trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210128,3.54,3.39,3.57,3.39,83540,289204.0,5.03,-5.31,-0.19,0.86
20210129,3.39,3.36,3.5,3.35,26164,89874.0,4.42,-0.88,-0.03,0.27
20210201,3.4,3.45,3.49,3.08,251038,804940.0,12.2,2.68,0.09,2.57
20210202,3.55,3.7,3.99,3.5,144505,532439.0,14.2,7.25,0.25,1.48
20210203,3.68,4.04,4.3,3.67,144333,582852.0,17.03,9.19,0.34,1.48
20210204,4.3,4.11,5.2,3.77,1366366,6302583.0,35.4,1.73,0.07,13.99
20210205,4.12,3.89,4.12,3.63,188921,731751.0,11.92,-5.35,-0.22,1.93
20210208,3.89,4.13,4.284,3.89,163189,670281.0,10.13,6.17,0.24,1.67
20210209,4.1,4.31,4.61,3.93,139465,608675.0,16.46,4.36,0.18,1.43
20210210,4.408,4.19,4.408,3.85,178513,732404.0,12.95,-2.78,-0.12,1.83
20210211,4.24,4.24,4.3,4.052,40991,171588.0,5.92,1.19,0.05,0.42
20210212,4.25,4.4,4.66,4.07,90300,399135.0,13.92,3.77,0.16,0.92
20210216,4.37,4.34,4.37,4.225,14011,60308.0,3.3,-1.36,-0.06,0.14
20210217,4.3,4.23,4.3,4.16,30613,129183.0,3.23,-2.53,-0.11,0.31
20210218,4.16,3.84,4.16,3.84,63410,250670.0,7.57,-9.22,-0.39,0.65
20210219,3.85,3.74,3.935,3.68,40567,155177.0,6.64,-2.6,-0.1,0.42
20210222,3.85,3.65,3.885,3.52,51075,190970.0,9.76,-2.41,-0.09,0.52
20210223,3.65,3.42,3.65,3.38,41187,143241.0,7.4,-6.3,-0.23,0.42
20210224,3.41,3.45,3.58,3.3,41066,140927.0,8.19,0.88,0.03,0.42
20210225,3.5,3.47,3.86,3.45,45786,162537.0,11.88,0.58,0.02,0.47
20210226,3.55,3.33,3.825,3.23,94223,320185.0,17.15,-4.03,-0.14,0.96
20210301,3.35,3.41,3.45,3.35,22374,76218.0,3.0,2.4,0.08,0.23
20210302,3.46,3.42,3.73,3.36,52384,184446.0,10.85,0.29,0.01,0.54
20210303,3.387,3.22,3.42,3.15,49367,159566.0,7.89,-5.85,-0.2,0.51
20210304,3.29,2.85,3.29,2.711,98154,290662.0,17.98,-11.49,-0.37,1.0
20210305,2.86,2.94,3.03,2.691,67317,189171.0,11.89,3.16,0.09,0.69
20210308,2.99,3.23,3.4,2.96,57704,185498.0,14.97,9.86,0.29,0.59
20210309,3.3,3.23,3.4,3.12,107490,348236.0,8.67,0.0,0.0,1.1
20210310,3.3,3.24,3.44,3.2,14762,48437.0,7.43,0.31,0.01,0.15
20210311,3.33,3.515,3.55,3.26,56315,193670.0,8.95,8.49,0.275,0.58
20210312,3.44,3.38,3.479,3.27,12137,41387.0,5.95,-3.84,-0.135,0.12
20210315,3.51,3.41,3.51,3.38,15021,51764.0,3.85,0.89,0.03,0.15
20210316,3.23,3.23,3.354,3.0,22893,73104.0,10.38,-5.28,-0.18,0.23
20210317,3.2,3.206,3.29,3.09,13373,42609.0,6.19,-0.74,-0.024,0.14
20210318,3.22,3.2,3.386,3.11,25370,81627.0,8.61,-0.19,-0.006,0.26
20210319,3.053,3.21,3.215,3.01,29873,92411.0,6.41,0.31,0.01,0.31
20210322,3.22,3.25,3.33,3.2,29224,95065.0,4.05,1.25,0.04,0.3
20210323,3.29,3.43,3.67,3.13,43536,149600.0,16.62,5.54,0.18,0.45
20210324,3.5,3.26,3.55,3.212,57107,197210.0,9.85,-4.96,-0.17,0.58
20210325,3.56,3.89,4.12,3.5,291586,1100587.0,19.02,19.33,0.63,2.99
20210326,3.89,3.65,4.009,3.55,101582,384639.0,11.8,-6.17,-0.24,1.04
20210329,3.55,3.61,3.7,3.5,38426,138849.0,5.48,-1.1,-0.04,0.39
20210330,3.61,3.65,3.7,3.462,48780,176693.0,6.59,1.11,0.04,0.5
20210331,3.51,3.73,3.83,3.51,16008,58516.0,8.77,2.19,0.08,0.16
20210401,3.73,3.61,3.73,3.5,21064,75390.0,6.17,-3.22,-0.12,0.21
20210405,3.69,3.52,3.72,3.5,29670,105816.0,6.09,-2.49,-0.09,0.3
20210406,3.54,3.45,3.56,3.45,6449,22496.0,3.13,-1.99,-0.07,0.07
20210407,3.49,3.35,3.527,3.34,64239,219042.0,5.42,-2.9,-0.1,0.66
20210408,3.38,3.18,3.44,3.14,64044,212465.0,8.96,-5.07,-0.17,0.65
20210409,3.2,3.13,3.225,3.0,75177,237349.0,7.08,-1.57,-0.05,0.77
20210412,3.27,3.02,3.34,3.01,32172,103851.0,10.54,-3.51,-0.11,0.33
20210413,3.1,3.165,3.27,3.09,32401,102601.0,5.96,4.8,0.145,0.33
20210414,3.1,3.15,3.19,3.02,10550,33197.0,5.37,-0.47,-0.015,0.11
20210415,3.17,3.05,3.21,3.05,36077,113104.0,5.08,-3.17,-0.1,0.37
20210416,3.05,3.16,3.19,3.0,81523,249609.0,6.23,3.61,0.11,0.83
20210419,3.13,3.01,3.14,3.01,19670,61305.0,4.11,-4.75,-0.15,0.2
20210420,3.0,2.87,3.08,2.87,25602,76499.0,6.98,-4.65,-0.14,0.26
20210421,2.88,3.05,3.1,2.876,18855,56730.0,7.8,6.27,0.18,0.19
20210422,2.97,3.09,3.09,2.94,20488,62208.0,4.92,1.31,0.04,0.21
20210423,3.07,3.09,3.1,3.065,21169,65230.0,1.13,0.0,0.0,0.22
20210426,2.98,3.31,3.33,2.98,33234,104877.0,11.33,7.12,0.22,0.34
20210427,3.27,3.37,3.37,3.2,6812,22495.0,5.14,1.81,0.06,0.07
20210428,3.31,3.41,3.44,3.2,35966,119847.0,7.12,1.19,0.04,0.37
20210429,3.44,3.3,3.44,3.3,5211,17727.0,4.11,-3.23,-0.11,0.05
20210430,3.3,3.22,3.3,3.115,19368,62679.0,5.61,-2.42,-0.08,0.2
20210503,3.22,3.15,3.22,3.125,13497,42956.0,2.95,-2.17,-0.07,0.14
20210504,3.39,3.1,3.39,3.06,9001,28290.0,10.48,-1.59,-0.05,0.09
20210505,3.09,3.3,3.32,3.09,17359,55793.0,7.42,6.45,0.2,0.18
20210506,3.27,3.22,3.45,3.22,19579,65232.0,6.97,-2.42,-0.08,0.2
20210507,3.25,3.4,3.42,3.13,11346,36340.0,9.01,5.59,0.18,0.12
20210510,3.29,3.45,3.8,3.263,84080,300330.0,15.79,1.47,0.05,0.86
20210511,3.21,3.21,3.465,3.193,15583,50217.0,7.88,-6.96,-0.24,0.16
20210512,3.29,3.13,3.35,3.0,17394,53441.0,10.9,-2.49,-0.08,0.18
20210513,3.03,2.95,3.08,2.9,20954,62631.0,5.75,-5.75,-0.18,0.21
20210514,2.91,2.96,3.32,2.91,30949,93559.0,13.9,0.34,0.01,0.32
20210517,3.31,3.13,4.45,2.97,7162130,28066061.0,50.0,5.74,0.17,73.1
20210518,2.95,3.12,3.2,2.91,281937,864159.0,9.27,-0.32,-0.01,2.88
20210519,3.05,3.02,3.05,2.91,84451,252927.0,4.49,-3.21,-0.1,0.86
20210520,3.01,2.92,3.097,2.9,39609,117839.0,6.52,-3.31,-0.1,0.4
20210521,2.91,2.98,3.24,2.82,259493,777311.0,14.38,2.05,0.06,2.65
20210524,2.96,4.11,4.24,2.9,1187510,4024000.0,44.97,37.92,1.13,12.12
20210525,3.3,3.41,3.54,3.25,368427,1256088.0,7.06,-17.03,-0.7,3.76
20210526,3.32,3.19,3.36,3.18,67541,222220.0,5.28,-6.45,-0.22,0.69
20210527,3.18,3.16,3.328,3.1,94850,303917.0,7.15,-0.94,-0.03,0.97
20210528,3.24,3.03,3.24,2.975,93002,286304.0,8.39,-4.11,-0.13,0.95
20210601,3.03,3.04,3.1,2.98,71705,217707.0,3.96,0.33,0.01,0.73
20210602,3.0,2.94,3.06,2.875,92744,274093.0,6.09,-3.29,-0.1,0.95
20210603,2.96,2.98,2.99,2.9,56036,164346.0,3.06,1.36,0.04,0.57
20210604,2.98,3.02,3.04,2.927,23869,70990.0,3.79,1.34,0.04,0.24
20210607,3.0,3.13,3.22,2.95,118198,368389.0,8.94,3.64,0.11,1.21
20210608,3.13,3.09,3.19,3.04,51140,159609.0,4.79,-1.28,-0.04,0.52
20210609,3.12,3.11,3.12,3.03,28558,87832.0,2.91,0.65,0.02,0.29
20210610,3.12,3.26,3.37,3.11,149769,486687.0,8.36,4.82,0.15,1.53
20210611,3.26,3.27,3.32,3.196,41019,133250.0,3.8,0.31,0.01,0.42
20210614,3.29,3.24,3.29,3.16,42431,136237.0,3.98,-0.92,-0.03,0.43
20210615,3.23,3.12,3.23,3.04,37321,116816.0,5.86,-3.7,-0.12,0.38
20210616,3.102,3.1,3.19,3.053,30997,97164.0,4.39,-0.64,-0.02,0.32
20210617,3.116,3.67,3.7,3.08,277441,933139.0,20.0,18.39,0.57,2.83
20210618,3.44,3.46,3.65,3.29,145571,506304.0,9.81,-5.72,-0.21,1.49
20210621,3.46,3.51,3.65,3.3,544593,1927505.0,10.12,1.45,0.05,5.56
20210622,3.95,3.11,3.96,3.04,604883,2050637.0,26.21,-11.4,-0.4,6.17
20210623,3.18,3.33,3.33,3.07,207761,665436.0,8.36,7.07,0.22,2.12
20210624,3.3,3.18,3.32,3.16,51521,165859.0,4.8,-4.5,-0.15,0.53
20210625,3.16,3.15,3.32,3.15,77964,249863.0,5.35,-0.94,-0.03,0.8
20210628,3.15,3.08,3.18,3.04,97370,301662.0,4.44,-2.22,-0.07,0.99
20210629,3.11,3.14,3.15,3.03,35653,110064.0,3.9,1.95,0.06,0.36
20210630,3.12,3.13,3.15,3.07,34515,107647.0,2.55,-0.32,-0.01,0.35
20210701,3.16,3.2,3.27,3.13,36687,117356.0,4.47,2.24,0.07,0.37
20210702,3.2,3.14,3.24,3.14,34651,109560.0,3.13,-1.88,-0.06,0.35
20210706,3.14,3.02,3.14,2.93,84463,256055.0,6.69,-3.82,-0.12,0.86
20210707,3.06,3.06,3.086,2.93,49301,148522.0,5.17,1.32,0.04,0.5
20210708,2.98,3.07,3.105,2.9,67278,200729.0,6.7,0.33,0.01,0.68
20210709,3.07,3.108,3.13,3.07,11483,35620.0,1.95,1.24,0.038,0.12
20210712,3.09,3.1,3.12,3.08,25235,78002.0,1.29,-0.26,-0.008,0.26
20210713,3.14,3.2,3.215,3.09,29182,91761.0,4.03,3.23,0.1,0.3
20210714,3.2,3.09,3.2,3.07,26580,82702.0,4.06,-3.44,-0.11,0.27
20210715,3.19,3.05,3.19,2.995,21824,66772.0,6.31,-1.29,-0.04,0.22
20210716,3.02,3.02,3.04,2.99,13620,41112.0,1.64,-0.98,-0.03,0.14
20210719,2.973,3.0,3.02,2.872,67665,200680.0,4.9,-0.66,-0.02,0.69
20210720,2.92,3.15,3.3,2.92,319709,1010442.0,12.67,5.0,0.15,3.25
20210721,3.12,3.13,3.25,3.08,28510,90197.0,5.4,-0.63,-0.02,0.29
20210722,3.07,3.169,3.19,3.07,54641,171520.0,3.83,1.25,0.039,0.56
20210723,3.12,3.18,3.25,3.11,39055,124095.0,4.42,0.35,0.011,0.4
20210726,3.121,3.1,3.24,3.05,27156,84550.0,5.97,-2.52,-0.08,0.28
20210727,3.442,3.03,3.442,2.95,227718,700094.0,15.87,-2.26,-0.07,2.32
20210728,3.0,3.09,3.135,3.0,29248,89897.0,4.46,1.98,0.06,0.3
20210729,3.05,3.01,3.105,2.99,53838,163152.0,3.72,-2.59,-0.08,0.55
20210730,3.03,3.04,3.065,2.94,66590,199961.0,4.15,1.0,0.03,0.68
20210802,2.97,3.05,3.083,2.97,22099,66576.0,3.72,0.33,0.01,0.22
20210803,3.03,3.01,3.04,2.96,44077,131857.0,2.62,-1.31,-0.04,0.45
20210804,2.97,3.02,3.06,2.95,38669,115492.0,3.65,0.33,0.01,0.39
20210805,3.0,3.01,3.13,3.0,77254,237257.0,4.3,-0.33,-0.01,0.79
20210806,3.015,3.03,3.08,2.99,41226,124214.0,2.99,0.66,0.02,0.42
20210809,3.03,3.02,3.041,3.01,6187,18758.0,1.02,-0.33,-0.01,0.06
20210810,3.055,3.03,3.055,2.93,52581,156673.0,4.14,0.33,0.01,0.54
20210811,3.05,3.04,3.14,2.98,39502,119799.0,5.28,0.33,0.01,0.4
20210812,3.04,3.01,3.04,2.98,19780,59476.0,1.97,-0.99,-0.03,0.2
20210813,3.02,3.02,3.04,2.98,19837,59364.0,1.99,0.33,0.01,0.2
20210816,3.02,2.71,3.02,2.51,64259,180452.0,16.89,-10.26,-0.31,0.65
20210817,2.71,2.5,2.71,2.5,41520,107944.0,7.75,-7.75,-0.21,0.42
20210818,2.48,2.23,2.6,2.23,44833,109996.0,14.8,-10.8,-0.27,0.46
20210819,2.3,2.46,2.634,2.3,99244,242978.0,14.98,10.31,0.23,1.01
20210820,2.41,2.27,2.49,2.27,65424,156496.0,8.94,-7.72,-0.19,0.67
20210823,2.36,2.1,2.36,2.02,181759,390919.0,14.98,-7.49,-0.17,1.85
20210824,2.07,2.08,2.19,2.07,37272,78993.0,5.71,-0.95,-0.02,0.38
20210825,2.06,2.04,2.14,2.04,44161,91885.0,4.81,-1.92,-0.04,0.45
20210826,2.02,2.125,2.25,1.94,129549,274267.0,15.2,4.17,0.085,1.32
20210827,2.15,2.36,2.41,2.09,193805,444514.0,15.06,11.06,0.235,1.97
20210830,2.31,2.32,2.44,2.279,38068,89900.0,6.82,-1.69,-0.04,0.39
20210831,2.32,2.25,2.415,2.23,59151,135061.0,7.97,-3.02,-0.07,0.6
20210901,2.31,2.38,2.39,2.17,13507,31133.0,9.78,5.78,0.13,0.14
20210902,2.38,2.335,2.405,2.32,7821,18394.0,3.57,-1.89,-0.045,0.08
20210903,2.32,2.19,2.32,2.19,5126,11526.0,5.57,-6.21,-0.145,0.05
20210907,2.203,2.34,2.41,2.203,95125,223465.0,9.45,6.85,0.15,0.97
20210908,2.33,2.34,2.38,2.2,18322,41806.0,7.69,0.0,0.0,0.19
20210909,2.33,2.3,2.355,2.25,14818,34102.0,4.49,-1.71,-0.04,0.15
20210910,2.29,2.38,2.45,2.24,60051,141472.0,9.13,3.48,0.08,0.61
20210913,2.35,2.26,2.37,2.25,22595,52302.0,5.04,-5.04,-0.12,0.23
20210914,2.25,2.08,2.25,2.05,53458,114064.0,8.85,-7.96,-0.18,0.54
20210915,2.155,2.07,2.155,1.95,36644,73671.0,9.86,-0.48,-0.01,0.37
20210916,2.08,2.04,2.13,1.985,30159,62343.0,7.0,-1.45,-0.03,0.31
20210917,2.01,1.87,2.09,1.87,72942,141247.0,10.78,-8.33,-0.17,0.74
20210920,1.88,2.0,2.07,1.88,37219,73711.0,10.16,6.95,0.13,0.38
20210921,2.0,1.87,2.002,1.8,48393,92007.0,10.1,-6.5,-0.13,0.49
20210922,1.86,1.84,1.97,1.805,25034,46833.0,8.82,-1.6,-0.03,0.25
20210923,1.88,1.87,2.06,1.84,13485,25385.0,11.96,1.63,0.03,0.14
20210924,1.85,1.95,2.09,1.84,108548,213802.0,13.37,4.28,0.08,1.1
20210927,1.94,1.95,2.0,1.92,24713,48176.0,4.1,0.0,0.0,0.25
20210928,1.91,1.82,1.94,1.82,78665,147941.0,6.15,-6.67,-0.13,0.8
20210929,1.86,1.92,2.07,1.86,67058,131032.0,11.54,5.49,0.1,0.68
20210930,1.9,2.0,2.0,1.9,9631,18714.0,5.21,4.17,0.08,0.1
20211001,2.0,1.94,2.0,1.94,5182,10204.0,3.0,-3.0,-0.06,0.05
20211004,1.94,1.87,1.98,1.87,51114,98467.0,5.67,-3.61,-0.07,0.52
20211005,1.82,1.88,1.91,1.81,21319,39466.0,5.35,0.53,0.01,0.22
20211006,1.84,1.7,1.88,1.7,63860,115871.0,9.57,-9.57,-0.18,0.65
20211007,1.799,1.68,1.799,1.65,14943,25299.0,8.76,-1.18,-0.02,0.15
20211008,1.75,1.78,1.89,1.73,28409,50897.0,9.52,5.95,0.1,0.29
20211011,1.71,1.627,1.82,1.6,120135,207862.0,12.36,-8.6,-0.153,1.22
20211012,1.63,1.58,1.63,1.567,13874,22223.0,3.87,-2.89,-0.047,0.14
20211013,1.58,1.59,1.63,1.56,35243,56577.0,4.43,0.63,0.01,0.36
20211014,1.6,1.59,1.69,1.59,119104,194743.0,6.29,0.0,0.0,1.21
20211015,1.59,1.64,1.75,1.59,31298,52171.0,10.06,3.14,0.05,0.32
20211018,1.65,1.61,1.664,1.6,27896,45272.0,3.9,-1.83,-0.03,0.21
20211019,1.62,1.62,1.68,1.6,33114,54078.0,4.97,0.62,0.01,0.25
20211020,1.64,1.64,1.64,1.57,17739,28457.0,4.32,1.23,0.02,0.13
20211021,1.82,1.7,1.92,1.68,1476499,2620619.0,14.63,3.66,0.06,11.23
20211022,1.85,1.89,2.2,1.71,652077,1217672.0,28.82,11.18,0.19,4.96
20211025,1.93,2.09,2.13,1.93,377731,762952.0,10.58,10.58,0.2,2.87
20211026,2.12,1.91,2.13,1.83,278746,542112.0,14.35,-8.61,-0.18,2.12
20211027,1.87,1.76,1.975,1.754,224864,416274.0,11.57,-7.85,-0.15,1.71
20211028,1.78,1.71,1.83,1.66,156066,266338.0,9.66,-2.84,-0.05,1.19
20211029,1.76,1.74,1.79,1.7,62363,107428.0,5.26,1.75,0.03,0.47
20211101,1.7,1.73,1.76,1.7,65334,112044.0,3.45,-0.57,-0.01,0.5
20211102,1.7,1.75,1.85,1.7,81240,142321.0,8.67,1.16,0.02,0.62
20211103,2.03,2.88,3.82,1.96,279941616,885895808.0,106.29,64.57,1.13,2128.8
20211104,2.57,2.7,2.85,2.35,10551508,26938401.0,17.36,-6.25,-0.18,80.24
20211105,2.82,2.47,3.05,2.41,5027944,13240250.0,23.7,-8.52,-0.23,38.23
20211108,2.39,2.46,2.5,2.18,3812686,8835106.0,12.96,-0.4,-0.01,28.99
20211109,2.32,2.18,2.38,2.13,1104383,2422182.0,10.16,-11.38,-0.28,8.4
20211110,2.15,2.14,2.2,2.04,846408,1800278.0,7.34,-1.83,-0.04,6.44
20211111,2.11,2.12,2.2,2.05,545029,1144329.0,7.01,-0.93,-0.02,4.14
20211112,2.09,2.14,2.15,2.043,571255,1197588.0,5.05,0.94,0.02,4.34
20211115,2.18,2.18,2.25,2.11,558291,1215642.0,6.54,1.87,0.04,4.25
20211116,1.94,1.7,1.94,1.68,976751,1764505.0,11.93,-22.02,-0.48,7.43
20211117,1.68,1.7,1.78,1.66,314454,537612.0,7.06,0.0,0.0,2.39
20211118,1.7,1.63,1.71,1.6,352025,579301.0,6.47,-4.12,-0.07,2.68
20211119,1.6,1.46,1.64,1.46,388699,600019.0,11.04,-10.43,-0.17,2.96
20211122,1.43,1.33,1.46,1.19,1292728,1714105.0,18.49,-8.9,-0.13,9.83
20211123,2.225,2.34,2.97,1.93,91694918,224385029.0,78.2,75.94,1.01,697.29
20211124,1.77,1.83,1.85,1.61,6077119,10461551.0,10.26,-21.79,-0.51,46.21
20211126,1.801,2.09,2.33,1.8,6959648,14323833.0,28.96,14.21,0.26,52.92
20211129,3.37,4.0,5.2,3.2,240426203,1010333296.0,95.69,91.39,1.91,1681.62
20211130,2.99,2.86,3.67,2.41,33123955,99017445.0,31.5,-28.5,-1.14,231.68
20211201,2.7,2.34,2.743,2.26,6839494,16611040.0,16.89,-18.18,-0.52,47.84
20211202,2.34,2.59,2.88,2.2,12708248,32658641.0,29.06,10.68,0.25,72.08
20211203,2.56,2.48,3.44,2.41,38142491,116923822.0,39.77,-4.25,-0.11,216.34
20211206,2.27,2.19,2.33,2.08,4647543,10255973.0,10.08,-11.69,-0.29,26.36
20211207,2.24,2.34,2.5,2.2,2816073,6565773.0,13.7,6.85,0.15,15.97
20211208,2.48,2.52,2.62,2.27,5784988,14143576.0,14.96,7.69,0.18,32.81
20211209,2.48,2.36,2.53,2.32,1813630,4354906.0,8.33,-6.35,-0.16,10.29
20211210,2.32,2.7,3.3,2.32,51826045,153314672.0,41.53,14.41,0.34,288.1
20211213,3.26,3.98,4.38,3.2,111534085,429555600.0,43.7,47.41,1.28,620.02
20211214,3.71,2.75,3.8,2.56,18073002,55670658.0,31.16,-30.9,-1.23,100.47
20211215,2.69,2.87,3.15,2.61,10226420,29580938.0,19.64,4.36,0.12,56.85
20211216,3.161,3.08,3.45,3.04,19208507,62953392.0,14.29,7.32,0.21,106.78
20211217,3.13,3.19,3.28,2.83,6596994,20113621.0,14.61,3.57,0.11,36.67
20211220,3.12,3.4,3.88,2.95,18344636,65177992.0,29.15,6.58,0.21,101.98
20211221,3.59,4.09,5.19,3.59,76182315,341574320.0,47.06,20.29,0.69,423.5
20211222,3.13,3.34,3.786,3.11,12635721,42923858.0,16.53,-18.34,-0.75,68.49
20211223,3.22,3.47,3.64,3.2,7012981,24209512.0,13.17,3.89,0.13,38.01
20211227,3.7,3.56,4.09,3.44,14568408,55297116.0,18.73,2.59,0.09,70.6
20211228,3.65,3.89,4.08,3.58,13360609,51646087.0,14.04,9.27,0.33,64.75
20211229,3.93,3.64,4.05,3.5,6589479,24250936.0,14.14,-6.43,-0.25,31.93
20211230,3.585,3.62,3.69,3.34,4601959,16275329.0,9.62,-0.55,-0.02,22.3
20211231,3.59,3.33,3.59,3.12,4241371,14245528.0,12.98,-8.01,-0.29,20.55
20220103,3.62,3.36,3.62,3.33,4021981,13802558.0,8.71,0.9,0.03,19.49
20220104,3.37,2.95,3.37,2.91,3844796,11750823.0,13.69,-12.2,-0.41,18.63
20220105,2.87,2.68,3.04,2.53,3735631,10114881.0,17.29,-9.15,-0.27,18.06
20220106,2.63,2.62,2.85,2.53,2164560,5807254.0,11.94,-2.24,-0.06,10.46
20220107,2.62,2.72,2.84,2.6,1985025,5409484.0,9.16,3.82,0.1,9.6
20220110,2.6,2.86,2.92,2.55,2468059,6781424.0,13.6,5.15,0.14,11.93
20220111,2.85,3.0,3.08,2.79,1927964,5709529.0,10.14,4.9,0.14,9.32
20220112,3.0,2.68,3.0,2.66,1519641,4243169.0,11.33,-10.67,-0.32,7.35
20220113,2.7,2.84,2.85,2.68,1003692,2755255.0,6.34,5.97,0.16,4.85
20220114,2.71,2.62,2.8,2.53,1156394,3036283.0,9.51,-7.75,-0.22,5.59
20220118,2.49,2.32,2.5,2.3,1777259,4191902.0,7.63,-11.45,-0.3,8.59
20220119,2.22,1.83,2.25,1.81,3209071,6253442.0,18.97,-21.12,-0.49,15.51
20220120,1.85,1.66,1.9,1.65,1567787,2820906.0,13.66,-9.29,-0.17,7.58
20220121,1.63,1.51,1.69,1.49,2597737,4021335.0,12.05,-9.04,-0.15,12.56
20220124,1.56,1.67,1.69,1.32,2444805,3619724.0,24.5,10.6,0.16,11.82
20220125,1.61,1.81,1.83,1.61,2260789,3931197.0,13.17,8.38,0.14,10.93
20220126,1.89,1.7,1.92,1.68,1525086,2745549.0,13.26,-6.08,-0.11,7.37
20220127,1.69,1.48,1.72,1.48,1269611,1962403.0,14.12,-12.94,-0.22,6.14
20220128,1.56,1.62,1.669,1.45,922374,1455948.0,14.8,9.46,0.14,4.46
20220131,1.63,1.73,1.78,1.54,930186,1552573.0,14.81,6.79,0.11,4.5
20220201,1.7,1.8,1.82,1.665,759505,1334967.0,8.96,4.05,0.07,3.67
20220202,1.8,1.74,1.84,1.68,569841,996725.0,8.89,-3.33,-0.06,2.75
20220203,1.65,1.58,1.71,1.565,674794,1093618.0,8.33,-9.2,-0.16,3.26
20220204,1.58,1.66,1.75,1.56,491371,820791.0,12.03,5.06,0.08,2.38
20220207,1.65,1.67,1.76,1.63,415827,701430.0,7.83,0.6,0.01,2.01
20220208,1.64,1.69,1.7,1.621,378606,631047.0,4.73,1.2,0.02,1.83
20220209,1.67,1.74,1.787,1.65,617969,1073319.0,8.11,2.96,0.05,2.99
20220210,1.68,1.68,1.8,1.666,377222,655905.0,7.7,-3.45,-0.06,1.82
20220211,1.7,1.55,1.73,1.53,741046,1203251.0,11.9,-7.74,-0.13,3.58
20220214,1.55,1.54,1.64,1.535,498450,787672.0,6.77,-0.65,-0.01,2.41
20220215,1.6,1.59,1.63,1.56,365233,585565.0,4.55,3.25,0.05,1.77
20220216,1.55,1.65,1.67,1.55,359591,584019.0,7.55,3.77,0.06,1.74
20220217,1.65,1.58,1.65,1.562,232692,374344.0,5.33,-4.24,-0.07,1.12
