trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110401,31.3,30.82,31.3,30.8,324001,0.0,1.61,-1.0,-0.31,0.81
20110404,30.88,30.93,31.08,30.68,236748,0.0,1.3,0.36,0.11,0.59
20110405,30.9,30.73,31.08,30.7,389100,0.0,1.23,-0.65,-0.2,0.98
20110406,30.85,30.52,30.93,30.19,1255491,0.0,2.41,-0.68,-0.21,3.15
20110407,30.59,30.26,30.68,30.15,304860,0.0,1.74,-0.85,-0.26,0.77
20110408,30.52,29.86,30.53,29.61,155045,0.0,3.04,-1.32,-0.4,0.39
20110411,29.98,29.46,30.14,29.37,328236,0.0,2.58,-1.34,-0.4,0.82
20110412,29.3,29.21,29.53,29.11,121732,0.0,1.43,-0.85,-0.25,0.31
20110413,29.46,29.52,29.62,29.16,188313,0.0,1.57,1.06,0.31,0.47
20110414,29.2,29.34,29.46,28.89,132391,0.0,1.93,-0.61,-0.18,0.33
20110415,29.34,29.53,29.53,29.1,203515,0.0,1.47,0.65,0.19,0.51
20110418,28.98,28.68,28.98,28.18,351012,0.0,2.71,-2.88,-0.85,0.88
20110419,28.72,28.42,28.87,28.24,226474,0.0,2.2,-0.91,-0.26,0.57
20110420,28.92,29.2,29.31,28.81,275575,0.0,1.76,2.74,0.78,0.69
20110421,29.27,29.21,29.28,28.99,74048,0.0,0.99,0.03,0.01,0.19
20110425,29.09,28.86,29.14,28.49,193533,0.0,2.23,-1.2,-0.35,0.49
20110426,28.88,28.97,29.25,28.69,148288,0.0,1.94,0.38,0.11,0.37
20110427,28.93,29.25,29.27,28.84,158621,0.0,1.48,0.97,0.28,0.4
20110428,29.12,29.26,29.46,29.12,116150,0.0,1.16,0.03,0.01,0.29
20110429,29.32,29.4,29.61,29.21,159319,0.0,1.37,0.48,0.14,0.4
20110502,29.56,28.74,29.58,28.67,356588,0.0,3.1,-2.24,-0.66,0.9
20110503,28.75,28.67,29.0,28.3,275991,0.0,2.44,-0.24,-0.07,0.69
20110504,28.67,28.62,28.74,28.02,239152,0.0,2.51,-0.17,-0.05,0.6
20110505,27.81,28.12,28.82,27.31,308836,0.0,5.28,-1.75,-0.5,0.78
20110506,28.51,28.02,28.8,27.97,249478,0.0,2.95,-0.36,-0.1,0.63
20110509,27.98,28.68,28.77,27.86,515323,0.0,3.25,2.36,0.66,1.29
20110510,28.9,29.33,29.43,28.81,183166,0.0,2.16,2.27,0.65,0.46
20110511,29.16,28.73,29.57,28.51,412687,0.0,3.61,-2.05,-0.6,1.04
20110512,28.66,28.8,29.04,28.53,450795,0.0,1.78,0.24,0.07,1.13
20110513,28.8,28.48,28.91,28.41,242839,0.0,1.74,-1.11,-0.32,0.61
20110516,28.26,28.16,28.74,28.15,248340,0.0,2.07,-1.12,-0.32,0.62
20110517,27.87,28.13,28.55,27.84,181629,0.0,2.52,-0.11,-0.03,0.46
20110518,28.13,28.42,28.71,28.08,846574,0.0,2.24,1.03,0.29,2.13
20110519,28.52,28.41,28.61,28.25,289130,0.0,1.27,-0.04,-0.01,0.73
20110520,28.28,28.25,28.5,28.14,236443,0.0,1.27,-0.56,-0.16,0.59
20110523,28.25,28.28,28.45,27.94,385042,0.0,1.81,0.11,0.03,0.97
20110524,28.32,27.93,28.4,27.8,173936,0.0,2.12,-1.24,-0.35,0.44
20110525,27.8,28.34,28.51,27.8,318315,0.0,2.54,1.47,0.41,0.8
20110526,28.19,28.52,28.63,28.16,211377,0.0,1.66,0.64,0.18,0.53
20110527,28.59,28.53,28.7,28.52,189448,0.0,0.63,0.04,0.01,0.48
20110531,28.75,28.79,28.97,28.48,558697,0.0,1.72,0.91,0.26,1.4
20110601,28.68,27.91,28.83,27.85,374140,0.0,3.4,-3.06,-0.88,0.94
20110602,28.25,28.25,28.46,27.93,336810,0.0,1.9,1.22,0.34,0.85
20110603,27.79,27.71,28.06,27.61,244915,0.0,1.59,-1.91,-0.54,0.61
20110606,27.66,27.81,28.06,27.56,298379,0.0,1.8,0.36,0.1,0.75
20110607,27.96,28.14,28.55,27.66,348396,0.0,3.2,1.19,0.33,0.87
20110608,27.99,27.8,28.67,27.76,275957,0.0,3.23,-1.21,-0.34,0.69
20110609,27.83,28.14,28.49,27.79,285921,0.0,2.52,1.22,0.34,0.72
20110610,27.94,27.81,28.18,27.68,215790,0.0,1.78,-1.17,-0.33,0.54
20110613,27.9,27.9,28.29,27.77,273906,0.0,1.87,0.32,0.09,0.69
20110614,28.17,28.35,28.54,28.1,506239,0.0,1.58,1.61,0.45,1.27
20110615,28.01,27.8,28.45,27.67,252557,0.0,2.75,-1.94,-0.55,0.63
20110616,27.84,27.89,28.04,27.49,242642,0.0,1.98,0.32,0.09,0.61
20110617,28.01,28.19,28.41,27.99,458960,0.0,1.51,1.08,0.3,1.15
20110620,28.11,28.5,28.88,28.05,173942,0.0,2.94,1.1,0.31,0.44
20110621,28.61,29.24,29.54,28.55,332085,0.0,3.47,2.6,0.74,0.83
20110622,29.05,29.07,29.37,28.88,260488,0.0,1.68,-0.58,-0.17,0.65
20110623,28.72,28.79,29.15,28.48,288144,0.0,2.3,-0.96,-0.28,0.72
20110624,28.83,28.52,29.01,28.36,530162,0.0,2.26,-0.94,-0.27,1.33
20110627,28.56,28.83,29.13,28.5,207591,0.0,2.21,1.09,0.31,0.52
20110628,28.89,29.52,29.52,28.85,438051,0.0,2.32,2.39,0.69,1.1
20110629,29.56,29.53,29.75,29.41,344181,0.0,1.15,0.03,0.01,0.86
20110630,29.54,29.74,30.38,29.54,266853,0.0,2.84,0.71,0.21,0.69
20110701,29.83,30.03,30.14,29.61,224646,0.0,1.78,0.98,0.29,0.58
20110705,29.97,29.72,30.01,29.57,177382,0.0,1.47,-1.03,-0.31,0.46
20110706,29.63,30.03,30.2,29.63,314089,0.0,1.92,1.04,0.31,0.81
20110707,30.25,30.43,30.58,30.19,553165,0.0,1.3,1.33,0.4,1.43
20110708,30.04,30.07,30.34,29.94,259571,0.0,1.31,-1.18,-0.36,0.67
20110711,29.69,29.53,29.97,29.43,270231,0.0,1.8,-1.8,-0.54,0.7
20110712,29.39,29.54,29.77,29.25,201764,0.0,1.76,0.03,0.01,0.52
20110713,29.72,29.86,30.17,29.69,200991,0.0,1.62,1.08,0.32,0.52
20110714,29.89,29.6,30.07,29.52,248795,0.0,1.84,-0.87,-0.26,0.64
20110715,29.74,29.59,29.76,29.3,231074,0.0,1.55,-0.03,-0.01,0.6
20110718,29.46,29.26,29.59,28.88,283563,0.0,2.4,-1.12,-0.33,0.73
20110719,29.55,29.69,29.71,29.1,245080,0.0,2.08,1.47,0.43,0.63
20110720,29.71,29.8,30.0,29.42,226298,0.0,1.95,0.37,0.11,0.58
20110721,29.9,29.87,30.26,29.82,188354,0.0,1.48,0.23,0.07,0.49
20110722,29.93,29.7,29.96,29.57,151229,0.0,1.31,-0.57,-0.17,0.39
20110725,29.36,29.45,29.89,29.35,120080,0.0,1.82,-0.84,-0.25,0.31
20110726,29.47,29.08,29.58,29.06,150126,0.0,1.77,-1.26,-0.37,0.39
20110727,28.98,28.5,28.99,28.27,209632,0.0,2.48,-1.99,-0.58,0.54
20110728,28.44,28.9,29.32,28.42,224448,0.0,3.16,1.4,0.4,0.58
20110729,28.52,29.29,29.69,28.22,322206,0.0,5.09,1.35,0.39,0.83
20110801,29.63,29.41,29.77,28.8,348755,0.0,3.31,0.41,0.12,0.9
20110802,29.2,28.57,29.62,28.55,272994,0.0,3.64,-2.86,-0.84,0.71
20110803,28.71,28.92,29.08,27.61,247055,0.0,5.15,1.23,0.35,0.64
20110804,29.1,27.54,30.13,27.49,1189384,0.0,9.13,-4.77,-1.38,3.08
20110805,27.86,26.12,27.91,25.44,792176,0.0,8.97,-5.16,-1.42,2.05
20110808,25.37,23.94,26.66,23.94,808801,0.0,10.41,-8.35,-2.18,2.09
20110809,24.43,25.59,25.66,23.51,918687,0.0,8.98,6.89,1.65,2.38
20110810,24.75,24.35,25.36,24.28,777002,0.0,4.22,-4.85,-1.24,2.01
20110811,24.5,25.0,25.42,24.41,742570,0.0,4.15,2.67,0.65,1.92
20110812,25.25,25.24,25.51,24.63,327650,0.0,3.52,0.96,0.24,0.85
20110815,25.49,25.88,25.99,25.43,539262,0.0,2.22,2.54,0.64,1.4
20110816,25.58,25.85,26.1,25.45,416486,0.0,2.51,-0.12,-0.03,1.08
20110817,26.03,26.28,26.51,26.03,575717,0.0,1.86,1.66,0.43,1.49
20110818,25.24,24.77,25.53,24.59,692784,0.0,3.58,-5.75,-1.51,1.79
20110819,24.39,24.03,24.99,23.96,579387,0.0,4.16,-2.99,-0.74,1.5
20110822,24.55,24.11,24.82,24.02,475352,0.0,3.33,0.33,0.08,1.23
20110823,24.28,25.19,25.25,23.95,495618,0.0,5.39,4.48,1.08,1.28
20110824,25.14,25.62,25.71,24.87,215857,0.0,3.33,1.71,0.43,0.56
20110825,25.83,24.94,26.14,24.87,460006,0.0,4.96,-2.65,-0.68,1.19
20110826,24.63,25.18,25.28,24.29,254926,0.0,3.97,0.96,0.24,0.66
20110829,25.42,25.81,26.03,25.36,602863,0.0,2.66,2.5,0.63,1.56
20110830,25.63,25.34,25.72,25.29,666300,0.0,1.67,-1.82,-0.47,1.73
20110831,25.56,25.09,25.72,25.01,530778,0.0,2.8,-0.99,-0.25,1.37
20110901,25.2,24.5,25.45,24.47,521183,0.0,3.91,-2.35,-0.59,1.35
20110902,23.87,23.39,24.22,23.34,278299,0.0,3.59,-4.53,-1.11,0.72
20110906,22.64,23.36,23.46,22.48,349398,0.0,4.19,-0.13,-0.03,0.9
20110907,23.79,24.61,24.69,23.73,382626,0.0,4.11,5.35,1.25,0.99
20110908,24.44,23.52,24.56,23.32,322766,0.0,5.04,-4.43,-1.09,0.84
20110909,23.24,22.44,23.36,22.4,187516,0.0,4.08,-4.59,-1.08,0.49
20110912,22.04,23.11,23.14,21.98,317753,0.0,5.17,2.99,0.67,0.82
20110913,23.25,23.99,24.19,23.14,467086,0.0,4.54,3.81,0.88,1.21
20110914,24.18,24.38,24.75,23.63,243180,0.0,4.67,1.63,0.39,0.63
20110915,24.78,24.46,24.85,24.32,367526,0.0,2.17,0.33,0.08,0.95
20110916,25.21,24.06,25.21,24.0,587778,0.0,4.95,-1.64,-0.4,1.52
20110919,23.66,23.15,23.67,22.91,330041,0.0,3.16,-3.78,-0.91,0.85
20110920,23.33,22.86,23.49,22.84,341420,0.0,2.81,-1.25,-0.29,0.88
20110921,22.93,21.86,23.13,21.83,253638,0.0,5.69,-4.37,-1.0,0.66
20110922,21.16,20.75,21.42,20.45,321940,0.0,4.44,-5.08,-1.11,0.83
20110923,20.75,21.23,21.49,20.75,419834,0.0,3.57,2.31,0.48,1.09
20110926,21.43,21.86,21.99,20.86,561461,0.0,5.32,2.97,0.63,1.45
20110927,22.35,22.59,22.93,22.35,713903,0.0,2.65,3.34,0.73,1.85
20110928,22.67,21.7,22.78,21.71,421937,0.0,4.74,-3.94,-0.89,1.09
20110929,22.2,22.26,22.53,21.61,509041,0.0,4.24,2.58,0.56,1.32
20110930,21.82,21.39,22.31,21.37,268670,0.0,4.22,-3.91,-0.87,0.72
20111003,21.28,19.82,21.56,19.8,484680,0.0,8.23,-7.34,-1.57,1.31
20111004,19.61,21.15,21.21,19.61,821220,0.0,8.07,6.71,1.33,2.21
20111005,21.29,22.44,22.66,21.09,432430,0.0,7.42,6.1,1.29,1.17
20111006,22.41,23.15,23.16,22.25,409049,0.0,4.06,3.16,0.71,1.1
20111007,23.23,22.66,23.5,22.5,331372,0.0,4.32,-2.12,-0.49,0.89
20111010,23.2,23.78,23.78,22.96,234413,0.0,3.62,4.94,1.12,0.63
20111011,23.5,24.17,24.34,23.46,350172,0.0,3.7,1.64,0.39,0.94
20111012,24.36,24.88,25.3,24.32,352347,0.0,4.05,2.94,0.71,0.95
20111013,24.68,24.58,24.78,24.24,263980,0.0,2.17,-1.21,-0.3,0.71
20111014,24.88,25.43,25.55,24.8,191554,0.0,3.05,3.46,0.85,0.52
20111017,25.13,24.61,25.3,24.51,348000,0.0,3.11,-3.22,-0.82,0.94
20111018,24.65,25.55,25.86,24.33,292537,0.0,6.22,3.82,0.94,0.79
20111019,25.42,24.98,25.91,24.91,224815,0.0,3.91,-2.23,-0.57,0.61
20111020,25.1,25.52,25.67,24.63,252133,0.0,4.16,2.16,0.54,0.68
20111021,25.95,25.75,26.38,25.54,312901,0.0,3.29,0.9,0.23,0.84
20111024,25.9,26.66,26.7,25.8,286550,0.0,3.5,3.53,0.91,0.77
20111025,26.52,26.16,26.7,26.06,279246,0.0,2.4,-1.88,-0.5,0.75
20111026,26.64,26.77,26.97,25.83,279133,0.0,4.36,2.33,0.61,0.75
20111027,27.53,28.51,29.03,27.31,390604,0.0,6.43,6.5,1.74,1.05
20111028,28.45,27.94,28.63,27.69,232963,0.0,3.3,-2.0,-0.57,0.63
20111031,27.44,26.91,27.6,26.87,271620,0.0,2.61,-3.69,-1.03,0.76
20111101,25.91,25.48,26.36,25.16,301046,0.0,4.46,-5.31,-1.43,0.84
20111102,25.93,26.74,26.8,25.82,299241,0.0,3.85,4.95,1.26,0.84
20111103,27.9,33.55,33.91,27.32,1555804,0.0,24.64,25.47,6.81,4.36
20111104,33.26,33.53,34.01,32.92,528731,0.0,3.25,-0.06,-0.02,1.48
20111107,32.02,33.29,33.34,31.85,779396,0.0,4.44,-0.72,-0.24,2.18
20111108,32.52,34.59,34.7,32.52,675882,0.0,6.55,3.91,1.3,1.89
20111109,33.56,33.08,34.47,33.05,512511,0.0,4.11,-4.37,-1.51,1.44
20111110,33.16,34.23,34.44,33.16,392272,0.0,3.87,3.48,1.15,1.1
20111111,34.62,34.59,35.4,34.33,622403,0.0,3.13,1.05,0.36,1.74
20111114,34.36,33.64,34.45,33.26,611423,0.0,3.44,-2.75,-0.95,1.71
20111115,33.3,34.7,34.97,33.29,326016,0.0,4.99,3.15,1.06,0.91
20111116,34.13,33.54,34.71,33.51,288724,0.0,3.46,-3.34,-1.16,0.81
20111117,33.46,33.12,33.8,32.87,223896,0.0,2.77,-1.25,-0.42,0.63
20111118,33.23,33.92,34.31,32.72,368010,0.0,4.8,2.42,0.8,1.03
20111121,33.23,33.23,33.8,32.89,404675,0.0,2.68,-2.03,-0.69,1.13
20111122,33.12,33.4,34.06,32.78,366583,0.0,3.85,0.51,0.17,1.03
20111123,33.09,32.72,33.33,32.48,382763,0.0,2.54,-2.04,-0.68,1.07
20111125,32.55,32.36,32.91,32.23,192398,0.0,2.08,-1.1,-0.36,0.54
20111128,33.65,33.84,34.39,33.3,286255,0.0,3.37,4.57,1.48,0.8
20111129,33.97,33.68,34.52,33.54,232372,0.0,2.9,-0.47,-0.16,0.65
20111130,35.08,35.93,36.04,34.85,665660,0.0,3.53,6.68,2.25,1.86
20111201,35.72,35.49,36.28,35.45,362349,0.0,2.31,-1.22,-0.44,1.01
20111202,35.99,36.18,36.7,35.81,388294,0.0,2.51,1.94,0.69,1.09
20111205,36.79,36.87,37.2,36.42,397278,0.0,2.16,1.91,0.69,1.11
20111206,36.73,36.06,36.78,35.91,461593,0.0,2.36,-2.2,-0.81,1.29
20111207,35.66,36.82,37.08,35.35,333197,0.0,4.8,2.11,0.76,0.93
20111208,36.41,35.94,36.51,35.86,517328,0.0,1.77,-2.39,-0.88,1.45
20111209,35.99,37.48,38.05,35.93,479406,0.0,5.9,4.28,1.54,1.34
20111212,35.13,36.54,36.89,35.13,330911,0.0,4.7,-2.51,-0.94,0.93
20111213,36.85,35.57,37.41,35.43,278592,0.0,5.42,-2.65,-0.97,0.78
20111214,35.22,35.34,35.52,34.74,352029,0.0,2.19,-0.65,-0.23,0.99
20111215,35.84,35.7,36.16,35.07,247013,0.0,3.08,1.02,0.36,0.69
20111216,35.94,35.96,36.96,35.66,547106,0.0,3.64,0.73,0.26,1.53
20111219,36.17,34.81,36.89,34.75,341019,0.0,5.95,-3.2,-1.15,0.96
20111220,35.64,36.74,36.82,35.64,310445,0.0,3.39,5.54,1.93,0.87
20111221,36.51,35.98,36.52,35.06,217373,0.0,3.97,-2.07,-0.76,0.61
20111222,36.03,35.93,36.51,35.6,183693,0.0,2.53,-0.14,-0.05,0.51
20111223,36.01,36.05,36.58,35.82,139384,0.0,2.12,0.33,0.12,0.39
20111227,35.96,36.38,36.57,35.65,122817,0.0,2.55,0.92,0.33,0.34
20111228,36.35,35.89,36.35,35.83,15356,0.0,1.43,-1.35,-0.49,0.04
20111229,36.35,35.89,36.35,35.83,15356,0.0,1.45,0.0,0.0,0.04
20111230,36.08,35.65,36.14,35.48,105737,0.0,1.84,-0.67,-0.24,0.3
20120103,36.58,36.19,37.24,35.98,271123,0.0,3.53,1.51,0.54,0.75
20120104,35.93,35.07,35.94,34.84,230058,0.0,3.04,-3.09,-1.12,0.64
20120105,34.88,35.86,35.94,34.18,200914,0.0,5.02,2.25,0.79,0.56
20120106,35.74,35.55,36.01,34.9,238754,0.0,3.1,-0.86,-0.31,0.66
20120109,35.65,35.47,35.68,34.99,219985,0.0,1.94,-0.23,-0.08,0.61
20120110,35.99,36.31,36.48,35.96,181621,0.0,1.47,2.37,0.84,0.5
20120111,36.09,36.64,36.71,36.09,216340,0.0,1.71,0.91,0.33,0.6
20120112,36.63,36.61,36.78,36.2,187593,0.0,1.58,-0.08,-0.03,0.52
20120113,36.02,36.83,36.88,35.78,208505,0.0,3.0,0.6,0.22,0.58
20120117,37.08,35.48,37.28,35.42,225717,0.0,5.05,-3.67,-1.35,0.63
