trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250205,7.915,7.89,7.995,7.815,1115793,8822405.0,2.27,-0.5,-0.04,0.34
20250206,7.92,7.94,8.08,7.885,560901,4459102.0,2.47,0.63,0.05,0.17
20250207,7.95,7.84,7.96,7.74,1080177,8456751.0,2.77,-1.26,-0.1,0.33
20250210,7.86,7.72,7.93,7.67,1324385,10307797.0,3.32,-1.53,-0.12,0.41
20250211,7.67,7.69,7.809,7.62,676117,5217882.0,2.45,-0.39,-0.03,0.21
20250212,7.54,7.62,7.64,7.48,1222368,9243705.0,2.08,-0.91,-0.07,0.38
20250213,7.67,7.94,7.96,7.65,762303,5984962.0,4.07,4.2,0.32,0.24
20250214,8.03,7.89,8.07,7.805,691285,5451276.0,3.34,-0.63,-0.05,0.21
20250218,7.85,7.69,7.945,7.69,1972861,15405082.0,3.23,-2.53,-0.2,0.61
20250219,7.67,7.6,7.68,7.47,1328458,10107741.0,2.73,-1.17,-0.09,0.41
20250220,8.35,7.48,8.4,7.41,2968725,23142342.0,13.03,-1.58,-0.12,0.92
20250221,7.55,7.26,7.606,7.23,1874335,13724374.0,5.03,-2.94,-0.22,0.58
20250224,7.33,7.46,7.48,7.2,1783341,13209216.0,3.86,2.75,0.2,0.55
20250225,7.54,7.53,7.68,7.46,1555678,11714067.0,2.95,0.94,0.07,0.48
20250226,7.53,7.56,7.7,7.495,1728097,13106081.0,2.72,0.4,0.03,0.53
20250227,7.51,7.82,7.855,7.49,1886235,14605191.0,4.83,3.44,0.26,0.58
20250228,7.81,8.49,8.51,7.8,2909512,24130428.0,9.08,8.57,0.67,0.9
20250303,8.31,8.47,8.56,8.31,3071973,25962832.0,2.94,-0.24,-0.02,0.95
20250304,8.37,8.21,8.395,7.96,1449505,11817718.0,5.14,-3.07,-0.26,0.45
20250305,8.16,7.96,8.19,7.875,1870832,14926561.0,3.84,-3.05,-0.25,0.58
20250306,7.88,7.91,7.99,7.81,1183722,9344081.0,2.26,-0.63,-0.05,0.37
20250307,7.94,7.96,7.995,7.665,1741622,13686789.0,4.17,0.63,0.05,0.54
20250310,7.85,7.895,8.055,7.76,1615602,12701737.0,3.71,-0.82,-0.065,0.5
20250311,7.9,7.87,7.97,7.745,1252883,9854573.0,2.85,-0.32,-0.025,0.39
20250312,7.9,7.78,7.905,7.625,1157359,8992926.0,3.56,-1.14,-0.09,0.36
20250313,7.86,7.79,7.99,7.74,1540658,12087490.0,3.21,0.13,0.01,0.48
20250314,7.84,7.93,7.97,7.7,1317082,10406302.0,3.47,1.8,0.14,0.41
20250317,7.91,8.12,8.175,7.89,1426886,11547277.0,3.59,2.4,0.19,0.44
20250318,8.03,8.06,8.08,7.76,1223408,9798590.0,3.94,-0.74,-0.06,0.38
20250319,8.04,8.14,8.205,8.02,1261130,10252661.0,2.3,0.99,0.08,0.39
20250320,8.09,8.17,8.29,8.0,887425,7280268.0,3.56,0.37,0.03,0.27
20250321,8.1,8.1,8.179,8.018,1836138,14869011.0,1.97,-0.86,-0.07,0.57
20250324,8.21,8.36,8.385,8.185,1480898,12293445.0,2.47,3.21,0.26,0.46
20250325,8.4,8.37,8.555,8.285,1858550,15633624.0,3.23,0.12,0.01,0.57
20250326,8.29,8.47,8.6,8.29,1577689,13390942.0,3.7,1.19,0.1,0.49
20250327,8.42,8.18,8.54,8.13,2004479,16575248.0,4.84,-3.42,-0.29,0.62
20250328,8.09,7.91,8.125,7.77,1812052,14350659.0,4.34,-3.3,-0.27,0.56
20250331,7.82,7.89,7.94,7.67,1795037,14090166.0,3.41,-0.25,-0.02,0.55
20250401,7.85,7.92,7.97,7.78,1663802,13165028.0,2.41,0.38,0.03,0.51
20250402,7.83,8.06,8.089,7.8,1692024,13568422.0,3.65,1.77,0.14,0.52
20250403,7.5,7.46,7.79,7.29,1964065,14635909.0,6.2,-7.44,-0.6,0.6
20250404,7.18,7.29,7.435,7.16,2430968,17739863.0,3.69,-2.28,-0.17,0.75
20250407,7.02,7.16,7.48,6.775,2550769,18230203.0,9.67,-1.78,-0.13,0.79
20250408,7.33,6.85,7.4,6.75,1780239,12504078.0,9.08,-4.33,-0.31,0.55
20250409,6.82,7.49,7.58,6.79,2096259,15341397.0,11.53,9.34,0.64,0.65
20250410,7.36,7.31,7.47,7.115,1434448,10478528.0,4.74,-2.4,-0.18,0.44
20250411,7.26,7.12,7.38,6.995,2358263,16827944.0,5.27,-2.6,-0.19,0.73
20250414,7.25,7.25,7.3,7.125,2148886,15514199.0,2.46,1.83,0.13,0.66
20250415,7.22,7.24,7.34,7.2,1507601,10945376.0,1.93,-0.14,-0.01,0.46
20250416,7.22,7.09,7.227,6.99,1599583,11356679.0,3.27,-2.07,-0.15,0.49
20250417,7.09,7.05,7.18,7.03,772192,5468888.0,2.12,-0.56,-0.04,0.24
20250421,7.01,6.81,7.11,6.695,1654615,11275598.0,5.89,-3.4,-0.24,0.51
20250422,6.86,6.88,6.93,6.77,1062480,7286645.0,2.35,1.03,0.07,0.33
20250423,7.04,7.11,7.235,7.04,1717654,12240394.0,2.83,3.34,0.23,0.53
20250424,7.07,7.09,7.18,6.925,1237550,8725537.0,3.59,-0.28,-0.02,0.38
20250425,7.05,7.1,7.11,6.97,1349504,9537761.0,1.97,0.14,0.01,0.42
20250428,7.1,7.15,7.26,7.02,2681220,19237479.0,3.38,0.7,0.05,0.83
20250429,7.09,7.04,7.13,6.99,1910156,13510005.0,1.96,-1.54,-0.11,0.59
20250430,6.95,6.86,6.95,6.705,2130439,14604021.0,3.48,-2.56,-0.18,0.66
20250501,7.19,7.49,7.525,6.96,3676780,27144221.0,8.24,9.18,0.63,1.13
20250502,7.53,7.54,7.71,7.441,1689933,12743857.0,3.59,0.67,0.05,0.52
20250505,7.51,7.64,7.805,7.46,1591686,12248512.0,4.58,1.33,0.1,0.49
20250506,7.57,7.53,7.63,7.45,1055099,7952411.0,2.36,-1.44,-0.11,0.32
20250507,7.6,7.5,7.66,7.5,873180,6596161.0,2.12,-0.4,-0.03,0.27
20250508,7.55,7.49,7.59,7.325,1353224,10132884.0,3.53,-0.13,-0.01,0.42
20250509,7.49,7.45,7.57,7.345,1172236,8726007.0,3.0,-0.53,-0.04,0.36
20250512,7.75,7.94,7.95,7.6,1221667,9586111.0,4.7,6.58,0.49,0.38
20250513,7.97,7.88,7.98,7.85,1352050,10698025.0,1.64,-0.76,-0.06,0.42
20250514,7.86,7.66,7.88,7.62,981177,7545156.0,3.3,-2.79,-0.22,0.3
20250515,7.68,7.69,7.78,7.58,1154956,8863756.0,2.61,0.39,0.03,0.36
20250516,7.65,7.78,7.835,7.65,1065394,8279753.0,2.41,1.17,0.09,0.33
20250519,7.62,7.59,7.69,7.59,1061850,8109818.0,1.29,-2.44,-0.19,0.33
20250520,7.58,7.55,7.64,7.49,1114960,8406411.0,1.98,-0.53,-0.04,0.34
20250521,7.4,7.12,7.46,7.06,1027996,7364375.0,5.3,-5.7,-0.43,0.32
20250522,7.08,7.07,7.201,7.02,1493724,10596839.0,2.54,-0.7,-0.05,0.46
20250523,7.01,7.09,7.15,6.99,1223763,8676286.0,2.26,0.28,0.02,0.38
20250527,7.16,7.16,7.276,7.1,993390,7108412.0,2.48,0.99,0.07,0.31
20250528,7.14,7.14,7.22,7.09,1112983,7959049.0,1.82,-0.28,-0.02,0.34
20250529,7.19,7.13,7.255,7.11,893120,6401387.0,2.03,-0.14,-0.01,0.27
20250530,7.13,7.08,7.14,7.02,1784750,12641475.0,1.68,-0.7,-0.05,0.55
20250602,7.02,6.71,7.02,6.54,3745906,25005583.0,6.78,-5.23,-0.37,1.15
20250603,6.57,6.59,6.72,6.32,2978175,19585223.0,5.96,-1.79,-0.12,0.92
20250604,6.6,6.63,6.685,6.575,1694673,11254753.0,1.67,0.61,0.04,0.52
20250605,6.6,6.42,6.645,6.395,1627707,10586014.0,3.77,-3.17,-0.21,0.5
20250606,6.52,6.57,6.635,6.48,1563485,10266394.0,2.41,2.34,0.15,0.48
20250609,6.63,6.66,6.725,6.61,987375,6593358.0,1.75,1.37,0.09,0.3
20250610,6.66,6.64,6.75,6.61,1067335,7113322.0,2.1,-0.3,-0.02,0.33
20250611,6.63,6.53,6.68,6.5,1094902,7188148.0,2.71,-1.66,-0.11,0.34
20250612,6.48,6.47,6.515,6.42,798671,5167903.0,1.45,-0.92,-0.06,0.25
20250613,6.36,6.32,6.44,6.3,957827,6084443.0,2.16,-2.32,-0.15,0.29
20250616,6.35,6.17,6.37,6.16,1151843,7178113.0,3.32,-2.37,-0.15,0.35
20250617,6.11,6.08,6.21,6.06,1045771,6402388.0,2.43,-1.46,-0.09,0.32
20250618,6.08,6.12,6.285,6.08,1000064,6179461.0,3.37,0.66,0.04,0.31
20250620,6.19,6.14,6.19,6.1,1731693,10635082.0,1.47,0.33,0.02,0.53
20250623,6.1,6.43,6.44,6.04,1220702,7719535.0,6.51,4.72,0.29,0.38
20250624,6.48,6.43,6.54,6.385,1183587,7640793.0,2.41,0.0,0.0,0.36
20250625,6.39,6.15,6.39,6.12,1659107,10269656.0,4.2,-4.35,-0.28,0.51
20250626,6.14,6.17,6.205,6.04,2853941,17579950.0,2.68,0.33,0.02,0.88
20250627,6.23,6.14,6.305,6.07,3028328,18672183.0,3.81,-0.49,-0.03,0.93
20250630,6.06,6.01,6.14,5.92,2161594,12960024.0,3.58,-2.12,-0.13,0.66
20250701,6.06,6.24,6.355,6.0,4763541,29660678.0,5.91,3.83,0.23,1.46
20250702,6.26,6.48,6.53,6.245,2655515,17150677.0,4.57,3.85,0.24,0.81
20250703,6.51,6.45,6.52,6.35,840876,5392545.0,2.62,-0.46,-0.03,0.26
20250707,6.4,6.3,6.445,6.21,1483698,9333713.0,3.64,-2.33,-0.15,0.45
20250708,6.32,6.41,6.46,6.225,2228357,14239704.0,3.73,1.75,0.11,0.68
20250709,6.45,6.55,6.635,6.415,1525269,9984351.0,3.43,2.18,0.14,0.47
20250710,6.55,6.82,6.86,6.535,1662121,11293686.0,4.96,4.12,0.27,0.51
20250711,6.63,6.62,6.75,6.58,1702116,11310724.0,2.49,-2.93,-0.2,0.52
20250714,6.58,6.59,6.61,6.465,1093223,7170134.0,2.19,-0.45,-0.03,0.33
20250715,6.6,6.41,6.69,6.4,1107040,7144622.0,4.4,-2.73,-0.18,0.34
20250716,6.46,6.43,6.48,6.325,791284,5071854.0,2.42,0.31,0.02,0.24
20250717,6.4,6.49,6.56,6.4,1290311,8385797.0,2.49,0.93,0.06,0.39
20250718,6.55,6.34,6.55,6.3,1086745,6917597.0,3.85,-2.31,-0.15,0.33
20250721,6.39,6.41,6.465,6.37,1086252,6960401.0,1.5,1.1,0.07,0.33
20250722,6.47,6.65,6.66,6.45,1075562,7098284.0,3.28,3.74,0.24,0.33
20250723,6.69,6.7,6.72,6.575,1586990,10585804.0,2.18,0.75,0.05,0.48
20250724,6.66,6.4,6.66,6.39,1254832,8103348.0,4.03,-4.48,-0.3,0.38
20250725,6.43,6.46,6.49,6.345,1364154,8793937.0,2.27,0.94,0.06,0.42
20250728,6.47,6.45,6.54,6.4,757109,4885320.0,2.17,-0.15,-0.01,0.23
20250729,6.39,6.25,6.405,6.135,2100239,13113869.0,4.19,-3.1,-0.2,0.64
20250730,6.29,6.14,6.34,6.04,2883527,17814454.0,4.8,-1.76,-0.11,0.88
20250731,5.865,5.775,5.92,5.27,11929298,65779546.0,10.59,-5.94,-0.365,3.65
20250801,5.67,5.71,5.72,5.56,2985773,16885435.0,2.77,-1.13,-0.065,0.91
20250804,5.72,5.65,5.755,5.585,2165896,12238867.0,2.98,-1.05,-0.06,0.66
20250805,5.67,5.61,5.7,5.58,1380959,7773708.0,2.12,-0.71,-0.04,0.42
20250806,5.62,5.75,5.79,5.585,1634420,9328557.0,3.65,2.5,0.14,0.5
20250807,5.75,5.72,5.86,5.645,1538645,8783012.0,3.74,-0.52,-0.03,0.47
20250808,5.72,5.73,5.79,5.67,1056314,6058065.0,2.1,0.17,0.01,0.32
20250811,5.73,5.72,5.785,5.68,1479525,8463586.0,1.83,-0.17,-0.01,0.45
20250812,5.77,5.91,6.0,5.74,1302872,7689073.0,4.55,3.32,0.19,0.4
20250813,5.92,6.07,6.09,5.885,2080322,12487960.0,3.47,2.71,0.16,0.64
20250814,5.98,5.91,6.0,5.825,797811,4702384.0,2.88,-2.64,-0.16,0.24
20250815,5.96,5.93,5.99,5.9,1460199,8674423.0,1.52,0.34,0.02,0.45
20250818,5.93,5.78,5.99,5.755,1854161,10798671.0,3.96,-2.53,-0.15,0.57
20250819,5.85,5.82,5.945,5.775,2095817,12246069.0,2.94,0.69,0.04,0.64
20250820,5.81,5.75,5.81,5.685,1815247,10413720.0,2.15,-1.2,-0.07,0.55
20250821,5.71,5.74,5.785,5.68,1232523,7062413.0,1.83,-0.17,-0.01,0.38
20250822,5.8,6.02,6.045,5.78,1846735,11080048.0,4.62,4.88,0.28,0.56
20250825,5.98,5.89,6.01,5.86,941038,5551314.0,2.49,-2.16,-0.13,0.29
20250826,5.88,5.73,5.88,5.68,1598592,9183366.0,3.4,-2.72,-0.16,0.49
20250827,5.71,5.76,5.835,5.71,1409611,8150369.0,2.18,0.52,0.03,0.43
20250828,5.79,5.67,5.79,5.64,970807,5507577.0,2.6,-1.56,-0.09,0.3
20250829,5.71,5.71,5.72,5.665,791730,4513466.0,0.97,0.71,0.04,0.24
20250902,5.63,5.63,5.685,5.57,1233384,6953382.0,2.01,-1.4,-0.08,0.38
20250903,5.61,5.57,5.7,5.52,1391176,7765760.0,3.2,-1.07,-0.06,0.43
20250904,5.58,5.64,5.686,5.51,2526327,14111740.0,3.16,1.26,0.07,0.77
20250905,5.66,5.66,5.785,5.61,953232,5401168.0,3.1,0.35,0.02,0.29
20250908,5.66,5.5,5.68,5.485,1380610,7621391.0,3.45,-2.83,-0.16,0.42
