trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170929,46.918,46.932,46.945,46.824,19424,2029201.0,0.26,0.15,0.072,0.0
20171002,47.107,47.188,47.188,47.022,15938,1672156.0,0.35,0.55,0.256,0.0
20171003,47.295,47.179,47.295,47.134,22291,2341509.0,0.34,-0.02,-0.009,0.0
20171004,47.107,47.304,47.363,47.107,11840,1246154.0,0.54,0.26,0.125,0.0
20171005,47.502,47.551,47.592,47.421,17287,1828686.0,0.36,0.52,0.247,0.0
20171006,47.542,47.52,47.547,47.457,12152,1285594.0,0.19,-0.07,-0.031,0.0
20171009,47.556,47.435,47.605,47.408,8610,909907.0,0.41,-0.18,-0.085,0.0
20171010,47.529,47.538,47.601,47.48,11867,1255974.0,0.26,0.22,0.103,0.0
20171011,47.655,47.596,47.655,47.507,8230,871315.0,0.31,0.12,0.058,0.0
20171012,47.601,47.704,47.776,47.601,13464,1431378.0,0.37,0.23,0.108,0.0
20171013,47.758,47.857,47.929,47.758,9652,1028733.0,0.36,0.32,0.153,0.0
20171016,47.969,47.911,47.969,47.852,10808,1152898.0,0.24,0.11,0.054,0.0
20171017,47.965,47.812,47.965,47.736,8971,954468.0,0.48,-0.21,-0.099,0.0
20171018,47.996,47.974,48.001,47.92,6688,714425.0,0.17,0.34,0.162,0.0
20171019,47.682,47.938,47.938,47.682,5730,610581.0,0.53,-0.08,-0.036,0.0
20171020,48.072,48.198,48.248,48.072,14280,1531895.0,0.37,0.54,0.26,0.0
20171023,48.212,48.086,48.301,48.081,6101,654519.0,0.46,-0.23,-0.112,0.0
20171024,48.423,48.306,48.423,48.23,12437,1338303.0,0.4,0.46,0.22,0.0
20171025,48.216,48.122,48.288,47.902,10510,1126050.0,0.8,-0.38,-0.184,0.0
20171026,48.378,48.234,48.405,48.234,8192,881505.0,0.36,0.23,0.112,0.0
20171027,48.333,48.414,48.557,48.297,30961,3335894.0,0.54,0.37,0.18,0.0
20171030,48.427,48.257,48.427,48.167,10084,1084258.0,0.54,-0.32,-0.157,0.0
20171031,48.468,48.4,48.468,48.369,8001,862481.0,0.21,0.3,0.143,0.0
20171101,48.508,48.4,48.67,48.364,10691,1153742.0,0.63,0.0,0.0,0.0
20171102,48.27,48.432,48.445,48.207,12169,1309516.0,0.49,0.07,0.032,0.0
20171103,48.539,48.544,48.589,48.454,6988,754953.0,0.28,0.23,0.112,0.0
20171106,48.418,48.472,48.499,48.4,17051,1839873.0,0.2,-0.15,-0.072,0.0
20171107,48.557,48.373,48.598,48.364,13118,1414477.0,0.48,-0.2,-0.099,0.0
20171108,48.301,48.522,48.539,48.301,28791,3105435.0,0.49,0.31,0.149,0.0
20171109,48.454,48.239,48.454,47.987,12592,1351966.0,0.96,-0.58,-0.283,0.0
20171110,48.104,48.243,48.306,48.104,39847,4277278.0,0.42,0.01,0.004,0.0
20171113,48.185,48.342,48.364,48.149,13748,1477842.0,0.45,0.21,0.099,0.0
20171114,48.261,48.405,48.405,48.113,11213,1206391.0,0.6,0.13,0.063,0.0
20171115,48.221,48.113,48.221,48.001,15456,1657631.0,0.45,-0.6,-0.292,0.0
20171116,48.248,48.584,48.679,48.248,22905,2477528.0,0.9,0.98,0.471,0.0
20171117,48.62,48.486,48.62,48.436,20536,2217281.0,0.38,-0.2,-0.098,0.0
20171120,48.486,48.49,48.647,48.432,10679,1153497.0,0.44,0.01,0.004,0.0
20171121,48.746,48.701,48.746,48.548,19929,2160725.0,0.41,0.44,0.211,0.0
20171122,48.782,48.665,48.782,48.629,4025,436471.0,0.31,-0.07,-0.036,0.0
20171124,48.872,48.706,48.872,48.575,10061,1091087.0,0.61,0.08,0.041,0.0
20171127,48.539,48.791,48.795,48.539,13326,1445188.0,0.53,0.17,0.085,0.0
20171128,48.778,49.15,49.191,48.778,334982,36450612.0,0.85,0.74,0.359,0.0
20171129,49.263,49.128,49.263,49.074,17188,1880309.0,0.38,-0.04,-0.022,0.0
20171130,49.209,49.492,49.64,49.209,17648,1943739.0,0.88,0.74,0.364,0.0
20171201,49.456,49.406,49.532,48.795,20884,2291453.0,1.49,-0.17,-0.086,0.0
20171204,49.842,49.442,49.842,49.433,34265,3778690.0,0.83,0.07,0.036,0.0
20171205,49.37,49.24,49.528,49.24,12698,1396433.0,0.58,-0.41,-0.202,0.0
20171206,49.105,49.173,49.289,49.105,28998,3176487.0,0.37,-0.14,-0.067,0.0
20171207,49.218,49.263,49.352,49.218,19307,2117461.0,0.27,0.18,0.09,0.0
20171208,49.379,49.483,49.523,49.379,53532,5901058.0,0.29,0.45,0.22,0.0
20171211,49.604,49.694,49.707,49.545,7796,861618.0,0.33,0.43,0.211,0.0
20171212,49.837,49.703,49.837,49.662,11232,1244506.0,0.35,0.02,0.009,0.0
20171213,49.671,49.703,49.878,49.537,10370,1149607.0,0.69,0.0,0.0,0.0
20171214,49.963,49.519,49.963,49.519,17225,1908787.0,0.89,-0.37,-0.184,0.0
20171215,49.64,50.031,50.116,49.64,23478,2610978.0,0.96,1.03,0.512,0.0
20171218,50.188,50.287,50.412,50.188,25407,2847923.0,0.45,0.51,0.256,0.0
20171219,50.31,50.162,50.536,50.157,14409,1604750.0,0.75,-0.25,-0.125,0.0
20171220,50.504,50.175,50.509,50.081,34957,3902392.0,0.85,0.03,0.013,0.0
20171221,50.207,50.202,50.401,50.18,13202,1472415.0,0.44,0.05,0.027,0.0
20171222,50.238,50.175,50.238,50.081,7962,885638.0,0.31,-0.05,-0.027,0.0
20171226,50.184,50.103,50.184,50.094,18183,2022501.0,0.18,-0.14,-0.072,0.0
20171227,50.162,50.189,50.265,50.126,8866,986625.0,0.28,0.17,0.086,0.0
20171228,50.193,50.261,50.279,50.171,14090,1569759.0,0.22,0.14,0.072,0.0
20171229,50.405,50.085,50.405,50.085,51116,5698649.0,0.64,-0.35,-0.176,0.0
20180102,50.518,50.283,50.518,50.162,27171,3027328.0,0.71,0.4,0.198,0.0
20180103,50.486,50.59,50.617,50.419,8677,971719.0,0.39,0.61,0.307,0.0
20180104,50.77,50.847,50.901,50.761,27210,3068546.0,0.28,0.51,0.257,0.0
20180105,51.014,51.199,51.208,50.964,16736,1895371.0,0.48,0.69,0.352,0.0
20180108,51.154,51.451,51.451,51.122,19656,2236541.0,0.64,0.49,0.252,0.0
20180109,51.645,51.533,51.668,51.442,12138,1388577.0,0.44,0.16,0.082,0.0
20180110,51.266,51.312,51.388,51.203,12306,1400445.0,0.36,-0.43,-0.221,0.0
20180111,51.438,51.645,51.645,51.352,6083,694934.0,0.57,0.65,0.333,0.0
20180112,51.686,52.105,52.105,51.686,16296,1879614.0,0.81,0.89,0.46,0.0
20180116,52.43,51.947,52.534,51.862,38538,4458957.0,1.29,-0.3,-0.158,0.0
20180117,52.331,52.498,52.628,52.159,11817,1373804.0,0.9,1.06,0.551,0.0
20180118,52.488,52.335,52.516,52.313,25839,3003027.0,0.39,-0.31,-0.163,0.0
20180119,52.376,52.705,52.718,52.376,14273,1663197.0,0.65,0.71,0.37,0.0
20180122,52.61,53.16,53.16,52.606,16283,1912035.0,1.05,0.86,0.455,0.0
20180123,53.124,53.233,53.273,53.106,12413,1464864.0,0.31,0.14,0.073,0.0
20180124,53.625,53.142,53.625,52.998,35916,4236897.0,1.18,-0.17,-0.091,0.0
20180125,53.444,53.192,53.449,53.075,20100,2374166.0,0.7,0.09,0.05,0.0
20180126,53.426,53.738,53.751,53.368,17626,2090991.0,0.72,1.03,0.546,0.0
20180129,53.58,53.435,53.679,53.368,12356,1466741.0,0.58,-0.56,-0.303,0.0
20180130,53.043,52.908,53.138,52.827,12985,1525360.0,0.58,-0.99,-0.527,0.0
20180131,53.12,52.872,53.129,52.615,20350,2383080.0,0.97,-0.07,-0.036,0.0
20180201,52.673,52.777,53.034,52.646,13850,1623775.0,0.73,-0.18,-0.095,0.0
20180202,52.376,51.645,52.434,51.609,54018,6257361.0,1.56,-2.14,-1.132,0.0
20180205,51.262,49.765,51.817,49.751,33759,3822435.0,4.0,-3.64,-1.88,0.0
20180206,48.723,50.22,50.459,48.43,40427,4432064.0,4.08,0.91,0.455,0.0
20180207,50.509,50.432,50.96,50.238,87285,9760007.0,1.44,0.42,0.212,0.0
20180208,50.166,48.565,50.378,48.565,23032,2526716.0,3.59,-3.7,-1.867,0.0
20180209,48.958,49.17,49.305,47.618,23021,2475568.0,3.47,1.25,0.605,0.0
20180212,49.485,49.801,50.04,49.242,42109,4650330.0,1.62,1.28,0.631,0.0
20180213,49.49,49.873,49.923,49.377,12699,1399843.0,1.1,0.14,0.072,0.0
20180214,49.449,50.568,50.572,49.449,22241,2480645.0,2.25,1.39,0.695,0.0
20180215,50.825,51.091,51.095,50.626,12362,1395939.0,0.93,1.03,0.523,0.0
20180216,51.483,51.294,51.582,51.239,7984,910382.0,0.67,0.4,0.203,0.0
20180220,51.023,51.073,51.406,50.915,16675,1891264.0,0.96,-0.43,-0.221,0.0
20180221,51.104,50.707,51.451,50.707,10845,1231281.0,1.46,-0.72,-0.366,0.0
20180222,50.784,50.82,51.239,50.784,15149,1710633.0,0.9,0.22,0.113,0.0
20180223,51.073,51.564,51.564,51.027,21593,2459555.0,1.06,1.46,0.744,0.0
20180226,51.821,52.195,52.213,51.713,12087,1392979.0,0.97,1.22,0.631,0.0
20180227,52.065,51.623,52.344,51.623,19193,2212653.0,1.38,-1.1,-0.572,0.0
20180228,51.821,51.122,51.916,51.122,18643,2131597.0,1.54,-0.97,-0.501,0.0
20180301,51.221,50.369,51.221,50.081,48504,5438300.0,2.23,-1.47,-0.753,0.0
20180302,50.04,50.617,50.622,49.846,33708,3766944.0,1.54,0.49,0.248,0.0
20180305,50.536,51.28,51.28,50.437,9231,1041504.0,1.67,1.31,0.663,0.0
20180306,51.285,51.275,51.361,51.064,10951,1244318.0,0.58,-0.01,-0.005,0.0
20180307,50.847,51.411,51.478,50.847,17364,1969860.0,1.23,0.27,0.136,0.0
20180308,51.487,51.533,51.704,51.424,19144,2190307.0,0.54,0.24,0.122,0.0
20180309,51.817,52.448,52.475,51.817,15796,1833066.0,1.28,1.78,0.915,0.0
20180312,52.547,52.425,52.7,52.403,8522,992267.0,0.57,-0.04,-0.023,0.0
20180313,52.547,52.11,52.773,52.051,12517,1456979.0,1.38,-0.6,-0.315,0.0
20180314,52.259,51.853,52.34,51.762,10239,1181009.0,1.11,-0.49,-0.257,0.0
20180315,52.024,51.826,52.056,51.663,14848,1709404.0,0.76,-0.05,-0.027,0.0
20180316,51.902,51.911,51.992,51.839,6416,739078.0,0.3,0.16,0.085,0.0
20180319,51.645,51.239,51.853,50.987,16146,1833875.0,1.67,-1.29,-0.672,0.0
20180320,51.262,51.325,51.42,51.235,11779,1341255.0,0.36,0.17,0.086,0.0
20180321,51.456,51.176,51.564,51.122,14533,1655843.0,0.86,-0.29,-0.149,0.0
20180322,50.987,49.839,50.987,49.794,18439,2055979.0,2.33,-2.61,-1.337,0.0
20180323,49.866,48.831,50.033,48.831,21940,2410198.0,2.41,-2.02,-1.008,0.0
20180326,49.351,50.237,50.237,49.351,18491,2029273.0,1.81,2.88,1.406,0.0
20180327,50.395,49.4,50.431,49.242,16409,1815875.0,2.37,-1.67,-0.837,0.0
20180328,49.364,49.265,49.672,49.17,14295,1561327.0,1.02,-0.27,-0.135,0.0
20180329,49.536,50.124,50.3,49.346,32945,3636041.0,1.94,1.74,0.859,0.0
20180402,50.219,48.537,50.219,48.27,14919,1609135.0,3.89,-3.17,-1.587,0.0
20180403,49.012,49.423,49.446,48.79,24270,2633301.0,1.35,1.83,0.886,0.0
20180404,48.935,50.056,50.056,48.514,16386,1792152.0,3.12,1.28,0.633,0.0
20180405,50.372,50.354,50.544,50.192,6728,749041.0,0.7,0.6,0.298,0.0
20180406,50.097,49.233,50.187,49.048,11471,1252777.0,2.26,-2.23,-1.121,0.0
20180409,49.654,49.527,50.164,49.527,21221,2344859.0,1.29,0.6,0.294,0.0
20180410,50.029,50.305,50.431,50.029,10685,1187587.0,0.81,1.57,0.778,0.0
20180411,49.943,50.097,50.305,49.943,8717,966915.0,0.72,-0.41,-0.208,0.0
20180412,50.377,50.63,50.63,50.323,10900,1218791.0,0.61,1.06,0.533,0.0
20180413,50.779,50.341,50.779,50.178,15833,1765274.0,1.19,-0.57,-0.289,0.0
20180416,50.671,50.879,51.005,50.526,20165,2270618.0,0.95,1.07,0.538,0.0
20180417,51.105,51.367,51.503,51.105,15629,1774557.0,0.78,0.96,0.488,0.0
20180418,51.48,51.44,51.643,51.385,12675,1445234.0,0.5,0.14,0.073,0.0
20180419,51.399,51.078,51.399,50.911,9854,1114085.0,0.95,-0.7,-0.362,0.0
20180420,50.911,50.522,50.96,50.395,8115,908423.0,1.11,-1.09,-0.556,0.0
20180423,50.734,50.671,50.951,50.535,10025,1124429.0,0.82,0.29,0.149,0.0
20180424,50.856,49.961,50.856,49.767,38695,4274171.0,2.15,-1.4,-0.71,0.0
20180425,49.947,49.984,50.092,49.649,7479,824969.0,0.89,0.05,0.023,0.0
20180426,50.309,50.427,50.612,50.056,11728,1307498.0,1.11,0.89,0.443,0.0
20180427,50.558,50.571,50.712,50.354,9414,1051874.0,0.71,0.29,0.144,0.0
20180430,50.739,50.291,50.843,50.183,10443,1165768.0,1.31,-0.55,-0.28,0.0
20180501,50.038,50.092,50.137,49.726,10457,1156193.0,0.82,-0.4,-0.199,0.0
20180502,50.368,49.839,50.368,49.839,9983,1108049.0,1.06,-0.51,-0.253,0.0
20180503,49.676,49.631,49.812,48.998,23499,2574018.0,1.63,-0.42,-0.208,0.0
20180504,49.581,50.354,50.504,49.509,13373,1482793.0,2.0,1.46,0.723,0.0
20180507,50.454,50.531,50.693,50.427,14719,1646745.0,0.53,0.35,0.177,0.0
20180508,50.386,50.391,50.54,50.174,13236,1473781.0,0.72,-0.28,-0.14,0.0
20180509,50.662,50.816,50.974,50.422,20421,2289159.0,1.1,0.84,0.425,0.0
20180510,51.069,51.29,51.372,50.929,11941,1353094.0,0.87,0.93,0.474,0.0
20180511,51.462,51.295,51.462,51.177,11328,1286720.0,0.56,0.01,0.005,0.0
20180514,51.421,51.295,51.548,51.245,21124,2402036.0,0.59,0.0,0.0,0.0
20180515,51.218,50.847,51.218,50.684,23230,2610364.0,1.04,-0.87,-0.448,0.0
20180516,50.838,50.942,51.096,50.838,15680,1769549.0,0.51,0.19,0.095,0.0
20180517,50.901,50.96,51.168,50.901,6935,783067.0,0.52,0.04,0.018,0.0
20180518,50.942,50.861,50.942,50.761,9940,1118080.0,0.36,-0.19,-0.099,0.0
20180521,51.259,51.155,51.354,51.1,13050,1477667.0,0.5,0.58,0.294,0.0
20180522,51.177,50.938,51.39,50.938,12983,1468734.0,0.88,-0.42,-0.217,0.0
20180523,50.856,51.259,51.259,50.829,17495,1973131.0,0.84,0.63,0.321,0.0
20180524,51.015,51.105,51.204,50.807,13310,1501995.0,0.77,-0.3,-0.154,0.0
20180525,50.933,51.037,51.091,50.861,69551,7839950.0,0.45,-0.13,-0.068,0.0
20180529,50.802,50.458,50.834,50.196,15894,1777730.0,1.25,-1.13,-0.579,0.0
20180530,50.621,51.091,51.186,50.621,32787,3684422.0,1.12,1.25,0.633,0.0
20180531,50.996,50.693,50.996,50.544,10858,1219253.0,0.88,-0.78,-0.398,0.0
20180601,50.901,51.299,51.299,50.901,14355,1625208.0,0.79,1.2,0.606,0.0
20180604,51.625,51.471,51.625,51.417,25758,2934212.0,0.41,0.34,0.172,0.0
20180605,51.525,51.539,51.593,51.403,13130,1495455.0,0.37,0.13,0.068,0.0
20180606,51.733,51.996,51.996,51.584,40629,4659723.0,0.8,0.89,0.457,0.0
20180607,52.054,51.928,52.28,51.806,18810,2161749.0,0.91,-0.13,-0.068,0.0
20180608,51.869,52.109,52.109,51.869,8361,961672.0,0.46,0.35,0.181,0.0
20180611,52.176,52.317,52.439,52.176,17586,2034448.0,0.5,0.4,0.208,0.0
20180612,52.308,52.38,52.457,52.308,8956,1037366.0,0.28,0.12,0.063,0.0
20180613,52.412,52.249,52.452,52.226,14357,1663187.0,0.43,-0.25,-0.131,0.0
20180614,52.258,52.28,52.38,52.195,12695,1467516.0,0.35,0.06,0.031,0.0
20180615,52.0,52.262,52.312,51.937,14992,1726847.0,0.72,-0.03,-0.018,0.0
20180618,51.955,52.235,52.244,51.869,13627,1570661.0,0.72,-0.05,-0.027,0.0
20180619,51.679,51.855,51.932,51.625,11493,1317377.0,0.59,-0.73,-0.38,0.0
20180620,52.167,51.91,52.167,51.887,10908,1254025.0,0.54,0.11,0.055,0.0
20180621,51.946,51.553,52.063,51.462,11321,1292843.0,1.16,-0.69,-0.357,0.0
20180622,51.688,51.562,51.711,51.534,28690,3275865.0,0.34,0.02,0.009,0.0
20180625,51.598,51.06,51.598,50.73,41415,4668679.0,1.68,-0.97,-0.502,0.0
20180626,51.253,51.067,51.321,51.012,23195,2612557.0,0.61,0.01,0.007,0.0
20180627,51.435,50.767,51.521,50.749,31975,3591962.0,1.51,-0.59,-0.3,0.0
20180628,50.731,50.962,51.085,50.563,16014,1791450.0,1.03,0.38,0.195,0.0
20180629,51.253,51.235,51.603,51.235,12114,1372219.0,0.72,0.54,0.273,0.0
20180702,50.917,51.126,51.144,50.794,16199,1816499.0,0.68,-0.21,-0.109,0.0
20180703,51.535,50.99,51.535,50.98,8566,967828.0,1.09,-0.27,-0.136,0.0
20180705,51.258,51.426,51.444,51.053,37436,4223852.0,0.77,0.86,0.436,0.0
20180706,51.585,51.893,51.893,51.503,7841,893329.0,0.76,0.91,0.467,0.0
20180709,52.021,52.184,52.184,51.971,19174,2200057.0,0.41,0.56,0.291,0.0
20180710,52.275,52.393,52.438,52.275,13390,1544635.0,0.31,0.4,0.209,0.0
20180711,52.12,51.952,52.184,51.952,11154,1277415.0,0.44,-0.84,-0.441,0.0
20180712,52.139,52.398,52.443,52.139,11005,1266633.0,0.59,0.86,0.446,0.0
20180713,52.502,52.543,52.652,52.411,7800,902714.0,0.46,0.28,0.145,0.0
20180716,52.584,52.334,52.584,52.298,9534,1099652.0,0.54,-0.4,-0.209,0.0
20180717,52.343,52.684,52.684,52.175,12489,1442552.0,0.97,0.67,0.35,0.0
20180718,52.529,52.629,52.656,52.502,14504,1679603.0,0.29,-0.1,-0.055,0.0
20180719,52.461,52.606,52.679,52.438,38506,4459125.0,0.46,-0.04,-0.023,0.0
20180720,52.398,52.443,52.588,52.388,8374,967759.0,0.38,-0.31,-0.163,0.0
20180723,52.239,52.434,52.466,52.239,12044,1389188.0,0.43,-0.02,-0.009,0.0
20180724,52.602,52.516,52.806,52.42,11589,1341164.0,0.74,0.16,0.082,0.0
20180725,52.647,53.179,53.192,52.543,17460,2029674.0,1.24,1.26,0.663,0.0
20180726,53.129,53.229,53.424,53.129,11696,1371759.0,0.55,0.09,0.05,0.0
20180727,53.392,52.734,53.392,52.575,16991,1973168.0,1.53,-0.93,-0.495,0.0
20180730,52.743,52.434,52.743,52.352,16639,1923722.0,0.74,-0.57,-0.3,0.0
20180731,52.52,52.883,52.897,52.475,14858,1726492.0,0.8,0.86,0.449,0.0
20180801,53.029,52.72,53.029,52.638,23433,2723425.0,0.74,-0.31,-0.163,0.0
20180802,52.393,53.133,53.147,52.393,14694,1715034.0,1.43,0.78,0.413,0.0
20180803,53.12,53.406,53.451,53.12,17027,1996920.0,0.62,0.51,0.273,0.0
20180806,53.447,53.492,53.665,53.356,20184,2376179.0,0.58,0.16,0.086,0.0
20180807,53.578,53.728,53.805,53.565,11081,1311059.0,0.45,0.44,0.236,0.0
20180808,53.706,53.583,53.706,53.506,11164,1318281.0,0.37,-0.27,-0.145,0.0
20180809,53.683,53.419,53.683,53.419,9245,1090209.0,0.49,-0.31,-0.164,0.0
20180810,53.088,53.042,53.224,52.938,11725,1370593.0,0.54,-0.71,-0.377,0.0
20180813,53.133,52.811,53.161,52.747,14349,1675207.0,0.78,-0.44,-0.231,0.0
20180814,52.883,53.038,53.12,52.883,9519,1110986.0,0.45,0.43,0.227,0.0
20180815,52.747,52.597,52.747,52.37,10909,1262072.0,0.71,-0.83,-0.441,0.0
20180816,52.961,53.02,53.229,52.961,11590,1354103.0,0.51,0.8,0.423,0.0
20180817,53.165,53.369,53.465,52.979,15298,1790445.0,0.92,0.66,0.349,0.0
20180820,53.392,53.528,53.606,53.356,9512,1120017.0,0.47,0.3,0.159,0.0
20180821,53.724,53.501,53.724,53.501,9944,1174015.0,0.42,-0.05,-0.027,0.0
20180822,53.397,53.415,53.583,53.397,10876,1280690.0,0.35,-0.16,-0.086,0.0
20180823,53.279,53.356,53.592,53.251,39291,4618756.0,0.64,-0.11,-0.059,0.0
20180824,53.51,53.783,53.787,53.41,37162,4391290.0,0.71,0.8,0.427,0.0
20180827,54.01,54.087,54.123,53.896,12827,1526075.0,0.42,0.57,0.304,0.0
20180828,54.341,54.042,54.341,54.028,10565,1258160.0,0.58,-0.08,-0.045,0.0
20180829,54.06,54.355,54.364,54.06,18552,2215757.0,0.56,0.58,0.313,0.0
20180830,54.128,53.869,54.269,53.86,29347,3490639.0,0.75,-0.89,-0.486,0.0
20180831,53.951,54.055,54.187,53.86,23687,2816967.0,0.61,0.35,0.186,0.0
20180904,53.91,53.792,53.937,53.674,40033,4746580.0,0.49,-0.49,-0.263,0.0
20180905,53.692,53.792,53.905,53.642,17423,2063028.0,0.49,0.0,0.0,0.0
20180906,53.801,53.755,53.86,53.547,18017,2128987.0,0.58,-0.07,-0.037,0.0
20180907,53.415,53.533,53.701,53.342,10272,1210992.0,0.67,-0.41,-0.222,0.0
20180910,53.71,53.737,53.896,53.71,8743,1035672.0,0.35,0.38,0.204,0.0
20180911,53.715,53.796,53.946,53.524,9982,1183046.0,0.79,0.11,0.059,0.0
20180912,53.883,53.901,53.946,53.774,8817,1045492.0,0.32,0.2,0.105,0.0
20180913,54.11,54.223,54.296,54.06,11454,1367269.0,0.44,0.6,0.322,0.0
20180914,54.196,54.4,54.4,54.196,8548,1021994.0,0.38,0.33,0.177,0.0
20180917,54.255,54.069,54.364,54.023,18389,2195247.0,0.63,-0.61,-0.331,0.0
20180918,54.142,54.142,54.369,54.001,37457,4473389.0,0.68,0.14,0.073,0.0
20180919,54.123,54.273,54.4,54.123,12092,1445404.0,0.51,0.24,0.131,0.0
20180920,54.505,54.877,54.977,54.505,17388,2099498.0,0.87,1.11,0.604,0.0
20180921,55.086,54.941,55.104,54.923,9806,1187005.0,0.33,0.12,0.064,0.0
20180924,54.927,54.709,54.927,54.509,15707,1889339.0,0.76,-0.42,-0.232,0.0
20180925,54.727,54.578,54.746,54.505,8775,1054675.0,0.44,-0.24,-0.131,0.0
