trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171006,373.5,386.1,391.5,373.5,37155,156989.0,4.83,3.62,13.5,0.23
20171009,388.8,405.0,405.0,373.5,67354,289775.0,8.16,4.9,18.9,0.42
20171010,408.6,383.4,425.7,378.0,25907,113271.0,11.78,-5.33,-21.6,0.16
20171011,386.1,395.1,396.0,378.0,48429,207532.0,4.69,3.05,11.7,0.3
20171012,391.5,373.5,395.1,369.0,54077,226369.0,6.61,-5.47,-21.6,0.34
20171013,362.7,364.5,381.6,358.2,43430,176304.0,6.27,-2.41,-9.0,0.27
20171016,360.0,353.7,365.4,346.5,27426,107862.0,5.19,-2.96,-10.8,0.17
20171017,353.7,345.6,354.6,344.7,47396,184307.0,2.8,-2.29,-8.1,0.3
20171018,373.5,356.4,373.5,350.1,49698,195786.0,6.77,3.13,10.8,0.31
20171019,355.5,345.6,359.1,338.4,27268,105746.0,5.81,-3.03,-10.8,0.17
20171020,342.9,327.6,350.1,321.3,97491,362038.0,8.33,-5.21,-18.0,0.61
20171023,324.0,320.4,334.8,318.6,22635,81920.0,4.95,-2.2,-7.2,0.14
20171024,319.5,312.3,323.1,300.6,36927,126806.0,7.02,-2.53,-8.1,0.23
20171025,301.5,315.9,329.4,301.5,36293,125114.0,8.93,1.15,3.6,0.23
20171026,319.5,338.4,338.4,313.2,59375,213145.0,7.98,7.12,22.5,0.37
20171027,337.5,335.7,338.4,330.3,30631,114425.0,2.39,-0.8,-2.7,0.19
20171030,338.4,336.6,340.2,329.4,11071,41071.0,3.22,0.27,0.9,0.07
20171031,333.0,337.5,337.5,332.1,19818,73665.0,1.6,0.27,0.9,0.12
20171101,322.2,329.4,340.2,315.9,48677,177090.0,7.2,-2.4,-8.1,0.31
20171102,329.4,324.9,330.3,312.3,16439,59400.0,5.46,-1.37,-4.5,0.1
20171103,333.0,333.0,337.5,326.7,25914,95224.0,3.32,2.49,8.1,0.16
20171106,337.5,333.9,342.0,326.7,22893,85019.0,4.59,0.27,0.9,0.14
20171107,335.7,326.7,344.7,318.6,47896,175091.0,7.82,-2.16,-7.2,0.3
20171108,337.5,323.1,351.0,317.7,46230,170804.0,10.19,-1.1,-3.6,0.29
20171109,336.6,322.2,339.3,312.3,27278,98433.0,8.36,-0.28,-0.9,0.17
20171110,326.7,312.3,327.6,310.5,29953,105466.0,5.31,-3.07,-9.9,0.19
20171113,313.2,311.4,325.8,303.3,48928,168831.0,7.2,-0.29,-0.9,0.31
20171114,314.1,327.6,330.3,306.0,145488,528003.0,7.8,5.2,16.2,0.92
20171115,335.7,351.0,387.0,334.8,402697,1585095.0,15.93,7.14,23.4,2.53
20171116,355.5,331.2,355.5,324.0,64323,238608.0,8.97,-5.64,-19.8,0.4
20171117,319.5,333.0,336.6,315.0,49180,176133.0,6.52,0.54,1.8,0.31
20171120,335.7,337.5,344.7,325.8,72534,268463.0,5.68,1.35,4.5,0.46
20171121,333.9,359.1,364.5,333.0,106565,417912.0,9.33,6.4,21.6,0.67
20171122,362.7,357.3,364.5,351.0,36065,143170.0,3.76,-0.5,-1.8,0.23
20171124,354.6,339.3,355.5,310.5,84843,313907.0,12.59,-5.04,-18.0,0.53
20171127,339.3,343.8,343.8,325.8,27407,101495.0,5.31,1.33,4.5,0.17
20171128,342.9,337.5,351.9,334.8,42930,163460.0,4.97,-1.83,-6.3,0.27
20171129,347.4,336.6,347.4,324.9,24018,89872.0,6.67,-0.27,-0.9,0.15
20171130,333.0,317.7,336.6,314.1,44905,161546.0,6.68,-5.61,-18.9,0.28
20171201,318.6,316.8,320.4,308.7,43847,153576.0,3.68,-0.28,-0.9,0.28
20171204,316.8,308.7,321.3,301.5,42523,145876.0,6.25,-2.56,-8.1,0.27
20171205,312.3,312.3,317.7,305.1,42214,146776.0,4.08,1.17,3.6,0.27
20171206,319.5,320.4,326.7,311.4,30710,108749.0,4.9,2.59,8.1,0.19
20171207,322.2,319.5,330.3,318.6,24185,87211.0,3.65,-0.28,-0.9,0.15
20171208,316.8,337.5,337.5,316.8,39307,143525.0,6.48,5.63,18.0,0.25
20171211,330.3,331.2,337.5,313.2,75681,270679.0,7.2,-1.87,-6.3,0.48
20171212,328.5,333.9,351.0,326.7,22589,84973.0,7.34,0.82,2.7,0.14
20171213,329.4,335.7,335.7,328.5,14715,54417.0,2.16,0.54,1.8,0.09
20171214,333.9,325.8,335.7,314.1,70003,250342.0,6.43,-2.95,-9.9,0.44
20171215,319.5,317.7,326.7,306.0,32712,112742.0,6.35,-2.49,-8.1,0.21
20171218,324.0,313.2,324.0,303.3,41448,142135.0,6.52,-1.42,-4.5,0.26
20171219,315.0,308.7,315.0,297.0,43414,146741.0,5.75,-1.44,-4.5,0.27
20171220,306.0,314.1,315.0,306.0,5977,20678.0,2.92,1.75,5.4,0.04
20171221,305.1,315.0,318.6,301.5,25422,87211.0,5.44,0.29,0.9,0.16
20171222,312.3,314.1,314.1,304.2,26845,92819.0,3.14,-0.29,-0.9,0.17
20171226,311.4,301.5,311.4,298.8,42181,141846.0,4.01,-4.01,-12.6,0.27
20171227,306.0,313.2,315.9,306.0,62455,215006.0,3.28,3.88,11.7,0.39
20171228,316.8,315.9,331.2,315.0,103684,370429.0,5.17,0.86,2.7,0.65
20171229,318.6,336.6,341.1,318.6,94423,349813.0,7.12,6.55,20.7,0.59
20180102,337.5,338.4,347.4,331.2,96064,362775.0,4.81,0.53,1.8,0.6
20180103,342.0,355.5,359.1,338.4,52552,204951.0,6.12,5.05,17.1,0.33
20180104,360.0,349.2,368.1,347.4,43017,170238.0,5.82,-1.77,-6.3,0.27
20180105,349.2,337.5,360.9,336.6,52774,204620.0,6.96,-3.35,-11.7,0.33
20180108,337.5,351.0,356.4,328.5,46342,175031.0,8.27,4.0,13.5,0.29
20180109,355.5,350.1,371.7,342.9,47457,189090.0,8.21,-0.26,-0.9,0.3
20180110,351.9,343.8,359.1,338.4,19672,75809.0,5.91,-1.8,-6.3,0.12
20180111,351.0,366.3,373.5,340.2,104946,416810.0,9.69,6.54,22.5,0.66
20180112,370.8,389.7,389.7,362.7,117077,493118.0,7.37,6.39,23.4,0.74
20180116,432.0,419.4,432.0,396.0,173127,800687.0,9.24,7.62,29.7,1.09
20180117,415.8,420.3,432.0,412.2,33148,154469.0,4.72,0.21,0.9,0.21
20180118,406.8,412.2,420.3,405.0,47005,214284.0,3.64,-1.93,-8.1,0.3
20180119,411.3,414.9,421.2,405.0,79354,363117.0,3.93,0.66,2.7,0.5
20180122,416.7,452.7,459.0,407.7,176902,863326.0,12.36,9.11,37.8,1.11
20180123,445.5,445.5,483.3,442.8,133244,677337.0,8.95,-1.59,-7.2,0.84
20180124,463.5,458.1,463.5,432.0,122256,614765.0,7.07,2.83,12.6,0.77
20180125,456.3,448.2,463.5,439.2,73279,368775.0,5.3,-2.16,-9.9,0.46
20180126,451.8,450.0,459.0,437.4,72024,359230.0,4.82,0.4,1.8,0.45
20180129,458.1,437.4,458.1,437.4,50978,251320.0,4.6,-2.8,-12.6,0.32
20180130,436.5,450.9,455.4,433.8,64092,313798.0,4.94,3.09,13.5,0.4
20180131,459.0,450.0,459.0,441.9,88998,443413.0,3.79,-0.2,-0.9,0.56
20180201,450.9,454.5,454.5,432.9,64712,318735.0,4.8,1.0,4.5,0.41
20180202,452.7,419.4,452.7,415.8,91739,436722.0,8.12,-7.72,-35.1,0.58
20180205,415.8,415.8,431.1,406.8,33035,152631.0,5.79,-0.86,-3.6,0.21
20180206,411.3,423.0,433.8,405.0,28843,133741.0,6.93,1.73,7.2,0.18
20180207,421.2,406.8,447.3,397.8,68043,314127.0,11.7,-3.83,-16.2,0.43
20180208,413.1,388.8,415.8,383.4,47975,214726.0,7.96,-4.42,-18.0,0.3
20180209,370.8,390.6,412.2,362.7,84782,359045.0,12.73,0.46,1.8,0.53
20180212,397.8,386.1,400.5,367.2,83096,351968.0,8.53,-1.15,-4.5,0.52
20180213,398.7,401.4,414.0,372.6,36666,161404.0,10.72,3.96,15.3,0.23
20180214,418.5,399.6,418.5,391.5,37484,168962.0,6.73,-0.45,-1.8,0.24
20180215,402.3,404.1,405.0,387.9,14925,65113.0,4.28,1.13,4.5,0.09
20180216,402.3,388.8,420.3,388.8,71676,321557.0,7.8,-3.79,-15.3,0.45
20180220,385.2,393.3,403.2,385.2,9999,43514.0,4.63,1.16,4.5,0.06
20180221,400.5,403.2,418.5,390.6,128498,573613.0,7.09,2.52,9.9,0.81
20180222,400.5,404.1,405.0,388.8,51860,228003.0,4.02,0.22,0.9,0.33
20180223,405.9,413.1,418.5,394.2,30467,137992.0,6.01,2.23,9.0,0.19
20180226,413.1,419.4,422.1,403.2,41498,191194.0,4.58,1.53,6.3,0.26
20180227,418.5,427.5,435.6,418.5,44992,212956.0,4.08,1.93,8.1,0.28
20180228,423.9,437.4,448.2,423.9,33011,160386.0,5.68,2.32,9.9,0.21
20180301,433.8,410.4,433.8,399.6,22547,104102.0,7.82,-6.17,-27.0,0.14
20180302,396.0,463.5,463.5,396.0,111625,555550.0,16.45,12.94,53.1,0.7
20180305,459.0,499.5,501.3,450.0,202653,1070725.0,11.07,7.77,36.0,1.27
20180306,495.0,498.6,519.3,484.2,102890,571224.0,7.03,-0.18,-0.9,0.65
20180307,499.5,479.7,499.5,464.4,204518,1090727.0,7.04,-3.79,-18.9,1.29
20180308,450.0,439.2,455.4,409.5,192710,927739.0,9.57,-8.44,-40.5,1.21
20180309,441.0,423.0,442.8,419.4,42144,202868.0,5.33,-3.69,-16.2,0.26
20180312,426.6,434.7,435.6,424.8,42417,203049.0,2.55,2.77,11.7,0.27
20180313,434.7,429.3,435.6,426.6,49943,238145.0,2.07,-1.24,-5.4,0.31
20180314,440.1,430.2,440.1,429.3,15188,73434.0,2.52,0.21,0.9,0.1
20180315,432.0,414.0,432.0,405.9,33162,155205.0,6.07,-3.77,-16.2,0.21
20180316,422.1,441.0,441.0,403.2,59192,280355.0,9.13,6.52,27.0,0.37
20180319,448.2,440.1,450.0,425.7,21913,106913.0,5.51,-0.2,-0.9,0.14
20180320,441.9,441.9,446.4,440.1,27256,134226.0,1.43,0.41,1.8,0.17
20180321,443.7,442.8,447.3,441.0,21904,108029.0,1.43,0.2,0.9,0.14
20180322,441.9,438.3,442.8,433.8,16645,80982.0,2.03,-1.02,-4.5,0.1
20180323,439.2,429.3,441.0,423.0,13760,66681.0,4.11,-2.05,-9.0,0.09
20180326,429.3,415.8,429.3,414.0,27524,127814.0,3.56,-3.14,-13.5,0.17
20180327,418.5,414.0,421.2,409.5,23468,108751.0,2.81,-0.43,-1.8,0.15
20180328,410.4,413.1,419.4,408.6,20606,94205.0,2.61,-0.22,-0.9,0.13
20180329,411.3,432.0,437.4,378.9,88022,392825.0,14.16,4.58,18.9,0.55
20180402,432.0,428.4,432.0,423.0,13764,65409.0,2.08,-0.83,-3.6,0.09
20180403,423.0,427.5,427.5,416.7,9663,45452.0,2.52,-0.21,-0.9,0.06
20180404,423.0,427.5,430.2,418.5,4205,19979.0,2.74,0.0,0.0,0.03
20180405,426.6,419.4,427.5,419.4,7359,34715.0,1.89,-1.89,-8.1,0.05
20180406,422.1,421.2,422.1,414.9,6089,28394.0,1.72,0.43,1.8,0.04
20180409,431.1,430.2,439.2,416.7,19046,90502.0,5.34,2.14,9.0,0.12
20180410,434.7,431.1,434.7,427.5,12793,60964.0,1.67,0.21,0.9,0.08
20180411,430.2,434.7,436.5,427.5,49027,236311.0,2.09,0.84,3.6,0.31
20180412,438.3,445.5,445.5,435.6,29089,141758.0,2.28,2.48,10.8,0.18
20180413,450.9,441.9,452.7,438.3,6849,34006.0,3.23,-0.81,-3.6,0.04
20180416,444.6,436.5,445.5,435.6,28376,138484.0,2.24,-1.22,-5.4,0.18
20180417,440.1,441.0,441.0,436.5,9660,47025.0,1.03,1.03,4.5,0.06
20180418,438.3,434.7,447.3,434.7,6809,33349.0,2.86,-1.43,-6.3,0.04
20180419,436.5,441.9,445.5,434.7,63398,308526.0,2.48,1.66,7.2,0.4
20180420,443.7,442.8,444.6,441.0,11850,58312.0,0.81,0.2,0.9,0.07
20180423,443.7,447.3,452.7,442.8,24021,119287.0,2.24,1.02,4.5,0.15
20180424,450.0,450.0,474.3,441.9,55038,278254.0,7.24,0.6,2.7,0.35
20180425,455.4,458.1,463.5,445.5,33386,168357.0,4.0,1.8,8.1,0.21
20180426,461.7,450.0,461.7,449.1,8064,40738.0,2.75,-1.77,-8.1,0.05
20180427,441.9,450.9,458.1,441.9,4523,22571.0,3.6,0.2,0.9,0.03
20180430,454.5,468.0,481.5,454.5,14315,73969.0,5.99,3.79,17.1,0.09
20180501,457.2,456.3,465.3,451.8,8468,42957.0,2.88,-2.5,-11.7,0.05
20180502,452.7,459.9,468.9,452.7,18791,96460.0,3.55,0.79,3.6,0.12
20180503,445.5,468.0,473.4,445.5,10733,55478.0,6.07,1.76,8.1,0.07
20180504,468.9,470.7,475.2,460.8,9644,50271.0,3.08,0.58,2.7,0.06
20180507,474.3,457.2,477.9,449.1,26174,135486.0,6.12,-2.87,-13.5,0.16
20180508,467.1,459.9,468.0,445.5,21631,110069.0,4.92,0.59,2.7,0.14
20180509,461.7,459.0,461.7,449.1,9561,48531.0,2.74,-0.2,-0.9,0.06
20180510,458.1,461.7,463.5,454.5,6443,32897.0,1.96,0.59,2.7,0.04
20180511,461.7,459.9,465.3,457.2,11362,58262.0,1.75,-0.39,-1.8,0.07
20180514,456.3,486.0,489.6,455.4,104133,552975.0,7.44,5.68,26.1,0.65
20180515,495.0,482.4,495.0,477.9,22442,121148.0,3.52,-0.74,-3.6,0.14
20180516,471.6,456.3,474.3,439.2,82138,419344.0,7.28,-5.41,-26.1,0.52
20180517,461.7,467.1,473.4,459.9,15201,78849.0,2.96,2.37,10.8,0.1
20180518,474.3,454.5,477.0,449.1,14288,73094.0,5.97,-2.7,-12.6,0.09
20180521,459.0,462.6,462.6,447.3,50166,253245.0,3.37,1.78,8.1,0.32
20180522,466.2,465.3,466.2,456.3,22603,115582.0,2.14,0.58,2.7,0.14
20180523,468.0,495.0,513.0,464.4,45662,248083.0,10.44,6.38,29.7,0.29
20180524,495.9,571.5,666.0,495.0,316797,2020369.0,34.55,15.45,76.5,1.99
20180525,554.4,579.6,596.7,531.0,80911,508429.0,11.5,1.42,8.1,0.51
20180529,585.0,593.1,629.1,564.3,54042,354781.0,11.18,2.33,13.5,0.34
20180530,616.5,634.5,652.5,589.5,121852,846664.0,10.62,6.98,41.4,0.77
20180531,634.5,611.1,644.4,594.0,59904,411951.0,7.94,-3.69,-23.4,0.38
20180601,613.8,576.9,618.3,561.6,64651,422873.0,9.28,-5.6,-34.2,0.41
20180604,585.9,594.9,631.8,573.3,43137,282612.0,10.14,3.12,18.0,0.27
20180605,600.3,594.9,619.2,594.0,17946,120082.0,4.24,0.0,0.0,0.11
20180606,604.8,609.3,611.1,595.8,12161,81772.0,2.57,2.42,14.4,0.08
20180607,605.7,585.0,607.5,585.0,48546,318660.0,3.69,-3.99,-24.3,0.31
20180608,589.5,594.9,606.6,589.5,18839,125196.0,2.92,1.69,9.9,0.12
20180611,594.0,641.7,665.1,594.0,167585,1184968.0,11.95,7.87,46.8,1.05
20180612,636.3,614.7,645.3,607.5,27509,189168.0,5.89,-4.21,-27.0,0.17
20180613,614.7,650.7,650.7,614.7,41130,288564.0,5.86,5.86,36.0,0.26
20180614,661.5,711.0,722.7,655.2,121142,929150.0,10.37,9.27,60.3,0.76
20180615,713.7,775.8,783.9,708.3,115081,963642.0,10.63,9.11,64.8,0.72
20180618,796.5,706.5,799.2,700.2,152799,1273042.0,12.76,-8.93,-69.3,0.96
20180619,718.2,730.8,735.3,694.8,48437,383378.0,5.73,3.44,24.3,0.3
20180620,739.8,711.0,753.3,705.6,37761,302718.0,6.53,-2.71,-19.8,0.24
20180621,715.5,710.1,720.0,705.6,34710,274342.0,2.03,-0.13,-0.9,0.22
20180622,704.7,701.1,707.4,677.7,26506,204553.0,4.18,-1.27,-9.0,0.17
20180625,702.0,679.5,702.0,675.9,27399,209119.0,3.72,-3.08,-21.6,0.17
20180626,693.0,702.0,711.9,681.3,33466,259874.0,4.5,3.31,22.5,0.21
20180627,720.0,643.5,720.0,643.5,66206,490811.0,10.9,-8.33,-58.5,0.42
20180628,648.0,626.4,648.0,612.0,37665,264425.0,5.59,-2.66,-17.1,0.24
20180629,631.8,604.8,637.2,604.8,57576,395683.0,5.17,-3.45,-21.6,0.36
20180702,620.1,620.1,620.1,589.5,20380,137293.0,5.06,2.53,15.3,0.13
20180703,617.4,613.8,621.0,610.2,2468,16811.0,1.74,-1.02,-6.3,0.02
20180705,614.7,606.6,628.2,603.9,14768,100461.0,3.96,-1.17,-7.2,0.09
20180706,603.0,610.2,639.0,603.0,18381,127228.0,5.93,0.59,3.6,0.12
20180709,618.3,611.1,624.6,611.1,8203,56544.0,2.21,0.15,0.9,0.05
20180710,621.9,614.7,634.5,613.8,16998,118211.0,3.39,0.59,3.6,0.11
20180711,612.0,565.2,612.0,564.3,48289,311041.0,7.76,-8.05,-49.5,0.3
20180712,575.1,596.7,602.1,575.1,48422,316179.0,4.78,5.57,31.5,0.3
20180713,608.4,612.0,627.3,577.8,48790,328235.0,8.3,2.56,15.3,0.31
20180716,594.9,599.4,603.0,594.9,1441,9590.0,1.32,-2.06,-12.6,0.01
20180717,590.4,603.9,607.5,590.4,11659,78155.0,2.85,0.75,4.5,0.07
20180718,599.4,614.7,651.6,599.4,16040,112213.0,8.64,1.79,10.8,0.1
