trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19951218,-16.175,-16.265,-16.145,-16.298,741600,0.0,-0.95,-0.56,-0.09,0.21
19951219,-16.298,-16.115,-16.023,-16.328,643600,0.0,-1.88,0.92,0.15,0.18
19951220,-16.083,-15.93,-15.87,-16.083,360400,0.0,-1.32,1.15,0.185,0.1
19951221,-15.963,-15.87,-15.78,-15.993,301600,0.0,-1.34,0.38,0.06,0.08
19951222,-15.84,-15.81,-15.81,-15.93,208400,0.0,-0.76,0.38,0.06,0.06
19951226,-15.84,-16.023,-15.84,-16.053,240000,0.0,-1.35,-1.35,-0.213,0.07
19951227,-15.93,-15.718,-15.718,-15.93,351600,0.0,-1.32,1.9,0.305,0.1
19951228,-15.688,-15.748,-15.658,-15.78,344400,0.0,-0.78,-0.19,-0.03,0.1
19951229,-15.78,-15.84,-15.718,-15.9,219200,0.0,-1.16,-0.58,-0.092,0.06
19960102,-15.84,-15.81,-15.78,-15.9,169200,0.0,-0.76,0.19,0.03,0.05
19960103,-15.78,-15.84,-15.628,-15.9,682000,0.0,-1.72,-0.19,-0.03,0.19
19960104,-15.81,-15.9,-15.748,-16.023,414800,0.0,-1.74,-0.38,-0.06,0.12
19960105,-16.023,-16.115,-15.963,-16.265,773600,0.0,-1.9,-1.35,-0.215,0.21
19960108,-16.115,-16.083,-16.083,-16.175,48800,0.0,-0.57,0.2,0.032,0.01
19960109,-16.053,-16.175,-16.053,-16.175,864000,0.0,-0.76,-0.57,-0.092,0.24
19960110,-16.265,-16.265,-16.175,-16.418,458400,0.0,-1.5,-0.56,-0.09,0.13
19960111,-16.235,-16.083,-15.993,-16.235,477600,0.0,-1.49,1.12,0.182,0.13
19960112,-16.115,-15.87,-15.87,-16.145,338400,0.0,-1.71,1.32,0.213,0.09
19960115,-15.87,-15.9,-15.81,-15.93,580800,0.0,-0.76,-0.19,-0.03,0.16
19960116,-15.963,-16.115,-15.963,-16.328,512800,0.0,-2.3,-1.35,-0.215,0.14
19960117,-16.235,-16.175,-16.175,-16.418,126400,0.0,-1.51,-0.37,-0.06,0.04
19960118,-16.265,-16.388,-16.205,-16.51,696000,0.0,-1.89,-1.32,-0.213,0.19
19960119,-16.388,-16.45,-16.358,-16.48,792800,0.0,-0.74,-0.38,-0.062,0.22
19960122,-16.45,-16.235,-16.083,-16.45,568800,0.0,-2.23,1.31,0.215,0.16
19960123,-16.298,-16.388,-16.265,-16.388,798400,0.0,-0.76,-0.94,-0.153,0.22
19960124,-16.418,-16.265,-16.265,-16.418,776400,0.0,-0.93,0.75,0.123,0.22
19960125,-16.298,-15.993,-15.993,-16.298,1303200,0.0,-1.88,1.67,0.272,0.36
19960126,-15.993,-15.993,-15.963,-16.053,634800,0.0,-0.56,0.0,0.0,0.18
19960129,-15.963,-16.115,-15.963,-16.175,652000,0.0,-1.33,-0.76,-0.122,0.18
19960130,-16.115,-15.323,-15.17,-16.175,2810800,0.0,-6.24,4.91,0.792,0.78
19960131,-15.383,-15.353,-15.048,-15.445,1136400,0.0,-2.59,-0.2,-0.03,0.32
19960201,-15.383,-15.535,-15.353,-15.718,516800,0.0,-2.38,-1.19,-0.182,0.14
19960202,-15.475,-15.323,-15.263,-15.475,702400,0.0,-1.36,1.36,0.212,0.2
19960205,-15.263,-15.17,-15.11,-15.323,756400,0.0,-1.39,1.0,0.153,0.21
19960206,-15.17,-15.11,-15.018,-15.2,455200,0.0,-1.2,0.4,0.06,0.13
19960207,-15.048,-14.805,-14.743,-15.078,650800,0.0,-2.22,2.02,0.305,0.18
19960208,-14.835,-15.018,-14.775,-15.048,571600,0.0,-1.84,-1.44,-0.213,0.16
19960209,-14.958,-14.988,-14.958,-15.11,520800,0.0,-1.01,0.2,0.03,0.14
19960212,-15.048,-15.23,-15.018,-15.323,619200,0.0,-2.03,-1.61,-0.242,0.17
19960213,-15.323,-15.383,-15.293,-15.445,204400,0.0,-1.0,-1.0,-0.153,0.06
19960214,-15.353,-15.413,-15.14,-15.413,410000,0.0,-1.77,-0.2,-0.03,0.11
19960215,-15.293,-15.23,-15.14,-15.293,348800,0.0,-0.99,1.19,0.183,0.1
19960216,-15.23,-15.383,-15.23,-15.413,322400,0.0,-1.2,-1.0,-0.153,0.09
19960220,-15.505,-15.505,-15.383,-15.628,633200,0.0,-1.59,-0.79,-0.122,0.18
19960221,-15.475,-15.445,-15.353,-15.475,497600,0.0,-0.79,0.39,0.06,0.14
19960222,-15.445,-15.475,-15.445,-15.78,1184000,0.0,-2.17,-0.19,-0.03,0.33
19960223,-15.445,-15.263,-15.23,-15.475,532400,0.0,-1.58,1.37,0.212,0.15
19960226,-15.263,-15.323,-15.23,-15.383,359600,0.0,-1.0,-0.39,-0.06,0.1
19960227,-15.263,-15.413,-15.2,-15.445,1742400,0.0,-1.6,-0.59,-0.09,0.48
19960228,-15.383,-15.353,-15.323,-15.383,921600,0.0,-0.39,0.39,0.06,0.26
19960229,-15.353,-15.413,-15.2,-15.445,812400,0.0,-1.6,-0.39,-0.06,0.23
19960301,-15.293,-15.11,-15.048,-15.353,605600,0.0,-1.98,1.97,0.303,0.17
19960304,-15.078,-15.2,-15.078,-15.263,650800,0.0,-1.22,-0.6,-0.09,0.18
19960305,-15.263,-15.17,-15.11,-15.293,511200,0.0,-1.2,0.2,0.03,0.14
19960306,-15.14,-15.263,-15.11,-15.263,445600,0.0,-1.01,-0.61,-0.093,0.12
19960307,-15.293,-15.353,-15.23,-15.368,547600,0.0,-0.9,-0.59,-0.09,0.15
19960308,-15.505,-15.565,-15.353,-15.718,625200,0.0,-2.38,-1.38,-0.212,0.17
19960311,-15.565,-15.688,-15.565,-15.718,217200,0.0,-0.98,-0.79,-0.123,0.06
19960312,-15.658,-15.9,-15.658,-16.145,598000,0.0,-3.1,-1.35,-0.212,0.17
19960313,-15.83,-15.615,-15.585,-15.92,335600,0.0,-2.11,1.79,0.285,0.09
19960314,-15.615,-15.615,-15.555,-15.678,273600,0.0,-0.79,0.0,0.0,0.08
19960315,-15.555,-15.8,-15.555,-15.89,371600,0.0,-2.15,-1.18,-0.185,0.1
19960318,-15.768,-15.555,-15.555,-15.768,257600,0.0,-1.35,1.55,0.245,0.07
19960319,-15.555,-15.615,-15.555,-15.768,276800,0.0,-1.37,-0.39,-0.06,0.08
19960320,-15.648,-15.8,-15.615,-15.86,236400,0.0,-1.57,-1.18,-0.185,0.07
19960321,-15.8,-15.86,-15.8,-15.92,520000,0.0,-0.76,-0.38,-0.06,0.14
19960322,-15.86,-15.86,-15.86,-15.92,198000,0.0,-0.38,0.0,0.0,0.06
19960325,-15.708,-15.738,-15.708,-15.8,284000,0.0,-0.58,0.77,0.122,0.08
19960326,-15.708,-15.525,-15.31,-15.738,327200,0.0,-2.72,1.35,0.213,0.09
19960327,-15.463,-15.433,-15.34,-15.493,275600,0.0,-0.99,0.59,0.092,0.08
19960328,-15.373,-15.433,-15.31,-15.463,236800,0.0,-0.99,0.0,0.0,0.07
19960329,-15.433,-15.585,-15.403,-15.615,280800,0.0,-1.37,-0.98,-0.152,0.08
19960401,-15.555,-15.433,-15.433,-15.678,214800,0.0,-1.57,0.98,0.152,0.06
19960402,-15.493,-15.615,-15.433,-15.648,640400,0.0,-1.39,-1.18,-0.182,0.18
19960403,-15.678,-15.738,-15.678,-15.83,164400,0.0,-0.97,-0.79,-0.123,0.05
19960404,-15.678,-15.738,-15.678,-15.83,82400,0.0,-0.97,0.0,0.0,0.02
19960408,-15.86,-15.83,-15.83,-15.92,186000,0.0,-0.57,-0.58,-0.092,0.05
19960409,-15.8,-15.83,-15.8,-15.86,285200,0.0,-0.38,0.0,0.0,0.08
19960410,-15.83,-15.86,-15.83,-15.953,228000,0.0,-0.78,-0.19,-0.03,0.06
19960411,-15.83,-15.86,-15.8,-15.89,222400,0.0,-0.57,0.0,0.0,0.06
19960412,-15.89,-15.768,-15.768,-15.89,238400,0.0,-0.77,0.58,0.092,0.07
19960415,-15.738,-15.678,-15.585,-15.768,185600,0.0,-1.16,0.57,0.09,0.05
19960416,-15.738,-15.648,-15.648,-15.768,159600,0.0,-0.77,0.19,0.03,0.04
19960417,-15.678,-15.89,-15.678,-16.013,766000,0.0,-2.14,-1.55,-0.242,0.21
19960418,-15.89,-16.073,-15.89,-16.258,1770000,0.0,-2.32,-1.15,-0.183,0.49
19960419,-16.073,-15.92,-15.92,-16.073,429200,0.0,-0.95,0.95,0.153,0.12
19960422,-15.953,-15.86,-15.86,-16.013,118800,0.0,-0.96,0.38,0.06,0.03
19960423,-15.89,-16.013,-15.83,-16.043,206000,0.0,-1.34,-0.96,-0.153,0.06
19960424,-16.073,-16.195,-16.073,-16.258,1152400,0.0,-1.16,-1.14,-0.182,0.32
19960425,-16.195,-16.165,-16.165,-16.5,1270800,0.0,-2.07,0.19,0.03,0.35
19960426,-16.165,-15.128,-15.035,-16.228,3303600,0.0,-7.38,6.42,1.037,0.92
19960429,-15.22,-15.035,-14.67,-15.25,2256400,0.0,-3.83,0.61,0.093,0.63
19960430,-15.098,-15.373,-15.068,-15.373,771200,0.0,-2.03,-2.25,-0.338,0.21
19960501,-15.34,-15.403,-15.34,-15.493,303600,0.0,-1.0,-0.2,-0.03,0.08
19960502,-15.463,-15.373,-15.25,-15.463,489600,0.0,-1.38,0.19,0.03,0.14
19960503,-15.34,-15.403,-15.34,-15.525,1512800,0.0,-1.2,-0.2,-0.03,0.42
19960506,-15.403,-15.373,-15.25,-15.403,308400,0.0,-0.99,0.19,0.03,0.09
19960507,-15.403,-15.433,-15.373,-15.433,508800,0.0,-0.39,-0.39,-0.06,0.14
19960508,-15.463,-15.31,-15.28,-15.555,362400,0.0,-1.78,0.8,0.123,0.1
19960509,-15.158,-15.22,-15.098,-15.28,279200,0.0,-1.19,0.59,0.09,0.08
19960510,-15.158,-15.25,-15.128,-15.28,74000,0.0,-1.0,-0.2,-0.03,0.02
19960513,-15.31,-15.31,-15.28,-15.34,198800,0.0,-0.39,-0.39,-0.06,0.06
19960514,-15.34,-15.403,-15.34,-15.493,256400,0.0,-1.0,-0.61,-0.093,0.07
19960515,-15.373,-15.525,-15.373,-15.555,752800,0.0,-1.18,-0.79,-0.122,0.21
19960516,-15.34,-15.068,-14.883,-15.34,1938000,0.0,-2.94,2.94,0.457,0.54
19960517,-14.945,-15.068,-14.915,-15.068,601600,0.0,-1.02,0.0,0.0,0.17
19960520,-15.098,-15.128,-15.005,-15.25,448000,0.0,-1.63,-0.4,-0.06,0.12
19960521,-15.068,-15.373,-15.068,-15.403,209200,0.0,-2.21,-1.62,-0.245,0.06
19960522,-15.403,-15.433,-15.403,-15.648,368800,0.0,-1.59,-0.39,-0.06,0.1
19960523,-15.433,-15.463,-15.403,-15.463,615200,0.0,-0.39,-0.19,-0.03,0.17
19960524,-15.493,-15.403,-15.403,-15.493,340400,0.0,-0.58,0.39,0.06,0.09
19960528,-15.433,-15.098,-15.035,-15.433,999200,0.0,-2.58,1.98,0.305,0.28
19960529,-15.035,-15.128,-14.915,-15.158,872400,0.0,-1.61,-0.2,-0.03,0.24
19960530,-15.128,-14.945,-14.853,-15.158,332000,0.0,-2.02,1.21,0.183,0.09
19960531,-14.975,-15.035,-14.853,-15.035,531200,0.0,-1.22,-0.6,-0.09,0.15
19960603,-15.098,-15.098,-15.005,-15.158,535600,0.0,-1.02,-0.42,-0.063,0.15
19960604,-15.128,-15.098,-15.068,-15.22,875200,0.0,-1.01,0.0,0.0,0.24
19960605,-15.035,-14.67,-14.578,-15.035,684800,0.0,-3.03,2.83,0.428,0.19
19960606,-14.67,-14.548,-14.425,-14.67,804400,0.0,-1.67,0.83,0.122,0.22
19960607,-14.67,-14.548,-14.548,-14.793,345600,0.0,-1.68,0.0,0.0,0.1
19960610,-14.548,-14.608,-14.488,-14.67,269200,0.0,-1.25,-0.41,-0.06,0.07
19960611,-14.578,-14.455,-14.303,-14.608,580400,0.0,-2.09,1.05,0.153,0.16
19960612,-14.444,-14.321,-14.139,-14.444,489200,0.0,-2.11,0.93,0.134,0.14
19960613,-14.321,-14.354,-14.199,-14.476,193600,0.0,-1.93,-0.23,-0.033,0.05
19960614,-14.384,-14.506,-14.384,-14.536,148400,0.0,-1.06,-1.06,-0.152,0.04
19960617,-14.596,-15.026,-14.596,-15.149,3204400,0.0,-3.81,-3.58,-0.52,0.89
19960618,-14.934,-15.026,-14.811,-15.086,926000,0.0,-1.83,0.0,0.0,0.26
19960619,-15.026,-15.056,-15.026,-15.149,302000,0.0,-0.82,-0.2,-0.03,0.08
19960620,-15.026,-15.026,-14.996,-15.149,259600,0.0,-1.02,0.2,0.03,0.07
19960621,-15.026,-14.751,-14.751,-15.026,166400,0.0,-1.83,1.83,0.275,0.05
19960624,-14.689,-14.751,-14.659,-14.811,332000,0.0,-1.03,0.0,0.0,0.09
19960625,-14.751,-14.536,-14.476,-14.751,723600,0.0,-1.86,1.46,0.215,0.2
19960626,-14.414,-14.261,-14.199,-14.476,425200,0.0,-1.91,1.89,0.275,0.12
19960627,-14.261,-13.986,-13.956,-14.321,568000,0.0,-2.56,1.93,0.275,0.16
19960628,-13.771,-13.956,-13.526,-13.956,1070400,0.0,-3.07,0.21,0.03,0.3
19960701,-13.771,-13.834,-13.679,-13.834,520800,0.0,-1.11,0.87,0.122,0.44
19960702,-13.864,-13.894,-13.801,-14.016,356800,0.0,-1.55,-0.43,-0.06,0.3
19960703,-13.986,-14.076,-13.986,-14.261,1087600,0.0,-1.98,-1.31,-0.182,0.93
19960705,-14.199,-14.046,-14.016,-14.261,157200,0.0,-1.74,0.21,0.03,0.13
19960708,-14.109,-14.169,-14.076,-14.199,358800,0.0,-0.88,-0.88,-0.123,0.31
19960709,-14.199,-14.076,-14.046,-14.199,110800,0.0,-1.08,0.66,0.093,0.09
19960710,-14.046,-14.169,-14.016,-14.199,621600,0.0,-1.3,-0.66,-0.093,0.53
19960711,-14.261,-14.596,-14.261,-14.934,619600,0.0,-4.75,-3.01,-0.427,0.53
19960712,-14.506,-14.751,-14.506,-14.751,129200,0.0,-1.68,-1.06,-0.155,0.11
19960715,-14.811,-15.301,-14.811,-15.331,337600,0.0,-3.53,-3.73,-0.55,0.29
19960716,-15.424,-15.056,-15.056,-15.791,652000,0.0,-4.8,1.6,0.245,0.56
19960717,-14.996,-15.149,-14.781,-15.209,601600,0.0,-2.84,-0.62,-0.093,0.51
19960718,-15.116,-14.719,-14.719,-15.116,711600,0.0,-2.62,2.84,0.43,0.61
19960719,-14.719,-14.811,-14.719,-14.811,478400,0.0,-0.63,-0.63,-0.092,0.41
19960722,-14.781,-14.719,-14.719,-14.934,107200,0.0,-1.45,0.62,0.092,0.09
19960723,-14.751,-14.751,-14.506,-14.781,183600,0.0,-1.87,-0.22,-0.032,0.16
19960724,-14.874,-15.086,-14.874,-15.149,250000,0.0,-1.86,-2.27,-0.335,0.21
19960725,-15.086,-14.964,-14.934,-15.086,292800,0.0,-1.01,0.81,0.122,0.25
19960726,-14.934,-14.934,-14.841,-14.934,138000,0.0,-0.62,0.2,0.03,0.12
19960729,-14.904,-14.996,-14.904,-15.056,235600,0.0,-1.02,-0.42,-0.062,0.2
19960730,-14.934,-14.841,-14.841,-14.996,566000,0.0,-1.03,1.03,0.155,0.48
19960731,-14.874,-14.874,-14.751,-14.964,317600,0.0,-1.44,-0.22,-0.033,0.27
19960801,-14.811,-14.689,-14.689,-14.904,237600,0.0,-1.45,1.24,0.185,0.2
19960802,-14.751,-14.904,-14.719,-14.996,844800,0.0,-1.89,-1.46,-0.215,0.72
19960805,-14.904,-14.934,-14.904,-14.964,139600,0.0,-0.4,-0.2,-0.03,0.12
19960806,-14.904,-14.904,-14.904,-14.934,132400,0.0,-0.2,0.2,0.03,0.11
19960807,-14.904,-14.904,-14.874,-14.934,95200,0.0,-0.4,0.0,0.0,0.08
19960808,-14.904,-14.934,-14.904,-14.934,37600,0.0,-0.2,-0.2,-0.03,0.03
19960809,-14.964,-14.996,-14.841,-14.996,70400,0.0,-1.04,-0.42,-0.062,0.06
19960812,-14.964,-14.874,-14.874,-15.056,174400,0.0,-1.21,0.81,0.122,0.15
19960813,-14.874,-14.444,-14.444,-14.874,2547600,0.0,-2.89,2.89,0.43,2.17
19960814,-14.444,-14.321,-14.321,-14.506,450400,0.0,-1.28,0.85,0.123,0.38
19960815,-14.321,-13.894,-13.801,-14.414,820800,0.0,-4.28,2.98,0.427,0.7
19960816,-13.924,-14.109,-13.864,-14.109,270000,0.0,-1.76,-1.55,-0.215,0.23
19960819,-14.016,-13.894,-13.834,-14.016,288400,0.0,-1.29,1.52,0.215,0.25
19960820,-13.894,-13.556,-13.466,-13.956,356000,0.0,-3.53,2.43,0.338,0.3
19960821,-13.679,-13.741,-13.619,-13.864,316800,0.0,-1.81,-1.36,-0.185,0.27
19960822,-13.741,-13.771,-13.711,-13.801,150000,0.0,-0.65,-0.22,-0.03,0.13
19960823,-13.801,-13.834,-13.741,-13.834,137600,0.0,-0.68,-0.46,-0.063,0.12
19960826,-13.771,-13.801,-13.771,-13.894,116000,0.0,-0.89,0.24,0.033,0.1
19960827,-13.834,-13.771,-13.741,-13.834,158400,0.0,-0.67,0.22,0.03,0.14
19960828,-13.711,-13.589,-13.466,-13.711,187600,0.0,-1.78,1.32,0.182,0.16
19960829,-13.526,-13.679,-13.526,-13.711,390400,0.0,-1.36,-0.66,-0.09,0.33
19960830,-13.679,-13.771,-13.679,-13.834,152800,0.0,-1.13,-0.67,-0.092,0.13
19960903,-13.834,-13.956,-13.771,-13.956,407600,0.0,-1.34,-1.34,-0.185,0.35
19960904,-13.986,-14.016,-13.894,-14.046,524400,0.0,-1.09,-0.43,-0.06,0.45
19960905,-13.986,-13.864,-13.834,-14.016,190000,0.0,-1.3,1.08,0.152,0.16
19960906,-13.956,-13.466,-13.436,-13.956,462000,0.0,-3.75,2.87,0.398,0.39
19960909,-13.466,-12.854,-12.671,-13.466,1454800,0.0,-5.9,4.54,0.612,1.24
19960910,-12.976,-13.036,-12.976,-13.129,1861200,0.0,-1.19,-1.42,-0.182,1.59
19960911,-13.118,-13.518,-13.118,-13.73,1326400,0.0,-4.69,-3.7,-0.482,1.13
19960912,-13.455,-13.608,-13.455,-13.793,834800,0.0,-2.5,-0.67,-0.09,0.71
19960913,-13.548,-13.67,-13.425,-13.67,571600,0.0,-1.8,-0.46,-0.062,0.49
19960916,-13.608,-13.823,-13.578,-13.853,316000,0.0,-2.01,-1.12,-0.153,0.27
19960917,-13.945,-13.763,-13.73,-14.22,1416000,0.0,-3.54,0.43,0.06,1.21
19960918,-13.763,-13.885,-13.763,-14.068,398800,0.0,-2.22,-0.89,-0.122,0.34
19960919,-14.098,-13.975,-13.975,-14.343,1142400,0.0,-2.65,-0.65,-0.09,0.97
19960920,-13.945,-13.915,-13.915,-14.098,351200,0.0,-1.31,0.43,0.06,0.3
19960923,-13.885,-13.945,-13.885,-14.008,284400,0.0,-0.88,-0.22,-0.03,0.24
19960924,-13.915,-13.548,-13.485,-13.915,693200,0.0,-3.08,2.85,0.397,0.59
19960925,-13.608,-13.67,-13.578,-13.7,345600,0.0,-0.9,-0.9,-0.122,0.29
19960926,-13.67,-13.608,-13.518,-13.67,436000,0.0,-1.11,0.45,0.062,0.37
19960927,-13.548,-13.27,-13.18,-13.548,251600,0.0,-2.7,2.48,0.338,0.21
19960930,-13.27,-13.27,-13.025,-13.27,360800,0.0,-1.85,0.0,0.0,0.31
19961001,-13.24,-13.485,-13.18,-13.485,314000,0.0,-2.3,-1.62,-0.215,0.27
19961002,-13.518,-13.485,-13.425,-13.518,334800,0.0,-0.69,0.0,0.0,0.29
19961003,-13.485,-13.455,-13.455,-13.608,178400,0.0,-1.13,0.22,0.03,0.15
19961004,-13.455,-13.27,-13.18,-13.455,440400,0.0,-2.04,1.37,0.185,0.38
19961007,-13.27,-13.485,-13.27,-13.485,54000,0.0,-1.62,-1.62,-0.215,0.05
19961008,-13.485,-13.393,-13.333,-13.548,222000,0.0,-1.59,0.68,0.092,0.19
19961009,-13.333,-13.763,-13.303,-13.793,259600,0.0,-3.66,-2.76,-0.37,0.22
19961010,-13.763,-13.578,-13.518,-13.793,198800,0.0,-2.0,1.34,0.185,0.17
19961011,-13.548,-13.455,-13.363,-13.548,171200,0.0,-1.36,0.91,0.123,0.15
19961014,-13.425,-13.24,-13.18,-13.455,270800,0.0,-2.04,1.6,0.215,0.23
19961015,-13.21,-13.24,-13.21,-13.363,238000,0.0,-1.16,0.0,0.0,0.2
19961016,-13.27,-13.24,-13.21,-13.303,250800,0.0,-0.7,0.0,0.0,0.21
19961017,-13.21,-13.27,-13.148,-13.27,126800,0.0,-0.92,-0.23,-0.03,0.11
19961018,-13.21,-13.21,-13.148,-13.333,130800,0.0,-1.39,0.45,0.06,0.11
19961021,-13.18,-13.27,-13.18,-13.303,86400,0.0,-0.93,-0.45,-0.06,0.07
19961022,-13.27,-13.303,-13.27,-13.425,135200,0.0,-1.17,-0.25,-0.033,0.12
19961023,-13.363,-13.485,-13.363,-13.485,66000,0.0,-0.92,-1.37,-0.182,0.06
19961024,-13.425,-13.425,-13.393,-13.518,91200,0.0,-0.93,0.44,0.06,0.08
19961025,-13.425,-13.425,-13.393,-13.485,100800,0.0,-0.69,0.0,0.0,0.09
19961028,-13.485,-13.363,-13.363,-13.485,71600,0.0,-0.91,0.46,0.062,0.06
19961029,-13.333,-13.518,-13.333,-13.64,280000,0.0,-2.3,-1.16,-0.155,0.24
19961030,-13.518,-13.763,-13.518,-13.823,138400,0.0,-2.26,-1.81,-0.245,0.12
19961031,-13.763,-13.73,-13.73,-13.885,339200,0.0,-1.13,0.24,0.033,0.29
19961101,-13.578,-13.548,-13.548,-13.608,523200,0.0,-0.44,1.33,0.182,0.45
19961104,-13.578,-13.608,-13.425,-13.67,284800,0.0,-1.81,-0.44,-0.06,0.24
19961105,-13.608,-13.518,-13.518,-13.64,140400,0.0,-0.9,0.66,0.09,0.12
19961106,-13.485,-13.21,-13.21,-13.485,926800,0.0,-2.03,2.28,0.308,0.79
19961107,-13.148,-12.903,-12.72,-13.148,532800,0.0,-3.24,2.32,0.307,0.45
19961108,-12.72,-12.843,-12.69,-12.903,225200,0.0,-1.65,0.47,0.06,0.19
19961111,-12.813,-12.843,-12.813,-12.903,74000,0.0,-0.7,0.0,0.0,0.06
19961112,-12.873,-12.903,-12.813,-12.965,138400,0.0,-1.18,-0.47,-0.06,0.12
19961113,-12.843,-12.813,-12.813,-12.873,92000,0.0,-0.47,0.7,0.09,0.08
19961114,-12.813,-12.78,-12.75,-12.813,175200,0.0,-0.49,0.26,0.033,0.15
19961115,-12.813,-12.903,-12.78,-12.965,287600,0.0,-1.45,-0.96,-0.123,0.25
19961118,-12.965,-12.505,-12.443,-12.965,328800,0.0,-4.05,3.08,0.398,0.28
19961119,-11.158,-11.923,-11.158,-12.015,3300400,0.0,-6.85,4.65,0.582,2.81
19961120,-11.83,-12.505,-11.77,-12.505,1335600,0.0,-6.16,-4.88,-0.582,1.14
19961121,-12.443,-11.953,-11.953,-12.475,1072400,0.0,-4.17,4.41,0.552,0.91
19961122,-11.953,-12.015,-11.953,-12.23,218000,0.0,-2.32,-0.52,-0.062,0.19
19961125,-12.015,-12.045,-11.923,-12.075,282400,0.0,-1.27,-0.25,-0.03,0.24
19961126,-12.015,-12.198,-12.015,-12.29,120000,0.0,-2.28,-1.27,-0.153,0.1
19961127,-12.138,-12.015,-12.015,-12.138,194400,0.0,-1.01,1.5,0.183,0.17
19961129,-11.985,-12.015,-11.985,-12.015,42400,0.0,-0.25,0.0,0.0,0.04
19961202,-12.045,-12.168,-11.953,-12.23,348800,0.0,-2.31,-1.27,-0.153,0.3
19961203,-12.045,-12.168,-11.985,-12.168,436800,0.0,-1.5,0.0,0.0,0.37
19961204,-12.198,-12.353,-12.198,-12.383,117200,0.0,-1.52,-1.52,-0.185,0.1
19961205,-12.443,-12.505,-12.29,-12.505,209200,0.0,-1.74,-1.23,-0.152,0.18
19961206,-12.628,-12.565,-12.565,-12.873,927200,0.0,-2.46,-0.48,-0.06,0.79
19961209,-12.475,-12.383,-12.383,-12.69,311200,0.0,-2.44,1.45,0.182,0.27
19961210,-12.353,-12.353,-12.32,-12.443,169200,0.0,-0.99,0.24,0.03,0.14
19961211,-12.383,-12.505,-12.32,-12.565,139200,0.0,-1.98,-1.23,-0.152,0.12
19961212,-12.431,-12.309,-12.279,-12.431,78000,0.0,-1.22,1.57,0.196,0.07
19961213,-12.341,-12.464,-12.341,-12.524,103200,0.0,-1.49,-1.26,-0.155,0.09
19961216,-12.464,-12.494,-12.464,-12.524,64000,0.0,-0.48,-0.24,-0.03,0.05
19961217,-12.524,-12.769,-12.524,-12.769,197600,0.0,-1.96,-2.2,-0.275,0.17
19961218,-12.739,-12.554,-12.524,-12.739,204800,0.0,-1.68,1.68,0.215,0.17
19961219,-12.524,-12.586,-12.524,-12.616,82000,0.0,-0.73,-0.25,-0.032,0.07
19961220,-12.524,-12.554,-12.524,-12.586,123200,0.0,-0.49,0.25,0.032,0.11
19961223,-12.524,-12.894,-12.524,-12.954,218400,0.0,-3.43,-2.71,-0.34,0.19
19961224,-12.861,-12.924,-12.861,-12.954,132000,0.0,-0.72,-0.23,-0.03,0.11
19961226,-12.924,-12.739,-12.709,-12.924,427200,0.0,-1.66,1.43,0.185,0.36
19961227,-12.709,-12.616,-12.616,-12.739,327600,0.0,-0.97,0.97,0.123,0.28
19961230,-12.586,-12.341,-12.309,-12.679,171200,0.0,-2.93,2.18,0.275,0.15
19961231,-12.341,-11.756,-11.756,-12.341,530000,0.0,-4.74,4.74,0.585,0.45
