trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241219,30.249,30.178,30.249,30.178,1577,48398.0,0.24,0.13,0.04,0.0
20241220,30.476,30.721,30.721,30.476,1754,54360.0,0.81,1.8,0.543,0.0
20241223,31.019,31.019,31.019,31.019,428,13469.0,0.0,0.97,0.298,0.0
20241224,31.371,31.371,31.371,31.371,286,9102.0,0.0,1.13,0.352,0.0
20241226,31.094,31.094,31.094,31.094,77,2429.0,0.0,-0.88,-0.277,0.0
20241227,31.136,31.051,31.136,31.051,575,18147.0,0.27,-0.14,-0.043,0.0
20241230,31.296,31.296,31.296,31.296,117,3714.0,0.0,0.79,0.245,0.0
20241231,31.343,31.294,31.343,31.294,452,14373.0,0.16,-0.01,-0.002,0.0
20250102,31.678,31.741,31.767,31.54,2819,90706.0,0.73,1.43,0.447,0.0
20250103,32.043,31.925,32.043,31.885,2205,71457.0,0.5,0.58,0.184,0.0
20250106,32.078,31.824,32.132,31.824,43671,1412809.0,0.96,-0.32,-0.101,0.0
20250107,31.851,31.93,32.009,31.851,1419,45940.0,0.5,0.33,0.106,0.0
20250108,31.994,32.19,32.211,31.964,1102,35811.0,0.77,0.81,0.26,0.0
20250110,32.161,31.962,32.161,31.954,1669,54249.0,0.64,-0.71,-0.228,0.0
20250113,32.142,32.238,32.238,32.102,43652,1423474.0,0.43,0.86,0.276,0.0
20250114,32.457,32.836,32.836,32.457,332,10971.0,1.18,1.85,0.598,0.0
20250115,33.191,33.157,33.3,33.147,862,29055.0,0.47,0.98,0.321,0.0
20250116,33.541,33.76,33.76,33.541,949,32411.0,0.66,1.82,0.603,0.0
20250117,33.834,33.852,33.965,33.834,1578,54194.0,0.39,0.27,0.092,0.0
20250121,33.945,34.126,34.172,33.945,757,26145.0,0.67,0.81,0.274,0.0
20250122,33.896,33.561,33.896,33.561,2086,71361.0,0.98,-1.66,-0.565,0.0
20250123,33.719,33.608,33.719,33.512,3871,131890.0,0.62,0.14,0.047,0.0
20250124,33.551,33.551,33.551,33.551,688,23419.0,0.0,-0.17,-0.057,0.0
20250127,33.443,32.33,33.443,32.171,10353,340072.0,3.79,-3.64,-1.221,0.0
20250128,32.269,32.56,32.56,32.258,4018,131655.0,0.93,0.71,0.23,0.0
20250129,32.782,32.742,32.802,32.604,11419,379278.0,0.61,0.56,0.182,0.0
20250130,33.029,33.169,33.169,33.029,1009,33830.0,0.43,1.3,0.427,0.0
20250131,33.167,32.534,33.167,32.534,4926,163619.0,1.91,-1.91,-0.635,0.0
20250203,32.388,32.845,32.999,32.309,5067,168532.0,2.12,0.96,0.311,0.0
20250204,32.644,32.845,32.845,32.575,8291,275627.0,0.82,0.0,0.0,0.0
20250205,32.989,33.138,33.186,32.989,11956,400306.0,0.6,0.89,0.293,0.0
20250206,33.275,32.614,33.275,32.614,4925,164068.0,1.99,-1.58,-0.524,0.0
20250207,32.594,32.556,32.594,32.418,3585,118177.0,0.54,-0.18,-0.058,0.0
20250210,33.039,33.029,33.147,33.023,3089,103829.0,0.38,1.45,0.473,0.0
20250211,32.86,32.86,32.86,32.86,212,7067.0,0.0,-0.51,-0.169,0.0
20250212,32.585,32.432,32.644,32.358,5123,168637.0,0.87,-1.3,-0.428,0.0
20250213,32.496,32.876,32.97,32.496,5148,171822.0,1.46,1.37,0.444,0.0
20250214,33.117,32.939,33.156,32.939,1117,37540.0,0.66,0.19,0.063,0.0
20250218,33.166,33.256,33.392,33.166,5467,184910.0,0.69,0.96,0.317,0.0
20250219,33.413,33.447,33.447,33.413,522,17695.0,0.1,0.57,0.191,0.0
20250220,33.195,33.462,33.512,33.167,2471,83690.0,1.03,0.04,0.015,0.0
20250221,33.324,33.003,33.324,32.93,3122,105194.0,1.18,-1.37,-0.459,0.0
20250224,33.117,32.725,33.117,32.654,3039,101137.0,1.4,-0.84,-0.278,0.0
20250225,32.536,32.176,32.536,31.797,5871,191759.0,2.26,-1.68,-0.549,0.0
20250226,32.181,32.285,32.467,32.181,924,30279.0,0.89,0.34,0.109,0.0
20250227,32.112,31.93,32.112,31.93,1492,48539.0,0.56,-1.1,-0.355,0.0
20250228,32.22,32.664,32.664,32.22,3670,120781.0,1.39,2.3,0.734,0.0
20250303,32.861,32.023,32.861,31.856,6286,205977.0,3.08,-1.96,-0.641,0.0
20250304,31.688,31.602,31.837,31.131,4746,151730.0,2.2,-1.31,-0.421,0.0
20250305,31.274,31.472,31.472,31.205,1475,46797.0,0.84,-0.41,-0.13,0.0
20250306,30.791,30.813,30.813,30.722,540,16853.0,0.29,-2.09,-0.659,0.0
20250307,30.712,31.086,31.086,30.555,1933,60244.0,1.72,0.89,0.273,0.0
20250310,31.018,31.147,31.147,30.969,790,24882.0,0.57,0.2,0.061,0.0
20250311,31.471,31.366,31.501,31.215,4269,136212.0,0.92,0.7,0.219,0.0
20250312,31.905,31.765,31.914,31.765,531,17190.0,0.48,1.27,0.399,0.0
20250313,31.56,31.459,31.56,31.379,1243,39687.0,0.57,-0.96,-0.306,0.0
20250314,31.728,32.276,32.289,31.728,101809,3332679.0,1.78,2.6,0.817,0.0
20250317,32.605,32.803,32.94,32.605,3036,101136.0,1.04,1.63,0.527,0.0
20250318,32.959,32.838,32.959,32.782,1590,53101.0,0.54,0.11,0.035,0.0
20250319,33.078,33.248,33.248,32.999,15493,519718.0,0.76,1.25,0.41,0.0
20250320,33.246,33.337,33.337,33.246,1047,35352.0,0.27,0.27,0.089,0.0
20250321,33.058,33.053,33.069,32.957,4303,143237.0,0.34,-0.85,-0.284,0.0
20250324,33.465,33.503,33.503,33.406,740,24945.0,0.29,1.36,0.45,0.0
20250325,33.693,33.459,33.693,33.428,992,33525.0,0.79,-0.13,-0.044,0.0
20250326,33.722,33.437,33.722,33.437,418,14212.0,0.85,-0.07,-0.022,0.0
20250327,33.276,33.145,33.276,33.048,136081,4564888.0,0.68,-0.87,-0.292,0.0
20250328,33.056,33.097,33.108,32.969,1650,54970.0,0.42,-0.14,-0.048,0.0
20250331,33.087,33.247,33.315,33.087,3316,110852.0,0.69,0.45,0.15,0.0
20250401,33.018,33.523,33.523,33.018,2352,79089.0,1.52,0.83,0.276,0.0
20250402,33.375,33.838,33.838,33.375,585,19753.0,1.38,0.94,0.315,0.0
20250403,32.582,32.036,32.582,32.016,4585,149183.0,1.67,-5.33,-1.802,0.0
20250404,29.805,29.007,29.805,28.972,1081,32287.0,2.6,-9.45,-3.029,0.0
20250407,29.209,28.848,29.209,28.456,469,13626.0,2.6,-0.55,-0.159,0.0
20250408,29.795,28.196,29.795,28.196,3228,96438.0,5.54,-2.26,-0.652,0.0
20250409,27.593,29.916,29.916,27.454,3486,96769.0,8.73,6.1,1.72,0.0
20250410,28.957,28.669,29.051,28.436,2820,81972.0,2.06,-4.17,-1.247,0.0
20250411,28.674,29.288,29.288,28.674,620,18095.0,2.14,2.16,0.619,0.0
20250414,29.775,29.764,29.89,29.755,2678,80568.0,0.46,1.63,0.476,0.0
20250415,30.082,30.084,30.306,30.082,933,28373.0,0.75,1.08,0.32,0.0
20250416,30.509,30.144,30.558,30.144,997,30671.0,1.38,0.2,0.06,0.0
20250417,30.737,30.95,30.985,30.658,947,29509.0,1.08,2.67,0.806,0.0
20250421,30.509,29.525,30.509,29.358,1879,57359.0,3.72,-4.6,-1.425,0.0
20250422,30.003,30.286,30.39,30.003,2730,82849.0,1.31,2.58,0.761,0.0
20250423,30.935,30.411,30.935,30.32,6209,193059.0,2.03,0.41,0.125,0.0
20250424,30.598,31.099,31.099,30.598,691,21363.0,1.65,2.26,0.688,0.0
20250425,30.965,31.035,31.035,30.945,2146,67007.0,0.29,-0.21,-0.064,0.0
20250428,31.114,31.351,31.351,31.005,5851,184316.0,1.11,1.02,0.316,0.0
20250429,31.198,31.169,31.243,31.169,3134,98586.0,0.24,-0.58,-0.182,0.0
20250430,30.335,30.486,30.486,30.335,945,28981.0,0.48,-2.19,-0.683,0.0
20250501,30.479,30.407,30.598,30.34,2042,62909.0,0.85,-0.26,-0.079,0.0
20250502,30.509,30.768,30.768,30.509,2167,66809.0,0.85,1.19,0.361,0.0
20250505,30.549,30.402,30.549,30.402,1146,35273.0,0.48,-1.19,-0.366,0.0
20250506,30.34,30.395,30.494,30.311,714,21888.0,0.6,-0.02,-0.007,0.0
20250507,30.775,30.775,30.775,30.775,103,3195.0,0.0,1.25,0.38,0.0
20250508,31.134,31.035,31.154,31.035,2348,73690.0,0.39,0.84,0.26,0.0
20250509,31.134,31.197,31.253,31.134,984,30980.0,0.38,0.52,0.162,0.0
20250512,32.036,31.565,32.036,31.496,7825,250772.0,1.73,1.18,0.368,0.0
20250513,32.007,32.22,32.294,32.007,1180,38253.0,0.91,2.08,0.655,0.0
20250514,31.947,32.142,32.145,31.947,1420,45893.0,0.61,-0.24,-0.078,0.0
20250515,31.997,32.166,32.166,31.997,19547,630665.0,0.53,0.07,0.024,0.0
20250516,32.195,32.187,32.195,32.187,1503,48787.0,0.02,0.07,0.021,0.0
20250519,32.074,32.074,32.074,32.074,221,7146.0,0.0,-0.35,-0.113,0.0
20250520,32.06,32.06,32.06,32.06,304,9826.0,0.0,-0.04,-0.014,0.0
20250521,31.933,31.568,31.933,31.568,1399,44787.0,1.14,-1.53,-0.492,0.0
20250522,31.173,31.393,31.393,31.064,2594,81692.0,1.04,-0.55,-0.175,0.0
20250523,31.243,31.647,31.659,31.243,6826,215803.0,1.33,0.81,0.254,0.0
20250527,31.858,32.03,32.036,31.858,13719,441276.0,0.56,1.21,0.383,0.0
20250528,32.126,31.73,32.126,31.73,5022,161795.0,1.24,-0.94,-0.3,0.0
20250529,31.729,31.626,31.75,31.56,1979,63197.0,0.6,-0.33,-0.104,0.0
20250530,31.59,31.591,31.591,31.411,2019,64242.0,0.57,-0.11,-0.035,0.0
20250602,31.942,32.005,32.006,31.907,1586,51080.0,0.31,1.31,0.414,0.0
20250603,32.016,32.375,32.453,31.997,7773,253815.0,1.42,1.16,0.37,0.0
20250604,31.804,31.804,31.804,31.804,422,13531.0,0.0,-1.76,-0.571,0.0
20250605,31.813,31.885,31.977,31.813,3140,100916.0,0.52,0.25,0.081,0.0
20250606,32.209,32.283,32.283,32.209,661,21466.0,0.23,1.25,0.398,0.0
20250609,32.024,32.024,32.024,32.024,166,5390.0,0.0,-0.8,-0.259,0.0
20250610,32.25,32.166,32.264,32.166,287,9329.0,0.31,0.44,0.142,0.0
20250611,32.383,32.558,32.558,32.314,2978,97252.0,0.76,1.22,0.392,0.0
20250612,32.553,32.736,32.736,32.553,596,19578.0,0.56,0.55,0.178,0.0
20250613,33.306,33.018,33.306,32.988,5536,184779.0,0.97,0.86,0.282,0.0
20250616,33.286,32.814,33.286,32.814,3871,128378.0,1.43,-0.62,-0.204,0.0
20250617,32.939,32.713,32.939,32.713,2443,80880.0,0.69,-0.31,-0.101,0.0
20250618,32.622,32.735,32.869,32.622,4532,149954.0,0.76,0.07,0.022,0.0
20250620,32.816,32.889,32.889,32.816,186,6157.0,0.22,0.47,0.154,0.0
20250623,33.11,32.514,33.11,32.41,1457,47623.0,2.13,-1.14,-0.375,0.0
20250624,32.395,32.665,32.665,32.395,616,20026.0,0.83,0.46,0.151,0.0
20250625,32.37,32.416,32.416,32.3,552,17854.0,0.36,-0.76,-0.249,0.0
20250626,32.968,32.968,32.968,32.968,96,3126.0,0.0,1.7,0.552,0.0
20250627,32.925,32.92,33.099,32.92,1022,33764.0,0.54,-0.15,-0.048,0.0
20250630,32.95,32.835,32.95,32.76,2477,81257.0,0.58,-0.26,-0.085,0.0
20250701,32.41,32.432,32.595,32.41,974,31656.0,0.56,-1.23,-0.403,0.0
20250702,32.47,32.648,32.648,32.46,734,23817.0,0.58,0.67,0.216,0.0
20250703,32.7,32.676,32.7,32.676,1538,50282.0,0.07,0.09,0.028,0.0
20250707,32.47,32.456,32.47,32.24,4349,140711.0,0.7,-0.67,-0.22,0.0
20250708,32.333,32.553,32.553,32.333,424,13739.0,0.68,0.3,0.097,0.0
20250709,32.66,32.458,32.66,32.458,1750,56979.0,0.62,-0.29,-0.095,0.0
20250710,32.25,32.478,32.478,32.25,1061,34280.0,0.7,0.06,0.02,0.0
20250711,32.595,32.507,32.6,32.507,1729,56343.0,0.29,0.09,0.029,0.0
20250714,32.51,32.711,32.711,32.51,2389,77906.0,0.62,0.63,0.204,0.0
20250715,32.4,32.401,32.5,32.34,7267,235338.0,0.49,-0.95,-0.31,0.0
20250716,32.255,32.199,32.345,32.199,684,22078.0,0.45,-0.62,-0.202,0.0
20250717,32.41,32.382,32.41,32.34,544,17601.0,0.22,0.57,0.183,0.0
20250718,32.8,32.833,32.833,32.8,396,12987.0,0.1,1.39,0.451,0.0
20250721,32.75,31.883,32.75,31.883,2700,87156.0,2.64,-2.89,-0.95,0.0
20250722,31.98,32.014,32.014,31.98,737,23595.0,0.11,0.41,0.131,0.0
20250723,32.08,32.158,32.158,32.08,582,18675.0,0.24,0.45,0.144,0.0
20250724,32.18,32.526,32.53,32.154,3103,100245.0,1.17,1.14,0.368,0.0
20250725,32.41,32.291,32.41,32.291,818,26465.0,0.37,-0.72,-0.235,0.0
20250728,32.59,32.384,32.59,32.3,6420,208060.0,0.9,0.29,0.093,0.0
20250729,32.66,32.773,32.773,32.66,218,7114.0,0.35,1.2,0.389,0.0
20250730,32.82,32.626,32.82,32.58,1363,44551.0,0.73,-0.45,-0.147,0.0
20250731,32.48,32.779,32.94,32.48,1095,35827.0,1.41,0.47,0.153,0.0
20250801,32.41,32.428,32.61,32.4,3646,118363.0,0.64,-1.07,-0.351,0.0
20250804,32.44,32.618,32.73,32.44,5114,166715.0,0.89,0.59,0.19,0.0
20250805,32.34,32.55,32.55,32.32,1268,41006.0,0.71,-0.21,-0.068,0.0
20250806,32.69,32.468,32.69,32.468,510,16640.0,0.68,-0.25,-0.082,0.0
20250807,32.5,32.295,32.5,32.295,367,11927.0,0.63,-0.53,-0.173,0.0
20250808,32.27,32.242,32.27,32.242,783,25326.0,0.09,-0.16,-0.053,0.0
20250811,32.1,31.986,32.13,31.98,2199,70515.0,0.47,-0.79,-0.256,0.0
20250812,32.06,32.15,32.15,31.954,2627,84083.0,0.61,0.51,0.164,0.0
20250813,32.19,32.334,32.334,32.03,2999,96547.0,0.95,0.57,0.184,0.0
20250814,32.21,32.252,32.252,32.209,2434,78397.0,0.13,-0.25,-0.082,0.0
20250815,32.3,32.093,32.3,32.093,1070,34491.0,0.64,-0.49,-0.159,0.0
20250818,31.86,31.835,31.86,31.77,2543,80963.0,0.28,-0.8,-0.258,0.0
20250819,31.72,31.798,31.798,31.71,2387,75721.0,0.28,-0.12,-0.037,0.0
20250820,32.0,32.018,32.018,31.99,613,19612.0,0.09,0.69,0.22,0.0
20250821,32.22,32.137,32.22,32.137,3947,127145.0,0.26,0.37,0.119,0.0
20250822,32.44,32.383,32.48,32.383,1336,43366.0,0.3,0.77,0.246,0.0
20250825,32.44,32.267,32.44,32.267,2957,95534.0,0.53,-0.36,-0.116,0.0
20250826,32.41,32.388,32.41,32.19,3706,119712.0,0.68,0.37,0.121,0.0
20250827,32.34,32.524,32.524,32.34,849,27532.0,0.57,0.42,0.136,0.0
20250828,32.525,32.75,32.75,32.525,874,28478.0,0.69,0.69,0.226,0.0
20250829,32.83,32.783,32.85,32.783,750,24626.0,0.2,0.1,0.033,0.0
20250902,32.71,32.631,32.71,32.529,1734,56604.0,0.55,-0.46,-0.152,0.0
20250903,32.51,32.387,32.57,32.3,5275,171112.0,0.83,-0.75,-0.244,0.0
20250904,32.4,32.593,32.593,32.4,881,28605.0,0.6,0.64,0.206,0.0
20250905,31.99,32.259,32.259,31.99,581,18632.0,0.83,-1.02,-0.334,0.0
20250908,32.46,32.074,32.46,32.03,1095,35431.0,1.33,-0.57,-0.185,0.0
