trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240830,49.501,49.437,49.501,49.437,200,10242.0,0.13,-0.03,-0.013,0.0
20240903,49.559,49.559,49.559,49.559,49,2504.0,0.0,0.25,0.122,0.0
20240904,49.63,49.63,49.63,49.63,73,3737.0,0.0,0.14,0.071,0.0
20240905,49.66,49.66,49.66,49.66,78,3995.0,0.0,0.06,0.03,0.0
20240906,49.706,49.706,49.706,49.706,41,2102.0,0.0,0.09,0.046,0.0
20240909,49.743,49.7,49.743,49.7,106,5438.0,0.09,-0.01,-0.006,0.0
20240910,49.767,49.767,49.767,49.767,37,1899.0,0.0,0.13,0.067,0.0
20240911,49.79,49.782,49.79,49.782,134,6882.0,0.02,0.03,0.015,0.0
20240912,49.718,49.777,49.777,49.704,802,41121.0,0.15,-0.01,-0.005,0.0
20240913,49.806,49.806,49.806,49.806,1,51.0,0.0,0.06,0.029,0.0
20240916,49.7,49.7,49.7,49.7,183,9381.0,0.0,-0.21,-0.106,0.0
20240917,49.685,49.701,49.701,49.685,306,15682.0,0.03,0.0,0.001,0.0
20240918,49.711,49.711,49.711,49.711,156,7999.0,0.0,0.02,0.01,0.0
20240919,49.704,49.704,49.704,49.704,20,1025.0,0.0,-0.01,-0.007,0.0
20240920,49.725,49.729,49.729,49.72,200,10257.0,0.02,0.05,0.025,0.0
20240923,49.743,49.735,49.743,49.724,976,50072.0,0.04,0.01,0.006,0.0
20240924,49.772,49.763,49.772,49.763,1950,100112.0,0.02,0.06,0.028,0.0
20240925,49.735,49.743,49.743,49.735,100,5130.0,0.02,-0.04,-0.02,0.0
20240926,49.799,49.789,49.811,49.789,300,15411.0,0.04,0.09,0.046,0.0
20240927,49.903,49.903,49.903,49.903,25,1286.0,0.0,0.23,0.114,0.0
20240930,49.814,49.814,49.814,49.814,11,565.0,0.0,-0.18,-0.089,0.0
20241001,49.831,49.841,49.841,49.831,146,7479.0,0.02,0.05,0.027,0.0
20241003,49.938,49.906,49.938,49.906,197,10113.0,0.06,0.13,0.065,0.0
20241004,49.758,49.758,49.758,49.758,49,2506.0,0.0,-0.3,-0.148,0.0
20241007,49.737,49.733,49.737,49.733,226,11556.0,0.01,-0.05,-0.025,0.0
20241008,49.762,49.762,49.762,49.762,18,920.0,0.0,0.06,0.029,0.0
20241009,49.733,49.712,49.733,49.712,318,16257.0,0.04,-0.1,-0.05,0.0
20241010,49.743,49.743,49.743,49.743,17,869.0,0.0,0.06,0.031,0.0
20241014,49.66,49.66,49.66,49.66,35,1786.0,0.0,-0.17,-0.083,0.0
20241015,49.763,49.763,49.763,49.763,3,153.0,0.0,0.21,0.103,0.0
20241017,49.792,49.782,49.802,49.779,2640,135126.0,0.05,0.04,0.019,0.0
20241021,49.685,49.685,49.685,49.685,148,7559.0,0.0,-0.19,-0.097,0.0
20241022,49.588,49.592,49.592,49.588,385,19627.0,0.01,-0.19,-0.093,0.0
20241023,49.5,49.345,49.5,49.305,1926,97803.0,0.39,-0.5,-0.247,0.0
20241024,49.402,49.402,49.402,49.402,216,10970.0,0.0,0.12,0.057,0.0
20241025,49.429,49.429,49.429,49.429,1,50.0,0.0,0.05,0.027,0.0
20241028,49.5,49.5,49.5,49.5,35,1781.0,0.0,0.14,0.071,0.0
20241029,49.463,49.463,49.463,49.463,5,254.0,0.0,-0.07,-0.037,0.0
20241030,49.447,49.447,49.447,49.447,3,152.0,0.0,-0.03,-0.016,0.0
20241031,49.445,49.445,49.445,49.445,1,50.0,0.0,0.0,-0.002,0.0
20241101,49.451,49.451,49.451,49.451,5,253.0,0.0,0.01,0.006,0.0
20241104,49.587,49.587,49.587,49.587,2,101.0,0.0,0.28,0.136,0.0
20241105,49.647,49.647,49.647,49.647,8,406.0,0.0,0.12,0.06,0.0
20241106,49.177,49.177,49.177,49.177,28,1410.0,0.0,-0.95,-0.47,0.0
20241107,49.365,49.365,49.365,49.365,16,809.0,0.0,0.38,0.188,0.0
20241108,49.655,49.655,49.655,49.655,20,1017.0,0.0,0.59,0.29,0.0
20241111,49.646,49.646,49.646,49.646,1,50.0,0.0,-0.02,-0.009,0.0
20241113,49.69,49.641,49.69,49.641,100,5090.0,0.1,-0.01,-0.005,0.0
20241114,49.689,49.689,49.689,49.689,60,3054.0,0.0,0.1,0.048,0.0
20241118,49.812,49.812,49.812,49.812,16,816.0,0.0,0.25,0.123,0.0
20241119,49.836,49.836,49.836,49.836,2,102.0,0.0,0.05,0.024,0.0
20241120,49.812,49.812,49.812,49.812,2,102.0,0.0,-0.05,-0.024,0.0
20241121,49.831,49.831,49.831,49.831,2,102.0,0.0,0.04,0.019,0.0
20241122,49.831,49.851,49.87,49.831,1272,64968.0,0.08,0.04,0.02,0.0
20241125,49.948,49.976,49.976,49.948,100,5117.0,0.06,0.25,0.125,0.0
20241127,50.08,50.08,50.08,50.08,97,4976.0,0.0,0.21,0.104,0.0
20241202,50.226,50.226,50.226,50.226,4,205.0,0.0,0.29,0.146,0.0
20241203,50.172,50.172,50.172,50.172,42,2151.0,0.0,-0.11,-0.054,0.0
20241204,50.241,50.241,50.241,50.241,146,7489.0,0.0,0.14,0.069,0.0
20241205,50.221,50.221,50.221,50.221,1,51.0,0.0,-0.04,-0.02,0.0
20241206,50.29,50.29,50.29,50.29,22,1129.0,0.0,0.14,0.069,0.0
20241209,50.24,50.24,50.24,50.24,2,102.0,0.0,-0.1,-0.05,0.0
20241210,50.209,50.209,50.209,50.209,3,153.0,0.0,-0.06,-0.031,0.0
20241211,50.152,50.074,50.152,50.074,252,12903.0,0.16,-0.27,-0.135,0.0
20241212,49.947,49.981,49.981,49.947,110,5609.0,0.07,-0.19,-0.093,0.0
20241213,49.951,49.873,49.951,49.873,315,16056.0,0.16,-0.22,-0.108,0.0
20241216,49.922,49.922,49.922,49.922,12,611.0,0.0,0.1,0.049,0.0
20241217,49.893,49.893,49.893,49.893,102,5195.0,0.0,-0.06,-0.029,0.0
20241218,49.785,49.6,49.785,49.6,476,24171.0,0.37,-0.59,-0.293,0.0
20241219,49.413,49.452,49.452,49.413,104,5246.0,0.08,-0.3,-0.148,0.0
20241220,49.55,49.545,49.55,49.545,2147,108615.0,0.01,0.19,0.093,0.0
20241223,49.526,49.535,49.535,49.526,302,15270.0,0.02,-0.02,-0.01,0.0
20241224,49.498,49.498,49.498,49.498,3,151.0,0.0,-0.07,-0.037,0.0
20241226,49.467,49.467,49.467,49.467,7,353.0,0.0,-0.06,-0.031,0.0
20241227,49.494,49.494,49.494,49.494,10,503.0,0.0,0.05,0.027,0.0
20241231,49.558,49.558,49.558,49.558,3,151.0,0.0,0.13,0.064,0.0
20250102,49.642,49.64,49.642,49.64,103,5202.0,0.0,0.17,0.082,0.0
20250103,49.689,49.595,49.689,49.595,1530,77338.0,0.19,-0.09,-0.045,0.0
20250106,49.632,49.632,49.632,49.632,4,202.0,0.0,0.07,0.037,0.0
20250107,49.569,49.569,49.569,49.569,171,8624.0,0.0,-0.13,-0.063,0.0
20250108,49.504,49.48,49.622,49.465,2696,135889.0,0.32,-0.18,-0.089,0.0
20250110,49.362,49.362,49.362,49.362,68,3415.0,0.0,-0.24,-0.118,0.0
20250113,49.263,49.263,49.263,49.263,3,150.0,0.0,-0.2,-0.099,0.0
20250114,49.209,49.209,49.209,49.209,99,4956.0,0.0,-0.11,-0.054,0.0
20250115,49.352,49.352,49.352,49.352,1,50.0,0.0,0.29,0.143,0.0
20250117,49.465,49.519,49.519,49.465,297,14948.0,0.11,0.34,0.167,0.0
20250121,49.627,49.627,49.627,49.627,78,3938.0,0.0,0.22,0.108,0.0
20250123,49.604,49.604,49.604,49.604,6,302.0,0.0,-0.05,-0.023,0.0
20250124,49.683,49.683,49.683,49.683,40,2022.0,0.0,0.16,0.079,0.0
20250129,49.785,49.794,49.794,49.785,305,15449.0,0.02,0.22,0.111,0.0
20250131,49.858,49.861,49.861,49.858,101,5123.0,0.01,0.13,0.067,0.0
20250203,49.954,49.954,49.954,49.954,1,50.0,0.0,0.19,0.093,0.0
20250204,49.939,49.998,49.998,49.939,335,16973.0,0.12,0.09,0.044,0.0
20250205,50.092,50.092,50.092,50.092,22,1117.0,0.0,0.19,0.094,0.0
20250206,50.122,50.132,50.132,50.122,513,26073.0,0.02,0.08,0.04,0.0
20250207,50.127,50.067,50.127,50.067,214,10877.0,0.12,-0.13,-0.065,0.0
20250210,50.097,50.097,50.097,50.097,4,203.0,0.0,0.06,0.03,0.0
20250211,50.087,50.048,50.087,50.048,419,21273.0,0.08,-0.1,-0.049,0.0
20250212,49.88,49.88,49.88,49.88,3,151.0,0.0,-0.34,-0.168,0.0
20250214,50.107,50.107,50.107,50.107,8,406.0,0.0,0.46,0.227,0.0
20250218,49.998,49.998,49.998,49.998,5,253.0,0.0,-0.22,-0.109,0.0
20250219,50.141,50.141,50.141,50.141,2,101.0,0.0,0.29,0.143,0.0
20250220,50.207,50.207,50.207,50.207,22,1120.0,0.0,0.13,0.066,0.0
20250221,50.319,50.319,50.319,50.319,175,8929.0,0.0,0.22,0.112,0.0
20250224,50.299,50.299,50.299,50.299,2,102.0,0.0,-0.04,-0.02,0.0
20250225,50.452,50.437,50.541,50.437,1459,74698.0,0.21,0.27,0.138,0.0
20250226,50.467,50.467,50.467,50.467,2,102.0,0.0,0.06,0.03,0.0
20250227,50.364,50.364,50.364,50.364,2,102.0,0.0,-0.2,-0.103,0.0
20250303,50.349,50.359,50.359,50.349,102,5190.0,0.02,-0.01,-0.005,0.0
20250304,50.359,50.23,50.359,50.23,142,7227.0,0.26,-0.26,-0.129,0.0
20250305,50.201,50.181,50.201,50.181,214,10858.0,0.04,-0.1,-0.049,0.0
20250306,50.092,50.092,50.092,50.092,4,202.0,0.0,-0.18,-0.089,0.0
20250307,50.121,50.094,50.121,50.094,101,5116.0,0.05,0.0,0.002,0.0
20250310,50.235,50.235,50.235,50.235,1,50.0,0.0,0.28,0.141,0.0
20250311,50.23,50.082,50.23,50.082,100,5077.0,0.29,-0.3,-0.153,0.0
20250312,49.953,49.953,49.953,49.953,68,3433.0,0.0,-0.26,-0.129,0.0
20250313,49.971,49.971,49.971,49.971,2,101.0,0.0,0.04,0.018,0.0
20250314,49.937,49.937,49.937,49.937,2,100.0,0.0,-0.07,-0.034,0.0
20250317,49.884,49.884,49.884,49.884,2,100.0,0.0,-0.11,-0.053,0.0
20250318,49.894,49.894,49.894,49.894,2,100.0,0.0,0.02,0.01,0.0
20250319,49.909,49.909,49.909,49.909,16,807.0,0.0,0.03,0.015,0.0
20250321,49.963,49.854,49.963,49.854,400,20200.0,0.22,-0.11,-0.055,0.0
20250324,49.844,49.78,49.844,49.666,1256,63139.0,0.36,-0.15,-0.074,0.0
20250325,49.746,49.755,49.771,49.656,2762,138813.0,0.23,-0.05,-0.025,0.0
20250326,49.726,49.612,49.736,49.612,15719,788777.0,0.25,-0.29,-0.143,0.0
20250327,49.533,49.533,49.533,49.533,2,100.0,0.0,-0.16,-0.079,0.0
20250328,49.718,49.718,49.718,49.718,2,100.0,0.0,0.37,0.185,0.0
20250331,49.786,49.786,49.786,49.786,104,5233.0,0.0,0.14,0.068,0.0
20250401,49.979,49.959,49.979,49.959,100,5034.0,0.04,0.35,0.173,0.0
20250402,49.915,49.915,49.915,49.915,2,100.0,0.0,-0.09,-0.044,0.0
20250403,50.18,50.18,50.18,50.18,14,707.0,0.0,0.53,0.265,0.0
20250404,50.276,50.249,50.312,50.249,2436,123432.0,0.13,0.14,0.069,0.0
20250407,49.884,49.467,49.922,49.467,404,20307.0,0.91,-1.56,-0.782,0.0
20250408,49.264,48.907,49.264,48.907,213,10567.0,0.72,-1.13,-0.56,0.0
20250409,48.924,48.924,48.924,48.924,105,5174.0,0.0,0.03,0.017,0.0
20250410,49.403,49.042,49.403,49.042,110,5473.0,0.74,0.24,0.118,0.0
20250411,48.45,48.759,48.759,48.45,3034,148244.0,0.63,-0.58,-0.283,0.0
20250414,49.169,49.169,49.169,49.169,3,148.0,0.0,0.84,0.41,0.0
20250415,49.169,49.169,49.169,49.169,2,99.0,0.0,0.0,0.0,0.0
20250416,49.254,49.284,49.284,49.254,430,21336.0,0.06,0.23,0.115,0.0
20250417,49.284,49.189,49.333,49.189,602,29883.0,0.29,-0.19,-0.095,0.0
20250421,49.06,49.06,49.06,49.06,14,691.0,0.0,-0.26,-0.129,0.0
20250422,48.976,48.976,48.976,48.976,72,3551.0,0.0,-0.17,-0.084,0.0
20250423,49.403,49.15,49.403,49.15,713,35403.0,0.52,0.36,0.174,0.0
20250424,49.302,49.378,49.378,49.302,101,5015.0,0.15,0.46,0.228,0.0
20250425,49.462,49.462,49.462,49.462,1,49.0,0.0,0.17,0.084,0.0
20250428,49.457,49.457,49.457,49.457,12,597.0,0.0,-0.01,-0.005,0.0
20250429,49.512,49.507,49.512,49.507,202,10073.0,0.01,0.1,0.05,0.0
20250501,49.576,49.576,49.576,49.576,802,39907.0,0.0,0.14,0.069,0.0
20250502,49.491,49.491,49.491,49.491,4,198.0,0.0,-0.17,-0.085,0.0
20250505,49.446,49.431,49.446,49.396,3916,194211.0,0.1,-0.12,-0.06,0.0
20250506,49.581,49.581,49.581,49.581,11,547.0,0.0,0.3,0.15,0.0
20250508,49.686,49.686,49.686,49.686,2,99.0,0.0,0.21,0.105,0.0
20250509,49.7,49.7,49.7,49.7,13,648.0,0.0,0.03,0.014,0.0
20250512,49.606,49.601,49.606,49.556,11552,574667.0,0.1,-0.2,-0.099,0.0
20250513,49.653,49.69,49.69,49.653,202,10067.0,0.07,0.18,0.089,0.0
20250514,49.636,49.601,49.715,49.601,400,19951.0,0.23,-0.18,-0.089,0.0
20250515,49.795,49.805,49.805,49.795,412,20592.0,0.02,0.41,0.204,0.0
20250516,49.765,49.748,49.765,49.748,103,5144.0,0.03,-0.11,-0.057,0.0
20250519,49.595,49.71,49.725,49.595,1611,80374.0,0.26,-0.08,-0.038,0.0
20250520,49.646,49.671,49.695,49.646,3133,156248.0,0.1,-0.08,-0.039,0.0
20250521,49.576,49.506,49.576,49.506,1203,59790.0,0.14,-0.33,-0.165,0.0
20250522,49.496,49.473,49.496,49.473,101,5017.0,0.05,-0.07,-0.033,0.0
20250523,49.516,49.511,49.516,49.511,7688,382093.0,0.01,0.08,0.038,0.0
20250527,49.675,49.725,49.725,49.626,499,24867.0,0.2,0.43,0.214,0.0
20250528,49.72,49.72,49.72,49.72,6,299.0,0.0,-0.01,-0.005,0.0
20250529,49.795,49.77,49.795,49.77,429,21441.0,0.05,0.1,0.05,0.0
20250530,49.723,49.723,49.723,49.723,3,149.0,0.0,-0.09,-0.047,0.0
20250602,49.628,49.628,49.628,49.628,70,3473.0,0.0,-0.19,-0.095,0.0
20250603,49.62,49.615,49.62,49.615,104,5160.0,0.01,-0.03,-0.013,0.0
20250604,49.75,49.78,49.78,49.64,568,28239.0,0.28,0.33,0.165,0.0
20250605,49.85,49.795,49.85,49.795,225,11216.0,0.11,0.03,0.015,0.0
20250606,49.67,49.67,49.67,49.67,5,248.0,0.0,-0.25,-0.125,0.0
20250609,49.78,49.776,49.78,49.71,2448,121833.0,0.14,0.21,0.106,0.0
20250610,49.72,49.72,49.72,49.72,5,249.0,0.0,-0.11,-0.056,0.0
20250611,49.81,49.775,49.82,49.775,393,19575.0,0.09,0.11,0.055,0.0
20250612,49.87,49.86,49.97,49.86,5890,294022.0,0.22,0.17,0.085,0.0
20250613,49.81,49.75,49.81,49.75,1939,96565.0,0.12,-0.22,-0.11,0.0
20250616,49.76,49.735,49.76,49.735,140,6966.0,0.05,-0.03,-0.015,0.0
20250617,49.781,49.8,49.81,49.781,2780,138441.0,0.06,0.13,0.065,0.0
20250618,49.855,49.815,49.855,49.81,780,38877.0,0.09,0.03,0.015,0.0
20250620,49.83,49.9,49.93,49.75,3497,174250.0,0.36,0.17,0.085,0.0
20250623,49.95,49.95,49.95,49.95,334,16691.0,0.0,0.1,0.05,0.0
20250624,49.973,49.973,49.973,49.973,100,4995.0,0.0,0.05,0.023,0.0
20250625,50.0,50.085,50.085,50.0,358,17904.0,0.17,0.22,0.112,0.0
20250626,50.123,50.123,50.123,50.123,4,200.0,0.0,0.08,0.038,0.0
20250627,50.11,50.115,50.115,50.11,203,10172.0,0.01,-0.02,-0.008,0.0
20250630,50.11,50.184,50.19,50.11,1698,85196.0,0.16,0.14,0.069,0.0
20250701,49.97,49.935,49.97,49.935,1184,59152.0,0.07,-0.5,-0.249,0.0
20250702,49.949,49.949,49.949,49.949,155,7738.0,0.0,0.03,0.014,0.0
20250703,49.9,49.93,49.93,49.9,138,6888.0,0.06,-0.04,-0.019,0.0
20250707,49.912,49.955,49.955,49.912,313,15625.0,0.09,0.05,0.025,0.0
20250708,49.97,49.97,49.97,49.97,5,250.0,0.0,0.03,0.015,0.0
20250709,49.99,49.99,49.99,49.99,203,10145.0,0.0,0.04,0.02,0.0
20250710,49.98,49.98,49.98,49.98,5,250.0,0.0,-0.02,-0.01,0.0
20250711,49.887,49.887,49.887,49.887,84,4191.0,0.0,-0.19,-0.093,0.0
20250714,49.85,49.865,49.865,49.85,522,26020.0,0.03,-0.04,-0.022,0.0
20250715,49.86,49.84,49.86,49.84,395,19693.0,0.04,-0.05,-0.025,0.0
20250716,49.83,49.735,49.83,49.735,3005,149619.0,0.19,-0.21,-0.105,0.0
20250717,49.58,49.58,49.58,49.58,286,14190.0,0.0,-0.31,-0.155,0.0
20250718,49.52,49.54,49.54,49.52,295,14609.0,0.04,-0.08,-0.04,0.0
20250721,49.68,49.685,49.7,49.68,780,38760.0,0.04,0.29,0.145,0.0
20250722,49.71,49.666,49.72,49.666,618,30716.0,0.11,-0.04,-0.019,0.0
20250723,49.605,49.605,49.605,49.605,108,5357.0,0.0,-0.12,-0.061,0.0
20250724,49.585,49.585,49.585,49.585,7,347.0,0.0,-0.04,-0.02,0.0
20250725,49.645,49.645,49.645,49.645,8,397.0,0.0,0.12,0.06,0.0
20250728,49.645,49.645,49.645,49.645,4,199.0,0.0,0.0,0.0,0.0
20250729,49.77,49.785,49.79,49.77,313,15581.0,0.04,0.28,0.14,0.0
20250730,49.744,49.68,49.744,49.68,304,15122.0,0.13,-0.21,-0.105,0.0
20250731,49.769,49.769,49.769,49.769,3,149.0,0.0,0.18,0.089,0.0
20250801,49.86,49.86,49.86,49.86,3,150.0,0.0,0.18,0.091,0.0
20250804,49.87,49.87,49.87,49.87,10,499.0,0.0,0.02,0.01,0.0
20250805,49.945,49.945,49.945,49.945,64,3197.0,0.0,0.15,0.075,0.0
20250806,49.93,49.865,49.93,49.865,848,42308.0,0.13,-0.16,-0.08,0.0
20250807,49.945,49.945,49.945,49.945,194,9692.0,0.0,0.16,0.08,0.0
20250808,49.94,49.94,49.94,49.94,3,150.0,0.0,-0.01,-0.005,0.0
20250811,49.95,50.0,50.0,49.95,215,10740.0,0.1,0.12,0.06,0.0
20250812,50.015,50.015,50.015,50.015,3,150.0,0.0,0.03,0.015,0.0
20250813,50.02,50.02,50.02,50.02,5,250.0,0.0,0.01,0.005,0.0
20250814,49.945,49.945,49.945,49.91,203,10135.0,0.07,-0.15,-0.075,0.0
20250815,49.95,49.95,49.95,49.95,703,35115.0,0.0,0.01,0.005,0.0
20250818,49.965,49.965,49.965,49.965,12,600.0,0.0,0.03,0.015,0.0
20250819,49.96,49.955,50.0,49.9,2132,106480.0,0.2,-0.02,-0.01,0.0
20250820,49.94,49.975,49.975,49.94,755,37710.0,0.07,0.04,0.02,0.0
20250821,49.9,49.945,49.945,49.84,4029,201010.0,0.21,-0.06,-0.03,0.0
20250822,49.98,50.015,50.08,49.98,2577,128972.0,0.2,0.14,0.07,0.0
20250825,49.968,50.044,50.05,49.968,4668,233413.0,0.16,0.06,0.029,0.0
20250826,50.06,50.07,50.07,50.04,662,33136.0,0.06,0.05,0.026,0.0
20250827,50.07,50.084,50.19,50.07,1666,83502.0,0.24,0.03,0.014,0.0
20250828,50.09,50.105,50.105,50.09,305,15279.0,0.03,0.04,0.021,0.0
20250829,50.061,50.078,50.12,50.061,1677,83990.0,0.12,-0.05,-0.027,0.0
20250902,49.86,49.83,49.86,49.78,2163,107809.0,0.16,-0.5,-0.248,0.0
20250903,49.991,49.995,49.995,49.991,377,18850.0,0.01,0.33,0.165,0.0
20250904,50.056,50.08,50.22,50.056,8895,445437.0,0.33,0.17,0.085,0.0
