trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240206,10.705,11.0,11.0,10.705,4389,95546.0,2.83,5.4,0.564,0.1
20240207,11.025,11.15,11.425,10.997,2612,58137.0,3.89,1.36,0.15,0.06
20240208,11.11,11.255,11.335,11.11,3965,89347.0,2.02,0.94,0.105,0.09
20240209,11.6,11.25,11.6,11.25,1898,43259.0,3.11,-0.04,-0.005,0.04
20240212,11.35,11.0,11.65,11.0,5314,118754.0,5.78,-2.22,-0.25,0.12
20240213,11.0,10.853,11.058,10.65,5723,125082.0,3.71,-1.34,-0.147,0.12
20240214,11.02,11.05,11.248,11.0,2922,64537.0,2.29,1.82,0.197,0.06
20240215,11.0,11.025,11.125,10.917,9314,204926.0,1.88,-0.23,-0.025,0.2
20240216,11.126,11.184,11.595,10.76,1450,32165.0,7.57,1.44,0.159,0.03
20240220,10.855,11.241,11.35,10.765,1660,36804.0,5.23,0.51,0.057,0.04
20240221,11.042,11.25,11.25,11.042,601,13355.0,1.85,0.08,0.009,0.01
20240222,11.105,11.095,11.176,11.0,3009,66582.0,1.56,-1.38,-0.155,0.07
20240223,11.043,11.11,11.15,11.043,3532,78323.0,0.96,0.14,0.015,0.08
20240226,11.125,11.165,11.165,11.125,1342,29870.0,0.36,0.5,0.055,0.03
20240227,11.113,11.215,11.225,11.113,6048,135174.0,1.0,0.45,0.05,0.13
20240228,11.122,11.3,11.594,11.122,10140,231680.0,4.21,0.76,0.085,0.22
20240229,11.358,11.234,11.36,11.234,2477,56077.0,1.12,-0.58,-0.066,0.05
20240301,11.285,11.293,11.506,11.005,5301,120771.0,4.46,0.53,0.059,0.12
20240304,11.443,11.295,11.447,11.295,4316,97821.0,1.35,0.02,0.002,0.09
20240305,11.136,11.136,11.136,11.136,820,18263.0,0.0,-1.41,-0.159,0.02
20240306,11.099,11.024,11.099,11.0,1862,41152.0,0.89,-1.01,-0.112,0.04
20240307,11.0,10.88,11.0,10.505,9403,201762.0,4.49,-1.31,-0.144,0.2
20240308,10.875,10.88,10.88,10.875,1183,25740.0,0.05,0.0,0.0,0.03
20240311,10.7,10.794,10.85,10.7,4124,88768.0,1.38,-0.79,-0.086,0.09
20240312,10.865,10.865,10.865,10.865,490,10647.0,0.0,0.66,0.071,0.01
20240313,10.86,10.85,10.95,10.808,19606,425972.0,1.31,-0.14,-0.015,0.43
20240314,10.85,10.95,10.95,10.725,1054,22925.0,2.07,0.92,0.1,0.02
20240315,10.885,10.875,10.995,10.595,2072,44972.0,3.65,-0.68,-0.075,0.05
20240318,10.825,10.875,10.99,10.8,1054,22990.0,1.75,0.0,0.0,0.02
20240319,10.803,10.875,10.875,10.803,1046,22729.0,0.66,0.0,0.0,0.02
20240320,10.87,11.031,11.031,10.75,6668,145035.0,2.58,1.43,0.156,0.15
20240321,11.035,10.775,11.045,10.775,3339,72575.0,2.45,-2.32,-0.256,0.07
20240322,10.95,11.05,11.05,10.95,1477,32543.0,0.93,2.55,0.275,0.03
20240325,11.11,11.725,11.725,11.11,12206,282021.0,5.57,6.11,0.675,0.27
20240326,11.763,11.995,12.345,11.725,5156,123036.0,5.29,2.3,0.27,0.11
20240327,12.125,11.9,12.125,11.6,3553,83046.0,4.38,-0.79,-0.095,0.08
20240328,12.04,11.905,12.04,11.905,2178,52085.0,1.13,0.04,0.005,0.05
20240401,12.1,12.249,12.34,11.713,12795,309918.0,5.27,2.89,0.344,0.28
20240402,12.345,12.435,12.435,11.505,6490,157992.0,7.59,1.52,0.186,0.14
20240403,12.228,12.87,12.87,12.085,13504,336484.0,6.31,3.5,0.435,0.29
20240404,12.793,12.9,13.15,12.793,13275,342625.0,2.77,0.23,0.03,0.29
20240405,13.2,13.885,14.45,13.0,38494,1059098.0,11.24,7.64,0.985,0.84
20240408,13.885,14.245,14.395,13.505,12628,356845.0,6.41,2.59,0.36,0.27
20240409,14.25,13.5,14.25,13.5,4363,120038.0,5.27,-5.23,-0.745,0.09
20240410,13.5,14.13,14.13,13.19,8900,242551.0,6.96,4.67,0.63,0.19
20240411,13.85,14.15,14.23,13.68,13566,378050.0,3.89,0.14,0.02,0.3
20240412,14.05,14.103,14.143,13.9,7285,204387.0,1.72,-0.33,-0.047,0.16
20240415,14.25,14.525,14.875,13.875,21329,621145.0,7.09,2.99,0.422,0.46
20240416,14.525,14.305,14.525,14.25,2716,77762.0,1.89,-1.51,-0.22,0.06
20240417,14.338,14.8,14.883,14.28,14796,430535.0,4.22,3.46,0.495,0.32
20240418,14.725,14.545,14.725,14.44,8875,258153.0,1.93,-1.72,-0.255,0.19
20240419,14.525,14.435,14.635,14.213,13169,379815.0,2.9,-0.76,-0.11,0.29
20240422,14.49,14.02,14.49,13.925,4223,119330.0,3.91,-2.87,-0.415,0.09
20240423,14.275,13.975,14.657,13.905,3905,111861.0,5.36,-0.32,-0.045,0.08
20240424,14.3,14.0,14.3,13.963,2088,59046.0,2.41,0.18,0.025,0.05
20240425,14.0,14.0,14.105,13.755,1829,51220.0,2.5,0.0,0.0,0.04
20240426,14.0,14.362,14.362,13.852,1914,53656.0,3.64,2.59,0.362,0.04
20240429,14.165,14.225,14.438,14.165,4407,126008.0,1.9,-0.95,-0.137,0.1
20240430,14.005,13.87,14.005,13.738,1693,46946.0,1.88,-2.5,-0.355,0.04
20240501,13.985,13.875,14.25,13.875,9838,277091.0,2.7,0.04,0.005,0.21
20240502,13.85,14.05,14.05,13.85,686,19139.0,1.44,1.26,0.175,0.01
20240503,14.3,13.975,14.3,13.975,1152,32429.0,2.31,-0.53,-0.075,0.03
20240506,13.925,13.8,13.932,13.6,3582,98548.0,2.38,-1.25,-0.175,0.08
20240507,13.658,14.495,14.495,13.605,2768,78357.0,6.45,5.04,0.695,0.06
20240508,14.498,14.848,14.995,14.394,18512,549337.0,4.15,2.44,0.353,0.4
20240509,15.12,15.025,15.12,14.85,2057,61606.0,1.82,1.19,0.177,0.04
20240510,15.105,15.0,15.125,14.743,6707,201729.0,2.54,-0.17,-0.025,0.15
20240513,15.075,15.235,15.235,14.98,3143,95274.0,1.7,1.57,0.235,0.07
20240514,15.045,14.809,15.4,14.752,7427,224147.0,4.25,-2.8,-0.426,0.16
20240515,15.0,14.783,15.0,13.55,4086,118311.0,9.79,-0.18,-0.026,0.09
20240516,14.498,13.995,14.738,13.86,5034,145837.0,5.94,-5.33,-0.788,0.11
20240517,14.375,13.875,14.375,13.615,3139,87609.0,5.43,-0.86,-0.12,0.07
20240520,13.915,13.875,14.477,13.875,4405,124466.0,4.34,0.0,0.0,0.1
20240521,13.905,13.9,14.25,13.875,5092,142160.0,2.7,0.18,0.025,0.11
20240522,14.125,14.0,14.145,14.0,3263,91693.0,1.04,0.72,0.1,0.07
20240523,14.45,14.725,14.745,14.238,14321,416539.0,3.62,5.18,0.725,0.31
20240524,14.8,15.0,15.05,14.723,7357,220588.0,2.22,1.87,0.275,0.16
20240528,15.0,15.42,17.005,15.0,24814,782214.0,13.37,2.8,0.42,0.54
20240529,15.25,15.4,15.5,15.0,6676,204296.0,3.24,-0.13,-0.02,0.15
20240530,15.4,15.285,15.4,15.194,3172,97075.0,1.34,-0.75,-0.115,0.07
20240531,15.4,15.345,15.566,15.25,15267,471925.0,2.07,0.39,0.06,0.33
20240603,15.535,16.5,16.62,15.535,29495,951973.0,7.07,7.53,1.155,0.64
20240604,16.5,16.19,16.5,15.777,11287,358805.0,4.38,-1.88,-0.31,0.25
20240605,16.24,15.3,16.376,15.25,9232,290840.0,6.95,-5.5,-0.89,0.2
20240606,15.205,15.075,15.5,14.64,5820,175807.0,5.62,-1.47,-0.225,0.13
20240607,15.17,13.965,15.17,13.83,15525,443553.0,8.89,-7.36,-1.11,0.34
20240610,13.815,15.19,15.4,13.815,12811,381510.0,11.35,8.77,1.225,0.28
20240611,14.753,14.753,14.753,14.753,992,29268.0,0.0,-2.88,-0.437,0.02
20240612,15.0,15.2,15.2,14.02,7864,234557.0,8.0,3.03,0.447,0.17
20240613,15.205,15.385,15.385,15.0,2430,73302.0,2.53,1.22,0.185,0.05
20240614,14.635,14.94,14.94,14.304,4731,137937.0,4.13,-2.89,-0.445,0.1
20240617,14.94,13.68,15.235,13.68,16954,485904.0,10.41,-8.43,-1.26,0.37
20240618,13.685,13.845,14.827,13.685,7059,199682.0,8.35,1.21,0.165,0.15
20240620,13.89,14.54,14.54,13.89,3494,99682.0,4.69,5.02,0.695,0.08
20240621,14.545,17.5,17.5,14.133,93242,3183665.0,23.16,20.36,2.96,2.03
20240624,16.755,16.395,17.05,15.405,40083,1331509.0,9.4,-6.31,-1.105,0.87
20240625,16.505,16.6,17.195,16.505,18020,609169.0,4.21,1.25,0.205,0.39
20240626,16.895,16.75,16.895,16.585,4152,139207.0,1.87,0.9,0.15,0.09
20240627,16.75,16.5,16.88,16.49,1532,50939.0,2.33,-1.49,-0.25,0.03
20240628,16.41,16.65,16.875,16.41,8360,279043.0,2.82,0.91,0.15,0.18
20240701,16.45,16.495,16.665,16.215,6120,200174.0,2.7,-0.93,-0.155,0.13
20240702,16.45,16.8,16.935,16.095,7310,242941.0,5.09,1.85,0.305,0.16
20240703,17.0,15.215,17.075,15.215,9450,314664.0,11.07,-9.43,-1.585,0.21
20240705,15.835,16.15,16.5,15.835,3098,100031.0,4.37,6.15,0.935,0.07
20240708,16.98,16.255,16.99,16.255,1335,44834.0,4.55,0.65,0.105,0.03
20240709,17.0,16.365,17.0,16.365,1610,53967.0,3.91,0.68,0.11,0.04
20240710,16.995,16.1,16.995,15.37,13009,412814.0,9.93,-1.62,-0.265,0.28
20240711,16.165,16.04,16.427,15.252,2651,82735.0,7.3,-0.37,-0.06,0.06
20240712,16.25,16.365,16.8,16.153,2913,95656.0,4.03,2.03,0.325,0.06
20240715,16.5,16.35,16.735,16.115,3644,119837.0,3.79,-0.09,-0.015,0.08
20240716,16.265,16.605,16.605,16.265,1818,59652.0,2.08,1.56,0.255,0.04
20240717,16.388,15.8,17.0,15.75,5057,161682.0,7.53,-4.85,-0.805,0.11
20240718,16.1,15.775,16.1,15.65,4972,158521.0,2.85,-0.16,-0.025,0.11
20240719,15.79,16.15,16.15,15.79,2547,80966.0,2.28,2.38,0.375,0.06
20240722,15.85,16.25,16.44,15.85,1981,63515.0,3.65,0.62,0.1,0.04
20240723,16.199,16.602,16.869,15.875,6200,205159.0,6.12,2.17,0.352,0.13
20240724,16.66,16.5,16.675,16.5,2371,78830.0,1.05,-0.61,-0.102,0.05
20240725,16.65,16.875,16.875,16.649,1792,60095.0,1.37,2.27,0.375,0.04
20240726,16.485,16.885,16.97,16.485,1449,48758.0,2.87,0.06,0.01,0.03
20240729,16.905,16.54,17.0,15.74,8072,264558.0,7.46,-2.04,-0.345,0.18
20240730,16.09,16.236,16.55,15.75,8687,276820.0,4.84,-1.84,-0.304,0.19
20240731,16.4,16.25,16.4,16.25,1954,64013.0,0.92,0.09,0.014,0.04
20240801,16.177,16.02,16.39,16.0,2713,87636.0,2.4,-1.42,-0.23,0.06
20240802,16.078,15.445,16.078,15.445,3908,123135.0,3.95,-3.59,-0.575,0.08
20240805,15.0,14.695,15.3,13.375,15750,457252.0,12.46,-4.86,-0.75,0.34
20240806,14.78,14.685,15.023,14.685,857,25525.0,2.3,-0.07,-0.01,0.02
20240807,14.7,14.585,14.87,14.225,11150,326993.0,4.39,-0.68,-0.1,0.24
20240808,14.5,15.1,15.125,14.2,12689,375206.0,6.34,3.53,0.515,0.28
20240809,14.75,14.98,15.225,14.75,10166,301331.0,3.15,-0.79,-0.12,0.22
20240812,14.8,14.965,15.05,14.75,7049,208619.0,2.0,-0.1,-0.015,0.15
20240813,15.115,16.0,16.0,15.05,5505,171975.0,6.35,6.92,1.035,0.12
20240814,16.285,15.2,16.285,14.99,6430,198819.0,8.09,-5.0,-0.8,0.14
20240815,14.205,15.59,15.75,14.205,10778,334100.0,10.16,2.57,0.39,0.23
20240816,15.7,15.45,15.7,15.095,3581,110795.0,3.88,-0.9,-0.14,0.08
20240819,15.415,15.275,15.415,14.699,10961,329891.0,4.63,-1.13,-0.175,0.24
20240820,15.14,15.44,15.44,15.0,3020,91696.0,2.88,1.08,0.165,0.07
20240821,15.26,15.585,15.585,15.26,2856,87814.0,2.1,0.94,0.145,0.06
20240822,15.733,15.745,15.745,15.6,3067,95978.0,0.93,1.03,0.16,0.07
20240823,15.75,16.44,16.44,15.75,6110,195573.0,4.38,4.41,0.695,0.13
20240826,16.415,16.445,16.445,16.415,2142,70384.0,0.18,0.03,0.005,0.05
20240827,16.45,16.595,16.775,16.35,6382,210704.0,2.58,0.91,0.15,0.14
20240828,16.491,16.595,16.595,16.438,1626,53637.0,0.95,0.0,0.0,0.04
20240829,16.555,16.6,16.69,16.555,4287,142424.0,0.81,0.03,0.005,0.09
20240830,16.6,16.625,16.64,16.356,4078,134823.0,1.71,0.15,0.025,0.09
20240903,16.52,16.655,16.655,16.52,2141,71104.0,0.81,0.18,0.03,0.05
20240904,16.645,16.59,16.645,16.37,1090,35988.0,1.65,-0.39,-0.065,0.02
20240905,16.598,16.725,16.725,16.4,4361,145057.0,1.96,0.81,0.135,0.09
20240906,16.74,16.725,16.74,16.44,3738,124633.0,1.79,0.0,0.0,0.08
20240909,16.945,16.65,16.995,16.65,11168,376325.0,2.06,-0.45,-0.075,0.24
20240910,16.75,16.65,16.75,16.52,5239,173777.0,1.38,0.0,0.0,0.11
20240911,16.72,16.7,16.75,16.65,2038,68095.0,0.6,0.3,0.05,0.04
20240912,16.705,16.8,16.8,16.475,4685,156421.0,1.95,0.6,0.1,0.1
20240913,16.885,16.525,16.895,16.5,4681,156758.0,2.35,-1.64,-0.275,0.1
20240916,16.39,16.31,16.645,16.31,3313,108987.0,2.03,-1.3,-0.215,0.07
20240917,16.395,16.64,16.837,16.145,2646,86915.0,4.24,2.02,0.33,0.06
20240918,16.315,16.6,16.73,16.315,6097,202987.0,2.49,-0.24,-0.04,0.13
20240919,16.413,16.693,16.89,16.413,3307,110623.0,2.87,0.56,0.093,0.07
20240920,16.515,16.695,16.695,16.515,7872,262580.0,1.08,0.01,0.002,0.17
20240923,16.535,16.73,16.74,16.5,1968,65238.0,1.44,0.21,0.035,0.04
20240924,16.52,16.61,16.75,16.52,2012,66991.0,1.37,-0.72,-0.12,0.04
20240925,16.485,16.23,16.5,16.203,2206,72337.0,1.79,-2.29,-0.38,0.05
20240926,16.125,16.54,16.54,16.125,2025,65990.0,2.56,1.91,0.31,0.04
20240927,16.483,16.615,16.694,16.44,7711,255367.0,1.54,0.45,0.075,0.17
20240930,16.397,16.37,16.397,16.37,1428,46773.0,0.16,-1.47,-0.245,0.03
20241001,16.35,16.35,16.465,16.12,3393,110691.0,2.11,-0.12,-0.02,0.07
20241002,16.208,16.275,16.275,16.208,2532,82217.0,0.41,-0.46,-0.075,0.06
20241003,16.395,16.325,16.395,16.255,1562,51097.0,0.86,0.31,0.05,0.03
20241004,16.3,16.37,16.37,16.255,2753,89801.0,0.7,0.28,0.045,0.06
20241007,16.605,16.495,16.605,16.495,2011,66422.0,0.67,0.76,0.125,0.04
20241008,16.29,16.34,16.34,16.25,1885,61492.0,0.55,-0.94,-0.155,0.04
20241009,16.42,16.24,16.42,16.24,3663,119186.0,1.1,-0.61,-0.1,0.08
20241010,16.25,16.23,16.445,16.23,3235,105328.0,1.32,-0.06,-0.01,0.07
20241011,16.151,15.988,16.151,15.66,3309,105436.0,3.03,-1.49,-0.242,0.07
20241014,16.0,15.97,16.175,15.825,2313,73746.0,2.19,-0.11,-0.018,0.05
20241015,15.97,16.015,16.24,15.97,2780,89684.0,1.69,0.28,0.045,0.06
20241016,16.09,16.09,16.09,16.09,1155,37167.0,0.0,0.47,0.075,0.03
20241017,16.09,15.88,16.09,15.88,2495,79546.0,1.31,-1.31,-0.21,0.05
20241018,15.875,15.635,16.0,15.63,4657,147558.0,2.33,-1.54,-0.245,0.1
20241021,15.663,15.25,15.663,15.0,3024,92134.0,4.24,-2.46,-0.385,0.07
20241022,15.295,16.125,16.77,15.163,51340,1645475.0,10.54,5.74,0.875,1.12
20241023,16.21,16.28,16.34,16.028,11684,378700.0,1.93,0.96,0.155,0.25
20241024,16.46,16.115,16.475,16.115,9313,304027.0,2.21,-1.01,-0.165,0.2
20241025,16.215,15.855,16.386,15.855,7085,228872.0,3.3,-1.61,-0.26,0.15
20241028,15.845,15.625,15.965,15.625,10064,317378.0,2.14,-1.45,-0.23,0.22
20241029,15.735,15.75,15.868,15.7,3649,115111.0,1.08,0.8,0.125,0.08
20241030,15.665,15.71,15.935,15.635,3440,108304.0,1.9,-0.25,-0.04,0.07
20241031,15.726,15.825,16.12,15.698,4626,146262.0,2.69,0.73,0.115,0.1
20241101,15.795,15.9,15.9,15.648,4140,130720.0,1.59,0.47,0.075,0.09
20241104,15.74,15.73,16.0,15.555,7609,241353.0,2.8,-1.07,-0.17,0.17
20241105,15.73,15.911,16.25,15.635,5878,188374.0,3.91,1.15,0.181,0.13
20241106,16.0,16.42,16.575,15.56,48610,1576611.0,6.38,3.2,0.509,1.06
20241107,15.9,16.255,16.675,15.9,20611,682600.0,4.72,-1.0,-0.165,0.45
20241108,16.43,16.415,16.452,16.0,8670,281502.0,2.78,0.98,0.16,0.19
20241111,16.57,16.895,16.895,16.57,11705,392216.0,1.98,2.92,0.48,0.25
20241112,16.97,16.875,16.97,16.77,15259,512963.0,1.18,-0.12,-0.02,0.33
20241113,16.975,17.44,17.635,16.56,27970,955857.0,6.37,3.35,0.565,0.61
20241114,17.745,16.54,17.745,16.05,58328,1928261.0,9.72,-5.16,-0.9,1.27
20241115,16.735,15.13,16.735,14.142,101513,3048331.0,15.68,-8.52,-1.41,2.21
20241118,15.25,15.18,15.87,15.02,30054,922947.0,5.62,0.33,0.05,0.65
20241119,15.405,15.55,15.626,15.124,13491,412313.0,3.31,2.44,0.37,0.29
20241120,15.51,15.915,15.935,15.48,10785,338999.0,2.93,2.35,0.365,0.23
20241121,15.94,16.005,16.125,15.94,5803,186277.0,1.16,0.57,0.09,0.13
20241122,15.945,16.15,16.36,15.81,12995,419477.0,3.44,0.91,0.145,0.28
20241125,16.325,17.06,17.133,16.292,14525,488789.0,5.21,5.63,0.91,0.32
20241126,17.06,17.05,17.47,16.483,18989,642800.0,5.79,-0.06,-0.01,0.41
20241127,17.0,16.805,17.0,16.8,3746,126950.0,1.17,-1.44,-0.245,0.08
20241129,17.0,16.865,17.0,16.339,2626,87975.0,3.93,0.36,0.06,0.06
20241202,16.995,16.675,16.995,16.305,9375,312329.0,4.09,-1.13,-0.19,0.2
20241203,16.67,16.49,16.769,16.405,8413,280703.0,2.18,-1.11,-0.185,0.18
20241204,16.75,15.755,16.75,15.635,6874,223044.0,6.76,-4.46,-0.735,0.15
20241205,15.695,16.07,16.38,15.695,8231,265234.0,4.35,2.0,0.315,0.18
20241206,16.47,16.05,16.5,16.05,10377,333101.0,2.8,-0.12,-0.02,0.23
20241209,16.035,16.25,16.38,16.035,7009,226456.0,2.15,1.25,0.2,0.15
