trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101118,60.407,60.401,60.438,60.323,2900,0.0,0.19,-0.21,-0.127,0.0
20101119,60.631,60.438,60.631,60.438,1100,0.0,0.32,0.06,0.037,0.0
20101122,60.801,60.789,60.801,60.783,3500,0.0,0.03,0.58,0.351,0.0
20101123,61.067,60.855,61.067,60.789,3300,0.0,0.46,0.11,0.066,0.0
20101124,60.855,60.855,60.855,60.855,0,0.0,0.0,0.0,0.0,0.0
20101126,60.855,60.855,60.855,60.855,0,0.0,0.0,0.0,0.0,0.0
20101129,60.807,60.68,60.807,60.577,5000,0.0,0.38,-0.29,-0.175,0.0
20101130,60.674,60.716,60.74,60.674,2800,0.0,0.11,0.06,0.036,0.0
20101201,60.19,60.202,60.335,60.068,15300,0.0,0.44,-0.85,-0.514,0.0
20101202,60.068,60.062,60.068,60.062,900,0.0,0.01,-0.23,-0.14,0.0
20101203,60.456,60.165,60.456,60.165,21700,0.0,0.48,0.17,0.103,0.0
20101206,60.183,60.232,60.359,60.183,18500,0.0,0.29,0.11,0.067,0.0
20101207,60.165,59.82,60.165,59.814,14800,0.0,0.58,-0.68,-0.412,0.0
20101208,59.584,59.378,59.584,59.167,3000,0.0,0.7,-0.74,-0.442,0.0
20101209,59.808,59.754,59.82,59.59,7200,0.0,0.39,0.63,0.376,0.0
20101210,59.784,59.56,59.784,59.56,300,0.0,0.37,-0.32,-0.194,0.0
20101213,59.439,59.475,59.596,59.439,6100,0.0,0.26,-0.14,-0.085,0.0
20101214,59.136,58.822,59.167,58.803,16200,0.0,0.61,-1.1,-0.653,0.0
20101215,59.372,59.106,59.372,58.979,15000,0.0,0.67,0.48,0.284,0.0
20101216,58.864,59.027,59.027,58.864,300,0.0,0.28,-0.13,-0.079,0.0
20101217,59.257,59.518,59.518,59.227,7300,0.0,0.49,0.83,0.491,0.0
20101220,59.518,59.518,59.518,59.518,0,0.0,0.0,0.0,0.0,0.0
20101221,59.469,59.469,59.469,59.469,4900,0.0,0.0,-0.08,-0.049,0.0
20101222,59.469,59.469,59.469,59.469,0,0.0,0.0,0.0,0.0,0.0
20101223,59.693,59.3,59.693,59.3,200,0.0,0.66,-0.28,-0.169,0.0
20101227,59.621,59.621,59.621,59.621,300,0.0,0.0,0.54,0.321,0.0
20101228,59.536,59.536,59.536,59.536,100,0.0,0.0,-0.14,-0.085,0.0
20101229,59.536,59.536,59.536,59.536,0,0.0,0.0,0.0,0.0,0.0
20101230,59.59,59.318,59.651,59.263,400,0.0,0.65,-0.37,-0.218,0.0
20101231,59.512,59.851,60.008,59.512,800,0.0,0.84,0.9,0.533,0.0
20110103,59.342,59.342,59.342,59.342,200,0.0,0.0,-0.85,-0.509,0.0
20110104,59.99,59.82,59.99,59.772,28200,0.0,0.37,0.81,0.478,0.0
20110105,59.469,59.608,59.633,59.469,143300,0.0,0.27,-0.35,-0.212,0.0
20110106,59.56,59.602,59.717,59.524,25900,0.0,0.32,-0.01,-0.006,0.0
20110107,60.014,59.996,60.014,59.996,900,0.0,0.03,0.66,0.394,0.0
20110110,59.984,59.984,59.984,59.984,900,0.0,0.0,-0.02,-0.012,0.0
20110111,59.838,59.838,59.838,59.838,200,0.0,0.0,-0.24,-0.146,0.0
20110112,59.772,59.941,59.966,59.723,9500,0.0,0.41,0.17,0.103,0.0
20110113,59.832,60.105,60.105,59.832,1000,0.0,0.46,0.27,0.164,0.0
20110114,60.171,60.062,60.202,60.014,1600,0.0,0.31,-0.07,-0.043,0.0
20110118,59.82,59.857,59.857,59.82,700,0.0,0.06,-0.34,-0.205,0.0
20110119,60.056,60.02,60.056,60.02,700,0.0,0.06,0.27,0.163,0.0
20110120,59.687,59.621,59.687,59.621,200,0.0,0.11,-0.66,-0.399,0.0
20110121,59.536,59.893,59.893,59.536,1200,0.0,0.6,0.46,0.272,0.0
20110124,59.972,59.972,59.972,59.972,3900,0.0,0.0,0.13,0.079,0.0
20110125,60.196,60.196,60.196,60.196,300,0.0,0.0,0.37,0.224,0.0
20110126,59.645,59.875,59.875,59.645,900,0.0,0.38,-0.53,-0.321,0.0
20110127,59.917,60.038,60.044,59.917,1300,0.0,0.21,0.27,0.163,0.0
20110128,60.044,60.044,60.044,60.044,200,0.0,0.0,0.01,0.006,0.0
20110131,59.863,59.736,59.863,59.736,800,0.0,0.21,-0.51,-0.308,0.0
20110201,59.469,59.548,59.548,59.469,15500,0.0,0.13,-0.31,-0.188,0.0
20110202,59.427,59.409,59.469,59.378,1500,0.0,0.15,-0.23,-0.139,0.0
20110203,59.288,59.227,59.294,59.227,500,0.0,0.11,-0.31,-0.182,0.0
20110204,58.961,58.997,59.039,58.961,4700,0.0,0.13,-0.39,-0.23,0.0
20110207,59.015,59.027,59.064,58.949,156600,0.0,0.19,0.05,0.03,0.0
20110208,59.136,59.167,59.221,59.136,2100,0.0,0.14,0.24,0.14,0.0
20110209,59.106,59.167,59.167,59.106,400,0.0,0.1,0.0,0.0,0.0
20110210,59.173,59.015,59.203,59.015,1000,0.0,0.32,-0.26,-0.152,0.0
20110211,59.239,59.227,59.378,59.167,14200,0.0,0.36,0.36,0.212,0.0
20110214,59.318,59.318,59.318,59.318,200,0.0,0.0,0.15,0.091,0.0
20110215,59.421,59.378,59.421,59.378,900,0.0,0.07,0.1,0.06,0.0
20110216,59.596,59.499,59.596,59.463,3000,0.0,0.22,0.2,0.121,0.0
20110217,59.633,59.584,59.633,59.578,5200,0.0,0.09,0.14,0.085,0.0
20110218,59.475,59.53,59.53,59.469,9900,0.0,0.1,-0.09,-0.054,0.0
20110222,59.772,59.923,59.923,59.772,33500,0.0,0.25,0.66,0.393,0.0
20110223,59.923,59.82,59.947,59.82,600,0.0,0.21,-0.17,-0.103,0.0
20110224,59.935,59.996,60.044,59.935,35200,0.0,0.18,0.29,0.176,0.0
20110225,59.984,59.984,59.984,59.984,5300,0.0,0.0,-0.02,-0.012,0.0
20110228,59.96,59.953,59.96,59.953,600,0.0,0.01,-0.05,-0.031,0.0
20110301,59.863,60.014,60.014,59.814,6500,0.0,0.33,0.1,0.061,0.0
20110302,60.014,60.014,60.014,60.014,500,0.0,0.0,0.0,0.0,0.0
20110303,59.59,59.499,59.59,59.487,5600,0.0,0.17,-0.86,-0.515,0.0
20110304,59.602,59.651,59.651,59.602,15200,0.0,0.08,0.26,0.152,0.0
20110307,59.923,59.681,59.923,59.675,400,0.0,0.42,0.05,0.03,0.0
20110308,59.645,59.645,59.645,59.645,200,0.0,0.0,-0.06,-0.036,0.0
20110309,59.736,59.772,59.772,59.736,5200,0.0,0.06,0.21,0.127,0.0
20110310,59.857,60.068,60.068,59.857,5700,0.0,0.35,0.5,0.296,0.0
20110311,60.014,60.014,60.014,60.014,600,0.0,0.0,-0.09,-0.054,0.0
20110314,60.177,60.177,60.177,60.177,1200,0.0,0.0,0.27,0.163,0.0
20110315,59.966,59.996,59.996,59.966,1200,0.0,0.05,-0.3,-0.181,0.0
20110316,60.353,60.528,60.528,60.268,2000,0.0,0.43,0.89,0.532,0.0
20110317,60.256,60.256,60.256,60.256,300,0.0,0.0,-0.45,-0.272,0.0
20110318,60.244,60.244,60.244,60.244,200,0.0,0.0,-0.02,-0.012,0.0
20110321,60.02,60.105,60.105,60.014,9600,0.0,0.15,-0.23,-0.139,0.0
20110322,60.171,60.068,60.171,60.062,4500,0.0,0.18,-0.06,-0.037,0.0
20110323,60.068,60.068,60.068,60.068,0,0.0,0.0,0.0,0.0,0.0
20110324,60.014,60.014,60.014,60.014,200,0.0,0.0,-0.09,-0.054,0.0
20110325,60.02,59.838,60.02,59.838,4500,0.0,0.3,-0.29,-0.176,0.0
20110328,59.905,59.905,59.905,59.905,200,0.0,0.0,0.11,0.067,0.0
20110329,59.984,59.802,59.984,59.802,500,0.0,0.3,-0.17,-0.103,0.0
20110330,59.736,59.742,59.742,59.736,600,0.0,0.01,-0.1,-0.06,0.0
20110331,59.53,59.469,59.657,59.439,2700,0.0,0.36,-0.46,-0.273,0.0
20110401,59.469,59.53,59.53,59.469,6700,0.0,0.1,0.1,0.061,0.0
20110404,59.693,59.711,59.711,59.693,400,0.0,0.03,0.3,0.181,0.0
20110405,59.681,59.512,59.681,59.499,7000,0.0,0.3,-0.33,-0.199,0.0
20110406,59.469,59.469,59.469,59.469,200,0.0,0.0,-0.07,-0.043,0.0
20110407,59.421,59.463,59.469,59.421,1200,0.0,0.08,-0.01,-0.006,0.0
20110408,59.36,59.36,59.36,59.342,400,0.0,0.03,-0.17,-0.103,0.0
20110411,59.384,59.409,59.409,59.384,200,0.0,0.04,0.08,0.049,0.0
20110412,59.53,59.645,59.681,59.53,1700,0.0,0.25,0.4,0.236,0.0
20110413,59.766,59.766,59.766,59.766,1200,0.0,0.0,0.2,0.121,0.0
20110414,59.826,59.754,59.826,59.754,700,0.0,0.12,-0.02,-0.012,0.0
20110415,59.845,59.911,59.911,59.79,1500,0.0,0.2,0.26,0.157,0.0
20110418,59.966,59.978,59.978,59.966,400,0.0,0.02,0.11,0.067,0.0
20110419,60.062,60.062,60.062,60.062,400,0.0,0.0,0.14,0.084,0.0
20110420,60.123,59.923,60.123,59.923,1500,0.0,0.33,-0.23,-0.139,0.0
20110421,60.117,60.123,60.129,60.117,1100,0.0,0.02,0.33,0.2,0.0
20110425,60.208,60.165,60.208,60.165,1600,0.0,0.07,0.07,0.042,0.0
20110426,60.359,60.359,60.359,60.359,200,0.0,0.0,0.32,0.194,0.0
20110427,60.377,60.377,60.377,60.377,1000,0.0,0.0,0.03,0.018,0.0
20110428,60.468,60.407,60.468,60.407,6700,0.0,0.1,0.05,0.03,0.0
20110429,60.347,60.341,60.353,60.341,1200,0.0,0.02,-0.11,-0.066,0.0
20110502,60.51,60.504,60.516,60.341,15000,0.0,0.29,0.27,0.163,0.0
20110503,60.498,60.48,60.498,60.48,400,0.0,0.03,-0.04,-0.024,0.0
20110504,60.553,60.783,60.789,60.553,1800,0.0,0.39,0.5,0.303,0.0
20110505,60.668,60.892,60.892,60.668,1800,0.0,0.37,0.18,0.109,0.0
20110506,60.801,60.801,60.801,60.801,5000,0.0,0.0,-0.15,-0.091,0.0
20110509,60.801,60.801,60.801,60.801,0,0.0,0.0,0.0,0.0,0.0
20110510,60.795,60.765,60.795,60.68,1100,0.0,0.19,-0.06,-0.036,0.0
20110511,60.74,60.74,60.74,60.74,5100,0.0,0.0,-0.04,-0.025,0.0
20110512,60.686,60.65,60.71,60.65,500,0.0,0.1,-0.15,-0.09,0.0
20110513,60.855,60.892,60.892,60.855,6100,0.0,0.06,0.4,0.242,0.0
20110516,60.898,61.007,61.013,60.807,1100,0.0,0.34,0.19,0.115,0.0
20110517,61.134,61.128,61.134,60.958,400,0.0,0.29,0.2,0.121,0.0
20110518,60.952,60.922,60.952,60.922,300,0.0,0.05,-0.34,-0.206,0.0
20110519,60.674,60.819,60.892,60.535,12400,0.0,0.59,-0.17,-0.103,0.0
20110520,60.952,60.952,60.952,60.952,500,0.0,0.0,0.22,0.133,0.0
20110523,60.952,60.952,60.952,60.952,0,0.0,0.0,0.0,0.0,0.0
20110524,60.946,60.946,60.946,60.946,200,0.0,0.0,-0.01,-0.006,0.0
20110525,60.928,60.922,60.928,60.922,400,0.0,0.01,-0.04,-0.024,0.0
20110526,60.94,60.94,60.94,60.94,200,0.0,0.0,0.03,0.018,0.0
20110527,60.94,60.94,60.94,60.94,0,0.0,0.0,0.0,0.0,0.0
20110531,60.922,60.982,60.982,60.861,800,0.0,0.2,0.07,0.042,0.0
20110601,61.104,61.11,61.11,61.104,5200,0.0,0.01,0.21,0.128,0.0
20110602,61.067,60.97,61.067,60.952,5200,0.0,0.19,-0.23,-0.14,0.0
20110603,60.97,60.97,60.97,60.97,0,0.0,0.0,0.0,0.0,0.0
20110606,60.958,60.976,60.976,60.958,200,0.0,0.03,0.01,0.006,0.0
20110607,60.861,60.873,60.892,60.752,2300,0.0,0.23,-0.17,-0.103,0.0
20110608,61.013,61.025,61.11,61.013,4100,0.0,0.16,0.25,0.152,0.0
20110609,61.067,60.934,61.067,60.892,1200,0.0,0.29,-0.15,-0.091,0.0
20110610,61.11,60.97,61.11,60.952,2600,0.0,0.26,0.06,0.036,0.0
20110613,60.97,60.898,60.97,60.898,700,0.0,0.12,-0.12,-0.072,0.0
20110614,60.68,60.486,60.728,60.486,1000,0.0,0.4,-0.68,-0.412,0.0
20110615,60.68,60.849,60.91,60.643,9500,0.0,0.44,0.6,0.363,0.0
20110616,60.898,61.037,61.037,60.825,3500,0.0,0.35,0.31,0.188,0.0
20110617,60.988,60.988,60.988,60.988,100,0.0,0.0,-0.08,-0.049,0.0
20110620,61.007,60.982,61.007,60.97,101400,0.0,0.06,-0.01,-0.006,0.0
20110621,60.952,61.049,61.073,60.952,19500,0.0,0.2,0.11,0.067,0.0
20110622,61.079,61.104,61.104,61.079,500,0.0,0.04,0.09,0.055,0.0
20110623,61.243,61.182,61.249,61.164,13100,0.0,0.14,0.13,0.078,0.0
20110624,61.194,61.194,61.194,61.194,1800,0.0,0.0,0.02,0.012,0.0
20110627,61.267,61.073,61.267,61.073,7800,0.0,0.32,-0.2,-0.121,0.0
20110628,60.946,60.595,61.001,60.595,13700,0.0,0.66,-0.78,-0.478,0.0
20110629,60.365,60.589,60.68,60.365,12800,0.0,0.52,-0.01,-0.006,0.0
20110630,60.498,60.256,60.498,60.256,600,0.0,0.4,-0.55,-0.333,0.0
20110701,60.462,60.468,60.468,60.347,1500,0.0,0.2,0.35,0.212,0.0
20110705,60.734,60.734,60.734,60.734,100,0.0,0.0,0.44,0.266,0.0
20110706,61.122,60.855,61.122,60.855,200,0.0,0.44,0.2,0.121,0.0
20110707,60.619,60.577,60.619,60.577,20100,0.0,0.07,-0.46,-0.278,0.0
20110708,61.049,61.019,61.049,61.019,600,0.0,0.05,0.73,0.442,0.0
20110711,61.243,61.279,61.394,61.182,4600,0.0,0.35,0.43,0.26,0.0
20110712,61.461,61.461,61.461,61.461,200,0.0,0.0,0.3,0.182,0.0
20110713,61.364,61.582,61.582,61.364,9000,0.0,0.35,0.2,0.121,0.0
20110714,61.509,61.388,61.509,61.206,6600,0.0,0.49,-0.32,-0.194,0.0
20110715,61.346,61.346,61.346,61.346,300,0.0,0.0,-0.07,-0.042,0.0
20110718,61.327,61.085,61.352,61.025,2900,0.0,0.53,-0.43,-0.261,0.0
20110719,61.085,61.485,61.485,61.085,7600,0.0,0.65,0.65,0.4,0.0
20110720,61.582,61.285,61.612,61.182,7600,0.0,0.7,-0.33,-0.2,0.0
20110721,61.449,61.164,61.449,61.013,3800,0.0,0.71,-0.2,-0.121,0.0
20110722,61.418,61.297,61.418,61.249,1900,0.0,0.28,0.22,0.133,0.0
20110725,60.873,61.097,61.176,60.873,1600,0.0,0.49,-0.33,-0.2,0.0
20110726,61.206,61.158,61.206,61.146,2700,0.0,0.1,0.1,0.061,0.0
20110727,61.249,61.182,61.267,61.182,2000,0.0,0.14,0.04,0.024,0.0
20110728,61.521,61.412,61.521,61.352,500,0.0,0.28,0.38,0.23,0.0
20110729,61.642,61.642,61.642,61.346,2300,0.0,0.48,0.37,0.23,0.0
20110801,61.642,61.987,62.06,61.642,16100,0.0,0.68,0.56,0.345,0.0
20110802,62.26,62.375,62.387,62.096,2400,0.0,0.47,0.63,0.388,0.0
20110803,62.502,62.32,62.611,62.235,11800,0.0,0.6,-0.09,-0.055,0.0
20110804,62.211,62.465,62.52,62.211,3100,0.0,0.5,0.23,0.145,0.0
20110805,62.042,62.03,62.526,62.011,4500,0.0,0.82,-0.7,-0.435,0.0
20110808,61.721,62.011,62.175,61.721,2100,0.0,0.73,-0.03,-0.019,0.0
20110809,61.872,62.314,62.647,61.824,2100,0.0,1.33,0.49,0.303,0.0
20110810,62.435,62.199,62.641,62.132,6000,0.0,0.82,-0.18,-0.115,0.0
20110811,61.854,61.285,61.854,61.194,3500,0.0,1.06,-1.47,-0.914,0.0
20110812,61.104,61.824,61.824,61.104,2200,0.0,1.17,0.88,0.539,0.0
20110815,62.344,61.709,62.344,61.394,9200,0.0,1.54,-0.19,-0.115,0.0
20110816,61.551,61.842,61.842,61.551,1900,0.0,0.47,0.22,0.133,0.0
20110817,61.902,62.108,62.151,61.89,3000,0.0,0.42,0.43,0.266,0.0
20110818,62.217,61.951,62.278,61.951,4300,0.0,0.53,-0.25,-0.157,0.0
20110819,61.709,62.03,62.108,61.709,2000,0.0,0.64,0.13,0.079,0.0
20110822,61.588,61.945,61.969,61.588,6300,0.0,0.61,-0.14,-0.085,0.0
20110823,61.509,61.461,61.63,61.461,6800,0.0,0.27,-0.78,-0.484,0.0
20110824,61.043,60.988,61.049,60.982,2200,0.0,0.11,-0.77,-0.473,0.0
20110825,61.249,61.43,61.43,60.873,1800,0.0,0.91,0.72,0.442,0.0
20110826,61.533,61.497,61.576,61.346,2700,0.0,0.37,0.11,0.067,0.0
20110829,61.315,61.237,61.618,61.237,1500,0.0,0.62,-0.42,-0.26,0.0
20110830,61.685,61.685,61.787,61.685,800,0.0,0.17,0.73,0.448,0.0
20110831,61.824,61.642,61.927,61.588,2500,0.0,0.55,-0.07,-0.043,0.0
20110901,61.787,61.648,62.06,61.648,3800,0.0,0.67,0.01,0.006,0.0
20110902,62.586,62.344,62.586,62.03,1000,0.0,0.9,1.13,0.696,0.0
20110906,62.241,62.623,62.623,62.241,8000,0.0,0.61,0.45,0.279,0.0
20110907,62.344,62.508,62.586,62.344,1000,0.0,0.39,-0.18,-0.115,0.0
20110908,62.308,62.338,62.435,62.308,700,0.0,0.2,-0.27,-0.17,0.0
20110909,62.641,62.617,62.641,62.617,1300,0.0,0.04,0.45,0.279,0.0
20110912,62.381,62.471,62.55,62.362,3100,0.0,0.3,-0.23,-0.146,0.0
20110913,62.362,62.369,62.369,62.362,1800,0.0,0.01,-0.16,-0.102,0.0
20110914,62.393,62.49,62.514,62.387,4400,0.0,0.2,0.19,0.121,0.0
20110915,62.078,62.266,62.314,62.078,3400,0.0,0.38,-0.36,-0.224,0.0
20110916,62.054,62.193,62.199,62.054,1300,0.0,0.23,-0.12,-0.073,0.0
20110919,62.139,62.362,62.405,62.139,2700,0.0,0.43,0.27,0.169,0.0
20110920,62.447,62.254,62.447,62.254,1400,0.0,0.31,-0.17,-0.108,0.0
20110921,62.369,62.314,62.417,62.314,1800,0.0,0.17,0.1,0.06,0.0
20110922,62.611,62.599,62.611,62.423,1300,0.0,0.3,0.46,0.285,0.0
20110923,62.314,62.163,62.411,62.163,4900,0.0,0.4,-0.7,-0.436,0.0
20110926,62.102,62.048,62.175,61.987,7100,0.0,0.3,-0.18,-0.115,0.0
20110927,61.672,61.606,61.89,61.564,5300,0.0,0.53,-0.71,-0.442,0.0
20110928,61.491,61.455,61.557,61.225,4700,0.0,0.54,-0.25,-0.151,0.0
20110929,61.37,61.352,61.557,61.352,3400,0.0,0.33,-0.17,-0.103,0.0
20110930,61.388,61.267,61.388,61.14,5000,0.0,0.4,-0.14,-0.085,0.0
20111003,61.461,61.618,61.618,61.249,4000,0.0,0.6,0.57,0.351,0.0
20111004,61.624,61.037,61.624,60.97,4900,0.0,1.06,-0.94,-0.581,0.0
20111005,60.861,60.952,60.952,60.825,2600,0.0,0.21,-0.14,-0.085,0.0
20111006,60.783,60.825,60.892,60.783,1100,0.0,0.18,-0.21,-0.127,0.0
20111007,60.71,60.819,60.88,60.565,1900,0.0,0.52,-0.01,-0.006,0.0
20111010,60.674,60.698,60.758,60.522,2300,0.0,0.39,-0.2,-0.121,0.0
20111011,60.74,60.922,60.922,60.74,7900,0.0,0.3,0.37,0.224,0.0
20111012,60.976,61.037,61.037,60.662,9300,0.0,0.62,0.19,0.115,0.0
20111013,60.922,61.097,61.122,60.922,3400,0.0,0.33,0.1,0.06,0.0
20111014,61.013,61.194,61.194,61.013,2800,0.0,0.3,0.16,0.097,0.0
20111017,60.892,61.225,61.4,60.583,1500,0.0,1.34,0.05,0.031,0.0
20111018,61.358,61.588,61.594,61.358,46200,0.0,0.39,0.59,0.363,0.0
20111019,61.085,61.685,61.685,61.085,4100,0.0,0.97,0.16,0.097,0.0
20111020,61.533,61.812,61.963,61.533,2000,0.0,0.7,0.21,0.127,0.0
20111021,61.866,61.902,62.078,61.806,10400,0.0,0.44,0.15,0.09,0.0
20111024,62.024,61.999,62.084,61.921,6500,0.0,0.26,0.16,0.097,0.0
20111025,62.114,62.441,62.441,62.114,4300,0.0,0.53,0.71,0.442,0.0
20111026,62.544,62.453,62.58,62.381,5000,0.0,0.32,0.02,0.012,0.0
20111027,62.617,62.314,62.647,62.108,3600,0.0,0.86,-0.22,-0.139,0.0
20111028,62.314,62.362,62.49,62.302,1400,0.0,0.3,0.08,0.048,0.0
20111031,62.308,62.792,62.792,62.29,4400,0.0,0.8,0.69,0.43,0.0
20111101,62.847,62.744,63.016,62.744,1500,0.0,0.43,-0.08,-0.048,0.0
20111102,62.889,63.107,63.107,62.889,3100,0.0,0.35,0.58,0.363,0.0
20111103,62.768,62.931,62.931,62.768,1100,0.0,0.26,-0.28,-0.176,0.0
20111104,62.429,62.883,62.883,62.429,3700,0.0,0.72,-0.08,-0.048,0.0
20111107,63.059,63.059,63.059,63.059,300,0.0,0.0,0.28,0.176,0.0
20111108,62.629,62.453,62.95,62.453,4100,0.0,0.79,-0.96,-0.606,0.0
20111109,62.593,62.695,62.695,62.477,2800,0.0,0.35,0.39,0.242,0.0
20111110,62.32,62.066,62.32,62.066,1200,0.0,0.41,-1.0,-0.629,0.0
20111111,62.072,62.193,62.217,61.993,4900,0.0,0.36,0.2,0.127,0.0
20111114,62.254,62.272,62.369,62.217,1400,0.0,0.24,0.13,0.079,0.0
20111115,61.854,61.939,64.16,61.854,24400,0.0,3.7,-0.53,-0.333,0.0
20111116,62.193,62.108,62.205,62.048,3300,0.0,0.25,0.27,0.169,0.0
20111117,62.084,62.169,62.284,62.084,2000,0.0,0.32,0.1,0.061,0.0
20111118,61.981,61.945,62.096,61.739,3300,0.0,0.57,-0.36,-0.224,0.0
20111121,61.794,61.491,61.812,61.491,15900,0.0,0.52,-0.73,-0.454,0.0
20111122,61.594,61.685,61.685,61.545,1300,0.0,0.23,0.32,0.194,0.0
20111123,61.436,61.721,61.721,61.436,4200,0.0,0.46,0.06,0.036,0.0
20111125,61.582,61.436,61.582,61.412,2100,0.0,0.28,-0.46,-0.285,0.0
20111128,61.267,61.134,61.521,61.134,4300,0.0,0.63,-0.49,-0.302,0.0
20111129,61.085,61.194,61.194,60.988,1400,0.0,0.34,0.1,0.06,0.0
20111130,61.097,61.327,61.449,61.073,4900,0.0,0.61,0.22,0.133,0.0
20111201,61.4,60.831,61.4,60.65,90100,0.0,1.22,-0.81,-0.496,0.0
20111202,60.789,61.013,61.043,60.789,2700,0.0,0.42,0.3,0.182,0.0
20111205,61.055,60.995,61.055,60.995,11800,0.0,0.1,-0.03,-0.018,0.0
20111206,61.001,61.007,61.007,60.886,600,0.0,0.2,0.02,0.012,0.0
20111207,60.91,60.982,61.013,60.873,47200,0.0,0.23,-0.04,-0.025,0.0
20111208,61.031,60.94,61.073,60.94,2600,0.0,0.22,-0.07,-0.042,0.0
20111209,61.043,60.88,61.043,60.867,2800,0.0,0.29,-0.1,-0.06,0.0
20111212,60.855,60.74,60.855,60.728,2700,0.0,0.21,-0.23,-0.14,0.0
20111213,60.795,60.819,60.837,60.795,11700,0.0,0.07,0.13,0.079,0.0
20111214,60.916,61.001,61.013,60.873,4200,0.0,0.23,0.3,0.182,0.0
20111215,60.831,60.982,61.104,60.825,30100,0.0,0.46,-0.03,-0.019,0.0
20111216,61.225,61.122,61.334,61.079,3900,0.0,0.42,0.23,0.14,0.0
20111219,61.418,61.564,61.564,61.418,1900,0.0,0.24,0.72,0.442,0.0
20111220,61.491,61.352,61.491,61.334,8400,0.0,0.26,-0.34,-0.212,0.0
20111221,61.116,61.067,61.176,61.031,3300,0.0,0.24,-0.46,-0.285,0.0
20111222,61.146,61.158,61.219,61.146,2600,0.0,0.12,0.15,0.091,0.0
