trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190924,27.86,26.66,27.86,26.55,976749,26436102.0,4.79,-2.56,-0.7,1.04
20190925,26.38,26.53,27.0,25.94,499843,13220228.0,3.98,-0.49,-0.13,0.53
20190926,26.25,24.39,26.31,24.27,1367221,34139519.0,7.69,-8.07,-2.14,1.46
20190927,24.5,21.63,25.14,20.69,2296722,50966472.0,18.25,-11.32,-2.76,2.46
20190930,21.66,24.0,24.37,21.29,1280864,29706470.0,14.24,10.96,2.37,1.37
20191001,24.06,23.57,24.16,22.02,1373241,31619940.0,8.92,-1.79,-0.43,1.47
20191002,22.63,22.66,23.1,21.75,664986,14846588.0,5.73,-3.86,-0.91,0.71
20191003,22.5,23.35,24.0,21.59,806855,18515047.0,10.64,3.05,0.69,0.86
20191004,23.22,23.4,24.24,22.78,512629,12027722.0,6.25,0.21,0.05,0.55
20191007,22.98,25.11,25.14,22.88,971398,23776073.0,9.66,7.31,1.71,1.04
20191008,24.53,25.99,27.07,24.24,992625,25833541.0,11.27,3.5,0.88,1.06
20191009,26.62,25.77,26.62,25.43,469831,12241505.0,4.58,-0.85,-0.22,0.5
20191010,25.5,24.89,26.75,24.58,598152,15156407.0,8.42,-3.41,-0.88,0.64
20191011,24.75,24.08,24.98,23.6,849546,20656503.0,5.54,-3.25,-0.81,0.91
20191014,23.41,23.0,23.75,22.31,676855,15514326.0,5.98,-4.49,-1.08,0.73
20191015,23.08,23.34,23.88,22.75,413275,9623519.0,4.91,1.48,0.34,0.44
20191016,23.19,22.32,23.19,21.59,772949,17318195.0,6.86,-4.37,-1.02,0.83
20191017,22.79,23.46,23.89,22.55,609347,14131989.0,6.0,5.11,1.14,0.65
20191018,23.1,22.7,23.49,22.02,774077,17748327.0,6.27,-3.24,-0.76,0.83
20191021,22.73,22.07,23.42,22.05,943099,21403616.0,6.04,-2.78,-0.63,1.01
20191022,21.98,19.94,22.41,19.01,1566175,31679822.0,15.41,-9.65,-2.13,1.68
20191023,19.7,20.02,20.75,19.52,621552,12574122.0,6.17,0.4,0.08,0.67
20191024,19.85,20.75,21.14,19.85,544285,11274558.0,6.44,3.65,0.73,0.58
20191025,20.34,21.23,21.8,20.34,593328,12578260.0,7.04,2.31,0.48,0.64
20191028,21.4,20.7,21.65,20.5,519784,10913400.0,5.42,-2.5,-0.53,0.56
20191029,20.5,20.52,20.89,20.31,468323,9629954.0,2.8,-0.87,-0.18,0.5
20191030,20.28,20.98,21.19,19.51,482153,9829174.0,8.19,2.24,0.46,0.52
20191031,21.34,20.02,21.34,19.91,411779,8322331.0,6.82,-4.58,-0.96,0.44
20191101,20.44,20.74,20.94,20.03,364661,7487875.0,4.55,3.6,0.72,0.39
20191104,21.1,21.04,21.96,20.8,438914,9326168.0,5.59,1.45,0.3,0.47
20191105,21.05,21.36,21.65,20.34,532965,11259049.0,6.23,1.52,0.32,0.57
20191106,21.41,19.42,21.8,19.28,1199142,25043511.0,11.8,-9.08,-1.94,1.28
20191107,19.77,18.97,19.98,18.59,1055075,20151629.0,7.16,-2.32,-0.45,1.13
20191108,21.6,18.68,21.75,17.87,3055347,58703867.0,20.45,-1.53,-0.29,3.26
20191111,18.65,18.48,19.55,18.37,966270,18113211.0,6.32,-1.07,-0.2,1.03
20191112,18.5,19.04,19.35,17.83,2078611,38894234.0,8.23,3.03,0.56,2.22
20191113,18.8,20.79,22.18,18.76,10337500,214887726.0,17.96,9.19,1.75,11.04
20191114,20.99,20.61,21.15,19.97,1738553,35533223.0,5.68,-0.87,-0.18,1.86
20191115,20.5,20.65,20.95,19.7,1974168,40107118.0,6.07,0.19,0.04,2.11
20191118,20.37,21.28,21.33,20.12,2604385,54661075.0,5.86,3.05,0.63,2.78
20191119,21.14,21.25,21.56,20.71,2693133,57213489.0,3.99,-0.14,-0.03,2.88
20191120,20.89,22.1,22.25,20.83,2272011,49352433.0,6.68,4.0,0.85,2.43
20191121,21.98,22.08,22.89,20.87,2045561,45348473.0,9.14,-0.09,-0.02,2.18
20191122,22.08,23.3,23.35,21.9,1228018,28090915.0,6.57,5.53,1.22,1.31
20191125,23.32,21.77,24.58,21.62,2111799,48125028.0,12.7,-6.57,-1.53,2.25
20191126,21.73,20.26,22.11,20.17,2311574,48028285.0,8.91,-6.94,-1.51,2.47
20191127,20.5,20.54,20.92,19.91,1130571,23094546.0,4.99,1.38,0.28,1.21
20191129,20.47,20.41,20.63,19.77,454880,9187789.0,4.19,-0.63,-0.13,0.49
20191202,20.42,19.85,20.65,19.17,1307884,25695841.0,7.25,-2.74,-0.56,1.4
20191203,19.36,19.18,19.61,19.12,1268971,24489513.0,2.47,-3.38,-0.67,1.35
20191204,19.34,20.47,20.53,19.12,1380183,27700429.0,7.35,6.73,1.29,1.47
20191205,20.4,20.47,20.79,20.1,1191340,24447213.0,3.37,0.0,0.0,1.27
20191206,20.6,21.18,21.22,20.49,1422033,29760254.0,3.57,3.47,0.71,1.52
20191209,21.08,20.82,21.21,20.52,991046,20716669.0,3.26,-1.7,-0.36,1.06
20191210,20.62,21.0,21.25,20.45,682555,14318686.0,3.84,0.86,0.18,0.73
20191211,20.91,20.25,21.24,19.92,1042039,21067941.0,6.29,-3.57,-0.75,1.11
20191212,20.06,19.85,20.9,19.6,1022235,20489148.0,6.42,-1.98,-0.4,1.09
20191213,19.66,20.01,20.69,19.51,759246,15209170.0,5.94,0.81,0.16,0.81
20191216,20.0,19.79,20.21,19.53,1382758,27463031.0,3.4,-1.1,-0.22,1.48
20191217,19.9,18.94,20.16,18.58,1531925,29280648.0,7.98,-4.3,-0.85,1.64
20191218,19.0,18.75,19.15,18.47,1320772,24765376.0,3.59,-1.0,-0.19,1.41
20191219,18.82,18.97,19.14,18.77,887562,16828927.0,1.97,1.17,0.22,0.95
20191220,18.92,19.14,19.2,18.72,1038095,19742234.0,2.53,0.9,0.17,1.11
20191223,19.2,18.9,19.68,18.77,1026467,19598927.0,4.75,-1.25,-0.24,1.1
20191224,18.95,18.79,19.1,18.4,540910,10122807.0,3.7,-0.58,-0.11,0.58
20191226,18.81,20.22,20.22,18.62,1207066,23864430.0,8.52,7.61,1.43,1.29
20191227,19.87,20.57,20.66,19.64,1460968,29497410.0,5.04,1.73,0.35,1.56
20191230,20.5,19.52,20.54,19.18,1167051,22832546.0,6.61,-5.1,-1.05,1.25
20191231,19.14,20.07,20.14,19.08,694290,13785587.0,5.43,2.82,0.55,0.74
20200102,21.14,21.5,21.87,20.83,1972345,42311596.0,5.18,7.13,1.43,2.11
20200103,20.98,21.76,22.0,20.93,1294113,27981352.0,4.98,1.21,0.26,1.38
20200106,21.4,21.86,22.5,21.21,1609124,35543745.0,5.93,0.46,0.1,1.72
20200107,21.86,21.4,22.48,21.35,1286426,28369885.0,5.17,-2.1,-0.46,1.37
20200108,21.43,21.79,22.23,21.17,748742,16346750.0,4.95,1.82,0.39,0.8
20200109,22.12,21.61,22.3,21.31,869042,18777767.0,4.54,-0.83,-0.18,0.93
20200110,21.66,21.23,21.98,21.01,807991,17332804.0,4.49,-1.76,-0.38,0.86
20200113,21.48,22.15,22.34,21.38,897080,19825530.0,4.52,4.33,0.92,0.96
20200114,22.2,22.05,22.49,21.75,736230,16313078.0,3.34,-0.45,-0.1,0.79
20200115,22.16,22.76,22.88,22.13,1231689,27822025.0,3.4,3.22,0.71,1.32
20200116,22.6,24.08,24.49,22.57,2942110,69778921.0,8.44,5.8,1.32,3.14
20200117,24.3,24.41,24.74,23.61,1586279,38635336.0,4.69,1.37,0.33,1.69
20200121,24.24,24.44,25.06,23.81,1944410,47743304.0,5.12,0.12,0.03,2.08
20200122,24.84,24.66,25.14,24.55,1706230,42503662.0,2.41,0.9,0.22,1.82
20200123,24.48,25.18,25.34,23.8,1450165,35718016.0,6.24,2.11,0.52,1.55
20200124,25.34,24.01,25.94,23.4,1730869,42616990.0,10.09,-4.65,-1.17,1.85
20200127,23.05,22.86,23.57,22.68,1015566,23415118.0,3.71,-4.79,-1.15,1.08
20200128,23.22,23.66,23.85,22.85,956809,22508024.0,4.37,3.5,0.8,1.02
20200129,23.89,24.3,24.45,23.41,1210589,29146675.0,4.4,2.7,0.64,1.29
20200130,24.0,23.35,24.0,22.62,1198405,27811272.0,5.68,-3.91,-0.95,1.28
20200131,23.06,22.51,23.23,22.23,1417865,31950909.0,4.28,-3.6,-0.84,1.51
20200203,22.59,22.43,23.12,22.3,1376785,31122605.0,3.64,-0.36,-0.08,1.47
20200204,22.6,22.75,22.78,22.1,1398253,31506703.0,3.03,1.43,0.32,1.49
20200205,22.81,21.07,23.06,20.52,3259128,69466532.0,11.16,-7.38,-1.68,3.48
20200206,21.24,21.71,22.03,21.1,1070958,23154253.0,4.41,3.04,0.64,1.14
20200207,21.75,21.61,22.19,21.46,1260056,27364582.0,3.36,-0.46,-0.1,1.35
20200210,21.69,21.82,22.04,21.6,876808,19116120.0,2.04,0.97,0.21,0.94
20200211,21.8,21.87,22.35,21.38,1071790,23544153.0,4.45,0.23,0.05,1.14
20200212,22.03,22.3,22.53,21.5,1556289,34395715.0,4.71,1.97,0.43,1.66
20200213,22.43,22.46,22.75,22.01,1500402,33792547.0,3.32,0.72,0.16,1.6
20200214,22.64,22.96,22.96,22.4,1452314,32859199.0,2.49,2.23,0.5,1.55
20200218,23.04,22.8,23.34,22.36,1583010,35852189.0,4.27,-0.7,-0.16,1.69
20200219,22.99,24.2,24.68,22.92,2279503,54868671.0,7.72,6.14,1.4,2.43
20200220,24.02,24.59,24.98,23.26,3562538,86767286.0,7.11,1.61,0.39,3.8
20200221,22.58,23.11,23.85,21.72,5901388,134302893.0,8.66,-6.02,-1.48,6.3
20200224,21.59,20.65,22.11,20.21,3245126,68422022.0,8.22,-10.64,-2.46,3.46
20200225,20.75,20.51,20.92,19.32,3572650,71070358.0,7.75,-0.68,-0.14,3.81
20200226,20.44,20.69,20.99,19.66,3036115,62140790.0,6.48,0.88,0.18,3.24
20200227,19.87,19.61,19.87,18.5,4101287,79275250.0,6.62,-5.22,-1.08,4.38
20200228,18.78,19.8,19.81,18.5,3253109,62215122.0,6.68,0.97,0.19,3.47
20200302,20.04,20.49,20.59,19.61,2292422,46284205.0,4.95,3.48,0.69,2.45
20200303,21.1,20.25,21.77,20.05,3453004,72436218.0,8.39,-1.17,-0.24,3.69
20200304,21.43,21.45,21.64,20.62,2071956,44167626.0,5.04,5.93,1.2,2.21
20200305,20.82,22.09,22.39,20.75,4538068,99359053.0,7.65,2.98,0.64,4.85
20200306,21.26,18.99,21.39,18.94,3130127,62380776.0,11.09,-14.03,-3.1,3.34
20200309,17.32,17.13,18.12,16.0,2261495,39171225.0,11.16,-9.79,-1.86,2.41
20200310,18.04,17.29,18.15,16.43,2742726,46753196.0,10.04,0.93,0.16,2.93
20200311,16.55,15.27,17.1,15.0,2509020,39413129.0,12.15,-11.68,-2.02,2.68
20200312,13.17,13.14,15.14,12.41,3078629,43710228.0,17.88,-13.95,-2.13,3.29
20200313,14.95,14.0,15.49,13.52,2712196,38682329.0,14.99,6.54,0.86,2.9
20200316,12.52,11.13,13.14,10.63,2497426,29297799.0,17.93,-20.5,-2.87,2.6
20200317,11.52,13.64,14.23,10.66,3159258,41227298.0,32.08,22.55,2.51,3.29
20200318,12.64,14.38,15.82,12.59,2101994,30195943.0,23.68,5.43,0.74,2.19
20200319,14.46,17.0,17.5,13.8,2349607,38748368.0,25.73,18.22,2.62,2.45
20200320,18.32,17.71,19.29,17.26,2627160,47339004.0,11.94,4.18,0.71,2.74
20200323,18.0,17.98,18.96,17.51,1912582,34754428.0,8.19,1.52,0.27,1.99
20200324,19.78,18.68,19.78,18.03,2383490,45044383.0,9.73,3.89,0.7,2.48
20200325,18.75,17.95,19.4,17.0,2103706,37954547.0,12.85,-3.91,-0.73,2.19
20200326,18.2,18.06,18.99,17.55,1095154,20013456.0,8.02,0.61,0.11,1.14
20200327,17.58,18.21,18.48,17.12,1180846,21179622.0,7.53,0.83,0.15,1.23
20200330,18.4,18.87,19.04,18.27,1052574,19678668.0,4.23,3.62,0.66,1.1
20200331,19.06,18.98,19.48,18.77,1844012,35152216.0,3.76,0.58,0.11,1.92
20200401,18.2,17.61,18.86,17.38,1588551,28425346.0,7.8,-7.22,-1.37,1.66
20200402,17.44,18.05,18.71,17.18,976425,17646205.0,8.69,2.5,0.44,1.02
20200403,18.11,19.45,19.45,18.01,1258607,23575493.0,7.98,7.76,1.4,1.31
20200406,20.07,20.58,20.75,19.55,1498728,30250914.0,6.17,5.81,1.13,1.56
20200407,21.0,19.84,21.29,19.45,1407404,28628211.0,8.94,-3.6,-0.74,1.47
20200408,20.0,20.89,21.1,20.0,1221028,25426065.0,5.54,5.29,1.05,1.27
20200409,21.21,20.75,21.7,20.46,1039843,21740897.0,5.94,-0.67,-0.14,1.08
20200413,20.65,22.09,22.55,20.52,2594914,56849655.0,9.78,6.46,1.34,2.7
20200414,22.8,22.11,22.8,21.55,2043313,45242832.0,5.66,0.09,0.02,2.13
20200415,21.34,21.94,22.46,21.21,2254066,49396119.0,5.65,-0.77,-0.17,2.34
20200416,22.01,22.97,23.09,21.91,2721221,61636675.0,5.38,4.69,1.03,2.83
20200417,23.64,23.19,24.21,22.41,3825146,89057099.0,7.84,0.96,0.22,3.97
20200420,23.19,23.98,25.23,23.18,3765105,91834537.0,8.84,3.41,0.79,3.91
20200421,23.0,22.15,23.99,21.6,3201403,72017932.0,9.97,-7.63,-1.83,3.33
20200422,23.06,23.58,24.13,22.53,2160537,50875672.0,7.22,6.46,1.43,2.25
20200423,23.37,22.51,23.82,22.51,1321142,30515387.0,5.56,-4.54,-1.07,1.37
20200424,22.49,22.95,23.48,22.08,1336209,30571949.0,6.22,1.95,0.44,1.39
20200427,23.75,23.7,23.96,23.21,1330598,31472995.0,3.27,3.27,0.75,1.38
20200428,23.84,22.61,24.04,22.36,1439062,32932948.0,7.09,-4.6,-1.09,1.5
20200429,22.53,22.39,23.26,21.68,1852287,41686895.0,6.99,-0.97,-0.22,1.92
20200430,22.5,21.65,22.62,21.6,1635208,35931212.0,4.56,-3.31,-0.74,1.7
20200501,21.02,21.53,21.92,20.81,1368589,29326940.0,5.13,-0.55,-0.12,1.42
20200504,20.61,22.01,22.17,20.57,1494282,32428012.0,7.43,2.23,0.48,1.55
20200505,22.49,22.74,23.12,22.01,1492578,33660019.0,5.04,3.32,0.73,1.55
20200506,23.3,23.05,23.54,22.62,2903239,67236889.0,4.05,1.36,0.31,3.01
20200507,29.3,33.58,34.65,26.64,18209829,568712256.0,34.75,45.68,10.53,18.91
20200508,32.14,34.8,35.64,31.03,8017052,265456435.0,13.73,3.63,1.22,8.33
20200511,35.0,34.32,35.96,33.01,5160994,176705517.0,8.48,-1.38,-0.48,5.36
20200512,34.55,37.1,38.98,33.62,6800118,253398743.0,15.62,8.1,2.78,7.06
20200513,37.49,36.55,39.07,34.28,5078844,186687201.0,12.91,-1.48,-0.55,5.27
20200514,35.74,36.81,37.9,35.22,2857462,104891986.0,7.33,0.71,0.26,2.97
20200515,36.66,39.5,39.78,36.55,3040311,117508520.0,8.77,7.31,2.69,3.16
20200518,42.97,39.05,42.97,38.72,4820464,197751658.0,10.76,-1.14,-0.45,5.01
20200519,38.37,40.16,41.85,38.21,3128092,127695366.0,9.32,2.84,1.11,3.25
20200520,42.0,42.54,42.97,41.01,2817823,118865038.0,4.88,5.93,2.38,2.93
20200521,41.32,44.25,44.25,40.26,11458003,489444320.0,9.38,4.02,1.71,11.9
20200522,45.27,41.08,45.53,40.9,8275643,348940384.0,10.46,-7.16,-3.17,8.59
20200526,42.0,39.31,42.0,38.73,4800124,193138616.0,7.96,-4.31,-1.77,4.7
20200527,38.55,39.42,39.93,36.03,5253826,199021918.0,9.92,0.28,0.11,5.14
20200528,39.15,40.6,42.26,38.87,3875394,158456632.0,8.6,2.99,1.18,3.79
20200529,40.5,43.14,43.18,40.4,5587065,236664786.0,6.85,6.26,2.54,5.47
20200601,44.16,47.26,47.99,43.03,5537491,254583178.0,11.5,9.55,4.12,5.42
20200602,47.86,47.84,48.19,45.2,4460911,210275362.0,6.33,1.23,0.58,4.37
20200603,47.92,48.07,50.49,47.5,3624069,178510383.0,6.25,0.48,0.23,3.55
20200604,47.82,47.39,49.8,46.58,2721682,130011688.0,6.7,-1.41,-0.68,2.67
20200605,45.5,45.09,46.49,44.01,4473673,201801648.0,5.23,-4.85,-2.3,4.38
20200608,44.47,47.54,48.67,43.5,4163507,194848376.0,11.47,5.43,2.45,4.08
20200609,47.7,45.52,47.71,42.64,4024724,182224423.0,10.66,-4.25,-2.02,3.94
20200610,46.3,47.86,49.8,45.8,4381517,211298029.0,8.79,5.14,2.34,4.29
20200611,44.98,45.82,49.42,44.5,4221045,200033177.0,10.28,-4.26,-2.04,4.13
20200612,47.49,46.82,48.58,45.67,2445677,115084981.0,6.35,2.18,1.0,2.39
20200615,47.0,51.98,52.35,46.41,4586646,233484778.0,12.69,11.02,5.16,4.49
20200616,53.33,53.56,54.38,51.5,3526595,187070446.0,5.54,3.04,1.58,3.45
20200617,54.49,58.25,60.07,53.76,7230647,420789568.0,11.78,8.76,4.69,7.08
20200618,58.19,62.14,63.3,58.16,6197162,381482688.0,8.82,6.68,3.89,6.07
20200619,65.0,63.69,65.38,62.25,10833525,689705904.0,5.04,2.49,1.55,10.61
20200622,64.98,73.27,73.5,64.13,12506711,879320976.0,14.71,15.04,9.58,12.25
20200623,76.66,75.9,81.75,74.62,34798457,2718104736.0,9.73,3.59,2.63,34.07
20200624,73.78,76.07,77.93,69.52,21521909,1596958432.0,11.08,0.22,0.17,21.07
20200625,77.73,81.67,82.68,76.2,16435687,1317947568.0,8.52,7.36,5.6,16.09
20200626,83.0,86.51,87.97,80.78,26777812,2282785792.0,8.8,5.93,4.84,26.22
20200629,87.33,78.15,89.05,76.25,23368736,1865552848.0,14.8,-9.66,-8.36,22.88
20200630,79.65,85.13,85.86,79.51,13431990,1122243824.0,8.13,8.93,6.98,12.79
20200701,84.0,86.45,87.72,82.05,13911430,1189870464.0,6.66,1.55,1.32,13.24
20200702,86.05,84.51,87.85,84.2,10750005,921758112.0,4.22,-2.24,-1.94,10.23
20200706,83.25,84.37,86.35,80.25,11560713,962151712.0,7.22,-0.17,-0.14,11.01
20200707,83.99,87.51,90.49,83.29,10259124,900880256.0,8.53,3.72,3.14,9.77
20200708,89.54,96.16,96.3,89.01,10328950,966792016.0,8.33,9.88,8.65,9.83
20200709,94.6,102.72,102.95,94.5,16270310,1622651520.0,8.79,6.82,6.56,15.49
20200710,98.4,94.91,100.23,91.4,18127704,1743238416.0,8.6,-7.6,-7.81,17.26
20200713,96.16,83.2,96.78,81.51,17690114,1557526880.0,16.09,-12.34,-11.71,16.84
20200714,81.66,81.87,85.38,73.87,16542579,1321804224.0,13.83,-1.6,-1.33,15.75
20200715,80.82,82.37,83.65,76.51,10641594,855167584.0,8.72,0.61,0.5,10.13
20200716,80.1,78.12,82.36,77.11,7757562,609827776.0,6.37,-5.16,-4.25,7.39
20200717,79.21,78.0,80.67,76.56,7940505,620081744.0,5.26,-0.15,-0.12,7.56
20200720,78.27,84.85,85.74,77.79,9660773,807537520.0,10.19,8.78,6.85,9.2
20200721,87.04,82.94,87.7,80.91,6438048,537434400.0,8.0,-2.25,-1.91,6.13
20200722,83.11,83.57,85.84,82.3,3987161,334319472.0,4.27,0.76,0.63,3.8
