trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201119,9.7,9.78,9.78,9.7,2835,27564.0,0.83,0.93,0.09,0.01
20201120,9.7,9.8,9.8,9.7,3239,31445.0,1.02,0.2,0.02,0.01
20201123,9.81,9.8,9.81,9.76,2620,25588.0,0.51,0.0,0.0,0.01
20201124,9.75,9.83,9.83,9.68,104124,1012573.0,1.53,0.31,0.03,0.33
20201125,9.76,9.78,9.88,9.75,370608,3614121.0,1.32,-0.51,-0.05,1.17
20201127,9.78,9.82,9.82,9.78,101204,989819.0,0.41,0.41,0.04,0.32
20201130,9.76,9.88,9.88,9.76,56945,558533.0,1.22,0.61,0.06,0.18
20201201,9.9,9.8,9.9,9.8,660,6504.0,1.01,-0.81,-0.08,0.0
20201202,9.77,9.88,9.9,9.76,12911,126419.0,1.43,0.82,0.08,0.04
20201203,9.81,9.8,9.88,9.78,31596,309480.0,1.01,-0.81,-0.08,0.1
20201204,9.85,9.85,9.9,9.78,14573,143153.0,1.22,0.51,0.05,0.05
20201207,9.86,9.93,9.95,9.82,9934,98338.0,1.32,0.81,0.08,0.03
20201208,9.85,9.9,9.9,9.81,29226,289139.0,0.91,-0.3,-0.03,0.09
20201209,9.86,9.94,9.94,9.85,386826,3814425.0,0.91,0.4,0.04,1.22
20201210,9.8,9.86,9.95,9.8,4911,48341.0,1.51,-0.8,-0.08,0.02
20201211,9.84,9.98,10.01,9.84,28301,282082.0,1.72,1.22,0.12,0.09
20201214,10.05,9.98,10.05,9.95,26731,266944.0,1.0,0.0,0.0,0.08
20201215,9.95,9.93,9.98,9.93,35918,357879.0,0.5,-0.5,-0.05,0.11
20201216,9.95,10.05,10.05,9.85,19275,191586.0,2.01,1.21,0.12,0.06
20201217,10.05,10.06,10.06,10.03,23768,238583.0,0.3,0.1,0.01,0.08
20201218,9.92,10.0,10.06,9.92,91767,918391.0,1.39,-0.6,-0.06,0.29
20201221,10.0,9.96,10.07,9.95,105453,1055166.0,1.2,-0.4,-0.04,0.33
20201222,9.98,9.95,10.12,9.95,31258,312191.0,1.71,-0.1,-0.01,0.1
20201223,9.96,9.97,9.97,9.95,2572,25600.0,0.2,0.2,0.02,0.01
20201224,10.0,10.0,10.0,9.98,4700,46942.0,0.2,0.3,0.03,0.01
20201228,10.08,10.16,10.46,10.01,310649,3124400.0,4.5,1.6,0.16,0.98
20201229,10.12,10.08,10.12,10.0,58462,587604.0,1.18,-0.79,-0.08,0.18
20201230,10.0,10.12,10.12,10.0,61219,617203.0,1.19,0.4,0.04,0.19
20201231,10.07,10.02,10.19,10.0,123318,1245133.0,1.88,-0.99,-0.1,0.39
20210104,10.0,10.31,10.4,10.0,214909,2203323.0,3.99,2.89,0.29,0.68
20210105,10.37,10.36,10.37,10.15,25633,263425.0,2.13,0.48,0.05,0.08
20210106,10.29,10.27,10.34,10.23,104783,1079191.0,1.06,-0.87,-0.09,0.33
20210107,10.3,10.38,10.64,10.3,103507,1082900.0,3.31,1.07,0.11,0.33
20210108,10.66,10.57,10.66,10.52,603,6376.0,1.35,1.83,0.19,0.0
20210111,10.45,10.42,10.64,10.4,8105,84884.0,2.27,-1.42,-0.15,0.03
20210112,10.5,10.46,10.62,10.42,61769,649027.0,1.92,0.38,0.04,0.2
20210113,10.52,10.53,10.63,10.44,92568,975585.0,1.82,0.67,0.07,0.29
20210114,10.6,10.5,10.6,10.36,89785,942681.0,2.28,-0.28,-0.03,0.28
20210115,10.47,10.41,10.52,10.36,65801,685666.0,1.52,-0.86,-0.09,0.21
20210119,10.5,10.39,10.5,10.39,49151,512184.0,1.06,-0.19,-0.02,0.16
20210120,10.48,10.38,10.48,10.38,74016,769622.0,0.96,-0.1,-0.01,0.23
20210121,10.42,10.49,10.55,10.4,35021,365729.0,1.45,1.06,0.11,0.11
20210122,10.49,10.45,10.49,10.42,20770,216806.0,0.67,-0.38,-0.04,0.07
20210125,10.55,10.61,10.83,10.51,285002,3034098.0,3.06,1.53,0.16,0.9
20210126,10.51,10.46,10.55,10.23,397619,4131315.0,3.02,-1.41,-0.15,1.26
20210127,10.42,10.31,10.49,10.23,244009,2518610.0,2.49,-1.43,-0.15,0.77
20210128,10.26,10.39,10.5,10.26,76498,792668.0,2.33,0.78,0.08,0.24
20210129,10.3,10.44,10.52,10.3,22707,235178.0,2.12,0.48,0.05,0.07
20210201,10.44,10.5,10.63,10.35,20015,211012.0,2.68,0.57,0.06,0.06
20210202,10.47,10.76,11.38,10.38,290598,3108795.0,9.52,2.48,0.26,0.92
20210203,10.86,10.66,10.86,10.53,100317,1076380.0,3.07,-0.93,-0.1,0.32
20210204,10.7,10.59,10.7,10.45,34239,363877.0,2.35,-0.66,-0.07,0.11
20210205,10.55,10.5,10.64,10.45,73564,770888.0,1.79,-0.85,-0.09,0.23
20210208,10.51,10.8,10.91,10.42,219012,2298932.0,4.67,2.86,0.3,0.69
20210209,10.82,10.66,10.86,10.6,31074,331448.0,2.41,-1.3,-0.14,0.1
20210210,10.71,10.55,10.72,10.51,76094,805362.0,1.97,-1.03,-0.11,0.24
20210211,10.64,10.6,10.67,10.55,137747,1453793.0,1.14,0.47,0.05,0.44
20210212,10.65,10.65,10.65,10.58,26377,280445.0,0.66,0.47,0.05,0.08
20210216,10.71,10.53,10.84,10.45,211887,2269671.0,3.66,-1.13,-0.12,0.67
20210217,10.5,10.4,10.6,10.4,236543,2461391.0,1.9,-1.23,-0.13,0.75
20210218,10.4,10.47,10.564,10.4,22628,237159.0,1.58,0.67,0.07,0.07
20210219,10.5,10.57,10.7,10.5,41765,441440.0,1.91,0.96,0.1,0.13
20210222,10.735,10.7,10.735,10.62,23467,250383.0,1.09,1.23,0.13,0.07
20210223,10.57,10.6,10.7,10.35,144823,1522231.0,3.27,-0.93,-0.1,0.46
20210224,10.48,10.74,10.8,10.43,45475,486458.0,3.49,1.32,0.14,0.14
20210225,10.51,10.36,10.705,10.28,95600,996138.0,3.96,-3.54,-0.38,0.3
20210226,10.3,10.25,10.358,10.2,48329,497561.0,1.53,-1.06,-0.11,0.15
20210301,10.62,10.25,10.62,10.2,82807,857186.0,4.1,0.0,0.0,0.26
20210302,10.21,10.13,10.3,10.06,349598,3554468.0,2.34,-1.17,-0.12,1.11
20210303,10.18,10.02,10.24,9.88,120533,1214725.0,3.55,-1.09,-0.11,0.38
20210304,10.05,10.04,10.35,10.0,347804,3506654.0,3.49,0.2,0.02,1.1
20210305,10.19,10.01,10.19,10.0,41853,419789.0,1.89,-0.3,-0.03,0.13
20210308,10.0,9.91,10.09,9.88,202201,2015351.0,2.1,-1.0,-0.1,0.64
20210309,9.96,10.0,10.09,9.95,42639,424782.0,1.41,0.91,0.09,0.13
20210310,10.03,10.11,10.11,9.99,22643,227033.0,1.2,1.1,0.11,0.07
20210311,10.145,9.92,10.27,9.92,372685,3724947.0,3.46,-1.88,-0.19,1.18
20210312,9.9,9.95,10.0,9.9,136921,1363030.0,1.01,0.3,0.03,0.43
20210315,10.02,9.95,10.02,9.87,12099,119991.0,1.51,0.0,0.0,0.04
20210316,10.04,9.98,10.04,9.935,13254,132162.0,1.06,0.3,0.03,0.04
20210317,9.91,10.0,10.0,9.9,14642,145723.0,1.0,0.2,0.02,0.05
20210318,10.0,9.98,10.0,9.95,21460,213923.0,0.5,-0.2,-0.02,0.07
20210319,10.01,9.89,10.01,9.89,493877,4892796.0,1.2,-0.9,-0.09,1.56
20210322,9.876,9.88,9.9,9.85,16462,162301.0,0.51,-0.1,-0.01,0.05
20210323,9.88,9.85,9.88,9.85,21592,212736.0,0.3,-0.3,-0.03,0.07
20210324,9.95,9.61,9.97,9.6,33522,327604.0,3.76,-2.44,-0.24,0.11
20210325,9.68,9.68,9.82,9.665,5191,50437.0,1.61,0.73,0.07,0.02
20210326,9.858,9.755,9.99,9.7,31120,304703.0,3.0,0.77,0.075,0.1
20210329,9.8,9.83,9.9,9.67,6197,60819.0,2.36,0.77,0.075,0.02
20210330,9.75,9.82,9.93,9.75,14512,142451.0,1.83,-0.1,-0.01,0.05
20210331,9.8,9.82,9.82,9.8,23869,234234.0,0.2,0.0,0.0,0.08
20210401,9.85,9.85,9.98,9.82,27791,274259.0,1.63,0.31,0.03,0.09
20210405,9.97,9.89,9.99,9.87,3193,31789.0,1.22,0.41,0.04,0.01
20210406,9.87,9.84,9.87,9.84,11736,115586.0,0.3,-0.51,-0.05,0.04
20210407,9.84,9.84,9.84,9.84,33,324.0,0.0,0.0,0.0,0.0
20210408,9.85,9.88,9.94,9.84,25168,247798.0,1.02,0.41,0.04,0.08
20210409,9.88,10.05,10.05,9.88,394042,3923227.0,1.72,1.72,0.17,1.25
20210412,9.96,9.98,9.99,9.94,26966,268928.0,0.5,-0.7,-0.07,0.09
20210413,9.93,9.93,9.99,9.92,3770,37436.0,0.7,-0.5,-0.05,0.01
20210414,9.92,9.93,9.98,9.9,137935,1368429.0,0.81,0.0,0.0,0.44
20210415,9.92,9.92,9.95,9.92,2340,23219.0,0.3,-0.1,-0.01,0.01
20210416,10.0,9.92,10.06,9.86,30461,301944.0,2.02,0.0,0.0,0.1
20210419,9.93,9.9,9.93,9.9,27882,276102.0,0.3,-0.2,-0.02,0.09
20210420,9.906,9.92,9.92,9.88,2834,28053.0,0.4,0.2,0.02,0.01
20210421,9.88,9.95,9.95,9.86,15585,154081.0,0.91,0.3,0.03,0.05
20210422,9.9,9.85,9.916,9.85,11179,110389.0,0.66,-1.01,-0.1,0.04
20210423,9.867,9.89,9.91,9.85,13138,129854.0,0.61,0.41,0.04,0.04
20210426,9.89,9.86,9.89,9.86,478,4722.0,0.3,-0.3,-0.03,0.0
20210427,9.85,9.85,9.88,9.85,17329,170754.0,0.3,-0.1,-0.01,0.05
20210428,9.86,9.9,9.9,9.86,1548,15289.0,0.41,0.51,0.05,0.0
20210429,9.9,9.9,9.94,9.9,19158,189682.0,0.4,0.0,0.0,0.06
20210430,9.9,9.9,9.9,9.9,3131,30996.0,0.0,0.0,0.0,0.01
20210503,9.91,9.9,9.98,9.85,11073,109489.0,1.31,0.0,0.0,0.04
20210504,9.85,9.88,9.88,9.85,22346,220621.0,0.3,-0.2,-0.02,0.07
20210505,9.851,9.85,9.851,9.85,1275,12559.0,0.01,-0.3,-0.03,0.0
20210506,9.96,9.9,9.96,9.85,2472,24392.0,1.12,0.51,0.05,0.01
20210507,9.85,9.81,9.85,9.81,3327,32705.0,0.4,-0.91,-0.09,0.01
20210510,9.8,9.8,9.81,9.8,4738,46435.0,0.1,-0.1,-0.01,0.01
20210511,9.8,9.8,9.85,9.8,4501,44158.0,0.51,0.0,0.0,0.01
20210512,9.81,9.8,9.82,9.7,34459,336842.0,1.22,0.0,0.0,0.11
20210513,9.8,9.8,9.8,9.8,84,823.0,0.0,0.0,0.0,0.0
20210514,9.76,9.75,9.8,9.72,14422,140667.0,0.82,-0.51,-0.05,0.05
20210517,9.68,9.72,9.75,9.68,11609,112796.0,0.72,-0.31,-0.03,0.04
20210518,9.73,9.76,9.76,9.73,2546,24787.0,0.31,0.41,0.04,0.01
20210519,9.76,9.78,9.78,9.7,22218,215775.0,0.82,0.2,0.02,0.07
20210520,9.76,9.76,9.76,9.76,1092,10657.0,0.0,-0.2,-0.02,0.0
20210521,9.75,9.78,9.79,9.7,43400,421513.0,0.92,0.2,0.02,0.14
20210524,9.78,9.78,9.78,9.78,48,469.0,0.0,0.0,0.0,0.0
20210525,9.72,9.775,9.79,9.72,3783,36834.0,0.72,-0.05,-0.005,0.01
20210526,9.763,9.82,9.84,9.763,12334,120764.0,0.79,0.46,0.045,0.04
20210527,9.75,9.8,9.8,9.72,30439,296657.0,0.81,-0.2,-0.02,0.1
20210528,9.75,9.74,9.79,9.73,635138,6179962.0,0.61,-0.61,-0.06,2.01
20210601,9.75,9.75,9.77,9.74,8406,81924.0,0.31,0.1,0.01,0.03
20210602,9.76,9.74,9.8,9.71,261723,2545076.0,0.92,-0.1,-0.01,0.83
20210603,9.74,9.76,9.77,9.74,48078,468576.0,0.31,0.21,0.02,0.15
20210604,9.75,9.76,9.76,9.75,105476,1029442.0,0.1,0.0,0.0,0.33
20210607,9.75,9.78,9.78,9.75,30658,298983.0,0.31,0.2,0.02,0.1
20210608,9.75,9.75,9.77,9.74,48756,475259.0,0.31,-0.31,-0.03,0.15
20210609,9.75,9.77,9.78,9.75,36759,358755.0,0.31,0.21,0.02,0.12
20210610,9.77,9.79,9.81,9.77,9279,90802.0,0.41,0.2,0.02,0.03
20210611,9.79,9.819,9.82,9.79,9001,88261.0,0.31,0.3,0.029,0.03
20210614,9.819,9.819,9.819,9.819,13,127.0,0.0,0.0,0.0,0.0
20210615,9.82,9.84,9.84,9.81,12917,126897.0,0.31,0.21,0.021,0.04
20210616,9.82,9.82,9.82,9.81,27552,270553.0,0.1,-0.2,-0.02,0.09
20210617,9.8,9.8,9.8,9.75,225547,2202321.0,0.51,-0.2,-0.02,0.71
20210618,9.78,9.79,9.79,9.78,450,4404.0,0.1,-0.1,-0.01,0.0
20210621,9.78,9.81,9.83,9.78,11812,115740.0,0.51,0.2,0.02,0.04
20210622,9.7,9.8,9.82,9.7,28830,282442.0,1.22,-0.1,-0.01,0.09
20210623,9.801,9.801,9.801,9.801,203,1989.0,0.0,0.01,0.001,0.0
20210624,9.801,9.801,9.801,9.801,1,9.0,0.0,0.0,0.0,0.0
20210625,9.785,9.84,9.84,9.77,25979,254300.0,0.71,0.4,0.039,0.08
20210628,9.85,9.83,9.85,9.8,5319,52239.0,0.51,-0.1,-0.01,0.02
20210629,9.82,9.84,9.84,9.82,5329,52339.0,0.2,0.1,0.01,0.02
20210630,9.79,9.85,9.85,9.79,29240,286588.0,0.61,0.1,0.01,0.09
20210701,9.83,9.82,9.84,9.82,2604,25602.0,0.2,-0.3,-0.03,0.01
20210702,9.85,9.82,9.85,9.82,1602,15734.0,0.31,0.0,0.0,0.01
20210706,9.85,9.85,9.85,9.85,103,1014.0,0.0,0.31,0.03,0.0
20210707,9.85,9.81,9.85,9.81,2456,24097.0,0.41,-0.41,-0.04,0.01
20210708,9.83,9.82,9.83,9.819,101801,1000685.0,0.11,0.1,0.01,0.32
20210709,9.82,9.83,9.84,9.82,2503,24584.0,0.2,0.1,0.01,0.01
20210712,9.85,9.81,9.85,9.8,2868,28132.0,0.51,-0.2,-0.02,0.01
20210713,9.78,9.82,9.82,9.78,41601,408506.0,0.41,0.1,0.01,0.13
20210714,9.78,9.84,9.84,9.78,7300,71663.0,0.61,0.2,0.02,0.02
20210715,9.83,9.9,9.9,9.82,23475,231271.0,0.81,0.61,0.06,0.07
20210716,9.76,9.81,9.86,9.76,9255,90603.0,1.01,-0.91,-0.09,0.03
20210719,9.79,9.8,9.8,9.78,3600,35232.0,0.2,-0.1,-0.01,0.01
20210720,9.788,9.82,9.82,9.788,8118,79506.0,0.33,0.2,0.02,0.03
20210721,9.82,9.82,9.82,9.82,9,88.0,0.0,0.0,0.0,0.0
20210722,9.79,9.81,9.81,9.79,3116,30518.0,0.2,-0.1,-0.01,0.01
20210723,9.81,9.81,9.81,9.81,93,912.0,0.0,0.0,0.0,0.0
20210726,9.78,9.78,9.8,9.74,26793,261927.0,0.61,-0.31,-0.03,0.08
20210727,9.82,9.79,9.82,9.77,26604,260032.0,0.51,0.1,0.01,0.08
20210728,9.79,9.79,9.79,9.79,5,48.0,0.0,0.0,0.0,0.0
20210729,9.76,9.78,9.78,9.76,3504,34210.0,0.2,-0.1,-0.01,0.01
20210730,9.75,9.75,9.8,9.75,13472,131654.0,0.51,-0.31,-0.03,0.04
20210802,9.81,9.78,9.81,9.78,1210,11856.0,0.31,0.31,0.03,0.0
20210803,9.78,9.81,9.81,9.78,2142,20962.0,0.31,0.31,0.03,0.01
20210804,9.77,9.79,9.82,9.77,31519,307996.0,0.51,-0.2,-0.02,0.1
20210805,9.76,9.76,9.8,9.76,8695,84925.0,0.41,-0.31,-0.03,0.03
20210806,9.76,9.76,9.76,9.76,20,195.0,0.0,0.0,0.0,0.0
20210810,9.81,9.8,9.81,9.76,6200,60696.0,0.51,0.41,0.04,0.02
20210811,9.8,9.77,9.8,9.77,211,2064.0,0.31,-0.31,-0.03,0.0
20210812,9.77,9.75,9.77,9.75,24435,238609.0,0.2,-0.2,-0.02,0.08
20210813,9.75,9.73,9.76,9.72,69839,680021.0,0.41,-0.21,-0.02,0.22
20210816,9.75,9.79,9.79,9.71,133707,1300159.0,0.82,0.62,0.06,0.42
20210817,9.77,9.75,9.78,9.69,48508,472867.0,0.92,-0.41,-0.04,0.15
20210818,9.74,9.76,9.78,9.74,22369,218137.0,0.41,0.1,0.01,0.07
20210819,9.75,9.76,9.77,9.74,26491,258331.0,0.31,0.0,0.0,0.08
20210820,9.75,9.73,9.76,9.72,61427,598902.0,0.41,-0.31,-0.03,0.19
20210823,9.72,9.76,9.76,9.72,5427,52858.0,0.41,0.31,0.03,0.02
20210824,9.75,9.76,9.79,9.75,23553,230132.0,0.41,0.0,0.0,0.07
20210825,9.75,9.77,9.79,9.75,76950,751311.0,0.41,0.1,0.01,0.24
20210826,9.76,9.78,9.79,9.76,51859,506672.0,0.31,0.1,0.01,0.16
20210827,9.76,9.78,9.78,9.76,220,2149.0,0.2,0.0,0.0,0.0
20210830,9.79,9.79,9.8,9.76,13877,135532.0,0.41,0.1,0.01,0.04
20210831,9.8,9.79,9.805,9.74,37584,367398.0,0.66,0.0,0.0,0.12
20210901,9.8,9.8,9.8,9.8,111,1087.0,0.0,0.1,0.01,0.0
20210902,9.76,9.8,9.8,9.76,2554,24985.0,0.41,0.0,0.0,0.01
20210903,9.8,9.8,9.8,9.8,144,1411.0,0.0,0.0,0.0,0.0
20210907,9.81,9.8,9.81,9.76,91708,897154.0,0.51,0.0,0.0,0.29
20210908,9.77,9.77,9.77,9.77,123,1201.0,0.0,-0.31,-0.03,0.0
20210909,9.8,9.8,9.81,9.79,62980,616749.0,0.2,0.31,0.03,0.2
20210910,9.78,9.8,9.81,9.78,21160,207193.0,0.31,0.0,0.0,0.07
20210913,9.78,9.82,9.82,9.78,2798,27410.0,0.41,0.2,0.02,0.01
20210914,9.78,9.81,9.81,9.78,200,1959.0,0.31,-0.1,-0.01,0.0
20210915,9.82,9.83,9.83,9.82,2904,28518.0,0.1,0.2,0.02,0.01
20210916,9.84,9.83,9.84,9.8,303780,2977123.0,0.41,0.0,0.0,0.96
20210917,9.8,9.82,9.83,9.8,1297,12731.0,0.31,-0.1,-0.01,0.0
20210920,9.78,9.83,9.83,9.78,2268,22274.0,0.51,0.1,0.01,0.01
20210921,9.79,9.83,9.83,9.79,40679,399081.0,0.41,0.0,0.0,0.13
20210922,9.85,9.84,9.85,9.81,423352,4161593.0,0.41,0.1,0.01,1.34
20210923,9.85,9.84,9.85,9.815,381170,3746124.0,0.36,0.0,0.0,1.21
20210924,9.79,9.85,9.85,9.79,554,5446.0,0.61,0.1,0.01,0.0
20210927,9.83,9.83,9.85,9.83,210456,2069810.0,0.2,-0.2,-0.02,0.67
20210928,9.8,9.84,9.85,9.8,246029,2418472.0,0.51,0.1,0.01,0.78
20210929,9.85,9.82,9.85,9.82,1440,14154.0,0.3,-0.2,-0.02,0.0
20210930,9.82,9.84,9.85,9.81,11905,117088.0,0.41,0.2,0.02,0.04
20211001,9.85,9.815,9.87,9.815,67788,665934.0,0.56,-0.25,-0.025,0.21
20211004,9.81,9.83,9.84,9.8,55825,547657.0,0.41,0.15,0.015,0.18
20211005,9.82,9.82,9.82,9.81,51273,503478.0,0.1,-0.1,-0.01,0.16
20211006,9.81,9.82,9.84,9.808,71947,706265.0,0.33,0.0,0.0,0.23
20211007,9.81,9.83,9.83,9.81,215,2111.0,0.2,0.1,0.01,0.0
20211008,9.83,9.84,9.85,9.83,4505,44295.0,0.2,0.1,0.01,0.01
20211011,9.84,9.84,9.84,9.84,100,984.0,0.0,0.0,0.0,0.0
20211012,9.84,9.84,9.84,9.84,39,383.0,0.0,0.0,0.0,0.0
20211013,9.845,9.84,9.86,9.84,1300,12800.0,0.2,0.0,0.0,0.0
20211014,9.83,9.85,9.85,9.83,1853,18226.0,0.2,0.1,0.01,0.01
20211015,9.83,9.86,9.86,9.83,1366,13440.0,0.3,0.1,0.01,0.0
20211018,9.82,9.82,9.82,9.82,230,2258.0,0.0,-0.41,-0.04,0.0
20211020,9.81,9.83,9.83,9.79,408138,4003736.0,0.41,0.1,0.01,1.29
20211021,9.82,9.84,9.85,9.82,10490,103178.0,0.31,0.1,0.01,0.03
20211022,9.84,9.84,9.84,9.84,27,265.0,0.0,0.0,0.0,0.0
20211025,9.86,9.85,9.86,9.82,41735,410381.0,0.41,0.1,0.01,0.13
20211026,9.86,9.84,9.86,9.82,2361,23206.0,0.41,-0.1,-0.01,0.01
20211027,9.83,9.86,9.86,9.83,18060,177789.0,0.3,0.2,0.02,0.06
20211028,9.86,9.85,9.86,9.85,3108,30615.0,0.1,-0.1,-0.01,0.01
20211029,9.83,9.88,9.88,9.83,234577,2314130.0,0.51,0.3,0.03,0.74
20211101,9.87,9.87,9.88,9.86,42269,417078.0,0.2,-0.1,-0.01,0.13
20211102,9.86,9.87,9.88,9.84,21369,211003.0,0.41,0.0,0.0,0.07
20211103,9.85,9.86,9.86,9.85,30901,304675.0,0.1,-0.1,-0.01,0.1
20211104,9.81,9.87,9.87,9.81,3045,30007.0,0.61,0.1,0.01,0.01
20211105,9.87,9.86,9.87,9.838,25272,248944.0,0.32,-0.1,-0.01,0.08
20211108,9.86,9.86,9.86,9.86,113,1114.0,0.0,0.0,0.0,0.0
20211109,9.86,9.85,9.86,9.85,599,5904.0,0.1,-0.1,-0.01,0.0
20211110,9.85,9.85,9.85,9.85,4142,40778.0,0.0,0.0,0.0,0.01
20211111,9.83,9.84,9.85,9.83,6302,61974.0,0.2,-0.1,-0.01,0.02
20211112,9.84,9.85,9.85,9.84,10834,106613.0,0.1,0.1,0.01,0.03
20211115,9.85,9.84,9.85,9.84,1605,15795.0,0.1,-0.1,-0.01,0.01
20211116,9.84,9.88,9.88,9.83,700003,6891695.0,0.51,0.41,0.04,2.21
20211117,9.89,9.87,9.89,9.84,30699,302601.0,0.51,-0.1,-0.01,0.1
20211118,9.85,9.85,9.85,9.84,48463,477239.0,0.1,-0.2,-0.02,0.15
20211119,9.85,9.85,9.85,9.85,22104,217724.0,0.0,0.0,0.0,0.07
20211122,9.85,9.85,9.85,9.85,6562,64635.0,0.0,0.0,0.0,0.02
20211123,9.88,9.87,9.88,9.84,20042,197395.0,0.41,0.2,0.02,0.06
20211124,9.86,9.87,9.87,9.84,24188,238383.0,0.3,0.0,0.0,0.08
20211126,9.89,9.89,9.89,9.89,126,1246.0,0.0,0.2,0.02,0.0
20211129,9.848,9.86,9.868,9.848,214223,2109864.0,0.2,-0.3,-0.03,0.68
20211130,9.86,9.87,9.87,9.85,5886,58044.0,0.2,0.1,0.01,0.02
20211201,9.85,9.86,9.868,9.85,13086,128901.0,0.18,-0.1,-0.01,0.04
20211202,9.85,9.85,9.859,9.85,8996,88611.0,0.09,-0.1,-0.01,0.03
20211203,9.85,9.86,9.86,9.84,20831,205237.0,0.2,0.1,0.01,0.07
20211206,9.86,9.86,9.86,9.859,2610,25733.0,0.01,0.0,0.0,0.01
20211207,9.86,9.87,9.87,9.86,1890,18639.0,0.1,0.1,0.01,0.01
20211208,9.86,9.85,9.87,9.85,7497,73972.0,0.2,-0.2,-0.02,0.02
20211209,9.865,9.85,9.87,9.84,2730,26919.0,0.3,0.0,0.0,0.01
20211210,9.84,9.86,9.86,9.84,480,4728.0,0.2,0.1,0.01,0.0
