trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200409,12.24,12.0,12.25,11.68,63361,756897.0,4.73,-0.41,-0.05,0.12
20200413,12.05,11.93,12.07,11.77,69930,835972.0,2.5,-0.58,-0.07,0.13
20200414,12.1,12.1,12.27,11.93,54228,656231.0,2.85,1.42,0.17,0.1
20200415,12.05,11.97,12.05,11.92,32637,392130.0,1.07,-1.07,-0.13,0.06
20200416,12.05,13.33,13.83,11.94,226173,2868457.0,15.79,11.36,1.36,0.41
20200417,13.5,12.99,13.93,12.5,99757,1292194.0,10.73,-2.55,-0.34,0.18
20200420,13.41,12.42,13.49,12.25,90337,1142144.0,9.55,-4.39,-0.57,0.17
20200421,12.5,12.76,12.98,12.35,46593,587762.0,5.07,2.74,0.34,0.09
20200422,12.82,12.4,12.84,12.28,27091,339333.0,4.39,-2.82,-0.36,0.05
20200423,12.6,12.32,12.98,12.2,36476,453009.0,6.29,-0.65,-0.08,0.07
20200424,12.39,12.8,12.95,12.39,62169,781916.0,4.55,3.9,0.48,0.11
20200427,12.95,12.73,12.95,12.5,52044,665530.0,3.52,-0.55,-0.07,0.1
20200428,12.9,13.6,16.24,12.9,421991,5913537.0,26.24,6.83,0.87,0.77
20200429,13.4,13.11,13.8,12.73,88343,1161160.0,7.87,-3.6,-0.49,0.16
20200430,13.11,11.77,13.11,11.12,111659,1358487.0,15.18,-10.22,-1.34,0.2
20200501,11.7,11.0,11.7,11.0,25307,285095.0,5.95,-6.54,-0.77,0.05
20200504,11.59,11.5,11.59,11.0,25227,286311.0,5.36,4.55,0.5,0.05
20200505,11.96,12.02,12.49,11.5,20258,243561.0,8.61,4.52,0.52,0.04
20200506,12.39,11.73,12.39,11.58,9225,110315.0,6.74,-2.41,-0.29,0.02
20200507,11.97,11.91,12.23,11.7,10531,125345.0,4.52,1.53,0.18,0.02
20200508,12.03,11.91,12.25,11.8,13837,165684.0,3.78,0.0,0.0,0.03
20200511,12.21,11.96,12.25,11.8,14830,178215.0,3.78,0.42,0.05,0.03
20200512,12.15,11.8,12.2,11.8,16732,200917.0,3.34,-1.34,-0.16,0.03
20200513,12.05,11.69,12.05,11.31,22201,259724.0,6.27,-0.93,-0.11,0.04
20200514,11.65,11.49,11.96,11.31,12642,145043.0,5.56,-1.71,-0.2,0.02
20200515,12.2,11.37,12.2,11.37,9365,110567.0,7.22,-1.04,-0.12,0.02
20200518,12.5,11.95,12.79,11.51,26250,321966.0,11.26,5.1,0.58,0.05
20200519,12.7,12.01,12.7,11.53,12938,157706.0,9.79,0.5,0.06,0.02
20200520,11.93,11.54,12.38,11.53,15871,189024.0,7.08,-3.91,-0.47,0.03
20200521,11.95,11.9,11.95,11.53,13500,158531.0,3.64,3.12,0.36,0.02
20200522,11.9,11.65,11.9,11.57,10531,123320.0,2.77,-2.1,-0.25,0.02
20200526,12.48,11.71,12.48,11.7,12284,147442.0,6.7,0.52,0.06,0.02
20200527,12.79,11.74,12.79,11.72,19883,238827.0,9.14,0.26,0.03,0.04
20200528,12.34,12.11,12.34,11.93,37484,452390.0,3.49,3.15,0.37,0.07
20200529,12.35,12.12,12.35,11.75,23300,279354.0,4.95,0.08,0.01,0.04
20200601,11.9,11.88,12.14,11.75,18774,223804.0,3.22,-1.98,-0.24,0.03
20200602,12.1,11.75,12.1,11.71,15779,187146.0,3.28,-1.09,-0.13,0.03
20200603,11.98,11.77,11.98,11.73,11840,140350.0,2.13,0.17,0.02,0.02
20200604,11.6,11.67,11.8,11.52,12195,142333.0,2.38,-0.85,-0.1,0.02
20200605,11.76,11.79,11.8,11.63,11812,139066.0,1.46,1.03,0.12,0.02
20200608,11.95,13.38,13.43,11.67,52681,654647.0,14.93,13.49,1.59,0.1
20200609,13.47,12.67,13.6,12.5,71531,935567.0,8.22,-5.31,-0.71,0.13
20200610,13.35,12.4,13.4,12.4,147818,1917040.0,7.89,-2.13,-0.27,0.27
20200611,13.28,12.5,13.28,12.5,43131,556585.0,6.29,0.81,0.1,0.08
20200612,12.6,12.0,12.79,12.0,33279,412730.0,6.32,-4.0,-0.5,0.06
20200615,13.04,12.85,13.04,12.51,42553,542829.0,4.42,7.08,0.85,0.08
20200616,13.1,12.5,13.1,12.4,60789,770662.0,5.45,-2.72,-0.35,0.11
20200617,12.5,12.28,12.5,11.93,42928,520006.0,4.56,-1.76,-0.22,0.08
20200618,12.47,12.0,12.54,11.75,27090,329545.0,6.43,-2.28,-0.28,0.05
20200619,12.04,11.8,12.5,11.8,41452,498665.0,5.83,-1.67,-0.2,0.08
20200622,11.5,11.44,11.78,11.2,70148,806043.0,4.92,-3.05,-0.36,0.13
20200623,11.47,11.45,11.84,11.36,25603,293890.0,4.2,0.09,0.01,0.05
20200624,11.42,11.51,11.67,11.39,28219,324034.0,2.45,0.52,0.06,0.05
20200625,11.58,11.32,11.58,11.2,19696,224609.0,3.3,-1.65,-0.19,0.04
20200626,11.34,11.15,11.42,11.03,21249,237973.0,3.45,-1.5,-0.17,0.04
20200629,11.03,10.86,11.15,10.51,42173,455402.0,5.74,-2.6,-0.29,0.08
20200630,10.5,10.48,11.03,10.35,84420,896273.0,6.26,-3.5,-0.38,0.15
20200701,10.97,10.76,10.97,10.49,56874,612108.0,4.58,2.67,0.28,0.1
20200702,10.76,10.39,11.1,10.39,52236,560822.0,6.6,-3.44,-0.37,0.1
20200706,10.8,12.0,12.0,10.8,129673,1459318.0,11.55,15.5,1.61,0.24
20200707,11.99,12.14,12.32,11.61,173376,2089936.0,5.92,1.17,0.14,0.32
20200708,12.0,11.71,12.0,11.51,30559,359754.0,4.04,-3.54,-0.43,0.06
20200709,11.91,11.36,11.92,11.29,47778,557803.0,5.38,-2.99,-0.35,0.09
20200710,11.39,11.79,12.0,11.31,72281,838539.0,6.07,3.79,0.43,0.13
20200713,12.16,10.94,12.26,10.76,73079,838239.0,12.72,-7.21,-0.85,0.13
20200714,11.2,10.6,11.45,10.6,92842,1018820.0,7.77,-3.11,-0.34,0.17
20200715,10.6,10.85,11.29,10.52,104023,1113078.0,7.26,2.36,0.25,0.19
20200716,10.65,10.85,10.85,10.51,99540,1061629.0,3.13,0.0,0.0,0.18
20200717,10.7,10.45,11.21,10.36,153971,1623945.0,7.83,-3.69,-0.4,0.28
20200720,10.4,10.38,10.58,10.15,94254,974062.0,4.11,-0.67,-0.07,0.17
20200721,10.35,10.3,10.5,10.2,77782,802252.0,2.89,-0.77,-0.08,0.14
20200722,10.51,10.0,10.53,9.99,101816,1024472.0,5.24,-2.91,-0.3,0.19
20200723,10.0,9.97,10.42,9.71,117348,1165539.0,7.1,-0.3,-0.03,0.21
20200724,9.9,8.53,9.9,7.59,259160,2277433.0,23.17,-14.44,-1.44,0.47
20200727,8.63,8.15,9.0,8.0,151094,1252806.0,11.72,-4.45,-0.38,0.28
20200728,8.15,7.7,8.15,7.7,107754,856752.0,5.52,-5.52,-0.45,0.2
20200729,8.49,8.04,8.5,7.78,135122,1095494.0,9.35,4.42,0.34,0.25
20200730,8.49,7.99,8.5,7.67,145281,1162619.0,10.32,-0.62,-0.05,0.27
20200731,8.73,8.32,8.73,7.7,126475,1024253.0,12.89,4.13,0.33,0.23
20200803,8.45,9.64,9.8,8.42,161018,1463084.0,16.59,15.87,1.32,0.29
20200804,10.38,9.99,10.38,9.71,87110,871378.0,6.95,3.63,0.35,0.16
20200805,10.0,9.9,10.03,9.76,81778,813409.0,2.7,-0.9,-0.09,0.15
20200806,9.9,9.44,10.6,9.38,61701,595390.0,12.32,-4.65,-0.46,0.11
20200807,9.3,9.21,9.5,9.05,61885,567723.0,4.77,-2.44,-0.23,0.11
20200810,9.36,9.69,9.9,9.36,38394,370708.0,5.86,5.21,0.48,0.07
20200811,9.86,9.72,10.39,9.66,51698,510105.0,7.53,0.31,0.03,0.09
20200812,9.89,9.7,10.0,9.54,25318,246661.0,4.73,-0.21,-0.02,0.05
20200813,9.71,9.2,9.9,9.13,63778,596264.0,7.94,-5.15,-0.5,0.12
20200814,9.25,8.99,9.65,8.8,85273,788965.0,9.24,-2.28,-0.21,0.16
20200817,9.0,8.94,9.15,8.81,67036,601591.0,3.78,-0.56,-0.05,0.12
20200818,8.95,8.8,9.0,8.51,66053,575714.0,5.48,-1.57,-0.14,0.12
20200819,8.65,8.32,8.88,8.25,91685,774858.0,7.16,-5.45,-0.48,0.17
20200820,8.35,8.02,8.36,7.83,131396,1051943.0,6.37,-3.61,-0.3,0.24
20200821,8.3,8.05,8.45,7.9,147980,1191373.0,6.86,0.37,0.03,0.27
20200824,8.22,7.88,8.45,7.77,116305,938672.0,8.45,-2.11,-0.17,0.21
20200825,8.37,8.42,8.47,7.95,83906,684615.0,6.6,6.85,0.54,0.15
20200826,8.89,8.6,8.89,8.07,121545,1034781.0,9.74,2.14,0.18,0.22
20200827,8.5,8.21,8.59,8.0,82521,677663.0,6.86,-4.53,-0.39,0.15
20200828,8.25,8.36,8.48,8.25,23117,193730.0,2.8,1.83,0.15,0.04
20200831,8.59,9.2,9.23,8.25,111955,984160.0,11.72,10.05,0.84,0.2
20200901,9.4,9.11,9.5,8.71,99829,898023.0,8.59,-0.98,-0.09,0.18
20200902,9.43,9.08,9.46,8.42,95760,846065.0,11.42,-0.33,-0.03,0.17
20200903,9.15,9.19,9.33,8.7,103583,927263.0,6.94,1.21,0.11,0.19
20200904,9.15,8.53,9.19,8.36,61917,546047.0,9.03,-7.18,-0.66,0.11
20200908,8.71,8.6,8.8,8.36,62478,536635.0,5.16,0.82,0.07,0.11
20200909,8.66,8.65,8.88,8.4,51501,445853.0,5.58,0.58,0.05,0.09
20200910,8.81,9.11,9.18,8.53,78918,705575.0,7.51,5.32,0.46,0.14
20200911,8.91,9.12,9.2,8.81,51954,468852.0,4.28,0.11,0.01,0.09
20200914,9.11,9.06,9.12,8.8,35297,318205.0,3.51,-0.66,-0.06,0.06
20200915,9.1,9.74,9.75,9.01,158764,1482441.0,8.17,7.51,0.68,0.29
20200916,10.0,10.0,10.05,9.39,710710,6976407.0,6.78,2.67,0.26,1.3
20200917,10.0,9.66,10.0,9.14,80246,769305.0,8.6,-3.4,-0.34,0.15
20200918,9.62,9.59,9.76,8.98,81482,766626.0,8.07,-0.72,-0.07,0.15
20200921,9.32,8.92,9.32,8.81,42631,384431.0,5.32,-6.99,-0.67,0.08
20200922,8.95,9.25,9.33,8.65,59135,529230.0,7.62,3.7,0.33,0.11
20200923,9.1,8.68,9.1,8.52,80913,708293.0,6.27,-6.16,-0.57,0.15
20200924,8.5,8.0,8.67,7.92,110994,916157.0,8.64,-7.83,-0.68,0.2
20200925,8.16,8.0,8.5,7.82,90479,724512.0,8.5,0.0,0.0,0.17
20200928,8.1,7.99,8.26,7.9,89019,713664.0,4.5,-0.13,-0.01,0.16
20200929,8.0,7.95,8.37,7.94,45428,363613.0,5.38,-0.5,-0.04,0.08
20200930,7.98,7.98,8.2,7.92,76521,613661.0,3.52,0.38,0.03,0.14
20201001,8.17,8.04,8.22,7.9,50127,401656.0,4.01,0.75,0.06,0.09
20201002,8.0,8.0,8.04,7.92,40273,321504.0,1.49,-0.5,-0.04,0.07
20201005,8.0,8.0,8.05,7.95,79324,634168.0,1.25,0.0,0.0,0.14
20201006,8.0,8.1,8.25,8.0,71657,580466.0,3.13,1.25,0.1,0.13
20201007,8.14,8.29,8.33,8.06,51047,420730.0,3.33,2.35,0.19,0.09
20201008,8.44,8.79,8.84,8.22,133906,1161245.0,7.48,6.03,0.5,0.24
20201009,8.93,9.24,9.6,8.7,219055,2007876.0,10.24,5.12,0.45,0.4
20201012,9.25,8.8,9.43,8.78,143863,1299815.0,7.03,-4.76,-0.44,0.26
20201013,8.9,8.75,9.0,8.64,57600,504588.0,4.09,-0.57,-0.05,0.11
20201014,8.9,9.1,9.1,8.81,107346,964506.0,3.31,4.0,0.35,0.2
20201015,9.05,9.02,9.09,8.65,80986,714742.0,4.84,-0.88,-0.08,0.15
20201016,9.04,8.98,9.1,8.74,59093,526192.0,3.99,-0.44,-0.04,0.11
20201019,9.15,9.04,9.15,8.8,83243,747304.0,3.9,0.67,0.06,0.15
20201020,9.11,9.05,9.13,8.9,89452,807037.0,2.54,0.11,0.01,0.16
20201021,9.1,9.08,9.1,8.68,144112,1285503.0,4.64,0.33,0.03,0.26
20201022,8.81,8.96,9.04,8.68,81794,724337.0,3.96,-1.32,-0.12,0.15
20201023,9.02,8.65,9.02,8.62,53991,474450.0,4.46,-3.46,-0.31,0.1
20201026,8.74,8.53,8.74,8.4,97772,832800.0,3.93,-1.39,-0.12,0.18
20201027,8.46,8.36,8.7,8.2,51113,429904.0,5.86,-1.99,-0.17,0.09
20201028,8.15,7.97,8.31,7.91,81190,655426.0,4.78,-4.67,-0.39,0.15
20201029,8.1,8.19,8.3,8.1,75538,617219.0,2.51,2.76,0.22,0.14
20201030,8.2,7.95,8.38,7.91,75580,607898.0,5.74,-2.93,-0.24,0.14
20201102,8.18,8.05,8.2,7.92,91918,743796.0,3.52,1.26,0.1,0.17
20201103,8.14,8.12,8.2,8.01,41180,333059.0,2.36,0.87,0.07,0.08
20201104,8.24,8.3,8.33,8.16,47325,391897.0,2.09,2.22,0.18,0.09
20201105,8.5,8.79,8.91,8.49,104505,914059.0,5.06,5.9,0.49,0.19
20201106,8.79,8.88,8.91,8.73,119463,1052927.0,2.05,1.02,0.09,0.22
20201109,9.14,9.29,9.5,9.09,244858,2284392.0,4.62,4.62,0.41,0.45
20201110,9.42,9.08,9.42,9.0,87753,811795.0,4.52,-2.26,-0.21,0.16
20201111,9.5,9.29,9.5,8.9,156699,1433840.0,6.61,2.31,0.21,0.29
20201112,9.44,9.41,9.44,9.06,155453,1448056.0,4.09,1.29,0.12,0.28
20201113,9.8,10.48,12.5,9.61,1759916,19428602.0,30.71,11.37,1.07,3.22
20201116,11.81,11.23,11.98,10.81,1110307,12586785.0,11.16,7.16,0.75,2.03
20201117,11.34,11.27,11.64,10.9,404010,4519874.0,6.59,0.36,0.04,0.74
20201118,11.58,11.13,11.6,10.8,536824,5957248.0,7.1,-1.24,-0.14,0.98
20201119,11.2,11.25,11.7,11.05,242727,2741010.0,5.84,1.08,0.12,0.44
20201120,11.25,11.07,11.25,10.8,533487,5903331.0,4.0,-1.6,-0.18,0.97
20201123,11.9,12.67,13.01,11.3,1715128,21434129.0,15.45,14.45,1.6,3.13
20201124,14.33,14.82,15.02,13.0,1784567,24919993.0,15.94,16.97,2.15,3.26
20201125,14.37,13.5,14.5,13.33,1249620,17388424.0,7.89,-8.91,-1.32,2.28
20201127,14.59,14.93,14.99,14.0,884648,12868514.0,7.33,10.59,1.43,1.62
20201130,14.88,14.62,14.98,13.85,1099485,15823870.0,7.57,-2.08,-0.31,2.01
20201201,14.7,13.62,14.72,13.23,738663,10323777.0,10.19,-6.84,-1.0,1.35
20201202,13.0,13.24,13.7,11.86,905287,11493340.0,13.51,-2.79,-0.38,1.65
20201203,14.16,13.3,14.5,13.03,709616,9663375.0,11.1,0.45,0.06,1.3
20201204,13.3,13.45,13.63,12.69,551520,7287220.0,7.07,1.13,0.15,1.01
20201207,14.03,18.14,18.69,13.89,2498124,41278206.0,35.69,34.87,4.69,4.56
20201208,22.76,22.2,24.38,20.07,5069421,112363803.0,23.76,22.38,4.06,9.26
20201209,23.16,19.88,23.46,19.01,2678803,55696342.0,20.05,-10.45,-2.32,4.89
20201210,18.82,19.78,20.26,18.22,934159,18286755.0,10.26,-0.5,-0.1,1.71
20201211,19.96,18.93,20.93,18.1,1461814,28516537.0,14.31,-4.3,-0.85,2.67
20201214,19.22,18.26,19.59,17.62,969278,17860352.0,10.41,-3.54,-0.67,1.77
20201215,18.82,18.61,18.89,17.69,765876,13880348.0,6.57,1.92,0.35,1.4
20201216,18.83,19.88,20.09,18.7,1180718,23166346.0,7.47,6.82,1.27,2.16
20201217,20.35,20.21,21.04,19.32,1105696,22082487.0,8.65,1.66,0.33,2.02
20201218,20.2,19.8,20.5,19.23,628109,12441467.0,6.28,-2.03,-0.41,1.15
20201221,20.3,25.75,25.9,19.81,3912096,89144985.0,30.76,30.05,5.95,7.15
20201222,27.38,26.55,29.12,24.1,4857144,128966242.0,19.5,3.11,0.8,8.87
20201223,26.95,25.46,27.6,24.6,1723056,44990203.0,11.3,-4.11,-1.09,3.15
20201224,26.0,26.16,26.5,24.8,1106686,28317338.0,6.68,2.75,0.7,2.02
20201228,26.5,23.24,27.4,23.0,2001007,49491076.0,16.82,-11.16,-2.92,3.66
20201229,25.21,22.1,25.3,20.42,2890686,64742838.0,21.0,-4.91,-1.14,5.28
20201230,23.1,22.21,23.1,21.5,1385283,30435385.0,7.24,0.5,0.11,2.53
20201231,21.92,21.11,22.85,20.6,1402864,30008695.0,10.13,-4.95,-1.1,2.56
20210104,22.0,21.24,22.0,20.21,1233519,25837007.0,8.48,0.62,0.13,2.25
20210105,21.18,25.5,25.5,21.02,2293967,54563822.0,21.09,20.06,4.26,4.19
20210106,24.12,23.72,25.6,23.3,1167434,28439390.0,9.02,-6.98,-1.78,2.13
20210107,24.5,25.0,25.0,23.8,935035,22883224.0,5.06,5.4,1.28,1.71
20210108,25.4,24.61,25.99,23.4,1228042,30005256.0,10.36,-1.56,-0.39,2.24
20210111,24.02,26.06,27.0,24.02,1771543,45957443.0,12.11,5.89,1.45,3.23
20210112,26.98,31.4,31.74,26.8,3021250,88462427.0,18.96,20.49,5.34,5.51
20210113,33.58,37.98,38.97,33.01,4771480,174504253.0,18.98,20.96,6.58,8.7
20210114,39.7,44.46,49.86,39.6,6123863,277214144.0,27.01,17.06,6.48,11.17
20210115,48.67,40.0,51.4,39.0,7597659,334911360.0,27.89,-10.03,-4.46,13.86
20210119,45.02,61.39,61.6,44.61,8403743,428401008.0,42.47,53.47,21.39,15.33
20210120,60.01,73.9,77.31,53.35,14429966,988651072.0,39.03,20.38,12.51,26.33
20210121,69.52,75.39,81.99,68.51,9537595,727572592.0,18.24,2.02,1.49,17.4
20210122,73.78,77.2,78.25,70.12,5009275,373378048.0,10.78,2.4,1.81,9.14
20210125,87.0,89.53,99.98,78.78,8000710,716772992.0,27.46,15.97,12.33,14.6
20210126,93.63,90.0,98.0,85.33,4943626,457692624.0,14.15,0.52,0.47,9.02
20210127,82.0,80.0,88.86,78.0,3753861,309093536.0,12.07,-11.11,-10.0,6.85
20210128,78.45,73.2,85.6,71.0,2708045,209013268.0,18.25,-8.5,-6.8,4.94
20210129,72.06,66.36,74.3,64.1,3381409,230069582.0,13.93,-9.34,-6.84,6.17
20210201,76.79,81.5,81.89,73.0,3155612,246329314.0,13.4,22.81,15.14,5.76
20210202,87.66,81.45,89.5,78.1,2204861,183372678.0,13.99,-0.06,-0.05,4.02
20210203,83.67,83.0,85.61,81.0,1334045,111022160.0,5.66,1.9,1.55,2.43
20210204,80.4,80.91,84.05,75.58,1589978,126208560.0,10.2,-2.52,-2.09,2.9
20210205,78.23,76.4,78.23,72.73,1949442,147344756.0,6.8,-5.57,-4.51,3.56
20210208,76.52,73.94,76.671,69.24,2512794,182965214.0,9.73,-3.22,-2.46,4.58
20210209,71.51,92.13,92.27,71.45,4890409,394900640.0,28.16,24.6,18.19,8.92
20210210,90.0,110.0,110.0,90.0,5407907,555946816.0,21.71,19.4,17.87,9.87
20210211,105.85,108.45,109.8,97.0,2137051,223170809.0,11.64,-1.41,-1.55,3.9
20210212,104.25,124.09,129.8,103.8,2715432,323132944.0,23.97,14.42,15.64,4.95
20210216,123.497,46.3,124.09,44.46,22196597,1653790656.0,64.17,-62.69,-77.79,40.49
20210217,50.05,77.73,81.5,46.2,60348015,3967412960.0,76.24,67.88,31.43,110.1
20210218,76.86,61.19,76.9,58.5,16935009,1126737536.0,23.67,-21.28,-16.54,30.9
20210219,64.9,59.8,69.95,58.15,7963740,507954912.0,19.28,-2.27,-1.39,14.53
20210222,61.71,53.23,63.792,52.52,7281195,410194336.0,18.85,-10.99,-6.57,13.28
20210223,47.3,50.18,51.25,40.5,6042611,281753088.0,20.2,-5.73,-3.05,11.02
20210224,50.1,54.09,58.0,47.5,5538691,297156608.0,20.92,7.79,3.91,10.1
20210225,52.51,45.74,55.0,44.51,5152381,249628882.0,19.39,-15.44,-8.35,9.4
20210226,46.24,46.33,48.96,43.1,3352271,154127532.0,12.81,1.29,0.59,6.12
20210301,49.1,50.08,53.8,48.1,3458200,176121535.0,12.3,8.09,3.75,6.31
