trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210308,205.5,202.5,209.9,199.516,76324,1554456.0,5.15,0.5,1.0,0.45
20210309,204.0,240.2,252.2,204.0,87298,2081360.0,23.8,18.62,37.7,0.51
20210310,247.3,248.1,258.8,233.7,50849,1250418.0,10.45,3.29,7.9,0.3
20210311,249.5,249.3,251.4,241.5,24805,613707.0,3.99,0.48,1.2,0.15
20210312,252.3,254.6,264.8,240.381,20035,508383.0,9.8,2.13,5.3,0.12
20210315,259.7,238.6,259.7,232.2,25255,607871.0,10.8,-6.28,-16.0,0.15
20210316,242.0,230.2,243.75,222.1,26176,607610.0,9.07,-3.52,-8.4,0.15
20210317,230.0,234.0,239.4,225.7,27432,636884.0,5.95,1.65,3.8,0.16
20210318,228.4,246.0,250.1,225.7,43628,1052414.0,10.43,5.13,12.0,0.26
20210319,241.7,242.3,255.0,239.877,109706,2673371.0,6.15,-1.5,-3.7,0.65
20210322,248.3,250.5,274.6,242.0,142309,3603243.0,13.45,3.38,8.2,0.8
20210323,246.8,249.9,253.5,240.9,65274,1620317.0,5.03,-0.24,-0.6,0.37
20210324,243.158,233.2,248.135,228.1,28015,658194.0,8.02,-6.68,-16.7,0.16
20210325,238.0,231.3,238.0,211.418,21900,494358.0,11.4,-0.81,-1.9,0.12
20210326,231.9,239.0,240.0,228.598,19200,449098.0,4.93,3.33,7.7,0.11
20210329,235.5,239.0,240.75,231.101,21683,513314.0,4.04,0.0,0.0,0.12
20210330,235.9,239.0,239.0,227.7,16224,379388.0,4.73,0.0,0.0,0.09
20210331,228.8,232.6,239.0,228.552,9769,228211.0,4.37,-2.68,-6.4,0.05
20210401,235.55,232.2,235.55,227.1,11546,266829.0,3.63,-0.17,-0.4,0.06
20210405,228.2,229.5,229.5,225.4,9949,226165.0,1.77,-1.16,-2.7,0.06
20210406,228.031,230.4,233.25,228.031,18074,416578.0,2.27,0.39,0.9,0.1
20210407,231.0,240.0,241.9,230.75,8604,204269.0,4.84,4.17,9.6,0.05
20210408,239.6,241.5,241.5,230.3,21863,518266.0,4.67,0.63,1.5,0.12
20210409,235.956,232.0,241.0,229.0,6778,159400.0,4.97,-3.93,-9.5,0.04
20210412,231.1,211.1,231.1,207.55,13095,287772.0,10.15,-9.01,-20.9,0.07
20210413,210.3,212.5,214.2,210.3,41931,889032.0,1.85,0.66,1.4,0.24
20210414,213.1,204.2,214.6,201.7,12189,253298.0,6.07,-3.91,-8.3,0.07
20210415,219.4,212.4,227.1,200.1,109795,2343441.0,13.22,4.02,8.2,0.62
20210416,212.1,207.0,212.1,202.2,14618,302867.0,4.66,-2.54,-5.4,0.08
20210419,208.8,204.4,212.0,201.9,8111,168564.0,4.88,-1.26,-2.6,0.05
20210420,201.9,192.2,209.5,184.9,20943,405534.0,12.04,-5.97,-12.2,0.12
20210421,193.9,185.0,203.4,184.1,12495,241356.0,10.04,-3.75,-7.2,0.07
20210422,188.9,191.0,194.4,185.405,11993,227817.0,4.86,3.24,6.0,0.07
20210423,193.2,192.2,194.7,186.2,4264,81314.0,4.45,0.63,1.2,0.02
20210426,192.3,199.1,199.523,190.821,7602,147380.0,4.53,3.59,6.9,0.04
20210427,190.1,201.9,203.8,187.1,6116,122307.0,8.39,1.41,2.8,0.03
20210428,202.8,223.9,226.5,201.95,18970,405023.0,12.16,10.9,22.0,0.1
20210429,223.5,218.0,224.5,206.817,5179,112572.0,7.9,-2.64,-5.9,0.03
20210430,216.0,213.1,223.9,205.0,28437,599752.0,8.67,-2.25,-4.9,0.15
20210503,212.5,218.9,221.6,212.5,4694,102142.0,4.27,2.72,5.8,0.03
20210504,216.8,213.8,222.5,202.5,10021,211740.0,9.14,-2.33,-5.1,0.05
20210505,211.8,219.4,219.4,206.91,25023,543360.0,5.84,2.62,5.6,0.13
20210506,219.3,215.5,219.3,201.3,8591,179675.0,8.2,-1.78,-3.9,0.05
20210507,213.0,215.5,218.6,204.5,5004,105969.0,6.54,0.0,0.0,0.03
20210510,211.4,205.601,218.573,205.601,8277,173566.0,6.02,-4.59,-9.899,0.04
20210511,203.5,190.9,208.0,181.4,22821,440316.0,12.94,-7.15,-14.701,0.12
20210512,187.1,182.85,187.1,181.0,22770,417435.0,3.2,-4.22,-8.05,0.12
20210513,190.765,166.8,190.8,161.1,42829,733094.0,16.24,-8.78,-16.05,0.23
20210514,168.3,177.3,179.8,168.3,5115,88342.0,6.89,6.29,10.5,0.03
20210517,177.4,185.0,185.5,175.0,3419,62098.0,5.92,4.34,7.7,0.02
20210518,175.0,184.5,187.3,175.0,16542,300845.0,6.65,-0.27,-0.5,0.09
20210519,191.4,171.3,191.4,169.75,27986,483398.0,11.73,-7.15,-13.2,0.15
20210520,172.0,176.8,185.899,170.9,14256,251216.0,8.76,3.21,5.5,0.08
20210521,177.5,172.0,180.9,170.9,16149,279949.0,5.66,-2.71,-4.8,0.09
20210524,174.5,166.1,175.5,164.5,13757,232656.0,6.4,-3.43,-5.9,0.07
20210525,166.1,160.9,166.1,155.5,35195,568886.0,6.38,-3.13,-5.2,0.19
20210526,166.0,163.3,166.7,160.5,8709,141168.0,3.85,1.49,2.4,0.05
20210527,167.4,160.0,167.4,159.7,14014,226111.0,4.72,-2.02,-3.3,0.08
20210528,166.4,162.4,167.9,160.0,24989,409813.0,4.94,1.5,2.4,0.13
20210601,162.7,159.3,167.5,159.3,9163,149074.0,5.05,-1.91,-3.1,0.05
20210602,159.7,156.7,167.323,155.7,22778,363518.0,7.3,-1.63,-2.6,0.12
20210603,156.6,153.4,162.5,145.4,69846,1062942.0,10.91,-2.11,-3.3,0.37
20210604,154.8,148.2,156.4,146.68,12511,186670.0,6.34,-3.39,-5.2,0.07
20210607,153.5,136.0,153.5,131.3,57351,821391.0,14.98,-8.23,-12.2,0.31
20210608,138.1,136.05,144.1,134.9,60391,834036.0,6.76,0.04,0.05,0.32
20210609,136.0,133.9,139.9,132.5,37070,505774.0,5.44,-1.58,-2.15,0.2
20210610,136.1,135.6,139.7,133.1,29246,397710.0,4.93,1.27,1.7,0.16
20210611,136.3,139.0,145.344,136.3,24134,337322.0,6.67,2.51,3.4,0.13
20210614,139.1,137.9,143.009,137.2,28181,392533.0,4.18,-0.79,-1.1,0.15
20210615,136.2,136.6,140.55,135.0,30032,411523.0,4.02,-0.94,-1.3,0.16
20210616,134.6,130.3,136.4,130.3,41277,545347.0,4.47,-4.61,-6.3,0.22
20210617,132.0,130.3,137.5,130.3,20012,265517.0,5.53,0.0,0.0,0.11
20210618,130.0,121.0,133.9,118.9,53519,663582.0,11.51,-7.14,-9.3,0.29
20210621,121.2,116.0,124.2,115.501,25172,296544.0,7.19,-4.13,-5.0,0.14
20210622,115.5,113.3,118.342,113.3,30766,353115.0,4.35,-2.33,-2.7,0.17
20210623,114.0,122.5,127.1,114.0,168179,2002154.0,11.56,8.12,9.2,0.9
20210624,121.3,123.0,129.3,119.34,47996,589499.0,8.13,0.41,0.5,0.26
20210625,124.8,135.7,145.9,123.112,92680,1237542.0,18.53,10.33,12.7,0.5
20210628,131.1,132.9,138.92,129.05,38813,521844.0,7.27,-2.06,-2.8,0.21
20210629,136.9,138.6,140.0,129.9,28450,381066.0,7.6,4.29,5.7,0.15
20210630,138.4,140.0,140.0,132.5,26886,366860.0,5.41,1.01,1.4,0.14
20210701,137.3,139.9,142.0,135.501,17211,239214.0,4.64,-0.07,-0.1,0.09
20210702,139.8,140.0,140.5,136.391,14142,196063.0,2.94,0.07,0.1,0.08
20210706,140.0,135.3,140.0,134.298,16322,222036.0,4.07,-3.36,-4.7,0.09
20210707,138.2,136.9,138.2,129.2,37988,515088.0,6.65,1.18,1.6,0.2
20210708,134.4,129.4,134.4,128.2,8567,111179.0,4.53,-5.48,-7.5,0.05
20210709,128.7,129.6,134.2,126.9,34621,447412.0,5.64,0.15,0.2,0.19
20210712,127.1,125.0,128.35,124.0,3361,42759.0,3.36,-3.55,-4.6,0.02
20210713,122.3,127.0,127.4,121.2,28130,347506.0,4.96,1.6,2.0,0.15
20210714,127.5,129.1,133.7,121.301,12551,161897.0,9.76,1.65,2.1,0.07
20210715,130.0,133.1,134.9,126.5,15294,201128.0,6.51,3.1,4.0,0.08
20210716,134.8,130.2,136.4,129.3,8013,106001.0,5.33,-2.18,-2.9,0.04
20210719,129.7,127.3,130.2,125.8,9666,124126.0,3.38,-2.23,-2.9,0.05
20210720,125.7,127.2,131.6,124.518,13415,170290.0,5.56,-0.08,-0.1,0.07
20210721,126.1,130.9,134.6,124.7,10033,130665.0,7.78,2.91,3.7,0.05
20210722,133.2,130.2,134.2,127.801,3219,41814.0,4.89,-0.53,-0.7,0.02
20210723,131.8,133.4,133.4,130.766,4324,56812.0,2.02,2.46,3.2,0.02
20210726,132.6,128.8,132.6,128.7,3604,47091.0,2.92,-3.45,-4.6,0.02
20210727,128.5,122.5,132.53,122.4,3263,41400.0,7.86,-4.89,-6.3,0.02
20210728,125.8,120.4,126.15,119.9,5875,71742.0,5.1,-1.71,-2.1,0.03
20210729,118.9,121.4,123.85,118.9,4770,57480.0,4.11,0.83,1.0,0.03
20210730,121.4,115.7,123.2,115.7,10202,121453.0,6.18,-4.7,-5.7,0.05
20210802,116.5,116.5,120.0,114.2,13652,158446.0,5.01,0.69,0.8,0.07
20210803,116.9,114.7,117.936,112.5,9735,111289.0,4.67,-1.55,-1.8,0.05
20210804,113.0,112.7,115.699,112.7,2839,32126.0,2.61,-1.74,-2.0,0.02
20210805,113.2,111.8,113.2,111.8,2763,31002.0,1.24,-0.8,-0.9,0.01
20210806,111.8,118.297,119.6,111.501,10263,120650.0,7.24,5.81,6.497,0.06
20210809,117.2,122.5,132.0,117.2,10445,130244.0,12.51,3.55,4.203,0.06
20210810,132.0,128.2,132.0,125.6,7737,99257.0,5.22,4.65,5.7,0.04
20210811,122.408,123.6,126.929,121.0,2229,27629.0,4.62,-3.59,-4.6,0.01
20210812,123.6,117.7,125.166,115.955,12149,145597.0,7.45,-4.77,-5.9,0.07
20210813,112.3,102.9,120.2,102.9,20290,219010.0,14.7,-12.57,-14.8,0.11
20210816,102.081,96.0,102.081,95.1,7823,76431.0,6.78,-6.71,-6.9,0.04
20210817,95.0,90.1,95.1,90.0,11772,108258.0,5.31,-6.15,-5.9,0.06
20210818,93.45,91.1,93.68,87.677,10546,96153.0,6.66,1.11,1.0,0.06
20210819,91.1,88.0,95.973,88.0,22925,210707.0,8.75,-3.4,-3.1,0.12
20210820,88.0,92.4,96.8,88.0,18933,177696.0,10.0,5.0,4.4,0.1
20210823,94.0,94.3,99.0,93.1,37316,354809.0,6.39,2.06,1.9,0.2
20210824,94.5,91.5,94.5,89.9,15510,143837.0,4.88,-2.97,-2.8,0.08
20210825,93.5,97.2,98.8,90.9,11840,111675.0,8.63,6.23,5.7,0.06
20210826,99.0,103.8,104.3,98.0,15767,160155.0,6.48,6.79,6.6,0.08
20210827,105.6,102.7,109.8,102.5,11689,123322.0,7.03,-1.06,-1.1,0.06
20210830,102.8,102.0,112.225,100.5,23439,251264.0,11.42,-0.68,-0.7,0.13
20210831,103.1,107.7,110.499,103.1,9950,107477.0,7.25,5.59,5.7,0.05
20210901,110.5,108.5,112.9,102.6,11571,125731.0,9.56,0.74,0.8,0.06
20210902,109.0,108.133,111.7,106.3,11574,126086.0,4.98,-0.34,-0.367,0.06
20210903,108.6,107.1,111.3,105.5,13129,142670.0,5.36,-0.96,-1.033,0.07
20210907,111.3,110.3,111.3,107.2,8198,89956.0,3.83,2.99,3.2,0.04
20210908,108.5,106.9,111.4,105.7,45430,496019.0,5.17,-3.08,-3.4,0.24
20210909,110.8,128.8,133.4,106.8,63717,785490.0,24.88,20.49,21.9,0.34
20210910,127.2,138.2,151.1,127.2,67627,957039.0,18.56,7.3,9.4,0.36
20210913,138.2,138.8,144.9,134.901,12507,176387.0,7.24,0.43,0.6,0.07
20210914,141.0,138.7,144.4,137.801,11737,165704.0,4.75,-0.07,-0.1,0.06
20210915,136.9,142.6,143.4,136.9,5618,79591.0,4.69,2.81,3.9,0.03
20210916,143.4,141.5,143.4,140.4,5887,83666.0,2.1,-0.77,-1.1,0.03
20210917,143.0,147.0,147.0,141.8,16201,233265.0,3.67,3.89,5.5,0.09
20210920,142.0,139.9,145.2,139.1,16383,233442.0,4.15,-4.83,-7.1,0.09
20210921,140.3,138.3,145.699,135.5,7539,106262.0,7.29,-1.14,-1.6,0.04
20210922,129.688,128.6,136.9,126.1,12233,158834.0,7.81,-7.01,-9.7,0.07
20210923,127.1,133.2,135.4,127.1,4689,62283.0,6.45,3.58,4.6,0.03
20210924,131.9,136.7,138.1,129.0,7925,107098.0,6.83,2.63,3.5,0.04
20210927,140.098,140.1,140.1,140.0,1041,14580.0,0.07,2.49,3.4,0.01
20210928,138.0,135.0,140.0,135.0,3845,52590.0,3.57,-3.64,-5.1,0.02
20210929,139.7,143.45,145.2,138.88,3882,54714.0,4.68,6.26,8.45,0.02
20210930,141.0,142.574,144.9,140.001,2788,39652.0,3.42,-0.61,-0.876,0.01
20211001,142.5,141.5,144.515,140.493,5031,71524.0,2.82,-0.75,-1.074,0.03
20211004,141.6,134.4,146.437,134.4,15581,220723.0,8.51,-5.02,-7.1,0.08
20211005,134.5,136.0,139.9,134.5,4691,63971.0,4.02,1.19,1.6,0.03
20211006,134.2,134.6,138.478,132.5,43059,577884.0,4.4,-1.03,-1.4,0.23
20211007,134.7,136.0,140.5,122.565,18330,251361.0,13.32,1.04,1.4,0.1
20211008,136.0,140.8,142.0,134.0,3900,53196.0,5.88,3.53,4.8,0.02
20211011,139.8,138.0,142.0,132.5,9150,126623.0,6.75,-1.99,-2.8,0.05
20211012,137.2,139.3,141.9,137.0,2946,41031.0,3.55,0.94,1.3,0.02
20211013,141.0,141.5,142.0,137.771,5166,72079.0,3.04,1.58,2.2,0.03
20211014,140.729,142.55,145.0,138.495,4415,62733.0,4.6,0.74,1.05,0.02
20211015,145.0,149.4,151.4,144.5,16037,236626.0,4.84,4.81,6.85,0.09
20211018,148.7,148.9,149.9,145.345,8873,131573.0,3.05,-0.33,-0.5,0.05
20211019,146.95,155.95,156.1,146.95,8066,121304.0,6.15,4.73,7.05,0.04
20211020,155.2,155.5,160.7,154.9,11846,187088.0,3.72,-0.29,-0.45,0.06
20211021,156.5,154.5,160.3,145.0,11278,172945.0,9.84,-0.64,-1.0,0.06
20211022,151.6,153.75,154.5,149.0,28447,428761.0,3.56,-0.49,-0.75,0.15
20211025,152.0,145.504,154.4,145.504,14695,220240.0,5.79,-5.36,-8.246,0.08
20211026,147.4,141.5,149.1,135.0,28006,391849.0,9.69,-2.75,-4.004,0.15
20211027,137.7,135.799,138.1,130.2,9311,125070.0,5.58,-4.03,-5.701,0.05
20211028,134.0,122.9,136.2,121.5,13354,171106.0,10.82,-9.5,-12.899,0.07
20211029,123.052,117.9,129.1,117.9,6959,84968.0,9.11,-4.07,-5.0,0.04
20211101,118.9,113.0,122.299,111.3,15895,184430.0,9.33,-4.16,-4.9,0.09
20211102,112.8,109.0,112.8,108.0,39314,435425.0,4.25,-3.54,-4.0,0.21
20211103,109.4,109.5,109.999,105.128,10727,115102.0,4.47,0.46,0.5,0.06
20211104,110.0,106.5,110.0,106.5,6304,68124.0,3.2,-2.74,-3.0,0.03
20211105,106.1,105.0,109.5,105.0,6810,72717.0,4.23,-1.41,-1.5,0.04
20211108,105.3,104.0,106.767,101.7,17263,180769.0,4.83,-0.95,-1.0,0.09
20211109,104.0,100.0,104.0,98.5,25763,258950.0,5.29,-3.85,-4.0,0.14
20211110,98.6,99.2,99.5,97.794,5185,51315.0,1.71,-0.8,-0.8,0.03
20211111,98.8,102.6,102.6,98.8,7281,73557.0,3.83,3.43,3.4,0.04
20211112,102.6,105.4,108.682,102.6,5679,59671.0,5.93,2.73,2.8,0.03
20211115,105.4,103.5,107.499,100.993,11100,114645.0,6.17,-1.8,-1.9,0.06
20211116,103.7,105.3,105.508,103.6,4137,43156.0,1.84,1.74,1.8,0.02
20211117,104.9,99.0,104.9,97.8,5715,57453.0,6.74,-5.98,-6.3,0.03
20211118,108.4,99.0,108.4,95.578,7248,71810.0,12.95,0.0,0.0,0.04
20211119,99.0,99.5,104.5,99.0,5618,56142.0,5.56,0.51,0.5,0.03
20211122,95.5,96.0,99.0,91.9,6304,60068.0,7.14,-3.52,-3.5,0.03
20211123,96.25,92.5,97.7,92.5,3127,29806.0,5.42,-3.65,-3.5,0.02
20211124,99.0,97.3,99.39,90.767,5194,48323.0,9.32,5.19,4.8,0.03
20211126,95.2,95.0,99.4,95.0,2019,19323.0,4.52,-2.36,-2.3,0.01
20211129,95.0,91.6,95.0,90.854,11011,103373.0,4.36,-3.58,-3.4,0.06
20211130,91.6,95.0,95.0,91.6,5712,53744.0,3.71,3.71,3.4,0.03
20211201,94.9,88.9,95.0,88.9,12679,116528.0,6.42,-6.42,-6.1,0.07
20211202,88.0,80.5,92.1,80.4,5654,49445.0,13.16,-9.45,-8.4,0.03
20211203,81.8,79.4,87.9,75.0,4028,32176.0,16.02,-1.37,-1.1,0.02
20211206,79.4,77.8,79.4,73.2,35656,271844.0,7.81,-2.02,-1.6,0.19
20211207,73.6,75.4,79.4,73.6,29283,228201.0,7.46,-3.08,-2.4,0.16
20211208,75.1,78.6,79.4,75.1,13978,107650.0,5.7,4.24,3.2,0.08
20211209,78.391,72.5,78.391,72.5,8742,66202.0,7.49,-7.76,-6.1,0.05
20211210,72.0,70.6,75.95,69.0,6511,46655.0,9.59,-2.62,-1.9,0.03
20211213,69.5,60.1,69.5,60.1,32686,207021.0,13.31,-14.87,-10.5,0.18
20211214,60.7,55.0,60.7,55.0,15842,89977.0,9.48,-8.49,-5.1,0.09
20211215,51.3,49.1,55.504,49.1,16566,84620.0,11.64,-10.73,-5.9,0.09
20211216,50.9,47.1,54.8,47.1,21521,106041.0,15.68,-4.07,-2.0,0.12
20211217,47.1,44.7,48.086,44.6,23291,106725.0,7.4,-5.1,-2.4,0.12
20211220,44.0,42.0,51.7,41.6,17049,77074.0,22.6,-6.04,-2.7,0.09
20211221,44.0,44.5,48.4,40.0,26998,119398.0,20.0,5.95,2.5,0.14
20211222,50.0,41.5,51.8,40.2,127421,592561.0,26.07,-6.74,-3.0,0.68
20211223,41.1,40.3,42.7,38.647,29938,121352.0,9.77,-2.89,-1.2,0.16
20211227,39.9,36.8,40.0,35.4,44698,168795.0,11.41,-8.68,-3.5,0.24
20211228,36.2,35.2,36.5,34.3,22564,80151.0,5.98,-4.35,-1.6,0.12
20211229,35.267,31.0,35.4,27.7,94275,300635.0,21.88,-11.93,-4.2,0.51
20211230,30.8,33.4,34.754,30.8,39699,132439.0,12.75,7.74,2.4,0.21
20211231,33.4,34.0,35.5,31.1,35157,115030.0,13.17,1.8,0.6,0.19
20220103,37.5,37.7,38.5,36.365,27727,104433.0,6.28,10.88,3.7,0.15
20220104,38.0,40.5,42.2,35.1,91492,363470.0,18.83,7.43,2.8,0.49
20220105,42.8,40.1,48.2,34.2,98641,403235.0,34.57,-0.99,-0.4,0.53
20220106,39.2,39.3,40.1,36.5,49194,188811.0,8.98,-2.0,-0.8,0.26
20220107,39.5,39.05,39.725,37.7,11272,43264.0,5.15,-0.64,-0.25,0.06
20220110,37.722,37.9,37.9,37.0,8090,30432.0,2.3,-2.94,-1.15,0.04
20220111,38.0,41.8,41.999,38.0,41001,168946.0,10.55,10.29,3.9,0.22
20220112,41.8,41.8,42.5,40.4,11659,48303.0,5.02,0.0,0.0,0.06
20220113,40.4,42.0,43.5,40.4,9851,42093.0,7.42,0.48,0.2,0.05
20220114,43.134,40.0,43.2,38.279,34323,138517.0,11.72,-4.76,-2.0,0.18
20220118,40.0,40.0,41.359,39.9,5838,23598.0,3.65,0.0,0.0,0.03
20220119,40.0,38.7,40.0,37.7,12553,48426.0,5.75,-3.25,-1.3,0.07
20220120,39.8,38.1,40.803,38.0,7338,29233.0,7.24,-1.55,-0.6,0.04
20220121,39.0,38.8,40.099,38.233,4116,16125.0,4.9,1.84,0.7,0.02
20220124,39.3,38.6,39.7,37.3,11504,44473.0,6.19,-0.52,-0.2,0.06
20220125,38.6,38.5,38.6,36.8,2636,10124.0,4.66,-0.26,-0.1,0.01
20220126,37.6,35.9,38.8,33.7,29306,106451.0,13.25,-6.75,-2.6,0.16
20220127,34.3,34.0,34.8,34.0,2801,9599.0,2.23,-5.29,-1.9,0.02
20220128,33.5,35.95,36.7,33.1,8533,29891.0,10.59,5.74,1.95,0.05
20220131,35.1,37.3,38.0,35.0,6876,25428.0,8.34,3.76,1.35,0.04
20220201,38.3,37.4,38.3,36.6,4082,15324.0,4.56,0.27,0.1,0.02
20220202,36.3,34.2,36.55,34.2,2371,8446.0,6.28,-8.56,-3.2,0.01
20220203,34.519,34.85,35.74,33.35,31808,109765.0,6.99,1.9,0.65,0.17
20220204,35.3,35.2,35.339,34.0,15952,55471.0,3.84,1.0,0.35,0.09
20220207,36.0,41.0,43.5,35.975,57290,230177.0,21.38,16.48,5.8,0.31
20220208,40.5,38.2,42.7,38.2,28264,112733.0,10.98,-6.83,-2.8,0.15
20220209,38.2,40.3,41.6,38.2,31943,129386.0,8.9,5.5,2.1,0.17
20220210,40.3,41.2,46.9,40.3,96497,424161.0,16.38,2.23,0.9,0.52
20220211,43.393,39.05,43.393,38.21,24385,97671.0,12.58,-5.22,-2.15,0.13
20220214,42.001,41.1,43.22,40.3,10717,44171.0,7.48,5.25,2.05,0.06
20220215,41.9,40.0,41.9,39.0,9518,37860.0,7.06,-2.68,-1.1,0.05
20220216,39.3,38.0,40.05,38.0,14225,55697.0,5.13,-5.0,-2.0,0.08
20220217,37.3,38.2,38.4,35.6,5475,19959.0,7.37,0.53,0.2,0.03
20220218,37.45,37.0,37.692,36.75,6867,25394.0,2.47,-3.14,-1.2,0.04
20220222,38.0,36.6,38.0,36.0,4299,15879.0,5.41,-1.08,-0.4,0.02
20220223,37.6,35.0,37.6,34.2,7272,25899.0,9.29,-4.37,-1.6,0.04
20220224,34.35,33.8,34.4,33.1,10795,36741.0,3.71,-3.43,-1.2,0.06
20220225,35.8,33.1,35.8,33.1,11574,39451.0,7.99,-2.07,-0.7,0.06
20220228,33.7,34.1,35.5,33.5,4659,16026.0,6.04,3.02,1.0,0.02
20220301,35.0,33.4,35.0,33.1,8701,29578.0,5.57,-2.05,-0.7,0.05
20220302,33.1,29.3,33.1,27.1,58293,172192.0,17.96,-12.28,-4.1,0.31
20220303,29.9,29.7,30.715,29.0,41081,123931.0,5.85,1.37,0.4,0.22
20220304,29.5,25.5,29.5,25.217,30433,79153.0,14.42,-14.14,-4.2,0.16
20220307,25.6,21.5,25.601,21.5,14826,34136.0,16.08,-15.69,-4.0,0.08
20220308,21.2,21.4,21.5,21.0,98145,209539.0,2.33,-0.47,-0.1,0.53
20220309,21.5,20.589,21.5,19.5,41178,85208.0,9.35,-3.79,-0.811,0.22
20220310,20.6,21.0,21.3,20.2,30798,64002.0,5.34,2.0,0.411,0.16
20220311,21.0,19.8,21.2,19.5,23242,46315.0,8.1,-5.71,-1.2,0.12
20220314,19.9,16.0,20.1,15.1,26901,49483.0,25.25,-19.19,-3.8,0.14
20220315,15.9,15.0,16.7,14.8,29527,45889.0,11.88,-6.25,-1.0,0.16
20220316,16.55,14.8,17.3,14.4,114321,167182.0,19.33,-1.33,-0.2,0.61
20220317,15.8,14.8,16.9,14.8,42848,67282.0,14.19,0.0,0.0,0.23
20220318,16.4,15.15,22.4,14.6,572827,1021128.0,52.7,2.36,0.35,3.07
20220321,17.7,15.7,17.7,14.2,238764,371442.0,23.1,3.63,0.55,1.28
20220322,15.0,16.4,16.7,14.4,200100,316790.0,14.65,4.46,0.7,1.07
20220323,16.0,18.4,19.0,16.0,161884,290540.0,18.29,12.2,2.0,0.87
20220324,19.6,21.1,21.3,18.4,193003,380111.0,15.76,14.67,2.7,1.03
20220325,21.1,21.3,21.7,19.834,118065,247034.0,8.84,0.95,0.2,0.63
20220328,21.7,20.6,21.7,20.0,65284,134314.0,7.98,-3.29,-0.7,0.35
20220329,20.3,19.0,20.3,18.8,124212,239753.0,7.28,-7.77,-1.6,0.67
20220330,19.2,20.6,22.3,19.2,156476,321080.0,16.32,8.42,1.6,0.84
20220331,17.0,13.2,17.301,12.9,1139877,1585490.0,21.36,-35.92,-7.4,6.1
