trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130228,9.186,9.176,9.256,9.056,436500,0.0,2.17,-0.54,-0.05,0.51
20130301,9.116,8.916,9.176,8.886,464400,0.0,3.16,-2.83,-0.26,0.54
20130304,8.966,8.176,8.966,8.026,1319800,0.0,10.54,-8.3,-0.74,1.53
20130305,8.256,8.306,8.456,8.226,469100,0.0,2.81,1.59,0.13,0.55
20130306,8.266,8.596,8.596,8.006,838300,0.0,7.1,3.49,0.29,0.97
20130307,8.756,8.626,8.996,8.596,546500,0.0,4.65,0.35,0.03,0.64
20130308,8.636,9.036,9.216,8.576,815800,0.0,7.42,4.75,0.41,0.95
20130311,9.186,9.386,9.416,9.076,539400,0.0,3.76,3.87,0.35,0.63
20130312,9.636,9.736,9.996,9.526,791700,0.0,5.01,3.73,0.35,0.92
20130313,9.826,9.476,9.996,9.456,409900,0.0,5.55,-2.67,-0.26,0.48
20130314,9.366,9.536,9.576,9.176,389600,0.0,4.22,0.63,0.06,0.45
20130315,9.486,9.856,9.856,9.486,920600,0.0,3.88,3.36,0.32,1.07
20130318,9.986,9.686,10.126,9.656,504500,0.0,4.77,-1.72,-0.17,0.59
20130319,9.586,9.616,9.766,9.406,407600,0.0,3.72,-0.72,-0.07,0.47
20130320,9.606,9.576,9.626,9.426,177000,0.0,2.08,-0.42,-0.04,0.21
20130321,9.726,9.716,9.826,9.616,307500,0.0,2.19,1.46,0.14,0.36
20130322,9.726,9.606,9.786,9.536,195200,0.0,2.57,-1.13,-0.11,0.23
20130325,9.616,9.486,9.616,9.416,412800,0.0,2.08,-1.25,-0.12,0.48
20130326,9.416,9.106,9.476,8.976,541800,0.0,5.27,-4.01,-0.38,0.6
20130327,9.006,9.406,9.406,8.786,454000,0.0,6.81,3.29,0.3,0.5
20130328,9.276,9.226,9.386,9.096,241000,0.0,3.08,-1.91,-0.18,0.27
20130401,9.226,9.016,9.226,8.816,388900,0.0,4.44,-2.28,-0.21,0.43
20130402,8.846,8.726,8.936,8.656,595400,0.0,3.11,-3.22,-0.29,0.66
20130403,8.646,8.316,8.686,8.086,1016200,0.0,6.88,-4.7,-0.41,1.13
20130404,8.356,8.776,8.816,8.046,740200,0.0,9.26,5.53,0.46,0.82
20130405,8.896,8.986,9.156,8.826,401900,0.0,3.76,2.39,0.21,0.45
20130408,8.926,8.776,8.956,8.596,285000,0.0,4.01,-2.34,-0.21,0.32
20130409,8.776,9.056,9.126,8.676,396800,0.0,5.13,3.19,0.28,0.44
20130410,9.026,8.816,9.126,8.656,364400,0.0,5.19,-2.65,-0.24,0.4
20130411,8.796,8.736,8.806,8.576,364600,0.0,2.61,-0.91,-0.08,0.4
20130412,8.526,7.976,8.526,7.796,1190100,0.0,8.36,-8.7,-0.76,1.32
20130415,6.986,6.776,7.526,6.696,2116000,0.0,10.41,-15.05,-1.2,2.35
20130416,7.066,6.726,7.136,6.646,1189000,0.0,7.23,-0.74,-0.05,1.32
20130417,6.636,6.116,6.706,6.076,1427500,0.0,9.37,-9.07,-0.61,1.58
20130418,6.186,6.796,6.866,6.076,1099700,0.0,12.92,11.12,0.68,1.22
20130419,6.986,6.856,7.266,6.786,1000300,0.0,7.06,0.88,0.06,1.11
20130422,7.276,7.216,7.276,6.876,631100,0.0,5.83,5.25,0.36,0.7
20130423,7.226,7.136,7.226,6.706,834300,0.0,7.21,-1.11,-0.08,0.92
20130424,7.236,7.566,7.686,7.076,742900,0.0,8.55,6.03,0.43,0.82
20130425,8.076,7.876,8.406,7.766,1114300,0.0,8.46,4.1,0.31,1.24
20130426,8.076,7.576,8.076,7.426,583400,0.0,8.25,-3.81,-0.3,0.65
20130429,7.786,7.716,7.906,7.646,383800,0.0,3.43,1.85,0.14,0.43
20130430,7.656,7.846,7.956,7.386,680900,0.0,7.39,1.68,0.13,0.75
20130501,7.536,7.596,7.666,7.316,603800,0.0,4.46,-3.19,-0.25,0.67
20130502,7.686,7.666,7.796,7.546,253200,0.0,3.29,0.92,0.07,0.28
20130503,7.666,7.476,7.756,7.426,421900,0.0,4.3,-2.48,-0.19,0.47
20130506,7.476,7.646,7.646,7.406,355700,0.0,3.21,2.27,0.17,0.39
20130507,7.426,7.106,7.466,7.106,565100,0.0,4.71,-7.06,-0.54,0.63
20130508,7.176,7.446,7.496,7.176,267200,0.0,4.5,4.78,0.34,0.3
20130509,7.316,7.186,7.446,7.126,557700,0.0,4.3,-3.49,-0.26,0.62
20130510,7.016,7.486,7.506,6.886,517300,0.0,8.63,4.17,0.3,0.57
20130513,7.286,7.336,7.586,7.276,324300,0.0,4.14,-2.0,-0.15,0.36
20130514,7.296,7.196,7.516,7.086,445600,0.0,5.86,-1.91,-0.14,0.49
20130515,7.066,6.656,7.076,6.656,849400,0.0,5.84,-7.5,-0.54,0.94
20130516,6.536,6.656,6.866,6.476,632100,0.0,5.86,0.0,0.0,0.7
20130517,6.566,6.476,6.646,6.426,679900,0.0,3.31,-2.7,-0.18,0.75
20130520,6.556,6.776,6.856,6.336,559700,0.0,8.03,4.63,0.3,0.62
20130521,6.496,6.556,6.676,6.396,516400,0.0,4.13,-3.25,-0.22,0.57
20130522,6.706,6.726,7.006,6.556,763600,0.0,6.86,2.59,0.17,0.85
20130523,6.976,6.936,7.026,6.566,373300,0.0,6.84,3.12,0.21,0.41
20130524,6.886,6.856,6.946,6.756,204500,0.0,2.74,-1.15,-0.08,0.23
20130528,6.966,6.756,6.986,6.726,539400,0.0,3.79,-1.46,-0.1,0.6
20130529,6.766,6.936,6.956,6.686,741400,0.0,4.0,2.66,0.18,0.82
20130530,7.046,7.286,7.376,7.026,658200,0.0,5.05,5.05,0.35,0.73
20130531,7.236,7.256,7.346,7.016,809400,0.0,4.53,-0.41,-0.03,0.9
20130603,7.396,7.826,7.926,7.336,835300,0.0,8.13,7.86,0.57,0.93
20130604,7.756,7.716,7.826,7.526,441400,0.0,3.83,-1.41,-0.11,0.49
20130605,7.816,7.716,7.946,7.716,445900,0.0,2.98,0.0,0.0,0.49
20130606,7.606,7.816,7.896,7.606,264900,0.0,3.76,1.3,0.1,0.29
20130607,7.616,7.456,7.766,7.426,431400,0.0,4.35,-4.61,-0.36,0.48
20130610,7.416,7.466,7.556,7.326,198100,0.0,3.08,0.13,0.01,0.22
20130611,7.196,7.106,7.336,6.986,452200,0.0,4.69,-4.82,-0.36,0.5
20130612,7.016,7.036,7.236,6.996,345200,0.0,3.38,-0.99,-0.07,0.38
20130613,7.076,7.186,7.206,6.946,250700,0.0,3.7,2.13,0.15,0.28
20130614,7.116,7.186,7.256,7.006,362500,0.0,3.48,0.0,0.0,0.4
20130617,7.196,7.066,7.206,6.986,210300,0.0,3.06,-1.67,-0.12,0.23
20130618,7.016,6.946,7.036,6.806,335500,0.0,3.26,-1.7,-0.12,0.37
20130619,6.906,6.726,7.016,6.696,399200,0.0,4.61,-3.17,-0.22,0.44
20130620,6.316,6.336,6.466,6.096,1244500,0.0,5.5,-5.8,-0.39,1.38
20130621,6.316,6.176,6.416,5.936,2342300,0.0,7.58,-2.53,-0.16,2.6
20130624,5.926,5.666,5.936,5.666,871100,0.0,4.37,-8.26,-0.51,0.97
20130625,5.726,5.446,5.786,5.326,519000,0.0,8.12,-3.88,-0.22,0.58
20130626,5.156,4.946,5.286,4.946,1201800,0.0,6.24,-9.18,-0.5,1.33
20130627,4.966,4.666,4.976,4.646,1269100,0.0,6.67,-5.66,-0.28,1.41
20130628,4.576,5.626,5.636,4.526,1806900,0.0,23.79,20.57,0.96,2.0
20130701,5.746,5.926,6.496,5.726,1273500,0.0,13.69,5.33,0.3,1.41
20130702,5.946,5.516,5.946,5.456,725900,0.0,8.27,-6.92,-0.41,0.8
20130703,5.536,5.746,5.876,5.516,433600,0.0,6.53,4.17,0.23,0.48
20130705,5.656,5.496,5.666,5.306,634800,0.0,6.27,-4.35,-0.25,0.7
20130708,5.786,5.586,5.826,5.496,820600,0.0,6.0,1.64,0.09,0.91
20130709,5.746,5.716,5.866,5.636,480000,0.0,4.12,2.33,0.13,0.53
20130710,5.726,5.876,5.916,5.696,599100,0.0,3.85,2.8,0.16,0.66
20130711,6.206,6.426,6.436,6.096,961700,0.0,5.79,9.36,0.55,1.07
20130712,6.306,6.286,6.456,6.166,441600,0.0,4.51,-2.18,-0.14,0.49
20130715,6.376,6.056,6.376,5.856,576800,0.0,8.27,-3.66,-0.23,0.64
20130716,6.066,5.946,6.126,5.896,747500,0.0,3.8,-1.82,-0.11,0.83
20130717,5.986,5.836,6.036,5.796,468300,0.0,4.04,-1.85,-0.11,0.52
20130718,5.836,5.756,5.896,5.686,471100,0.0,3.6,-1.37,-0.08,0.52
20130719,5.816,5.736,5.856,5.676,457900,0.0,3.13,-0.35,-0.02,0.51
20130722,6.046,6.226,6.366,5.936,1408700,0.0,7.5,8.54,0.49,1.56
20130723,6.166,6.436,6.436,6.116,781900,0.0,5.14,3.37,0.21,0.87
20130724,6.246,5.866,6.336,5.816,1107200,0.0,8.08,-8.86,-0.57,1.23
20130725,5.806,5.736,5.906,5.586,1569800,0.0,5.46,-2.22,-0.13,1.74
20130726,5.656,5.706,5.786,5.566,887600,0.0,3.84,-0.52,-0.03,0.98
20130729,5.716,5.696,5.756,5.576,366600,0.0,3.15,-0.18,-0.01,0.41
20130730,5.726,5.576,5.766,5.576,296300,0.0,3.34,-2.11,-0.12,0.33
20130731,5.576,5.506,5.626,5.406,621100,0.0,3.95,-1.26,-0.07,0.69
20130801,5.446,5.276,5.446,5.106,1134500,0.0,6.18,-4.18,-0.23,1.26
20130802,5.256,5.026,5.256,4.886,1177400,0.0,7.01,-4.74,-0.25,1.31
20130805,5.036,5.126,5.276,5.036,617300,0.0,4.78,1.99,0.1,0.68
20130806,5.036,4.956,5.146,4.866,595600,0.0,5.46,-3.32,-0.17,0.66
20130807,4.856,4.806,4.886,4.726,591100,0.0,3.23,-3.03,-0.15,0.66
20130808,4.966,5.216,5.286,4.936,420800,0.0,7.28,8.53,0.41,0.47
20130809,5.256,5.326,5.436,5.126,448700,0.0,5.94,2.11,0.11,0.5
20130812,5.666,5.706,5.776,5.606,867200,0.0,3.19,7.13,0.38,0.96
20130813,5.746,5.786,5.826,5.646,524900,0.0,3.15,1.4,0.08,0.58
20130814,5.706,5.786,5.816,5.556,794000,0.0,4.49,0.0,0.0,0.88
20130815,5.736,6.276,6.276,5.686,1283400,0.0,10.2,8.47,0.49,1.42
20130816,6.456,6.466,6.476,6.276,966400,0.0,3.19,3.03,0.19,1.07
20130819,6.436,6.196,6.476,6.156,757000,0.0,4.95,-4.18,-0.27,0.84
20130820,6.176,6.326,6.426,6.076,545800,0.0,5.65,2.1,0.13,0.61
20130821,6.296,6.266,6.356,6.126,397900,0.0,3.64,-0.95,-0.06,0.44
20130822,6.236,6.256,6.396,6.196,518700,0.0,3.19,-0.16,-0.01,0.58
20130823,6.256,6.616,6.676,6.206,948300,0.0,7.51,5.75,0.36,1.05
20130826,6.676,6.906,7.056,6.666,1343700,0.0,5.89,4.38,0.29,1.49
20130827,7.116,6.636,7.246,6.506,1702900,0.0,10.72,-3.91,-0.27,1.89
20130828,6.756,6.486,6.896,6.366,859800,0.0,7.99,-2.26,-0.15,0.95
20130829,6.316,6.406,6.606,5.906,1085700,0.0,10.79,-1.23,-0.08,1.2
20130830,6.216,6.316,6.436,6.076,552200,0.0,5.62,-1.4,-0.09,0.61
20130903,6.486,6.206,6.486,6.096,567500,0.0,6.17,-1.74,-0.11,0.63
20130904,6.186,6.176,6.236,5.976,692000,0.0,4.19,-0.48,-0.03,0.77
20130905,6.206,5.896,6.216,5.856,540900,0.0,5.83,-4.53,-0.28,0.6
20130906,5.946,6.036,6.116,5.896,361500,0.0,3.73,2.37,0.14,0.4
20130909,6.116,6.066,6.126,6.006,213600,0.0,1.99,0.5,0.03,0.24
20130910,5.956,5.686,5.956,5.666,665100,0.0,4.78,-6.26,-0.38,0.74
20130911,5.626,5.626,5.676,5.496,738300,0.0,3.17,-1.06,-0.06,0.82
20130912,5.356,5.146,5.386,5.066,1040800,0.0,5.69,-8.53,-0.48,1.15
20130913,5.106,5.286,5.316,5.056,541600,0.0,5.05,2.72,0.14,0.6
20130916,5.356,5.116,5.716,5.106,545200,0.0,11.54,-3.22,-0.17,0.6
20130917,5.216,5.276,5.276,5.126,397800,0.0,2.93,3.13,0.16,0.44
20130918,5.156,5.766,5.866,5.126,1554200,0.0,14.03,9.29,0.49,1.72
20130919,5.956,5.676,5.986,5.596,768600,0.0,6.76,-1.56,-0.09,0.85
20130920,5.486,5.256,5.586,5.206,880300,0.0,6.69,-7.4,-0.42,0.98
20130923,5.276,5.056,5.286,5.056,611100,0.0,4.38,-3.81,-0.2,0.68
20130924,4.946,5.266,5.266,4.946,460300,0.0,6.33,4.15,0.21,0.51
20130925,5.306,5.276,5.406,5.146,440500,0.0,4.94,0.19,0.01,0.49
20130926,5.326,5.216,5.376,5.126,553700,0.0,4.74,-1.14,-0.06,0.61
20130927,5.286,5.196,5.336,5.186,286800,0.0,2.88,-0.38,-0.02,0.32
20130930,5.146,5.156,5.246,5.076,231000,0.0,3.27,-0.77,-0.04,0.26
20131001,4.946,4.996,5.076,4.886,517000,0.0,3.69,-3.1,-0.16,0.57
20131002,5.076,5.006,5.256,4.896,558000,0.0,7.21,0.2,0.01,0.62
20131003,4.966,4.846,5.026,4.796,378500,0.0,4.59,-3.2,-0.16,0.42
20131004,4.906,4.896,4.956,4.796,301800,0.0,3.3,1.03,0.05,0.33
20131007,4.946,4.796,4.986,4.756,555200,0.0,4.7,-2.04,-0.1,0.62
20131008,4.796,4.706,4.876,4.696,404900,0.0,3.75,-1.88,-0.09,0.45
20131009,4.676,4.736,4.786,4.486,746900,0.0,6.37,0.64,0.03,0.83
20131010,4.776,4.696,4.876,4.626,398900,0.0,5.28,-0.84,-0.04,0.44
20131011,4.586,4.516,4.596,4.496,632500,0.0,2.13,-3.83,-0.18,0.7
20131014,4.596,4.576,4.646,4.526,374500,0.0,2.66,1.33,0.06,0.42
20131015,4.546,4.676,4.696,4.526,402100,0.0,3.72,2.19,0.1,0.45
20131016,4.666,4.676,4.716,4.546,392200,0.0,3.64,0.0,0.0,0.43
20131017,4.896,4.876,4.916,4.806,799200,0.0,2.35,4.28,0.2,0.89
20131018,4.886,4.796,4.906,4.796,422000,0.0,2.26,-1.64,-0.08,0.47
20131021,4.806,4.966,5.006,4.796,436700,0.0,4.38,3.54,0.17,0.48
20131022,5.016,5.286,5.316,5.016,729400,0.0,6.04,6.44,0.32,0.81
20131023,5.246,5.226,5.456,5.126,423000,0.0,6.24,-1.14,-0.06,0.47
20131024,5.276,5.516,5.546,5.266,470600,0.0,5.36,5.55,0.29,0.52
20131025,5.436,5.486,5.576,5.376,424800,0.0,3.63,-0.54,-0.03,0.47
20131028,5.516,5.576,5.696,5.496,325500,0.0,3.65,1.64,0.09,0.36
20131029,5.566,5.156,5.576,5.156,481800,0.0,7.53,-7.53,-0.42,0.53
20131030,5.276,5.166,5.336,5.016,490500,0.0,6.21,0.19,0.01,0.54
20131031,5.006,5.166,5.216,4.996,339900,0.0,4.26,0.0,0.0,0.38
20131101,5.186,5.016,5.186,4.926,753100,0.0,5.03,-2.9,-0.15,0.83
20131104,5.016,5.286,5.326,4.966,704100,0.0,7.18,5.38,0.27,0.78
20131105,5.276,5.176,5.316,5.116,427700,0.0,3.78,-2.08,-0.11,0.47
20131106,5.176,5.176,5.176,5.056,436200,0.0,2.32,0.0,0.0,0.48
20131107,5.036,4.896,5.136,4.896,436500,0.0,4.64,-5.41,-0.28,0.48
20131108,4.816,5.206,5.226,4.786,580600,0.0,8.99,6.33,0.31,0.64
20131111,5.176,5.146,5.196,4.986,203000,0.0,4.03,-1.15,-0.06,0.23
20131112,5.116,4.966,5.226,4.936,427400,0.0,5.64,-3.5,-0.18,0.47
20131113,5.006,5.026,5.086,4.926,283600,0.0,3.22,1.21,0.06,0.31
20131114,5.086,5.126,5.156,4.976,470200,0.0,3.58,1.99,0.1,0.52
20131115,5.036,4.886,5.076,4.856,625800,0.0,4.29,-4.68,-0.24,0.69
20131118,4.886,4.836,4.916,4.676,908500,0.0,4.91,-1.02,-0.05,1.01
20131119,4.716,4.696,4.806,4.626,528100,0.0,3.72,-2.89,-0.14,0.59
