trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220517,21.91,22.9,22.9,21.38,78255,1753519.0,6.96,4.9,1.07,0.39
20220518,22.04,21.55,22.76,21.05,89342,1954254.0,7.47,-5.9,-1.35,0.44
20220519,21.56,20.47,21.56,20.36,55978,1174860.0,5.57,-5.01,-1.08,0.28
20220520,20.0,20.68,21.86,19.51,84594,1713706.0,11.48,1.03,0.21,0.42
20220523,20.3,20.4,20.78,19.65,60369,1229003.0,5.46,-1.35,-0.28,0.3
20220524,20.51,20.6,20.91,20.14,34652,713273.0,3.77,0.98,0.2,0.17
20220525,20.44,20.6,20.81,20.36,32200,663592.0,2.18,0.0,0.0,0.16
20220526,21.02,20.99,21.17,20.04,45171,939748.0,5.49,1.89,0.39,0.22
20220527,20.99,20.84,21.03,20.6,42883,896537.0,2.05,-0.71,-0.15,0.21
20220531,20.88,20.98,21.17,20.74,85869,1804731.0,2.06,0.67,0.14,0.43
20220601,21.0,21.04,21.17,20.5,87647,1836399.0,3.19,0.29,0.06,0.44
20220602,21.0,20.95,21.22,20.605,68316,1436336.0,2.92,-0.43,-0.09,0.34
20220603,21.03,21.13,21.2,20.845,51822,1090546.0,1.69,0.86,0.18,0.26
20220606,21.2,20.42,21.2,19.55,132000,2679639.0,7.81,-3.36,-0.71,0.66
20220607,20.45,19.14,20.86,18.33,138660,2686102.0,12.39,-6.27,-1.28,0.69
20220608,19.07,19.92,19.95,18.2,77285,1490493.0,9.14,4.08,0.78,0.38
20220609,19.92,19.28,20.05,19.25,53390,1044041.0,4.02,-3.21,-0.64,0.27
20220610,19.02,19.4,19.66,18.65,51133,980484.0,5.24,0.62,0.12,0.25
20220613,19.2,16.05,19.505,16.05,124552,2129014.0,17.81,-17.27,-3.35,0.62
20220614,16.3,15.64,16.38,15.08,99148,1554126.0,8.1,-2.55,-0.41,0.49
20220615,16.19,16.62,17.18,15.4,210214,3472377.0,11.38,6.27,0.98,1.05
20220616,16.2,17.32,17.37,16.086,208090,3536636.0,7.73,4.21,0.7,1.04
20220617,17.32,15.61,17.45,15.13,478080,7566543.0,13.39,-9.87,-1.71,2.38
20220621,15.78,15.88,16.97,15.5,161685,2586955.0,9.42,1.73,0.27,0.8
20220622,15.31,14.01,16.375,13.89,168456,2385393.0,15.65,-11.78,-1.87,0.84
20220623,13.86,12.87,14.23,11.778,129915,1678175.0,17.5,-8.14,-1.14,0.65
20220624,12.83,12.18,13.49,11.005,867041,10545521.0,19.31,-5.36,-0.69,4.32
20220627,12.06,10.83,12.3,10.38,144084,1574095.0,15.76,-11.08,-1.35,0.72
20220628,11.0,10.82,11.44,10.63,85449,923174.0,7.48,-0.09,-0.01,0.43
20220629,10.99,10.94,11.05,10.215,99196,1050686.0,7.72,1.11,0.12,0.49
20220630,10.95,11.87,12.06,10.48,123856,1426906.0,14.44,8.5,0.93,0.58
20220701,11.79,10.43,11.89,10.29,116403,1250496.0,13.48,-12.13,-1.44,0.54
20220705,10.48,10.19,10.48,8.94,223581,2160102.0,14.77,-2.3,-0.24,1.04
20220706,9.98,10.87,11.06,9.35,133098,1387860.0,16.78,6.67,0.68,0.62
20220707,10.87,10.14,11.19,9.63,165555,1720748.0,14.35,-6.72,-0.73,0.77
20220708,10.07,10.16,10.7,9.78,66743,677194.0,9.07,0.2,0.02,0.31
20220711,9.92,9.9,10.61,9.4,73024,730942.0,11.91,-2.56,-0.26,0.34
20220712,9.8,10.06,10.28,9.71,65642,656726.0,5.76,1.62,0.16,0.3
20220713,9.91,9.63,10.2,9.1,93529,899117.0,10.93,-4.27,-0.43,0.43
20220714,9.51,9.1,9.95,8.64,68127,620579.0,13.6,-5.5,-0.53,0.31
20220715,9.39,9.29,9.56,8.79,32107,297714.0,8.46,2.09,0.19,0.15
20220718,9.42,9.4,9.84,9.03,30747,291798.0,8.72,1.18,0.11,0.14
20220719,9.4,9.03,9.7,8.908,43656,401260.0,8.43,-3.94,-0.37,0.2
20220720,9.05,9.6,9.85,8.82,39303,374422.0,11.41,6.31,0.57,0.18
20220721,9.28,10.25,10.42,9.28,48929,487625.0,11.88,6.77,0.65,0.23
20220722,10.37,9.65,10.625,9.48,57466,566749.0,11.17,-5.85,-0.6,0.27
20220725,9.61,9.06,9.94,8.5,73149,671120.0,14.92,-6.11,-0.59,0.34
20220726,9.06,10.39,10.43,9.06,88703,882085.0,15.12,14.68,1.33,0.41
20220727,10.3,10.16,10.32,9.68,35349,356132.0,6.16,-2.21,-0.23,0.16
20220728,9.98,10.49,10.54,9.54,45588,463599.0,9.84,3.25,0.33,0.21
20220729,10.36,11.0,11.35,9.6,39430,426505.0,16.68,4.86,0.51,0.18
20220801,10.73,10.75,10.88,10.11,41356,434413.0,7.0,-2.27,-0.25,0.19
20220802,10.93,11.5,11.99,10.3,46925,538815.0,15.72,6.98,0.75,0.22
20220803,11.99,12.71,13.0,11.56,43581,540867.0,12.52,10.52,1.21,0.2
20220804,12.88,11.94,13.15,11.8,50049,615620.0,10.62,-6.06,-0.77,0.23
20220805,11.83,12.37,12.54,11.46,27625,333596.0,9.05,3.6,0.43,0.13
20220808,12.51,12.63,13.055,11.62,28831,363383.0,11.6,2.1,0.26,0.13
20220809,12.97,13.0,13.22,12.16,29904,384457.0,8.39,2.93,0.37,0.14
20220810,13.25,14.07,14.53,12.65,45838,633980.0,14.46,8.23,1.07,0.21
20220811,14.15,14.03,14.43,13.61,47856,669670.0,5.83,-0.28,-0.04,0.22
20220812,13.74,14.75,14.87,13.375,30563,436440.0,10.66,5.13,0.72,0.14
20220815,14.59,14.04,15.0,13.66,64658,934485.0,9.08,-4.81,-0.71,0.3
20220816,14.84,15.0,15.51,13.641,47716,712752.0,13.31,6.84,0.96,0.22
20220817,15.0,14.8,15.2,14.43,32119,474725.0,5.13,-1.33,-0.2,0.15
20220818,14.9,14.9,15.1,14.45,41009,605816.0,4.39,0.68,0.1,0.19
20220819,14.95,14.83,14.95,14.23,33483,494628.0,4.83,-0.47,-0.07,0.15
20220822,14.7,14.9,15.0,13.511,54230,796585.0,10.04,0.47,0.07,0.25
20220823,14.8,14.68,15.05,14.51,46025,682784.0,3.62,-1.48,-0.22,0.21
20220824,14.47,14.72,14.75,14.38,42480,622510.0,2.52,0.27,0.04,0.2
20220825,14.73,14.93,15.0,14.52,48529,719960.0,3.26,1.43,0.21,0.22
20220826,15.0,14.68,15.0,14.27,19584,288307.0,4.89,-1.67,-0.25,0.09
20220829,14.5,14.41,14.5,13.88,28451,408245.0,4.22,-1.84,-0.27,0.13
20220830,14.49,14.7,14.7,14.2,54642,795372.0,3.47,2.01,0.29,0.25
20220831,14.71,14.76,14.79,14.5,50963,750174.0,1.97,0.41,0.06,0.24
20220901,14.79,14.89,14.89,14.67,27886,412555.0,1.49,0.88,0.13,0.13
20220902,14.85,14.88,14.92,14.581,35515,526730.0,2.28,-0.07,-0.01,0.16
20220906,14.95,14.44,14.95,14.15,58735,852457.0,5.38,-2.96,-0.44,0.27
20220907,14.553,14.72,14.75,14.33,63668,931501.0,2.91,1.94,0.28,0.29
20220908,14.82,14.63,14.82,14.35,41259,605470.0,3.19,-0.61,-0.09,0.19
20220909,14.67,14.68,14.77,14.38,30735,448528.0,2.67,0.34,0.05,0.14
20220912,14.71,14.07,14.76,13.92,29667,424076.0,5.72,-4.16,-0.61,0.14
20220913,13.73,14.03,14.16,13.45,45708,634527.0,5.05,-0.28,-0.04,0.21
20220914,14.1,13.65,14.34,13.43,56238,771981.0,6.49,-2.71,-0.38,0.26
20220915,13.5,12.2,13.765,12.14,61623,775707.0,11.9,-10.62,-1.45,0.28
20220916,12.11,12.01,12.235,11.45,408396,4896197.0,6.43,-1.56,-0.19,1.88
20220919,11.77,12.05,12.62,11.34,237513,2805897.0,10.66,0.33,0.04,1.1
20220920,12.2,12.29,12.77,12.0,49922,613185.0,6.39,1.99,0.24,0.23
20220921,12.7,13.01,13.267,12.585,30481,395602.0,5.55,5.86,0.72,0.14
20220922,13.0,13.38,13.62,13.0,31920,426174.0,4.77,2.84,0.37,0.15
20220923,13.0,12.81,13.02,12.58,34623,443507.0,3.29,-4.26,-0.57,0.16
20220926,12.71,12.19,12.74,12.19,24905,309086.0,4.29,-4.84,-0.62,0.11
20220927,12.24,13.01,13.28,12.14,34827,448652.0,9.35,6.73,0.82,0.16
20220928,13.18,13.15,13.2,12.924,23021,302082.0,2.12,1.08,0.14,0.11
20220929,13.07,13.26,13.35,12.708,24940,328747.0,4.88,0.84,0.11,0.12
20220930,13.11,13.15,13.4,12.78,39537,522500.0,4.68,-0.83,-0.11,0.18
20221003,13.35,13.4,13.42,13.13,45795,610578.0,2.21,1.9,0.25,0.21
20221004,13.45,13.77,13.79,13.391,45165,615370.0,2.98,2.76,0.37,0.21
20221005,13.78,13.84,13.99,13.5,37203,514176.0,3.56,0.51,0.07,0.17
20221006,13.84,14.06,14.15,13.55,39558,553591.0,4.34,1.59,0.22,0.18
20221007,14.0,14.17,14.2,13.785,43089,606214.0,2.95,0.78,0.11,0.2
20221010,14.18,14.54,14.59,14.01,35932,517377.0,4.09,2.61,0.37,0.16
20221011,14.57,14.36,14.57,14.15,27362,392589.0,2.89,-1.24,-0.18,0.13
20221012,14.44,14.53,14.6,14.34,29460,426596.0,1.81,1.18,0.17,0.13
20221013,14.44,14.72,14.75,14.44,32356,475052.0,2.13,1.31,0.19,0.15
20221014,14.75,14.72,14.84,14.52,20047,294842.0,2.17,0.0,0.0,0.09
20221017,14.76,14.87,14.885,14.63,33748,499337.0,1.73,1.02,0.15,0.15
20221018,14.79,14.94,14.95,14.76,20448,304855.0,1.28,0.47,0.07,0.09
20221019,14.95,15.09,15.15,14.798,36345,546670.0,2.36,1.0,0.15,0.17
20221020,15.17,15.35,15.38,14.99,40206,614166.0,2.58,1.72,0.26,0.18
20221021,15.52,15.5,15.52,15.3,34587,534276.0,1.43,0.98,0.15,0.16
20221024,15.365,15.77,15.9,15.274,63464,991086.0,4.04,1.74,0.27,0.29
20221025,15.75,16.0,16.02,15.75,39849,636056.0,1.71,1.46,0.23,0.18
20221026,16.12,16.09,16.18,15.82,20286,325839.0,2.25,0.56,0.09,0.09
20221027,15.69,16.01,16.21,15.685,35741,571488.0,3.26,-0.5,-0.08,0.16
20221028,16.02,16.02,16.05,15.71,40482,645330.0,2.12,0.06,0.01,0.18
20221031,16.02,16.0,16.17,15.918,39247,629341.0,1.57,-0.12,-0.02,0.18
20221101,16.14,16.2,16.3,16.02,39033,631804.0,1.75,1.25,0.2,0.18
20221102,16.21,16.35,16.5,16.18,48435,793554.0,1.98,0.93,0.15,0.22
20221103,16.39,16.65,16.69,16.25,35826,592586.0,2.69,1.83,0.3,0.16
20221104,16.75,16.85,16.88,16.68,33074,555600.0,1.2,1.2,0.2,0.15
20221107,16.95,16.92,16.95,16.652,28000,472223.0,1.77,0.42,0.07,0.13
20221108,16.95,16.83,16.95,16.765,23635,398893.0,1.09,-0.53,-0.09,0.11
20221109,16.83,14.86,16.89,14.63,62793,981781.0,13.43,-11.71,-1.97,0.28
20221110,15.07,15.29,15.62,15.06,37949,579918.0,3.77,2.89,0.43,0.17
20221111,15.34,15.05,15.655,14.75,50718,766233.0,5.92,-1.57,-0.24,0.23
20221114,14.85,14.3,14.88,14.208,31185,452420.0,4.47,-4.98,-0.75,0.14
20221115,14.13,14.3,15.85,14.13,43627,628905.0,12.03,0.0,0.0,0.2
20221116,14.2,14.52,14.81,14.16,23646,342119.0,4.55,1.54,0.22,0.11
20221117,14.5,14.78,14.868,14.151,22314,327347.0,4.94,1.79,0.26,0.1
20221118,15.0,14.9,15.0,14.49,23883,354866.0,3.45,0.81,0.12,0.11
20221121,14.5,13.51,15.2,13.4,30834,433128.0,12.08,-9.33,-1.39,0.14
20221122,12.75,13.97,14.4,12.75,30118,420712.0,12.21,3.4,0.46,0.14
20221123,13.93,13.85,14.98,13.46,28587,398184.0,10.88,-0.86,-0.12,0.13
20221125,13.99,13.84,14.33,13.5,14465,196913.0,5.99,-0.07,-0.01,0.07
20221128,13.75,13.35,13.76,13.0,13488,180446.0,5.49,-3.54,-0.49,0.06
20221129,13.62,13.44,14.12,13.35,20294,274752.0,5.77,0.67,0.09,0.09
20221130,13.49,13.72,13.995,13.38,23064,316698.0,4.58,2.08,0.28,0.1
20221201,13.75,13.16,13.75,13.15,17660,235257.0,4.37,-4.08,-0.56,0.08
20221202,13.0,13.2,13.47,13.0,7983,105090.0,3.57,0.3,0.04,0.04
20221205,13.64,12.64,13.72,12.51,26476,345700.0,9.17,-4.24,-0.56,0.12
20221206,12.86,12.09,12.865,11.86,23133,286662.0,7.95,-4.35,-0.55,0.1
20221207,12.0,11.66,12.38,11.5,22244,264658.0,7.28,-3.56,-0.43,0.1
20221208,12.01,11.46,12.887,11.1,15546,183688.0,15.33,-1.72,-0.2,0.07
20221209,11.53,11.33,11.68,11.23,15742,180732.0,3.93,-1.13,-0.13,0.07
20221212,11.408,11.65,11.87,11.21,14911,173228.0,5.83,2.82,0.32,0.07
20221213,11.8,12.23,12.33,11.655,17301,209576.0,5.79,4.98,0.58,0.08
20221214,12.21,12.2,12.44,12.01,15596,190496.0,3.52,-0.25,-0.03,0.07
20221215,12.0,11.19,12.28,11.04,22701,258978.0,10.16,-8.28,-1.01,0.1
20221216,11.07,11.0,11.3,10.24,47748,522111.0,9.47,-1.7,-0.19,0.22
20221219,10.77,10.27,10.77,9.95,118166,1179012.0,7.45,-6.64,-0.73,0.53
20221220,10.25,11.01,11.11,10.25,12229,132185.0,8.37,7.21,0.74,0.06
20221221,11.48,11.68,11.802,11.22,29516,340323.0,5.29,6.09,0.67,0.13
20221222,11.6,11.74,11.93,11.6,17712,208429.0,2.83,0.51,0.06,0.08
20221223,11.98,12.14,12.45,11.535,31715,383069.0,7.79,3.41,0.4,0.14
20221227,12.28,11.75,12.4,11.75,9492,112722.0,5.35,-3.21,-0.39,0.04
20221228,11.69,11.7,11.9,11.53,9163,107568.0,3.15,-0.43,-0.05,0.04
20221229,11.96,11.69,11.96,11.55,8008,93786.0,3.5,-0.09,-0.01,0.04
20221230,11.92,12.3,12.3,11.905,15241,185303.0,3.38,5.22,0.61,0.07
20230103,12.29,11.06,12.29,10.945,16987,191578.0,10.93,-10.08,-1.24,0.08
20230104,11.12,11.35,11.48,10.88,27684,307676.0,5.42,2.62,0.29,0.13
20230105,11.4,11.85,12.0,11.06,10865,127841.0,8.28,4.41,0.5,0.05
20230106,11.755,12.04,12.08,11.55,21194,251638.0,4.47,1.6,0.19,0.1
20230109,12.21,11.85,12.21,11.8,9048,108118.0,3.41,-1.58,-0.19,0.04
20230110,12.05,12.25,12.25,11.81,14396,174677.0,3.71,3.38,0.4,0.07
20230111,12.05,12.3,12.38,11.8,17076,207210.0,4.73,0.41,0.05,0.08
20230112,12.37,12.35,12.555,11.92,13157,162097.0,5.16,0.41,0.05,0.06
20230113,12.37,12.37,12.44,11.96,11838,146197.0,3.89,0.16,0.02,0.05
20230117,12.277,13.0,13.82,12.14,56935,728278.0,13.58,5.09,0.63,0.26
20230118,13.05,12.63,13.18,12.59,24756,318222.0,4.54,-2.85,-0.37,0.11
20230119,12.69,12.28,12.783,11.84,15107,184593.0,7.47,-2.77,-0.35,0.07
20230120,12.45,13.0,13.03,12.45,15998,204794.0,4.72,5.86,0.72,0.07
20230123,13.068,12.85,13.47,12.71,21504,281552.0,5.85,-1.15,-0.15,0.1
20230124,12.77,12.68,12.78,12.6,4448,56400.0,1.4,-1.32,-0.17,0.02
20230125,13.03,13.21,13.404,12.8,22570,297112.0,4.76,4.18,0.53,0.1
20230126,13.03,13.26,13.3,13.007,11330,148829.0,2.22,0.38,0.05,0.05
20230127,13.12,13.25,13.4,13.11,10126,134515.0,2.19,-0.08,-0.01,0.05
20230130,13.288,12.93,13.4,12.36,16687,214571.0,7.85,-2.42,-0.32,0.08
20230131,12.91,13.19,13.28,12.71,17450,226711.0,4.41,2.01,0.26,0.08
20230201,13.19,13.18,13.33,13.0,20906,275890.0,2.5,-0.08,-0.01,0.09
20230202,13.26,13.33,13.33,13.05,10062,133566.0,2.12,1.14,0.15,0.05
20230203,13.22,13.18,13.33,12.99,13554,178671.0,2.55,-1.13,-0.15,0.06
20230206,13.09,13.05,13.3,13.005,8443,110306.0,2.24,-0.99,-0.13,0.04
20230207,13.06,13.25,13.25,12.92,10966,144326.0,2.53,1.53,0.2,0.05
20230208,13.33,13.1,13.33,13.1,13581,179092.0,1.74,-1.13,-0.15,0.06
20230209,13.039,12.59,13.177,12.53,17015,216875.0,4.94,-3.89,-0.51,0.08
20230210,12.72,12.57,12.977,12.57,13909,177249.0,3.23,-0.16,-0.02,0.06
20230213,12.43,12.71,12.72,12.43,6394,80885.0,2.31,1.11,0.14,0.03
20230214,12.774,12.68,12.83,12.64,7677,97389.0,1.49,-0.24,-0.03,0.03
20230215,12.79,12.99,12.99,12.65,5941,76571.0,2.68,2.44,0.31,0.03
20230216,12.86,13.17,13.2,12.6,13967,182378.0,4.62,1.39,0.18,0.06
20230217,13.34,13.2,13.34,13.05,14664,193767.0,2.2,0.23,0.03,0.07
20230221,12.9,12.85,13.33,12.85,13501,175381.0,3.64,-2.65,-0.35,0.06
20230222,12.87,12.75,13.17,12.75,8740,112243.0,3.27,-0.78,-0.1,0.04
20230223,12.96,13.0,13.16,12.78,10289,133642.0,2.98,1.96,0.25,0.05
20230224,13.0,12.97,13.0,12.66,13020,167648.0,2.62,-0.23,-0.03,0.06
20230227,12.855,12.96,13.09,12.776,9612,124108.0,2.42,-0.08,-0.01,0.04
20230228,12.9,13.0,13.12,12.9,13990,182174.0,1.7,0.31,0.04,0.06
20230301,12.85,13.13,13.23,12.85,14359,188590.0,2.92,1.0,0.13,0.06
20230302,12.86,12.86,13.19,12.71,30018,387848.0,3.66,-2.06,-0.27,0.14
20230303,12.9,12.26,13.33,12.2,27817,347866.0,8.79,-4.67,-0.6,0.13
20230306,12.22,11.97,12.51,11.55,18539,222358.0,7.83,-2.37,-0.29,0.08
20230307,11.79,12.43,12.63,11.79,15561,191491.0,7.02,3.84,0.46,0.07
20230308,12.44,12.97,13.1,12.21,17714,226816.0,7.16,4.34,0.54,0.08
20230309,12.9,12.6,13.1,12.6,16064,205661.0,3.86,-2.85,-0.37,0.07
20230310,12.91,12.81,13.035,12.5,24109,307013.0,4.25,1.67,0.21,0.11
20230313,12.551,12.65,12.86,12.0,28666,357783.0,6.71,-1.25,-0.16,0.13
20230314,12.94,12.52,12.94,12.2,21340,268760.0,5.85,-1.03,-0.13,0.1
20230315,12.58,12.2,12.92,12.0,28567,349100.0,7.35,-2.56,-0.32,0.13
20230316,12.05,12.25,12.57,12.0,14349,176331.0,4.67,0.41,0.05,0.06
20230317,12.06,12.89,13.0,11.18,137286,1713162.0,14.86,5.22,0.64,0.62
20230320,12.73,13.17,13.17,12.64,40025,518397.0,4.11,2.17,0.28,0.18
20230321,13.25,13.4,13.4,12.79,37898,500964.0,4.63,1.75,0.23,0.17
20230322,13.28,12.08,13.28,12.0,51205,640511.0,9.55,-9.85,-1.32,0.23
20230323,12.5,12.4,13.02,12.13,23121,290045.0,7.37,2.65,0.32,0.1
20230324,12.1,12.45,12.62,12.0,17757,218612.0,5.0,0.4,0.05,0.08
20230327,12.96,12.36,12.96,12.17,17213,212932.0,6.35,-0.72,-0.09,0.08
20230328,12.38,12.26,12.47,12.102,11499,140725.0,2.98,-0.81,-0.1,0.05
20230329,12.12,12.39,12.5,12.08,11408,140731.0,3.43,1.06,0.13,0.05
20230330,12.31,12.37,12.49,11.87,16482,201148.0,5.0,-0.16,-0.02,0.07
20230331,12.35,12.41,12.51,12.0,20393,250930.0,4.12,0.32,0.04,0.09
20230403,12.48,12.36,12.9,12.11,14682,181793.0,6.37,-0.4,-0.05,0.07
20230404,12.145,13.25,13.25,12.11,36132,468016.0,9.22,7.2,0.89,0.16
20230405,13.17,12.79,13.25,12.78,18770,243431.0,3.55,-3.47,-0.46,0.08
20230406,12.913,12.81,12.913,12.63,6429,82016.0,2.21,0.16,0.02,0.03
20230410,12.57,12.86,12.93,12.57,15332,196483.0,2.81,0.39,0.05,0.07
20230411,12.85,12.7,13.067,12.36,15514,199127.0,5.5,-1.24,-0.16,0.07
20230412,12.7,12.72,12.92,12.27,18052,226552.0,5.12,0.16,0.02,0.08
20230413,12.54,12.6,12.76,12.2,18917,235928.0,4.4,-0.94,-0.12,0.09
20230414,12.69,12.69,12.95,12.35,19184,242050.0,4.76,0.71,0.09,0.09
20230417,12.512,12.25,12.513,12.074,10222,125382.0,3.46,-3.47,-0.44,0.05
20230418,12.41,12.3,12.5,12.0,25199,306743.0,4.08,0.41,0.05,0.11
20230419,12.11,11.51,12.27,11.11,39826,460862.0,9.43,-6.42,-0.79,0.18
20230420,11.771,11.59,11.771,11.365,12952,149322.0,3.53,0.7,0.08,0.06
20230421,11.31,11.29,11.96,11.26,12948,147973.0,6.04,-2.59,-0.3,0.06
20230424,11.32,11.24,11.44,11.06,8392,94598.0,3.37,-0.44,-0.05,0.04
20230425,11.09,11.01,11.8,10.84,24705,276736.0,8.54,-2.05,-0.23,0.11
20230426,11.01,10.83,11.82,10.63,20129,220800.0,10.81,-1.63,-0.18,0.09
20230427,11.11,11.0,11.16,10.74,5772,63418.0,3.88,1.57,0.17,0.03
20230428,11.04,10.85,11.06,10.85,5627,61910.0,1.91,-1.36,-0.15,0.03
20230501,10.5,10.47,10.5,10.279,7811,81487.0,2.04,-3.5,-0.38,0.03
20230502,10.3,9.7,10.45,8.0,111760,973544.0,23.4,-7.35,-0.77,0.5
20230503,10.4,9.95,10.52,9.76,23592,241478.0,7.84,2.58,0.25,0.11
20230504,10.05,9.26,10.05,9.0,21830,204805.0,10.55,-6.93,-0.69,0.1
20230505,9.255,9.16,9.75,9.0,20337,188021.0,8.1,-1.08,-0.1,0.09
20230508,9.18,9.11,9.47,8.75,21159,190621.0,7.86,-0.55,-0.05,0.09
20230509,9.23,9.28,9.31,9.05,8676,79766.0,2.85,1.87,0.17,0.04
20230510,9.5,9.27,9.5,9.12,8053,74756.0,4.09,-0.11,-0.01,0.04
20230511,9.11,9.3,9.6,8.775,13022,119693.0,8.9,0.32,0.03,0.06
20230512,9.38,9.76,9.782,9.38,6314,60667.0,4.32,4.95,0.46,0.03
20230515,9.98,10.51,10.61,9.98,8799,91317.0,6.45,7.68,0.75,0.04
20230516,10.74,9.79,10.74,9.785,2728,27160.0,9.09,-6.85,-0.72,0.01
20230517,9.54,10.06,10.32,9.54,10884,109311.0,7.97,2.76,0.27,0.05
20230518,10.07,11.5,11.5,10.03,19332,212073.0,14.61,14.31,1.44,0.09
20230519,11.73,11.64,11.77,11.21,11670,135258.0,4.87,1.22,0.14,0.05
20230522,11.46,10.48,11.61,10.4,36743,396321.0,10.4,-9.97,-1.16,0.17
20230523,10.48,10.37,10.52,10.24,7834,81347.0,2.67,-1.05,-0.11,0.04
20230524,10.0,9.76,10.13,9.5,67607,648279.0,6.08,-5.88,-0.61,0.31
20230525,9.9,9.11,9.93,9.11,11810,111902.0,8.4,-6.66,-0.65,0.05
20230526,9.06,9.29,9.95,9.06,18582,172549.0,9.77,1.98,0.18,0.08
20230530,9.06,8.89,9.43,8.37,16498,146107.0,11.41,-4.31,-0.4,0.07
