trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210528,9.76,9.76,9.76,9.75,3529,34439.0,0.1,0.1,0.01,0.01
20210601,10.05,9.72,10.05,9.71,5383,52391.0,3.48,-0.41,-0.04,0.01
20210602,9.78,9.766,9.78,9.766,680,6646.0,0.14,0.47,0.046,0.0
20210603,9.81,9.81,9.81,9.81,105,1030.0,0.0,0.45,0.044,0.0
20210604,9.819,9.86,9.95,9.81,207805,2048828.0,1.43,0.51,0.05,0.48
20210607,9.82,9.8,9.835,9.8,2610,25614.0,0.35,-0.61,-0.06,0.01
20210608,9.75,9.775,9.79,9.75,5369,52462.0,0.41,-0.26,-0.025,0.01
20210609,9.775,9.8,9.8,9.775,7625,74660.0,0.26,0.26,0.025,0.02
20210610,9.78,9.81,9.84,9.74,43162,421617.0,1.02,0.1,0.01,0.1
20210611,9.74,9.765,9.78,9.73,141147,1376680.0,0.51,-0.46,-0.045,0.33
20210614,9.8,9.77,9.8,9.75,14357,140145.0,0.51,0.05,0.005,0.03
20210615,9.76,9.77,9.78,9.76,4372,42720.0,0.2,0.0,0.0,0.01
20210616,9.77,9.79,9.8,9.77,2611,25520.0,0.31,0.2,0.02,0.01
20210617,9.79,9.76,9.8,9.75,15203,148673.0,0.51,-0.31,-0.03,0.04
20210618,9.77,9.75,9.77,9.75,5092,49649.0,0.2,-0.1,-0.01,0.01
20210621,9.76,9.74,9.76,9.74,5438,53015.0,0.21,-0.1,-0.01,0.01
20210622,9.77,9.73,9.77,9.73,5308,51680.0,0.41,-0.1,-0.01,0.01
20210623,9.78,9.785,9.785,9.785,1633,15959.0,0.0,0.57,0.055,0.0
20210624,9.76,9.76,9.78,9.76,940,9180.0,0.2,-0.26,-0.025,0.0
20210625,9.78,9.74,9.78,9.73,33476,326208.0,0.51,-0.2,-0.02,0.08
20210628,9.72,9.73,9.73,9.72,188860,1835720.0,0.1,-0.1,-0.01,0.44
20210629,9.73,9.75,9.75,9.73,16681,162333.0,0.21,0.21,0.02,0.04
20210630,9.74,9.71,9.74,9.7,12840,124669.0,0.41,-0.41,-0.04,0.03
20210701,9.7,9.713,9.713,9.7,903,8763.0,0.13,0.03,0.003,0.0
20210702,9.7,9.7,9.71,9.7,7825,75939.0,0.1,-0.13,-0.013,0.02
20210706,9.7,9.71,9.73,9.7,29436,285554.0,0.31,0.1,0.01,0.07
20210707,9.7,9.71,9.72,9.7,1348,13085.0,0.21,0.0,0.0,0.0
20210708,9.71,9.735,9.765,9.67,60964,592248.0,0.98,0.26,0.025,0.14
20210709,9.7,9.73,9.74,9.7,3132,30401.0,0.41,-0.05,-0.005,0.01
20210712,9.77,9.79,9.79,9.77,810,7915.0,0.21,0.62,0.06,0.0
20210713,9.79,9.79,9.79,9.79,100,978.0,0.0,0.0,0.0,0.0
20210714,9.79,9.79,9.79,9.79,2,19.0,0.0,0.0,0.0,0.0
20210715,9.78,9.8,9.84,9.76,9972,97580.0,0.82,0.1,0.01,0.02
20210719,9.78,9.765,9.85,9.72,247832,2420995.0,1.33,-0.36,-0.035,0.57
20210720,9.73,9.77,9.79,9.72,27233,265497.0,0.72,0.05,0.005,0.06
20210721,9.85,9.85,9.86,9.785,3266,31993.0,0.77,0.82,0.08,0.01
20210722,9.87,9.85,9.87,9.81,106540,1049349.0,0.61,0.0,0.0,0.25
20210723,9.91,9.79,9.91,9.76,153301,1507227.0,1.52,-0.61,-0.06,0.36
20210726,9.77,9.67,9.77,9.64,345400,3336410.0,1.33,-1.23,-0.12,0.8
20210727,9.67,9.739,9.74,9.67,78764,763954.0,0.72,0.71,0.069,0.18
20210728,9.71,9.71,9.71,9.71,253,2456.0,0.0,-0.3,-0.029,0.0
20210729,9.71,9.739,9.739,9.71,520,5054.0,0.3,0.3,0.029,0.0
20210730,9.71,9.71,9.73,9.7,55366,537622.0,0.31,-0.3,-0.029,0.13
20210802,9.74,9.72,9.74,9.71,12423,120744.0,0.31,0.1,0.01,0.03
20210803,9.72,9.69,9.73,9.66,48491,471207.0,0.72,-0.31,-0.03,0.11
20210804,9.685,9.69,9.69,9.685,7338,71082.0,0.05,0.0,0.0,0.02
20210805,9.71,9.71,9.71,9.71,212,2058.0,0.0,0.21,0.02,0.0
20210806,9.71,9.71,9.71,9.71,5,48.0,0.0,0.0,0.0,0.0
20210809,9.65,9.67,9.67,9.65,581,5611.0,0.21,-0.41,-0.04,0.0
20210810,9.67,9.68,9.7,9.67,5000,48355.0,0.31,0.1,0.01,0.01
20210811,9.68,9.69,9.7,9.68,2046,19813.0,0.21,0.1,0.01,0.0
20210812,9.67,9.73,9.73,9.67,8135,78952.0,0.62,0.41,0.04,0.02
20210813,9.7,9.705,9.73,9.675,282214,2730655.0,0.57,-0.26,-0.025,0.65
20210816,9.66,9.7,9.73,9.66,70066,678242.0,0.72,-0.05,-0.005,0.16
20210817,9.67,9.68,9.68,9.63,24889,240107.0,0.52,-0.21,-0.02,0.06
20210818,9.63,9.69,9.71,9.63,3163,30618.0,0.83,0.1,0.01,0.01
20210819,9.69,9.69,9.69,9.69,314,3042.0,0.0,0.0,0.0,0.0
20210823,9.65,9.635,9.675,9.62,11281,108776.0,0.57,-0.57,-0.055,0.03
20210824,9.62,9.7,9.7,9.62,43716,421756.0,0.83,0.67,0.065,0.1
20210825,9.64,9.69,9.69,9.64,1060,10234.0,0.52,-0.1,-0.01,0.0
20210826,9.65,9.68,9.68,9.65,303,2930.0,0.31,-0.1,-0.01,0.0
20210827,9.65,9.68,9.68,9.62,5971,57529.0,0.62,0.0,0.0,0.01
20210830,9.65,9.7,9.7,9.65,506,4887.0,0.52,0.21,0.02,0.0
20210831,9.699,9.685,9.699,9.685,202,1957.0,0.14,-0.15,-0.015,0.0
20210901,9.685,9.685,9.685,9.685,122,1181.0,0.0,0.0,0.0,0.0
20210902,9.685,9.685,9.685,9.685,2004,19408.0,0.0,0.0,0.0,0.0
20210903,9.69,9.73,9.73,9.69,63541,615800.0,0.41,0.46,0.045,0.15
20210907,9.69,9.73,9.73,9.68,15588,151204.0,0.51,0.0,0.0,0.04
20210908,9.63,9.63,9.63,9.63,214,2060.0,0.0,-1.03,-0.1,0.0
20210909,9.63,9.705,9.72,9.63,4999,48397.0,0.93,0.78,0.075,0.01
20210910,9.71,9.74,9.74,9.71,113422,1102209.0,0.31,0.36,0.035,0.26
20210913,9.74,9.74,9.74,9.74,24,233.0,0.0,0.0,0.0,0.0
20210914,9.74,9.8,9.8,9.74,39021,382010.0,0.62,0.62,0.06,0.09
20210915,9.75,9.75,9.75,9.75,328,3198.0,0.0,-0.51,-0.05,0.0
20210916,9.73,9.77,9.77,9.73,653,6362.0,0.41,0.21,0.02,0.0
20210917,9.77,9.78,9.78,9.76,1202335,11746812.0,0.2,0.1,0.01,2.79
20210920,9.79,9.7,9.79,9.7,3819,37133.0,0.92,-0.82,-0.08,0.01
20210921,9.737,9.71,9.75,9.71,2426,23568.0,0.41,0.1,0.01,0.01
20210922,9.79,9.76,9.79,9.75,126019,1231193.0,0.41,0.51,0.05,0.29
20210923,9.7,9.75,9.75,9.7,100402,978910.0,0.51,-0.1,-0.01,0.23
20210924,9.71,9.77,9.77,9.71,62503,609702.0,0.62,0.21,0.02,0.14
20210927,9.77,9.77,9.77,9.77,4,39.0,0.0,0.0,0.0,0.0
20210928,9.77,9.77,9.77,9.77,46,449.0,0.0,0.0,0.0,0.0
20210929,9.77,9.77,9.77,9.77,2,19.0,0.0,0.0,0.0,0.0
20210930,9.77,9.77,9.77,9.77,71,693.0,0.0,0.0,0.0,0.0
20211001,9.75,9.77,9.77,9.75,15080,147290.0,0.2,0.0,0.0,0.03
20211004,9.72,9.75,9.78,9.72,1720,16777.0,0.61,-0.2,-0.02,0.0
20211005,9.75,9.75,9.75,9.75,277,2700.0,0.0,0.0,0.0,0.0
20211006,9.89,9.86,9.925,9.86,9511267,94107417.0,0.67,1.13,0.11,22.06
20211007,9.89,9.85,9.9,9.85,1231268,12156322.0,0.51,-0.1,-0.01,2.86
20211008,9.88,9.85,9.9,9.85,1066227,10506528.0,0.51,0.0,0.0,2.47
20211011,9.89,9.865,9.91,9.86,295436,2919611.0,0.51,0.15,0.015,0.69
20211012,9.9,9.89,9.9,9.86,380480,3764855.0,0.41,0.25,0.025,0.88
20211013,9.9,9.85,9.9,9.85,447931,4417151.0,0.51,-0.4,-0.04,1.04
20211014,9.89,9.87,9.89,9.85,604573,5959554.0,0.41,0.2,0.02,1.4
20211015,9.89,9.85,9.894,9.85,523685,5164843.0,0.45,-0.2,-0.02,1.21
20211018,9.87,9.89,9.9,9.86,345742,3416799.0,0.41,0.41,0.04,0.8
20211019,9.99,10.02,10.1,9.91,4377382,43755139.0,1.92,1.31,0.13,10.15
20211020,10.08,10.02,10.08,9.98,1700868,17027826.0,1.0,0.0,0.0,3.94
20211021,10.05,10.07,10.08,10.03,1675778,16861392.0,0.5,0.5,0.05,3.89
20211022,10.1,10.075,10.1,10.05,613156,6173066.0,0.5,0.05,0.005,1.42
20211025,10.09,10.05,10.1,10.04,698908,7028201.0,0.6,-0.25,-0.025,1.62
20211026,10.08,10.13,10.15,10.06,1320763,13352992.0,0.9,0.8,0.08,3.06
20211027,10.15,10.3,10.32,10.115,1601816,16362657.0,2.02,1.68,0.17,3.71
20211028,10.34,10.3,10.49,10.2,804817,8306060.0,2.82,0.0,0.0,1.87
20211029,10.38,10.52,10.74,10.32,1579265,16607276.0,4.08,2.14,0.22,3.66
20211101,10.67,10.52,10.7,10.41,1184977,12540317.0,2.76,0.0,0.0,2.75
20211102,10.64,10.31,10.74,10.231,692312,7205422.0,4.84,-2.0,-0.21,1.61
20211103,10.33,10.38,10.4,10.22,470654,4847026.0,1.75,0.68,0.07,1.09
20211104,10.4,10.33,10.465,10.27,589481,6103074.0,1.88,-0.48,-0.05,1.37
20211105,10.46,10.75,10.83,10.35,2495506,26577133.0,4.65,4.07,0.42,5.79
20211108,11.6,10.97,11.62,10.75,3292621,36446673.0,8.09,2.05,0.22,7.64
20211109,11.1,10.84,11.19,10.64,1155258,12515731.0,5.01,-1.19,-0.13,2.68
20211110,10.79,10.46,10.8,10.36,1247476,13077102.0,4.06,-3.51,-0.38,2.89
20211111,10.59,10.41,10.59,10.34,558113,5807251.0,2.39,-0.48,-0.05,1.29
20211112,10.4,10.55,10.55,10.36,724421,7591763.0,1.83,1.34,0.14,1.68
20211115,10.64,10.44,10.69,10.44,968996,10177159.0,2.37,-1.04,-0.11,2.25
20211116,10.55,11.22,11.48,10.47,4087427,44844184.0,9.67,7.47,0.78,9.48
20211117,11.22,11.88,12.19,10.82,5352449,61179319.0,12.21,5.88,0.66,12.41
20211118,12.38,12.05,12.75,11.6,5507337,66954161.0,9.68,1.43,0.17,12.77
20211119,12.05,11.88,12.09,11.61,1246569,14746670.0,3.98,-1.41,-0.17,2.89
20211122,11.83,11.62,12.0,11.25,1220869,14140430.0,6.31,-2.19,-0.26,2.83
20211123,11.45,11.06,11.5,10.65,2080896,22835679.0,7.31,-4.82,-0.56,4.83
20211124,10.92,10.95,11.17,10.82,441227,4840719.0,3.16,-0.99,-0.11,1.02
20211126,10.75,10.49,10.89,10.47,821107,8686637.0,3.84,-4.2,-0.46,1.9
20211129,10.6,10.67,10.75,10.41,640326,6782771.0,3.24,1.72,0.18,1.48
20211130,10.6,10.8,10.8,10.55,529378,5644226.0,2.34,1.22,0.13,1.23
20211201,10.88,10.47,11.01,10.35,755722,8145983.0,6.11,-3.06,-0.33,1.75
20211202,10.47,10.39,10.56,10.3,867396,9019468.0,2.48,-0.76,-0.08,2.01
20211203,10.5,10.31,10.5,10.184,999376,10249951.0,3.04,-0.77,-0.08,2.32
20211206,10.39,10.39,10.47,10.245,399159,4134912.0,2.18,0.78,0.08,0.93
20211207,10.5,10.78,11.02,10.39,916125,9957753.0,6.06,3.75,0.39,2.12
20211208,10.86,11.0,11.02,10.72,862645,9368768.0,2.78,2.04,0.22,2.0
20211209,10.9,10.61,10.99,10.5,277946,2991375.0,4.45,-3.55,-0.39,0.64
20211210,10.7,10.73,10.78,10.51,317585,3381464.0,2.54,1.13,0.12,0.74
20211213,10.85,10.36,10.85,10.3,819569,8557379.0,5.13,-3.45,-0.37,1.9
20211214,10.41,10.46,10.63,10.25,431427,4481252.0,3.67,0.97,0.1,1.0
20211215,10.44,10.53,10.64,10.3,322175,3370320.0,3.25,0.67,0.07,0.75
20211216,10.68,10.37,10.7,10.35,296549,3107958.0,3.32,-1.52,-0.16,0.69
20211217,10.35,10.34,10.51,10.25,304330,3154009.0,2.51,-0.29,-0.03,0.71
20211220,10.25,10.23,10.56,10.21,1028809,10601380.0,3.38,-1.06,-0.11,2.39
20211221,10.3,10.33,10.38,10.21,268668,2765636.0,1.66,0.98,0.1,0.62
20211222,10.32,10.31,10.46,10.26,750488,7780220.0,1.94,-0.19,-0.02,1.74
20211223,10.32,10.35,10.389,10.27,485340,5001490.0,1.15,0.39,0.04,1.13
20211227,10.35,10.31,10.47,10.2,563011,5796632.0,2.61,-0.39,-0.04,1.31
20211228,10.36,10.3,10.36,10.23,377919,3892918.0,1.26,-0.1,-0.01,0.88
20211229,10.35,10.27,10.49,10.27,479333,4969719.0,2.14,-0.29,-0.03,1.11
20211230,10.31,10.3,10.34,10.27,237974,2451533.0,0.68,0.29,0.03,0.55
20211231,10.31,10.29,10.31,10.16,592373,6064202.0,1.46,-0.1,-0.01,1.37
20220103,10.33,10.27,10.33,10.23,300043,3083752.0,0.97,-0.19,-0.02,0.7
20220104,10.32,10.26,10.32,10.25,431244,4432187.0,0.68,-0.1,-0.01,1.0
20220105,10.26,10.2,10.54,10.19,802183,8284571.0,3.41,-0.58,-0.06,1.86
20220106,10.14,10.22,10.24,10.14,407005,4148351.0,0.98,0.2,0.02,0.94
20220107,10.21,10.25,10.25,10.185,222048,2272525.0,0.64,0.29,0.03,0.51
20220110,10.2,10.16,10.2,10.06,437849,4440421.0,1.37,-0.88,-0.09,1.02
20220111,10.16,10.11,10.16,10.08,662155,6691273.0,0.79,-0.49,-0.05,1.54
20220112,10.1,10.1,10.11,10.06,428469,4322369.0,0.49,-0.1,-0.01,0.99
20220113,10.14,9.99,10.14,9.95,1064053,10636595.0,1.88,-1.09,-0.11,2.47
20220114,10.02,9.98,10.03,9.98,259241,2589296.0,0.5,-0.1,-0.01,0.6
20220118,9.97,9.99,10.0,9.96,371780,3709850.0,0.4,0.1,0.01,0.86
20220119,9.99,9.97,9.99,9.96,285951,2849914.0,0.3,-0.2,-0.02,0.66
20220120,9.96,9.96,9.99,9.95,138119,1376684.0,0.4,-0.1,-0.01,0.32
20220121,9.95,9.9,9.97,9.9,300051,2978399.0,0.7,-0.6,-0.06,0.7
20220124,9.9,9.89,9.9,9.85,468410,4621800.0,0.51,-0.1,-0.01,1.09
20220125,9.84,9.92,9.95,9.84,378485,3743525.0,1.11,0.3,0.03,0.88
20220126,9.94,9.92,9.94,9.89,322418,3194434.0,0.5,0.0,0.0,0.75
20220127,9.96,9.91,9.96,9.9,317065,3144174.0,0.6,-0.1,-0.01,0.74
20220128,9.9,9.95,9.96,9.9,1534113,15213263.0,0.61,0.4,0.04,3.56
20220131,9.9,9.95,9.965,9.9,191083,1897578.0,0.65,0.0,0.0,0.44
20220201,9.98,9.98,9.99,9.93,110189,1099036.0,0.6,0.3,0.03,0.26
20220202,9.98,9.95,9.99,9.93,240380,2393731.0,0.6,-0.3,-0.03,0.56
20220203,9.9,9.9,9.95,9.89,448846,4450074.0,0.6,-0.5,-0.05,1.04
20220204,9.91,9.93,9.98,9.91,126287,1254161.0,0.71,0.3,0.03,0.29
20220207,9.93,9.94,9.97,9.92,188602,1872257.0,0.5,0.1,0.01,0.44
20220208,9.96,9.95,9.97,9.91,313521,3116388.0,0.6,0.1,0.01,0.73
20220209,9.93,9.98,9.98,9.93,475274,4732053.0,0.5,0.3,0.03,1.1
20220210,9.98,9.97,9.99,9.96,1165838,11630737.0,0.3,-0.1,-0.01,2.7
20220211,9.98,9.97,9.98,9.96,272251,2714933.0,0.2,0.0,0.0,0.63
20220214,9.96,9.98,9.98,9.96,394557,3932554.0,0.2,0.1,0.01,0.91
20220215,9.98,9.97,9.99,9.97,283699,2831182.0,0.2,-0.1,-0.01,0.66
20220216,9.97,9.98,9.98,9.96,425750,4245227.0,0.2,0.1,0.01,0.99
20220217,9.98,9.97,9.98,9.96,1646864,16423449.0,0.2,-0.1,-0.01,3.82
20220218,9.97,9.97,9.98,9.96,1622702,16182345.0,0.2,0.0,0.0,3.76
20220222,9.96,9.97,9.97,9.93,3335748,33221025.0,0.4,0.0,0.0,7.74
20220223,9.88,8.4,9.9,8.3,2288015,20104478.0,16.05,-15.75,-1.57,5.31
20220224,8.0,9.05,9.26,7.9,1387797,11900880.0,16.19,7.74,0.65,3.22
20220225,9.14,9.31,9.9,9.11,590071,5601094.0,8.73,2.87,0.26,1.37
20220228,9.41,9.91,10.9,9.4,430720,4383987.0,16.11,6.44,0.6,1.0
20220301,10.02,10.24,10.27,9.91,637919,6414031.0,3.63,3.33,0.33,1.48
20220302,9.75,9.43,11.368,8.84,373793,3803595.0,24.69,-7.91,-0.81,0.33
20220303,10.0,8.27,10.0,8.245,571830,5026279.0,18.61,-12.3,-1.16,0.5
20220304,8.44,7.45,8.75,7.43,573675,4591159.0,15.96,-9.92,-0.82,0.5
20220307,7.5,6.87,7.5,6.69,496019,3436437.0,10.87,-7.79,-0.58,0.44
20220308,6.94,6.82,7.64,6.71,487804,3391566.0,13.54,-0.73,-0.05,0.43
20220309,7.6,7.62,7.878,7.3,582569,4373132.0,8.48,11.73,0.8,0.51
20220310,7.8,7.39,8.24,7.25,456122,3543391.0,12.99,-3.02,-0.23,0.4
20220311,7.56,6.94,7.75,6.53,541082,3722441.0,16.51,-6.09,-0.45,0.48
20220314,7.0,6.35,7.15,6.25,231182,1537787.0,12.97,-8.5,-0.59,0.2
20220315,6.46,5.92,6.69,5.91,569636,3551895.0,12.28,-6.77,-0.43,0.5
20220316,6.0,6.28,6.314,6.0,398691,2439595.0,5.3,6.08,0.36,0.35
20220317,6.24,6.63,6.72,6.13,296436,1919065.0,9.39,5.57,0.35,0.26
20220318,6.74,6.83,6.86,6.5,436058,2911953.0,5.43,3.02,0.2,0.38
20220321,7.07,6.37,7.1,6.12,430858,2818883.0,14.35,-6.73,-0.46,0.38
20220322,6.52,6.75,6.9,6.51,343763,2316267.0,6.12,5.97,0.38,0.3
20220323,6.68,7.14,7.856,6.62,676101,4845394.0,18.31,5.78,0.39,0.59
20220324,7.23,7.63,8.005,7.19,502560,3825028.0,11.41,6.86,0.49,0.44
20220325,7.77,7.31,7.85,7.03,358200,2659707.0,10.75,-4.19,-0.32,0.31
20220328,7.29,6.93,7.36,6.85,362351,2541650.0,6.98,-5.2,-0.38,0.32
20220329,7.06,6.79,7.06,6.57,287358,1936996.0,7.07,-2.02,-0.14,0.25
20220330,6.8,6.67,6.98,6.61,196023,1334310.0,5.45,-1.77,-0.12,0.17
20220331,6.83,6.3,6.86,6.25,234448,1525520.0,9.15,-5.55,-0.37,0.17
20220401,6.42,6.22,6.443,6.15,285920,1784040.0,4.65,-1.27,-0.08,0.21
20220404,6.3,6.52,6.53,6.22,187271,1198623.0,4.98,4.82,0.3,0.14
20220405,6.43,5.96,6.43,5.94,392435,2387106.0,7.52,-8.59,-0.56,0.29
20220406,5.9,5.83,5.99,5.61,415217,2396859.0,6.38,-2.18,-0.13,0.31
20220407,6.0,6.22,6.51,5.97,381150,2373239.0,9.26,6.69,0.39,0.28
20220408,6.16,6.15,6.23,5.92,221028,1342309.0,4.98,-1.13,-0.07,0.16
20220411,6.05,5.85,6.1,5.73,229489,1347462.0,6.02,-4.88,-0.3,0.17
20220412,6.02,6.15,6.16,5.9,198703,1200928.0,4.44,5.13,0.3,0.15
20220413,6.17,6.42,6.45,6.08,158701,1018860.0,6.02,4.39,0.27,0.12
20220414,6.42,6.34,6.42,6.123,200294,1248298.0,4.63,-1.25,-0.08,0.15
20220418,6.25,6.17,6.28,6.004,153860,944012.0,4.35,-2.68,-0.17,0.11
20220419,6.11,5.83,6.18,5.78,225715,1330145.0,6.48,-5.51,-0.34,0.17
20220420,5.83,5.9,6.01,5.761,277733,1634898.0,4.27,1.2,0.07,0.21
20220421,5.97,5.78,6.18,5.7,286768,1681448.0,8.14,-2.03,-0.12,0.21
20220422,5.94,5.63,5.94,5.546,120601,686332.0,6.82,-2.6,-0.15,0.09
20220425,5.58,5.9,5.93,5.421,200712,1145670.0,9.04,4.8,0.27,0.15
20220426,5.81,6.0,6.32,5.76,332292,2035199.0,9.49,1.69,0.1,0.25
20220427,6.0,6.47,6.733,5.83,385774,2509945.0,15.05,7.83,0.47,0.29
20220428,6.46,6.74,6.85,6.42,303609,2016010.0,6.65,4.17,0.27,0.23
20220429,6.65,6.95,7.1,6.32,326660,2284881.0,11.57,3.12,0.21,0.24
20220502,6.91,7.04,7.08,6.72,226265,1569979.0,5.18,1.29,0.09,0.17
20220503,7.04,7.15,7.19,6.78,263959,1842351.0,5.82,1.56,0.11,0.2
20220504,7.09,6.78,7.1,6.44,438159,2937265.0,9.23,-5.17,-0.37,0.33
20220505,6.8,6.99,7.15,6.55,305335,2111860.0,8.85,3.1,0.21,0.23
20220506,7.02,7.42,7.5,6.72,368901,2675918.0,11.16,6.15,0.43,0.28
20220509,7.37,6.42,7.61,6.375,597194,4162327.0,16.64,-13.48,-1.0,0.45
20220510,6.44,5.68,6.5,5.41,512388,2964567.0,16.98,-11.53,-0.74,0.38
20220511,5.82,6.07,6.861,5.7,448903,2854621.0,20.44,6.87,0.39,0.33
20220512,6.08,6.85,7.27,5.76,684232,4505000.0,24.88,12.85,0.78,0.6
20220513,6.86,7.76,8.53,6.86,790722,6243588.0,24.38,13.28,0.91,0.69
20220516,8.07,7.46,8.34,7.39,419661,3261378.0,12.24,-3.87,-0.3,0.37
20220517,7.24,7.68,7.7,7.02,439901,3283662.0,9.12,2.95,0.22,0.39
20220518,7.56,7.3,7.85,7.17,406048,3035586.0,8.85,-4.95,-0.38,0.36
20220519,7.18,7.98,8.12,7.15,375729,2914313.0,13.29,9.32,0.68,0.33
20220520,8.24,8.65,8.74,8.085,472887,4012532.0,8.21,8.4,0.67,0.36
20220523,8.74,8.87,9.52,8.73,560837,5153376.0,9.13,2.54,0.22,0.42
20220524,8.65,8.16,8.66,7.95,322534,2630488.0,8.0,-8.0,-0.71,0.24
20220525,8.04,8.51,8.52,8.04,291067,2418336.0,5.88,4.29,0.35,0.22
20220526,8.63,8.34,8.675,8.2,297525,2478075.0,5.58,-2.0,-0.17,0.22
20220527,8.49,8.81,9.2,8.47,512015,4575369.0,8.75,5.64,0.47,0.38
20220531,8.9,8.98,9.22,8.715,538874,4872244.0,5.73,1.93,0.17,0.4
20220601,8.97,9.16,9.25,8.97,653947,5987315.0,3.12,2.0,0.18,0.49
20220602,8.05,8.23,8.49,7.88,811139,6648864.0,6.66,-10.15,-0.93,0.61
20220603,8.03,8.22,8.33,8.0,568672,4685675.0,4.01,-0.12,-0.01,0.43
20220606,8.3,7.25,8.48,6.5,1177497,8484990.0,24.09,-11.8,-0.97,0.88
20220607,7.1,6.73,7.18,6.5,1123465,7514955.0,9.38,-7.17,-0.52,0.84
20220608,6.84,6.57,7.1,6.55,576497,3937607.0,8.17,-2.38,-0.16,0.43
20220609,6.59,5.86,6.78,5.86,631780,3936729.0,14.0,-10.81,-0.71,0.47
20220610,5.71,5.19,5.82,5.1,858008,4639310.0,12.29,-11.43,-0.67,0.64
20220613,5.15,4.62,5.16,4.6,816759,3904633.0,10.79,-10.98,-0.57,0.61
20220614,4.7,4.32,4.72,4.25,752734,3322693.0,10.17,-6.49,-0.3,0.57
20220615,4.36,4.5,4.62,4.23,1016914,4512301.0,9.03,4.17,0.18,0.89
20220616,4.35,4.7,4.9,4.31,991582,4613810.0,13.11,4.44,0.2,0.86
20220617,4.63,4.96,4.96,4.51,5458533,26873434.0,9.57,5.53,0.26,4.75
20220621,5.175,4.72,5.187,4.66,679700,3344511.0,10.63,-4.84,-0.24,0.59
20220622,4.59,4.33,4.67,4.245,615079,2711847.0,9.0,-8.26,-0.39,0.54
20220623,4.45,4.34,4.46,4.05,543028,2317150.0,9.47,0.23,0.01,0.47
20220624,4.34,3.99,4.34,3.98,3893752,15640418.0,8.29,-8.06,-0.35,3.39
20220627,4.25,3.71,4.25,3.7,912882,3535702.0,13.78,-7.02,-0.28,0.79
20220628,3.75,3.6,3.95,3.55,786516,2886716.0,10.78,-2.96,-0.11,0.68
20220629,3.74,3.38,3.74,3.29,720759,2450235.0,12.5,-6.11,-0.22,0.63
20220630,3.39,3.67,3.67,3.25,1324655,4607440.0,12.43,8.58,0.29,1.13
20220701,3.69,3.74,3.77,3.51,601655,2190208.0,7.08,1.91,0.07,0.51
20220705,3.73,4.27,4.27,3.66,691047,2738181.0,16.31,14.17,0.53,0.59
20220706,4.15,4.62,4.67,4.08,661243,2957911.0,13.82,8.2,0.35,0.56
20220707,4.68,5.18,5.18,4.68,683512,3409794.0,10.82,12.12,0.56,0.58
20220708,5.04,5.3,5.64,5.04,629584,3364922.0,11.58,2.32,0.12,0.54
20220711,5.3,4.665,5.3,4.66,491855,2391083.0,12.08,-11.98,-0.635,0.42
20220712,4.81,4.54,4.815,4.41,482564,2201698.0,8.68,-2.68,-0.125,0.41
20220713,4.54,4.47,4.61,4.33,436581,1953253.0,6.17,-1.54,-0.07,0.37
