trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160823,23.34,23.79,24.06,23.34,598317,0.0,3.12,2.99,0.69,2.11
20160824,23.69,22.91,23.95,22.79,528875,0.0,4.88,-3.7,-0.88,1.87
20160825,22.87,22.68,23.11,22.62,490204,0.0,2.14,-1.0,-0.23,1.73
20160826,22.93,22.73,23.25,22.24,649215,0.0,4.45,0.22,0.05,2.29
20160829,22.7,22.6,23.05,22.41,517609,0.0,2.82,-0.57,-0.13,1.83
20160830,22.52,22.46,23.04,22.3,341940,0.0,3.27,-0.62,-0.14,1.21
20160831,22.6,23.72,24.09,22.39,1088527,0.0,7.57,5.61,1.26,3.84
20160901,23.67,24.08,24.3,23.22,562605,0.0,4.55,1.52,0.36,1.99
20160902,24.43,24.46,25.29,24.28,422867,0.0,4.19,1.58,0.38,1.49
20160906,24.66,24.74,24.87,24.27,409584,0.0,2.45,1.14,0.28,1.45
20160907,24.66,25.63,25.69,24.62,340651,0.0,4.32,3.6,0.89,1.2
20160908,25.57,25.91,26.24,25.33,497033,0.0,3.55,1.09,0.28,1.76
20160909,25.61,24.3,25.95,24.24,399368,0.0,6.6,-6.21,-1.61,1.41
20160912,24.09,24.36,24.44,23.83,423730,0.0,2.51,0.25,0.06,1.5
20160913,24.17,23.24,24.31,22.92,346895,0.0,5.71,-4.6,-1.12,1.23
20160914,23.31,23.67,23.86,23.14,282248,0.0,3.1,1.85,0.43,1.0
20160915,23.87,24.1,24.35,23.71,326071,0.0,2.7,1.82,0.43,1.15
20160916,23.87,23.91,23.96,23.41,555853,0.0,2.28,-0.79,-0.19,1.96
20160919,24.27,23.45,24.65,23.32,242749,0.0,5.56,-1.92,-0.46,0.86
20160920,23.64,22.53,23.64,22.52,479347,0.0,4.78,-3.92,-0.92,1.69
20160921,22.91,22.82,23.03,22.44,253048,0.0,2.62,1.29,0.29,0.89
20160922,23.26,22.7,23.31,22.65,251585,0.0,2.89,-0.53,-0.12,0.89
20160923,22.59,23.27,23.59,22.58,399752,0.0,4.45,2.51,0.57,1.41
20160926,22.9,22.72,23.08,22.57,352710,0.0,2.19,-2.36,-0.55,1.25
20160927,22.58,21.99,22.86,21.71,370807,0.0,5.06,-3.21,-0.73,1.31
20160928,22.11,22.89,22.96,21.57,528768,0.0,6.32,4.09,0.9,1.87
20160929,22.96,22.61,23.02,22.47,414021,0.0,2.4,-1.22,-0.28,1.46
20160930,23.03,23.61,23.88,22.33,585555,0.0,6.86,4.42,1.0,2.07
20161003,23.43,23.58,24.11,23.23,462399,0.0,3.73,-0.13,-0.03,1.63
20161004,23.62,23.81,24.26,23.6,379746,0.0,2.8,0.98,0.23,1.34
20161005,24.22,24.55,24.91,23.99,424403,0.0,3.86,3.11,0.74,1.5
20161006,24.6,24.58,24.69,23.7,343404,0.0,4.03,0.12,0.03,1.21
20161007,24.66,23.52,24.73,23.09,534540,0.0,6.67,-4.31,-1.06,1.89
20161010,23.8,23.77,23.98,23.6,187337,0.0,1.62,1.06,0.25,0.66
20161011,23.55,22.64,23.56,22.46,328165,0.0,4.63,-4.75,-1.13,1.16
20161012,22.86,22.45,23.65,22.43,221717,0.0,5.39,-0.84,-0.19,0.78
20161013,22.1,21.56,22.43,21.37,269683,0.0,4.72,-3.96,-0.89,0.95
20161014,21.42,20.09,21.56,20.09,519759,0.0,6.82,-6.82,-1.47,1.84
20161017,20.12,20.12,20.43,19.95,323878,0.0,2.39,0.15,0.03,1.14
20161018,20.52,19.79,20.58,19.78,247852,0.0,3.98,-1.64,-0.33,0.88
20161019,19.91,19.31,20.03,19.22,705467,0.0,4.09,-2.43,-0.48,2.49
20161020,19.66,19.47,20.16,19.21,957595,0.0,4.92,0.83,0.16,3.38
20161021,19.21,19.2,19.4,18.66,317377,0.0,3.8,-1.39,-0.27,1.12
20161024,19.46,19.29,19.65,19.12,300948,0.0,2.76,0.47,0.09,1.06
20161025,19.17,19.29,19.53,18.91,237806,0.0,3.21,0.0,0.0,0.84
20161026,19.16,20.15,21.05,19.02,1805178,0.0,10.52,4.46,0.86,6.38
20161027,20.16,19.54,20.2,19.52,432202,0.0,3.37,-3.03,-0.61,1.53
20161028,19.55,18.88,19.91,18.86,413082,0.0,5.37,-3.38,-0.66,1.46
20161031,19.05,20.0,20.16,18.88,498868,0.0,6.78,5.93,1.12,1.76
20161101,20.02,19.01,20.41,18.92,538982,0.0,7.45,-4.95,-0.99,1.9
20161102,18.92,18.9,19.22,18.82,325613,0.0,2.1,-0.58,-0.11,1.15
20161103,18.88,19.65,19.97,18.88,416072,0.0,5.77,3.97,0.75,1.47
20161104,19.64,20.45,20.9,19.37,667112,0.0,7.79,4.07,0.8,2.36
20161107,20.97,21.34,21.91,20.84,540248,0.0,5.23,4.35,0.89,1.91
20161108,19.41,20.73,21.41,18.57,1330162,0.0,13.31,-2.86,-0.61,4.7
20161109,21.66,25.56,26.16,21.57,1303821,0.0,22.14,23.3,4.83,4.61
20161110,26.21,27.95,28.52,26.0,983632,0.0,9.86,9.35,2.39,3.47
20161111,27.89,28.11,28.29,27.23,780141,0.0,3.79,0.57,0.16,2.76
20161114,28.55,28.2,29.3,27.99,906733,0.0,4.66,0.32,0.09,3.2
20161115,27.9,29.77,30.18,27.76,589784,0.0,8.58,5.57,1.57,2.08
20161116,29.4,28.42,29.64,28.28,452734,0.0,4.57,-4.53,-1.35,1.6
20161117,28.36,27.89,28.79,27.89,361987,0.0,3.17,-1.86,-0.53,1.28
20161118,27.75,26.97,27.95,26.79,417533,0.0,4.16,-3.3,-0.92,1.47
20161121,27.04,28.71,29.01,27.04,345466,0.0,7.3,6.45,1.74,1.22
20161122,29.07,29.29,29.49,28.21,486390,0.0,4.46,2.02,0.58,1.72
20161123,29.19,30.16,30.45,29.0,434555,0.0,4.95,2.97,0.87,1.53
20161125,30.23,29.85,30.41,29.73,77852,0.0,2.25,-1.03,-0.31,0.27
20161128,29.54,28.54,29.92,28.44,244238,0.0,4.96,-4.39,-1.31,0.86
20161129,28.42,28.08,28.8,28.03,291600,0.0,2.7,-1.61,-0.46,1.03
20161130,28.48,29.65,30.11,28.48,417029,0.0,5.8,5.59,1.57,1.47
20161201,29.77,30.65,31.14,29.6,756220,0.0,5.19,3.37,1.0,2.67
20161202,30.38,29.78,30.38,29.07,335865,0.0,4.27,-2.84,-0.87,1.19
20161205,30.16,31.79,31.84,29.75,565015,0.0,7.02,6.75,2.01,2.0
20161206,31.42,32.37,32.69,31.15,623384,0.0,4.84,1.82,0.58,2.2
20161207,32.48,31.98,32.86,31.78,341686,0.0,3.34,-1.2,-0.39,1.21
20161208,32.32,30.51,32.54,30.27,651982,0.0,7.1,-4.6,-1.47,2.3
20161209,30.3,30.72,31.88,30.14,493249,0.0,5.7,0.69,0.21,1.74
20161212,30.76,30.5,30.79,30.27,293871,0.0,1.69,-0.72,-0.22,1.04
20161213,30.71,29.79,30.71,29.15,321209,0.0,5.11,-2.33,-0.71,1.13
20161214,29.47,28.83,29.9,28.74,397008,0.0,3.89,-3.22,-0.96,1.4
20161215,28.82,30.25,30.27,28.82,335173,0.0,5.03,4.93,1.42,1.18
20161216,30.11,31.31,31.37,30.0,739671,0.0,4.53,3.5,1.06,2.61
20161219,31.19,30.88,31.46,30.43,244288,0.0,3.29,-1.37,-0.43,0.86
20161220,30.98,31.26,31.53,30.72,306439,0.0,2.62,1.23,0.38,1.08
20161221,31.26,31.08,31.66,30.98,220722,0.0,2.18,-0.58,-0.18,0.78
20161222,30.87,30.62,31.05,30.21,229011,0.0,2.7,-1.48,-0.46,0.81
20161223,30.44,30.71,30.82,30.32,145756,0.0,1.63,0.29,0.09,0.51
20161227,30.75,31.02,31.82,30.71,170074,0.0,3.61,1.01,0.31,0.6
20161228,31.04,30.7,31.13,30.62,256335,0.0,1.64,-1.03,-0.32,0.91
20161229,30.62,30.41,31.0,29.97,199011,0.0,3.36,-0.94,-0.29,0.7
20161230,30.34,30.07,30.56,29.59,387477,0.0,3.19,-1.12,-0.34,1.37
20170103,30.57,30.07,31.8,29.85,425084,0.0,6.48,0.0,0.0,1.5
20170104,30.27,30.65,30.9,29.55,597789,0.0,4.49,1.93,0.58,2.11
20170105,30.66,29.99,30.89,29.92,400285,0.0,3.16,-2.15,-0.66,1.41
20170106,30.04,29.91,30.3,29.71,219602,0.0,1.97,-0.27,-0.08,0.78
20170109,29.99,29.51,30.13,29.42,212007,0.0,2.37,-1.34,-0.4,0.75
20170110,29.51,31.8,31.86,29.51,406711,0.0,7.96,7.76,2.29,1.44
20170111,31.75,31.69,32.0,31.2,184246,0.0,2.52,-0.35,-0.11,0.65
20170112,31.59,31.14,31.68,30.35,150978,0.0,4.2,-1.74,-0.55,0.53
20170113,31.08,31.58,31.68,31.08,187267,0.0,1.93,1.41,0.44,0.66
20170117,31.42,31.23,32.34,30.92,266127,0.0,4.5,-1.11,-0.35,0.94
20170118,31.23,32.99,33.4,31.23,408980,0.0,6.95,5.64,1.76,1.44
20170119,32.99,33.08,33.65,32.36,423666,0.0,3.91,0.27,0.09,1.5
20170120,33.28,33.03,33.96,32.95,240452,0.0,3.05,-0.15,-0.05,0.85
20170123,33.22,33.66,33.72,32.78,307099,0.0,2.85,1.91,0.63,1.08
20170124,33.77,34.26,34.76,33.48,395822,0.0,3.8,1.78,0.6,1.4
20170125,34.91,35.59,36.41,34.91,406901,0.0,4.38,3.88,1.33,1.44
20170126,36.92,39.13,39.32,36.79,883183,0.0,7.11,9.95,3.54,3.12
20170127,38.5,39.28,39.31,38.36,300287,0.0,2.43,0.38,0.15,1.06
20170130,38.83,39.9,40.11,38.29,361099,0.0,4.63,1.58,0.62,1.28
20170131,40.0,39.58,40.13,38.56,325200,0.0,3.93,-0.8,-0.32,1.15
20170201,40.18,42.69,42.87,39.73,437254,0.0,7.93,7.86,3.11,1.54
20170202,42.51,41.4,42.74,41.26,302169,0.0,3.47,-3.02,-1.29,1.07
20170203,41.47,41.97,42.81,41.41,247342,0.0,3.38,1.38,0.57,0.87
20170206,41.55,41.34,41.94,40.36,159049,0.0,3.76,-1.5,-0.63,0.56
20170207,39.91,40.09,40.7,39.82,345919,0.0,2.13,-3.02,-1.25,1.22
20170208,39.73,38.58,39.79,38.09,421523,0.0,4.24,-3.77,-1.51,1.49
20170209,38.55,39.97,40.0,38.37,237412,0.0,4.22,3.6,1.39,0.84
20170210,40.05,40.62,40.86,39.94,143654,0.0,2.3,1.63,0.65,0.51
20170213,40.91,40.08,41.15,39.45,150583,0.0,4.19,-1.33,-0.54,0.53
20170214,39.85,39.86,40.19,38.7,249977,0.0,3.72,-0.55,-0.22,0.88
20170215,39.56,41.4,41.5,39.48,197566,0.0,5.07,3.86,1.54,0.7
20170216,41.47,40.26,41.47,39.82,191792,0.0,3.99,-2.75,-1.14,0.68
20170217,39.69,39.4,39.93,39.27,191238,0.0,1.64,-2.14,-0.86,0.68
20170221,39.58,40.11,40.3,39.58,252675,0.0,1.83,1.8,0.71,0.89
20170222,39.83,39.21,40.16,39.11,149884,0.0,2.62,-2.24,-0.9,0.53
20170223,39.57,38.39,40.31,38.01,295741,0.0,5.87,-2.09,-0.82,1.04
20170224,37.84,39.66,39.7,37.67,176314,0.0,5.29,3.31,1.27,0.62
20170227,39.66,40.55,40.56,38.75,247355,0.0,4.56,2.24,0.89,0.87
20170228,40.65,41.6,42.09,40.65,308910,0.0,3.55,2.59,1.05,1.09
20170301,39.42,40.09,41.28,38.17,856005,0.0,7.48,-3.63,-1.51,3.02
20170302,40.11,38.23,40.27,38.22,393580,0.0,5.11,-4.64,-1.86,1.39
20170303,38.46,37.31,39.3,37.23,307280,0.0,5.41,-2.41,-0.92,1.09
20170306,36.91,36.9,37.79,36.64,341439,0.0,3.08,-1.1,-0.41,1.21
20170307,36.68,36.05,36.88,35.93,278834,0.0,2.57,-2.3,-0.85,0.98
20170308,36.08,35.67,36.54,35.63,200967,0.0,2.52,-1.05,-0.38,0.71
20170309,35.87,35.85,36.37,35.12,207176,0.0,3.5,0.5,0.18,0.73
20170310,36.13,36.44,36.62,35.71,170431,0.0,2.54,1.65,0.59,0.6
20170313,36.39,36.83,37.01,36.18,209656,0.0,2.28,1.07,0.39,0.74
20170314,36.51,34.87,36.9,34.63,480507,0.0,6.16,-5.32,-1.96,1.7
20170315,35.06,36.94,37.02,35.04,178158,0.0,5.68,5.94,2.07,0.63
20170316,37.28,38.24,38.86,37.28,212449,0.0,4.28,3.52,1.3,0.75
20170317,38.17,38.2,38.51,37.92,376600,0.0,1.54,-0.1,-0.04,1.33
20170320,38.06,38.23,38.46,37.76,114613,0.0,1.83,0.08,0.03,0.4
20170321,38.68,36.71,38.77,36.3,336494,0.0,6.46,-3.98,-1.52,1.19
20170322,36.89,36.13,36.89,36.13,164187,0.0,2.07,-1.58,-0.58,0.58
20170323,36.06,36.67,37.21,35.81,145453,0.0,3.87,1.49,0.54,0.51
20170324,36.79,36.5,37.5,36.2,140922,0.0,3.55,-0.46,-0.17,0.5
20170327,35.11,36.45,36.74,35.11,208623,0.0,4.47,-0.14,-0.05,0.74
20170328,36.54,38.26,38.85,36.2,161592,0.0,7.27,4.97,1.81,0.57
20170329,38.34,38.09,38.34,37.53,122341,0.0,2.12,-0.44,-0.17,0.43
20170330,38.19,38.58,38.87,38.13,97602,0.0,1.94,1.29,0.49,0.34
20170331,38.49,38.8,39.22,38.27,219128,0.0,2.46,0.57,0.22,0.77
20170403,38.81,36.62,39.4,36.0,364670,0.0,8.76,-5.62,-2.18,1.29
20170404,36.23,35.33,36.57,34.69,392226,0.0,5.13,-3.52,-1.29,1.39
20170405,35.68,35.75,36.72,35.32,378132,0.0,3.96,1.19,0.42,1.34
20170406,36.9,37.99,39.65,36.9,444252,0.0,7.69,6.27,2.24,1.57
20170407,37.98,38.3,38.9,37.65,200770,0.0,3.29,0.82,0.31,0.71
20170410,39.86,39.97,40.2,39.15,291409,0.0,2.74,4.36,1.67,1.03
20170411,39.9,39.28,39.9,38.6,134937,0.0,3.25,-1.73,-0.69,0.48
20170412,39.04,37.76,39.08,37.16,180731,0.0,4.89,-3.87,-1.52,0.64
20170413,37.62,36.99,37.74,36.94,104442,0.0,2.12,-2.04,-0.77,0.37
20170417,37.2,37.33,37.46,36.43,97599,0.0,2.78,0.92,0.34,0.34
20170418,36.97,37.53,37.97,36.5,157656,0.0,3.94,0.54,0.2,0.56
20170419,37.93,38.85,39.6,37.93,227226,0.0,4.45,3.52,1.32,0.8
20170420,37.38,36.86,38.38,36.64,325465,0.0,4.48,-5.12,-1.99,1.15
20170421,36.46,35.54,36.65,35.42,306260,0.0,3.34,-3.58,-1.32,1.08
20170424,36.62,36.42,36.78,36.11,119762,0.0,1.89,2.48,0.88,0.42
20170425,36.91,38.01,38.5,36.82,187105,0.0,4.61,4.37,1.59,0.66
20170426,37.65,38.61,39.12,36.74,147714,0.0,6.26,1.58,0.6,0.52
20170427,38.59,36.44,38.7,36.26,275441,0.0,6.32,-5.62,-2.17,0.97
20170428,36.33,35.38,36.56,34.81,348663,0.0,4.8,-2.91,-1.06,1.23
20170501,35.5,36.28,36.67,35.39,178145,0.0,3.62,2.54,0.9,0.63
20170502,36.27,35.99,36.28,35.17,118722,0.0,3.06,-0.8,-0.29,0.42
20170503,35.66,35.36,36.15,34.94,141154,0.0,3.36,-1.75,-0.63,0.5
20170504,35.58,35.52,35.67,34.41,160483,0.0,3.56,0.45,0.16,0.57
20170505,35.48,35.51,36.37,35.05,260696,0.0,3.72,-0.03,-0.01,0.92
20170508,35.33,34.5,35.68,33.37,406815,0.0,6.51,-2.84,-1.01,1.44
20170509,32.16,33.91,34.5,32.16,579069,0.0,6.78,-1.71,-0.59,2.04
20170510,33.6,35.56,35.57,33.58,389045,0.0,5.87,4.87,1.65,1.37
20170511,35.47,34.28,35.68,34.07,379380,0.0,4.53,-3.6,-1.28,1.34
20170512,34.03,31.97,34.54,31.32,335489,0.0,9.39,-6.74,-2.31,1.18
20170515,32.06,30.91,32.3,30.33,394719,0.0,6.16,-3.32,-1.06,1.39
20170516,30.91,29.22,31.24,28.69,667694,0.0,8.25,-5.47,-1.69,2.36
20170517,28.7,27.81,29.07,27.63,633317,0.0,4.93,-4.83,-1.41,2.24
20170518,27.79,24.92,27.79,23.18,1433106,0.0,16.58,-10.39,-2.89,5.06
20170519,24.99,25.51,25.87,24.89,460988,0.0,3.93,2.37,0.59,1.63
20170522,25.92,26.2,26.43,25.45,342657,0.0,3.84,2.7,0.69,1.21
20170523,26.26,25.9,26.4,25.25,236895,0.0,4.39,-1.15,-0.3,0.84
20170524,26.4,26.4,27.19,26.08,268249,0.0,4.29,1.93,0.5,0.95
20170525,26.74,26.34,27.12,25.72,298780,0.0,5.3,-0.23,-0.06,1.05
20170526,26.32,26.47,26.95,26.04,212359,0.0,3.45,0.49,0.13,0.75
20170530,26.18,26.42,26.68,25.73,208341,0.0,3.59,-0.19,-0.05,0.74
20170531,26.66,27.74,27.9,26.54,301598,0.0,5.15,5.0,1.32,1.06
20170601,27.92,28.23,28.63,27.5,317159,0.0,4.07,1.77,0.49,1.12
20170602,28.15,28.73,29.0,27.71,214767,0.0,4.57,1.77,0.5,0.76
20170605,28.64,27.04,28.87,26.96,243492,0.0,6.65,-5.88,-1.69,0.86
20170606,26.75,27.17,27.6,26.02,340017,0.0,5.84,0.48,0.13,1.2
20170607,27.29,26.84,28.14,26.1,307203,0.0,7.51,-1.21,-0.33,1.08
20170608,26.99,28.16,28.74,26.85,420736,0.0,7.04,4.92,1.32,1.49
20170609,28.31,28.3,28.87,27.22,313969,0.0,5.86,0.5,0.14,1.11
20170612,27.96,29.01,29.56,27.96,364198,0.0,5.65,2.51,0.71,1.29
20170613,29.26,30.53,30.83,28.82,303871,0.0,6.93,5.24,1.52,1.07
20170614,30.44,28.9,30.44,28.65,445980,0.0,5.86,-5.34,-1.63,1.57
20170615,28.17,27.42,28.55,27.07,425397,0.0,5.12,-5.12,-1.48,1.5
20170616,27.37,27.28,27.5,26.98,289590,0.0,1.9,-0.51,-0.14,1.02
20170619,27.55,29.16,29.55,27.42,309524,0.0,7.81,6.89,1.88,1.09
20170620,29.05,27.41,29.51,26.88,304170,0.0,9.02,-6.0,-1.75,1.07
20170621,27.42,26.55,27.79,26.26,269510,0.0,5.58,-3.14,-0.86,0.95
20170622,26.54,26.56,27.26,26.33,202217,0.0,3.5,0.04,0.01,0.71
20170623,26.54,27.45,27.69,25.01,2482320,0.0,10.09,3.35,0.89,8.76
20170626,27.45,28.05,28.75,27.0,375566,0.0,6.38,2.19,0.6,1.33
20170627,28.04,26.86,28.47,26.81,223124,0.0,5.92,-4.24,-1.19,0.79
20170628,27.28,28.42,29.84,27.21,388435,0.0,9.79,5.81,1.56,1.37
20170629,28.53,28.37,29.7,27.95,261120,0.0,6.16,-0.18,-0.05,0.92
20170630,28.56,29.23,29.55,28.54,277386,0.0,3.56,3.03,0.86,0.98
20170703,29.53,30.28,30.49,29.43,169916,0.0,3.63,3.59,1.05,0.6
20170705,30.27,30.37,30.53,29.21,241655,0.0,4.36,0.3,0.09,0.85
20170706,30.1,30.37,31.36,29.85,386424,0.0,4.97,0.0,0.0,1.36
20170707,30.72,30.98,31.19,30.07,396618,0.0,3.69,2.01,0.61,1.4
20170710,30.78,30.61,31.26,30.38,422089,0.0,2.84,-1.19,-0.37,1.49
20170711,30.62,31.39,31.55,30.23,107255,4414615.0,4.31,2.55,0.78,0.38
20170712,31.8,33.03,33.37,31.8,148068,6360986.0,5.0,5.22,1.64,0.52
20170713,33.45,34.27,34.87,32.83,196493,8742995.0,6.18,3.75,1.24,0.69
20170714,34.05,34.93,35.27,33.57,121884,5440584.0,4.96,1.93,0.66,0.43
20170717,34.92,34.83,35.24,34.15,132588,5940432.0,3.12,-0.29,-0.1,0.47
20170718,34.64,34.93,35.62,34.38,142207,6405202.0,3.56,0.29,0.1,0.5
20170719,35.09,35.67,35.88,34.96,279854,1776367.0,2.63,2.12,0.74,0.99
20170720,36.0,36.69,37.06,35.31,134814,6256367.0,4.91,2.86,1.02,0.48
20170721,37.12,35.9,37.12,35.75,82874,3822836.0,3.73,-2.15,-0.79,0.29
20170724,35.81,35.96,36.31,35.56,61579,2832221.0,2.09,0.17,0.06,0.22
20170725,36.52,37.14,37.45,36.38,93627,4413445.0,2.98,3.28,1.18,0.33
20170726,36.99,36.54,37.39,36.48,89557,4191867.0,2.45,-1.62,-0.6,0.32
20170727,36.6,36.65,37.32,35.94,215022,1244547.0,3.78,0.3,0.11,0.76
20170728,37.17,36.78,37.86,36.52,462246,21745484.0,3.66,0.35,0.13,1.63
20170731,36.57,35.29,36.57,34.05,361504,482565.0,6.85,-4.05,-1.49,1.28
20170801,35.28,35.53,36.42,35.18,133979,6133156.0,3.51,0.68,0.24,0.47
20170802,35.58,34.7,35.74,34.35,76389,3435977.0,3.91,-2.34,-0.83,0.27
20170803,34.97,34.79,35.38,34.72,54168,2446909.0,1.9,0.26,0.09,0.19
20170804,35.15,35.08,35.88,35.08,105160,4780173.0,2.3,0.83,0.29,0.37
20170807,35.31,35.41,35.8,34.6,157862,7135346.0,3.42,0.94,0.33,0.56
20170808,35.35,29.67,36.68,28.42,456815,18768518.0,23.33,-16.21,-5.74,1.61
20170809,29.15,28.65,30.54,28.46,767295,30063247.0,7.01,-3.44,-1.02,2.71
20170810,28.51,28.91,29.35,27.7,394529,15332876.0,5.76,0.91,0.26,1.39
20170811,28.49,28.92,29.74,28.17,325634,12747703.0,5.43,0.03,0.01,1.15
20170814,29.64,30.47,30.85,29.56,321626,13018114.0,4.46,5.36,1.55,1.13
20170815,30.47,29.56,30.47,29.41,243650,9702649.0,3.48,-2.99,-0.91,0.86
20170816,29.6,27.94,29.78,27.7,291590,11194242.0,7.04,-5.48,-1.62,1.03
20170817,27.76,26.83,28.14,26.78,238344,8913308.0,4.87,-3.97,-1.11,0.84
20170818,26.66,26.64,26.73,25.8,263920,9641553.0,3.47,-0.71,-0.19,0.93
20170821,26.55,26.42,26.77,26.19,204916,7485430.0,2.18,-0.83,-0.22,0.72
20170822,26.67,27.25,27.4,26.58,175580,6529297.0,3.1,3.14,0.83,0.62
20170823,27.1,27.26,27.56,26.72,180910,6756837.0,3.08,0.04,0.01,0.64
20170824,27.42,27.65,27.68,27.04,141509,5324307.0,2.35,1.43,0.39,0.5
20170825,27.91,26.88,28.1,26.56,162031,6020770.0,5.57,-2.78,-0.77,0.57
20170828,27.51,28.96,29.1,27.16,767622,29748236.0,7.22,7.74,2.08,2.71
20170829,28.91,31.35,31.38,28.83,355798,14547350.0,8.81,8.25,2.39,1.26
20170830,31.41,32.11,32.56,31.41,392264,16491862.0,3.67,2.42,0.76,1.38
20170831,32.44,32.13,32.92,31.81,260308,11033722.0,3.46,0.06,0.02,0.92
20170901,32.51,32.89,33.1,32.04,173079,7413230.0,3.3,2.37,0.76,0.61
20170905,32.75,33.09,33.56,32.39,215404,9268153.0,3.56,0.61,0.2,0.76
20170906,33.42,34.41,34.59,33.42,216496,9603149.0,3.54,3.99,1.32,0.76
20170907,34.66,35.01,35.03,34.37,215373,9666941.0,1.92,1.74,0.6,0.76
20170908,34.86,35.76,35.95,34.65,241822,11057308.0,3.71,2.14,0.75,0.85
20170911,34.62,35.09,36.5,34.62,291667,13215126.0,5.26,-1.87,-0.67,1.03
20170912,35.47,35.92,36.24,35.23,225879,10383659.0,2.88,2.37,0.83,0.8
20170913,35.89,36.25,36.76,35.56,273383,12668567.0,3.34,0.92,0.33,0.96
20170914,35.86,35.25,36.32,34.96,216539,9849544.0,3.75,-2.76,-1.0,0.76
20170915,35.29,34.8,35.29,33.93,379949,17066582.0,3.86,-1.28,-0.45,1.34
20170918,34.9,36.17,36.32,34.76,187429,8636394.0,4.48,3.94,1.37,0.66
20170919,36.22,35.7,36.42,35.36,164963,7546360.0,2.93,-1.3,-0.47,0.58
20170920,35.71,36.29,36.63,35.71,178341,8279591.0,2.58,1.65,0.59,0.63
20170921,36.41,36.4,36.81,36.16,185619,8646868.0,1.79,0.3,0.11,0.65
20170922,36.49,36.61,37.06,36.36,203245,9515636.0,1.92,0.58,0.21,0.72
20170925,36.8,36.59,37.3,36.38,261454,12240790.0,2.51,-0.05,-0.02,0.92
20170926,36.66,37.72,37.79,36.51,209574,9925581.0,3.5,3.09,1.13,0.74
20170927,37.95,38.36,38.87,37.76,237311,11509209.0,2.94,1.7,0.64,0.84
