trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250519,10.291,11.15,11.399,10.0,38392,407723.0,13.24,5.49,0.58,0.32
20250520,11.258,12.4,13.069,11.2,71049,864521.0,16.76,11.21,1.25,0.59
20250521,12.8,16.16,17.24,12.8,277777,4333546.0,35.81,30.32,3.76,2.3
20250522,17.0,17.39,19.688,16.37,169853,3014029.0,20.53,7.61,1.23,1.4
20250523,17.1,16.11,17.485,13.39,153232,2379629.0,23.55,-7.36,-1.28,1.27
20250527,17.0,16.56,17.0,14.56,58737,939134.0,15.15,2.79,0.45,0.49
20250528,15.53,16.8,16.899,15.53,14924,246323.0,8.27,1.45,0.24,0.12
20250529,16.46,16.22,16.6,15.98,24738,403447.0,3.69,-3.45,-0.58,0.2
20250530,16.0,16.38,16.4,14.8,36522,570740.0,9.86,0.99,0.16,0.3
20250602,16.36,16.04,17.05,16.01,35449,590391.0,6.35,-2.08,-0.34,0.29
20250603,16.31,16.14,16.6,16.113,12622,206251.0,3.04,0.62,0.1,0.1
20250604,16.18,15.75,16.5,15.521,16917,270208.0,6.07,-2.42,-0.39,0.14
20250605,15.75,15.46,15.949,15.03,23729,365344.0,5.83,-1.84,-0.29,0.2
20250606,15.6,14.71,15.678,13.792,47006,691829.0,12.2,-4.85,-0.75,0.39
20250609,15.5,14.9,15.6,14.8,22443,340214.0,5.44,1.29,0.19,0.19
20250610,14.8,15.09,15.88,14.53,26490,405259.0,9.06,1.28,0.19,0.22
20250611,15.062,14.3,15.86,13.962,60854,896597.0,12.58,-5.24,-0.79,0.5
20250612,14.896,13.32,15.0,13.31,41257,578948.0,11.82,-6.85,-0.98,0.34
20250613,13.48,15.42,15.9,13.48,29183,442070.0,18.17,15.77,2.1,0.24
20250616,15.66,15.1,16.413,14.64,31258,483103.0,11.5,-2.08,-0.32,0.26
20250617,14.76,13.58,15.61,13.227,35598,503909.0,15.78,-10.07,-1.52,0.29
20250618,13.5,12.6,14.5,12.6,49505,662180.0,13.99,-7.22,-0.98,0.41
20250620,12.65,11.19,13.16,11.0,168847,1942603.0,17.14,-11.19,-1.41,1.4
20250623,11.4,13.14,13.32,11.4,52292,662673.0,17.16,17.43,1.95,0.43
20250624,12.99,14.06,14.5,12.522,45261,624544.0,15.05,7.0,0.92,0.37
20250625,14.883,14.0,14.9,13.96,16258,231863.0,6.69,-0.43,-0.06,0.13
20250626,14.0,13.67,14.0,12.928,19348,264503.0,7.66,-2.36,-0.33,0.16
20250627,13.545,14.45,14.45,13.235,17441,242763.0,8.89,5.71,0.78,0.14
20250630,13.98,13.645,13.98,13.26,11417,155079.0,4.98,-5.57,-0.805,0.09
20250701,13.5,13.295,13.645,13.0,11646,154544.0,4.73,-2.57,-0.35,0.1
20250702,13.0,13.73,13.73,12.9,5376,71813.0,6.24,3.27,0.435,0.04
20250703,13.06,12.4,13.65,12.4,18672,245219.0,9.1,-9.69,-1.33,0.15
20250707,13.32,12.5,13.5,12.32,12502,158686.0,9.52,0.81,0.1,0.1
20250708,13.0,12.68,13.35,12.17,17040,217346.0,9.44,1.44,0.18,0.14
20250709,13.0,12.14,13.0,12.14,5268,65674.0,6.78,-4.26,-0.54,0.04
20250710,12.245,13.44,13.44,12.245,14759,189831.0,9.84,10.71,1.3,0.12
20250711,12.93,13.29,14.609,12.93,50132,699905.0,12.49,-1.12,-0.15,0.41
20250714,13.5,12.4,13.55,12.012,35111,437872.0,11.57,-6.7,-0.89,0.29
20250715,12.4,12.04,12.99,12.0,16061,199312.0,7.98,-2.9,-0.36,0.13
20250716,12.7,12.28,12.7,12.1,12868,158209.0,4.98,1.99,0.24,0.11
20250717,12.4,13.26,13.26,12.2,15200,195654.0,8.63,7.98,0.98,0.13
20250718,13.86,13.06,14.184,13.025,24446,322713.0,8.74,-1.51,-0.2,0.2
20250721,12.35,10.21,12.6,8.85,233096,2437449.0,28.71,-21.82,-2.85,1.93
20250722,9.6,8.31,10.2,8.27,143707,1264414.0,18.9,-18.61,-1.9,1.19
20250723,8.49,6.32,8.49,6.24,389450,2727588.0,27.08,-23.95,-1.99,3.22
20250724,7.29,8.9,10.15,7.002,1701442,15495210.0,49.81,40.82,2.58,14.06
20250725,8.46,9.09,10.354,8.46,223463,2062775.0,21.28,2.13,0.19,1.85
20250728,8.99,8.85,9.643,8.18,81882,725207.0,16.09,-2.64,-0.24,0.68
20250729,8.8,8.9,9.09,7.92,68864,577971.0,13.22,0.56,0.05,0.57
20250730,8.54,8.84,9.25,8.45,16917,151324.0,8.99,-0.67,-0.06,0.14
20250731,8.88,9.45,10.12,8.52,85929,819499.0,18.1,6.9,0.61,0.71
20250801,9.5,9.2,9.81,8.41,77125,716008.0,14.81,-2.65,-0.25,0.64
20250804,8.91,9.01,9.548,8.88,25440,231050.0,7.26,-2.07,-0.19,0.21
20250805,8.9,9.225,9.7,8.81,29133,267462.0,9.88,2.39,0.215,0.24
20250806,9.29,9.13,9.398,8.73,37780,338537.0,7.24,-1.03,-0.095,0.31
20250807,8.66,9.01,9.25,8.66,33607,301578.0,6.46,-1.31,-0.12,0.28
20250808,9.37,8.5,9.37,8.43,51705,452703.0,10.43,-5.66,-0.51,0.43
20250811,8.52,8.45,8.75,7.6,82336,671154.0,13.53,-0.59,-0.05,0.68
20250812,7.98,8.82,9.03,7.972,46086,400929.0,12.52,4.38,0.37,0.38
20250813,8.61,8.74,8.956,8.26,30052,259602.0,7.89,-0.91,-0.08,0.25
20250814,8.565,8.95,9.0,8.2,19612,168035.0,9.15,2.4,0.21,0.16
20250815,8.5,9.15,9.2,8.2,19896,174771.0,11.17,2.23,0.2,0.16
20250818,9.2,9.8,9.9,9.2,61757,586071.0,7.65,7.1,0.65,0.51
20250819,9.402,9.34,9.93,8.98,28386,265193.0,9.69,-4.69,-0.46,0.23
20250820,9.37,9.35,9.42,8.76,26156,240793.0,7.07,0.11,0.01,0.22
20250821,9.15,8.71,9.38,8.71,16805,152237.0,7.17,-6.84,-0.64,0.14
20250822,9.23,8.15,10.6,8.15,211624,1909220.0,28.13,-6.43,-0.56,1.75
20250825,8.06,6.88,8.06,6.85,241299,1770390.0,14.85,-15.58,-1.27,1.99
20250826,7.353,7.22,7.43,6.84,117807,839199.0,8.58,4.94,0.34,0.97
20250827,7.33,7.07,7.47,6.45,145486,989413.0,14.13,-2.08,-0.15,1.2
20250828,7.015,6.73,7.069,6.7,15314,104576.0,5.22,-4.81,-0.34,0.13
20250829,6.81,6.8,7.07,6.7,10090,68570.0,5.5,1.04,0.07,0.08
20250902,6.7,7.02,7.12,6.632,21610,149724.0,7.18,3.24,0.22,0.18
20250903,6.85,6.69,6.85,6.405,21483,141588.0,6.34,-4.7,-0.33,0.18
20250904,6.34,6.235,6.455,6.13,31223,197055.0,4.86,-6.8,-0.455,0.26
