trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170221,20.524,20.516,20.524,20.516,2002,0.0,0.04,0.46,0.094,0.0
20170222,20.493,20.493,20.493,20.493,179,0.0,0.0,-0.11,-0.023,0.0
20170223,20.563,20.579,20.579,20.563,5496,0.0,0.08,0.42,0.086,0.0
20170224,20.398,20.414,20.414,20.343,980,0.0,0.35,-0.8,-0.165,0.0
20170227,20.39,20.39,20.414,20.383,539,0.0,0.15,-0.12,-0.024,0.0
20170228,20.422,20.383,20.461,20.383,2860,0.0,0.38,-0.03,-0.007,0.0
20170301,20.579,20.665,20.673,20.555,3632,0.0,0.58,1.38,0.282,0.0
20170302,20.508,20.508,20.508,20.438,2180,0.0,0.34,-0.76,-0.157,0.0
20170303,20.508,20.579,20.595,20.508,1937,0.0,0.42,0.35,0.071,0.0
20170306,20.524,20.516,20.524,20.485,2719,0.0,0.19,-0.31,-0.063,0.0
20170307,20.453,20.508,20.508,20.453,4805,0.0,0.27,-0.04,-0.008,0.0
20170308,20.469,20.383,20.469,20.367,4030,0.0,0.5,-0.61,-0.125,0.0
20170309,20.422,20.477,20.477,20.422,2632,0.0,0.27,0.46,0.094,0.0
20170310,20.634,20.634,20.665,20.532,12368,0.0,0.65,0.77,0.157,0.0
20170313,20.72,20.744,20.744,20.681,4994,0.0,0.31,0.53,0.11,0.0
20170314,20.595,20.563,20.595,20.563,1637,0.0,0.15,-0.87,-0.181,0.0
20170317,20.964,20.948,20.964,20.948,1525,0.0,0.08,1.87,0.385,0.0
20170320,21.011,20.964,21.011,20.909,1720,0.0,0.49,0.08,0.016,0.0
20170321,20.933,20.909,20.956,20.854,5328,0.0,0.49,-0.26,-0.055,0.0
20170322,20.728,20.87,20.87,20.728,1337,0.0,0.68,-0.19,-0.039,0.0
20170324,21.003,21.027,21.035,20.988,625,0.0,0.23,0.75,0.157,0.0
20170328,21.082,21.105,21.16,21.082,1489,0.0,0.37,0.37,0.078,0.0
20170329,20.988,21.113,21.145,20.988,1800,0.0,0.74,0.04,0.008,0.0
20170330,21.113,21.098,21.145,21.011,4087,0.0,0.63,-0.07,-0.015,0.0
20170331,20.917,20.964,21.074,20.917,2373,0.0,0.74,-0.64,-0.134,0.0
20170403,20.815,20.917,20.98,20.815,2046,0.0,0.79,-0.22,-0.047,0.0
20170404,20.94,20.925,20.94,20.925,225,0.0,0.07,0.04,0.008,0.0
20170405,20.933,20.815,20.972,20.815,1558,0.0,0.75,-0.53,-0.11,0.0
20170406,20.878,20.846,20.909,20.83,1450,0.0,0.38,0.15,0.031,0.0
20170407,20.799,20.878,20.878,20.799,760,0.0,0.38,0.15,0.032,0.0
20170410,20.783,20.807,20.854,20.783,1415,0.0,0.34,-0.34,-0.071,0.0
20170411,20.956,20.948,20.956,20.948,630,0.0,0.04,0.68,0.141,0.0
20170412,20.909,20.956,20.956,20.885,1640,0.0,0.34,0.04,0.008,0.0
20170413,20.83,20.768,20.862,20.744,1558,0.0,0.56,-0.9,-0.188,0.0
20170417,20.901,20.862,20.901,20.862,1225,0.0,0.19,0.45,0.094,0.0
20170418,20.736,20.768,20.807,20.736,1090,0.0,0.34,-0.45,-0.094,0.0
20170419,20.925,20.791,20.925,20.791,5283,0.0,0.65,0.11,0.023,0.0
20170420,20.964,20.964,20.988,20.956,3580,0.0,0.15,0.83,0.173,0.0
20170421,20.94,20.909,20.94,20.901,5820,0.0,0.19,-0.26,-0.055,0.0
20170424,21.42,21.388,21.428,21.38,4633,0.0,0.23,2.29,0.479,0.0
20170425,21.6,21.569,21.624,21.545,3470,0.0,0.37,0.85,0.181,0.0
20170426,21.506,21.593,21.6,21.506,6353,0.0,0.44,0.11,0.024,0.0
20170427,21.49,21.506,21.538,21.49,4106,0.0,0.22,-0.4,-0.087,0.0
20170428,21.475,21.483,21.616,21.475,1409,0.0,0.66,-0.11,-0.023,0.0
20170501,21.6,21.608,21.608,21.545,3763,0.0,0.29,0.58,0.125,0.0
20170502,21.616,21.695,21.695,21.616,5532,0.0,0.37,0.4,0.087,0.0
20170503,21.593,21.624,21.679,21.593,3956,0.0,0.4,-0.33,-0.071,0.0
20170504,21.75,21.797,21.883,21.687,1881,0.0,0.91,0.8,0.173,0.0
20170505,21.915,22.127,22.127,21.891,2084,0.0,1.08,1.51,0.33,0.0
20170508,21.86,21.868,21.868,21.86,635,0.0,0.04,-1.17,-0.259,0.0
20170509,21.923,21.931,21.931,21.876,3615,0.0,0.25,0.29,0.063,0.0
20170510,22.025,21.899,22.025,21.891,5586,0.0,0.61,-0.15,-0.032,0.0
20170511,21.891,21.899,21.899,21.766,7793,0.0,0.61,0.0,0.0,0.0
20170512,21.883,21.986,21.986,21.883,2383,0.0,0.47,0.4,0.087,0.0
20170515,22.001,22.119,22.119,21.986,7739,0.0,0.6,0.6,0.133,0.0
20170516,22.135,22.135,22.135,22.135,749,0.0,0.0,0.07,0.016,0.0
20170517,22.158,21.907,22.158,21.907,4437,0.0,1.13,-1.03,-0.228,0.0
20170518,22.041,22.025,22.041,21.923,3740,0.0,0.54,0.54,0.118,0.0
20170519,22.127,22.261,22.276,22.127,4856,0.0,0.68,1.07,0.236,0.0
20170522,22.237,22.253,22.371,22.237,2098,0.0,0.6,-0.04,-0.008,0.0
20170523,22.363,22.316,22.363,22.316,795,0.0,0.21,0.28,0.063,0.0
20170524,22.19,22.347,22.378,22.19,2083,0.0,0.84,0.14,0.031,0.0
20170525,22.268,22.347,22.363,22.268,6687,0.0,0.43,0.0,0.0,0.0
20170526,22.166,22.221,22.261,22.166,3724,0.0,0.43,-0.56,-0.126,0.0
20170530,22.268,22.182,22.268,22.182,532,0.0,0.39,-0.18,-0.039,0.0
20170531,22.331,22.3,22.339,22.261,10354,0.0,0.35,0.53,0.118,0.0
20170601,22.41,22.473,22.473,22.355,6221,0.0,0.53,0.78,0.173,0.0
20170602,22.63,22.708,22.708,22.622,2636,0.0,0.38,1.05,0.235,0.0
20170605,22.481,22.481,22.567,22.457,3205,0.0,0.48,-1.0,-0.227,0.0
20170606,22.441,22.504,22.504,22.441,2905,0.0,0.28,0.1,0.023,0.0
20170607,22.465,22.481,22.481,22.394,4100,0.0,0.39,-0.1,-0.023,0.0
20170608,22.441,22.512,22.512,22.386,10355,0.0,0.56,0.14,0.031,0.0
20170609,22.3,22.331,22.465,22.284,6581,0.0,0.8,-0.8,-0.181,0.0
20170612,22.347,22.268,22.347,22.268,4250,0.0,0.35,-0.28,-0.063,0.0
20170613,22.473,22.473,22.52,22.433,5750,0.0,0.39,0.92,0.205,0.0
20170614,22.591,22.496,22.591,22.449,2741,0.0,0.63,0.1,0.023,0.0
20170615,22.072,22.151,22.245,22.072,2888,0.0,0.77,-1.53,-0.345,0.0
20170616,22.394,22.41,22.465,22.371,4740,0.0,0.42,1.17,0.259,0.0
20170619,22.575,22.559,22.575,22.457,6134,0.0,0.53,0.66,0.149,0.0
20170620,22.465,22.378,22.465,22.292,2490,0.0,0.77,-0.8,-0.181,0.0
20170621,22.331,22.363,22.386,22.245,13272,0.0,0.63,-0.07,-0.015,0.0
20170622,22.268,22.284,22.339,22.268,1299,0.0,0.32,-0.35,-0.079,0.0
20170623,22.394,22.331,22.394,22.331,1100,0.0,0.28,0.21,0.047,0.0
20170626,22.41,22.41,22.537,22.338,10011,0.0,0.89,0.35,0.079,0.0
20170627,22.394,22.402,22.402,22.338,4097,0.0,0.29,-0.04,-0.008,0.0
20170628,22.41,22.545,22.601,22.41,2415,0.0,0.85,0.64,0.143,0.0
20170629,22.426,22.386,22.434,22.33,5635,0.0,0.46,-0.71,-0.159,0.0
20170630,22.338,22.362,22.418,22.314,41649,0.0,0.46,-0.11,-0.024,0.0
20170703,22.418,22.338,22.537,22.282,5565,0.0,1.14,-0.11,-0.024,0.0
20170705,22.362,22.346,22.41,22.314,3230,0.0,0.43,0.04,0.008,0.0
20170706,22.194,22.21,22.306,22.194,2413,0.0,0.5,-0.61,-0.136,0.0
20170707,22.162,22.274,22.274,22.154,3968,0.0,0.54,0.29,0.064,0.0
20170710,22.314,22.314,22.314,22.314,479,0.0,0.0,0.18,0.04,0.0
20170711,22.378,22.378,22.378,22.378,339,9502.0,0.0,0.29,0.064,0.0
20170712,22.537,22.537,22.617,22.505,4629,130622.0,0.5,0.71,0.159,0.0
20170713,22.545,22.673,22.673,22.545,3386,95857.0,0.57,0.6,0.136,0.0
20170714,22.673,22.785,22.785,22.673,350,9964.0,0.49,0.49,0.112,0.0
20170717,22.713,22.713,22.793,22.713,759,21669.0,0.35,-0.32,-0.072,0.0
20170718,22.713,22.713,22.713,22.713,0,0.0,0.0,0.0,0.0,0.0
20170719,22.745,22.913,22.913,22.745,3293,17661.0,0.74,0.88,0.2,0.0
20170720,22.937,22.945,23.008,22.921,4843,139273.0,0.38,0.14,0.032,0.0
20170721,22.849,22.849,22.865,22.785,9921,283263.0,0.35,-0.42,-0.096,0.0
20170724,22.713,22.745,22.753,22.713,400,11388.0,0.18,-0.46,-0.104,0.0
20170725,22.817,22.833,22.849,22.817,619,17706.0,0.14,0.39,0.088,0.0
20170726,22.841,22.921,22.921,22.841,1200,34409.0,0.35,0.39,0.088,0.0
20170727,22.953,22.984,22.984,22.953,801,5758.0,0.14,0.27,0.063,0.0
20170728,22.873,22.881,22.889,22.873,256322,7346188.0,0.07,-0.45,-0.103,0.0
20170731,22.897,22.833,22.961,22.825,12232,15946.0,0.59,-0.21,-0.048,0.0
20170801,23.176,23.152,23.176,23.096,3374,97822.0,0.35,1.4,0.319,0.0
20170802,23.144,23.08,23.144,23.08,1680,48608.0,0.28,-0.31,-0.072,0.0
20170803,23.184,23.176,23.192,23.048,14220,412832.0,0.62,0.42,0.096,0.0
20170804,23.112,23.16,23.168,23.016,4489,129932.0,0.66,-0.07,-0.016,0.0
20170807,23.16,23.192,23.192,23.112,5533,160413.0,0.35,0.14,0.032,0.0
20170808,23.16,23.08,23.168,23.016,5146,149109.0,0.66,-0.48,-0.112,0.0
20170809,22.992,23.0,23.024,22.976,5932,170814.0,0.21,-0.35,-0.08,0.0
20170810,22.921,22.753,22.937,22.729,6436,184602.0,0.9,-1.07,-0.247,0.0
20170811,22.593,22.673,22.745,22.577,5760,163536.0,0.74,-0.35,-0.08,0.0
20170814,22.913,22.825,22.913,22.825,2406,68809.0,0.39,0.67,0.152,0.0
20170815,22.769,22.809,22.809,22.769,27266,778934.0,0.18,-0.07,-0.016,0.0
20170816,22.921,22.953,22.992,22.921,3255,93661.0,0.31,0.63,0.144,0.0
20170817,22.905,22.769,22.921,22.665,6556,187438.0,1.12,-0.8,-0.184,0.0
20170818,22.673,22.809,22.809,22.673,280,7974.0,0.6,0.18,0.04,0.0
20170821,22.753,22.753,22.753,22.753,294,8377.0,0.0,-0.25,-0.056,0.0
20170822,22.833,22.833,22.833,22.833,617,17646.0,0.0,0.35,0.08,0.0
20170823,22.905,22.905,22.921,22.873,3058,87700.0,0.21,0.32,0.072,0.0
20170824,22.905,22.873,22.921,22.873,2174,62340.0,0.21,-0.14,-0.032,0.0
20170825,22.785,23.064,23.104,22.785,4124,118920.0,1.39,0.84,0.191,0.0
20170828,22.976,22.945,23.008,22.945,2013,57941.0,0.27,-0.52,-0.119,0.0
20170829,22.929,22.921,22.945,22.889,7800,223869.0,0.24,-0.1,-0.024,0.0
20170830,22.809,22.881,22.881,22.809,2458,70359.0,0.31,-0.17,-0.04,0.0
20170831,22.984,23.016,23.016,22.969,1013,29172.0,0.21,0.59,0.135,0.0
20170901,22.984,23.016,23.016,22.969,78,0.0,0.2,0.0,0.0,0.0
20170905,22.961,22.897,23.016,22.897,4022,115525.0,0.52,-0.52,-0.119,0.0
20170906,23.016,23.04,23.112,23.016,1724,49758.0,0.42,0.62,0.143,0.0
20170907,23.248,23.28,23.28,23.2,3040,88427.0,0.35,1.04,0.24,0.0
20170908,23.256,23.184,23.256,23.152,2182,63381.0,0.45,-0.41,-0.096,0.0
20170911,23.463,23.463,23.463,23.463,132,3879.0,0.0,1.2,0.279,0.0
20170912,23.432,23.455,23.527,23.432,2735,80424.0,0.4,-0.03,-0.008,0.0
20170913,23.288,23.312,23.352,23.288,1679,49031.0,0.27,-0.61,-0.143,0.0
20170914,23.264,23.416,23.416,23.264,1365,39937.0,0.65,0.45,0.104,0.0
20170915,23.368,23.448,23.448,23.368,5276,154735.0,0.34,0.14,0.032,0.0
20170918,23.416,23.408,23.416,23.36,1209,35417.0,0.24,-0.17,-0.04,0.0
20170919,23.583,23.575,23.583,23.432,5484,161148.0,0.65,0.71,0.167,0.0
20170920,23.543,23.455,23.607,23.432,8229,242741.0,0.74,-0.51,-0.12,0.0
20170921,23.543,23.455,23.607,23.432,50,0.0,0.75,0.0,0.0,0.0
20170922,23.479,23.495,23.543,23.376,4945,145368.0,0.71,0.17,0.04,0.0
20170925,23.384,23.392,23.392,23.296,3295,96356.0,0.41,-0.44,-0.103,0.0
20170926,23.352,23.336,23.352,23.264,10287,300493.0,0.38,-0.24,-0.056,0.0
20170927,23.288,23.352,23.368,23.232,8941,261401.0,0.58,0.07,0.016,0.0
20170928,23.368,23.432,23.448,23.224,27939,818985.0,0.96,0.34,0.08,0.0
20170929,23.432,23.551,23.559,23.352,3899,114665.0,0.88,0.51,0.119,0.0
20171002,23.503,23.519,23.567,23.344,10899,321025.0,0.95,-0.14,-0.032,0.0
20171003,23.455,23.607,23.607,23.455,1722,50774.0,0.65,0.37,0.088,0.0
20171004,23.519,23.519,23.543,23.519,4126,121585.0,0.1,-0.37,-0.088,0.0
20171005,23.471,23.463,23.551,23.36,17355,508732.0,0.81,-0.24,-0.056,0.0
20171006,23.44,23.503,23.527,23.376,7955,233812.0,0.64,0.17,0.04,0.0
20171009,23.567,23.535,23.575,23.479,16347,481876.0,0.41,0.14,0.032,0.0
20171010,23.615,23.695,23.767,23.615,14778,438491.0,0.65,0.68,0.16,0.0
20171011,23.735,23.791,23.839,23.735,9088,270506.0,0.44,0.41,0.096,0.0
20171012,23.791,23.791,23.847,23.743,8582,255852.0,0.44,0.0,0.0,0.0
20171013,23.895,23.927,23.974,23.895,10982,329262.0,0.33,0.57,0.136,0.0
20171016,23.95,23.927,23.95,23.775,4822,144277.0,0.73,0.0,0.0,0.0
20171017,23.815,23.831,23.895,23.775,13393,399892.0,0.5,-0.4,-0.096,0.0
20171018,23.871,23.919,23.942,23.823,5700,170671.0,0.5,0.37,0.088,0.0
20171019,23.767,23.879,23.879,23.751,10067,300172.0,0.54,-0.17,-0.04,0.0
20171020,23.839,23.871,23.871,23.647,7150,213287.0,0.94,-0.03,-0.008,0.0
20171023,23.847,23.807,23.879,23.695,3117,92950.0,0.77,-0.27,-0.064,0.0
20171024,23.783,23.815,23.903,23.783,7232,215921.0,0.5,0.03,0.008,0.0
20171025,23.799,23.727,23.855,23.703,74219,2206316.0,0.64,-0.37,-0.088,0.0
20171026,23.831,23.767,23.871,23.743,13045,389316.0,0.54,0.17,0.04,0.0
20171027,23.679,23.775,23.815,23.679,6667,198359.0,0.57,0.03,0.008,0.0
20171030,23.791,23.879,23.879,23.791,7659,228633.0,0.37,0.44,0.104,0.0
20171031,23.783,23.95,23.998,23.783,8599,304478.0,0.9,0.3,0.071,0.0
20171101,24.054,24.03,24.094,24.014,3783,113970.0,0.33,0.33,0.08,0.0
20171102,23.982,24.07,24.086,23.958,5125,154255.0,0.53,0.17,0.04,0.0
20171103,23.99,24.054,24.054,23.974,3525,106052.0,0.33,-0.07,-0.016,0.0
20171106,23.982,24.086,24.086,23.966,4385,131949.0,0.5,0.13,0.032,0.0
20171107,23.871,24.014,24.022,23.871,7959,239021.0,0.63,-0.3,-0.072,0.0
20171108,24.006,24.054,24.086,23.982,5028,151429.0,0.43,0.17,0.04,0.0
20171109,23.911,23.927,23.935,23.863,6314,189037.0,0.3,-0.53,-0.127,0.0
20171110,23.871,23.855,23.879,23.751,5333,159183.0,0.53,-0.3,-0.072,0.0
20171113,23.567,23.711,23.727,23.567,4997,148280.0,0.67,-0.6,-0.144,0.0
20171114,23.679,23.727,23.735,23.623,5349,158805.0,0.47,0.07,0.016,0.0
20171115,23.575,23.591,23.615,23.543,11170,329971.0,0.3,-0.57,-0.136,0.0
20171116,23.727,23.807,23.807,23.727,8358,248762.0,0.34,0.92,0.216,0.0
20171117,23.607,23.727,23.727,23.607,5300,156957.0,0.5,-0.34,-0.08,0.0
20171120,23.783,23.783,23.791,23.759,986,29366.0,0.13,0.24,0.056,0.0
20171121,23.911,23.887,23.95,23.823,9373,280494.0,0.53,0.44,0.104,0.0
20171122,23.99,23.974,24.022,23.903,9535,286101.0,0.5,0.36,0.087,0.0
20171124,24.182,24.134,24.182,24.126,2932,88768.0,0.23,0.67,0.16,0.0
20171127,24.086,24.022,24.086,23.982,6452,194229.0,0.43,-0.46,-0.112,0.0
20171128,24.054,24.166,24.166,24.03,9884,298290.0,0.57,0.6,0.144,0.0
20171129,24.166,24.102,24.206,24.094,23134,699509.0,0.46,-0.26,-0.064,0.0
20171130,24.15,24.166,24.198,24.11,11601,351180.0,0.37,0.27,0.064,0.0
20171201,24.046,24.07,24.07,23.998,3773,113570.0,0.3,-0.4,-0.096,0.0
20171204,24.062,23.95,24.078,23.95,7438,223899.0,0.53,-0.5,-0.12,0.0
20171205,23.879,23.903,23.998,23.879,7531,225991.0,0.5,-0.2,-0.047,0.0
20171206,23.895,23.823,23.911,23.823,6928,207275.0,0.37,-0.33,-0.08,0.0
20171207,23.863,23.927,23.958,23.863,13515,404805.0,0.4,0.44,0.104,0.0
20171208,23.982,24.03,24.062,23.982,2259,67992.0,0.33,0.43,0.103,0.0
20171211,24.03,24.078,24.086,23.998,5191,156376.0,0.37,0.2,0.048,0.0
20171212,24.054,24.102,24.142,24.054,15454,466635.0,0.37,0.1,0.024,0.0
20171213,24.126,24.206,24.222,24.046,6786,205472.0,0.73,0.43,0.104,0.0
20171214,24.166,24.07,24.166,24.03,5102,153942.0,0.56,-0.56,-0.136,0.0
20171215,24.006,24.086,24.086,23.935,8148,245449.0,0.63,0.07,0.016,0.0
20171218,24.294,24.326,24.39,24.286,7832,239006.0,0.43,1.0,0.24,0.0
20171219,24.294,24.27,24.302,24.23,6656,202333.0,0.3,-0.23,-0.056,0.0
20171220,24.278,24.23,24.278,24.214,2198,66757.0,0.26,-0.16,-0.04,0.0
20171221,24.286,24.318,24.382,24.278,5887,179386.0,0.43,0.36,0.088,0.0
20171222,24.326,24.27,24.326,24.27,3449,105059.0,0.23,-0.2,-0.048,0.0
20171226,24.319,24.359,24.399,24.279,2507,75937.0,0.49,0.37,0.089,0.0
20171227,24.375,24.407,24.456,24.327,5262,159505.0,0.53,0.2,0.048,0.0
20171228,24.472,24.448,24.472,24.407,2928,88915.0,0.27,0.17,0.041,0.0
20171229,24.544,24.48,24.56,24.432,8256,251219.0,0.52,0.13,0.032,0.0
20180102,24.52,24.592,24.592,24.512,13201,402489.0,0.33,0.46,0.112,0.0
20180103,24.778,24.745,24.922,24.633,4787,147368.0,1.18,0.62,0.153,0.0
20180104,24.987,24.987,25.043,24.987,2563,79695.0,0.23,0.98,0.242,0.0
20180105,25.091,25.035,25.164,24.979,360929,11204259.0,0.74,0.19,0.048,0.0
20180108,25.059,25.099,25.099,25.035,7097,221034.0,0.26,0.26,0.064,0.0
20180109,25.059,25.107,25.14,25.035,6109,190534.0,0.42,0.03,0.008,0.0
20180110,25.091,25.059,25.18,25.043,12973,404974.0,0.55,-0.19,-0.048,0.0
20180111,25.107,25.204,25.293,25.107,9143,286346.0,0.74,0.58,0.145,0.0
20180112,25.333,25.494,25.51,25.333,23220,734048.0,0.7,1.15,0.29,0.0
20180116,25.614,25.47,25.671,25.47,17046,541716.0,0.79,-0.09,-0.024,0.0
20180117,25.671,25.687,25.816,25.566,18508,592313.0,0.98,0.85,0.217,0.0
20180118,25.574,25.598,25.703,25.574,6249,198852.0,0.5,-0.35,-0.089,0.0
20180119,25.711,25.727,25.816,25.711,6691,214252.0,0.41,0.5,0.129,0.0
20180122,25.775,25.977,25.977,25.775,11996,386185.0,0.79,0.97,0.25,0.0
20180123,25.904,25.952,26.049,25.896,13876,447987.0,0.59,-0.1,-0.025,0.0
20180124,26.089,26.049,26.21,26.017,7120,231044.0,0.74,0.37,0.097,0.0
20180125,26.13,25.936,26.154,25.912,7994,258504.0,0.93,-0.43,-0.113,0.0
20180126,26.065,26.146,26.218,26.065,12210,396926.0,0.59,0.81,0.21,0.0
20180129,26.009,25.993,26.049,25.952,4577,147857.0,0.37,-0.59,-0.153,0.0
20180130,25.856,25.767,25.904,25.767,3754,120491.0,0.53,-0.87,-0.226,0.0
20180131,25.824,25.679,25.856,25.679,13155,420933.0,0.69,-0.34,-0.088,0.0
20180201,25.687,25.84,25.864,25.687,6312,202377.0,0.69,0.63,0.161,0.0
20180202,25.526,25.309,25.526,25.228,9768,308025.0,1.15,-2.05,-0.531,0.0
20180205,24.922,24.303,25.083,24.118,74643,2263693.0,3.81,-3.97,-1.006,0.0
20180206,24.206,24.786,24.81,24.206,9978,302768.0,2.49,1.99,0.483,0.0
20180207,24.448,24.528,24.665,24.303,16287,496566.0,1.46,-1.04,-0.258,0.0
20180208,24.472,23.884,24.472,23.86,10057,302622.0,2.5,-2.63,-0.644,0.0
20180209,23.917,23.917,24.013,23.321,8012,236220.0,2.9,0.14,0.033,0.0
20180212,24.166,24.254,24.303,24.029,11161,335943.0,1.15,1.41,0.337,0.0
20180213,24.069,24.118,24.198,24.061,20102,602201.0,0.56,-0.56,-0.136,0.0
20180214,24.013,24.641,24.641,24.013,5372,162576.0,2.6,2.17,0.523,0.0
20180215,24.713,24.81,24.826,24.592,27817,854981.0,0.95,0.69,0.169,0.0
20180216,24.866,24.906,24.939,24.85,4370,135299.0,0.36,0.39,0.096,0.0
20180220,24.729,24.584,24.786,24.584,7900,242726.0,0.81,-1.29,-0.322,0.0
20180221,24.753,24.544,24.89,24.544,10501,322862.0,1.41,-0.16,-0.04,0.0
20180222,24.713,24.657,24.729,24.633,4586,140677.0,0.39,0.46,0.113,0.0
20180223,24.786,24.874,24.906,24.745,8528,262951.0,0.65,0.88,0.217,0.0
20180226,24.947,25.067,25.067,24.906,3268,101486.0,0.65,0.78,0.193,0.0
20180227,24.914,24.826,24.955,24.745,13595,419182.0,0.84,-0.96,-0.241,0.0
20180228,24.601,24.56,24.753,24.536,9828,300937.0,0.87,-1.07,-0.266,0.0
20180301,24.295,24.174,24.303,24.069,16758,503061.0,0.95,-1.57,-0.386,0.0
20180302,24.013,24.045,24.118,23.925,11927,356018.0,0.8,-0.53,-0.129,0.0
20180305,24.013,24.343,24.343,24.013,5080,152757.0,1.37,1.24,0.298,0.0
20180306,24.536,24.52,24.552,24.415,4421,134563.0,0.56,0.73,0.177,0.0
20180307,24.375,24.488,24.496,24.359,4796,145598.0,0.56,-0.13,-0.032,0.0
20180308,24.568,24.552,24.609,24.464,85519,2608237.0,0.59,0.26,0.064,0.0
20180309,24.641,24.633,24.665,24.592,25179,769784.0,0.3,0.33,0.081,0.0
20180312,24.753,24.753,24.753,24.665,5032,154589.0,0.36,0.49,0.12,0.0
20180313,24.818,24.625,24.826,24.56,5421,166349.0,1.07,-0.52,-0.128,0.0
20180314,24.649,24.641,24.673,24.633,2790,85464.0,0.16,0.06,0.016,0.0
20180315,24.697,24.657,24.753,24.633,6545,200837.0,0.49,0.06,0.016,0.0
20180316,24.657,24.625,24.665,24.544,3494,106935.0,0.49,-0.13,-0.032,0.0
20180319,24.536,24.415,24.544,24.343,7491,227275.0,0.82,-0.85,-0.21,0.0
20180320,24.415,24.464,24.504,24.415,6768,205753.0,0.36,0.2,0.049,0.0
20180321,24.512,24.488,24.552,24.423,7111,216374.0,0.53,0.1,0.024,0.0
20180322,24.295,24.061,24.295,24.061,7616,228487.0,0.96,-1.74,-0.427,0.0
20180323,24.094,23.788,24.094,23.788,11753,350016.0,1.27,-1.13,-0.273,0.0
20180326,24.174,23.892,24.19,23.892,2892,86511.0,1.25,0.44,0.104,0.0
20180327,24.295,24.222,24.327,24.222,4968,149976.0,0.44,1.38,0.33,0.0
20180328,24.182,24.182,24.279,24.174,3840,115521.0,0.43,-0.17,-0.04,0.0
20180329,24.303,24.432,24.456,24.279,10077,305222.0,0.73,1.03,0.25,0.0
20180402,24.206,23.957,24.246,23.925,8807,263568.0,1.31,-1.94,-0.475,0.0
20180403,24.182,24.118,24.182,24.053,7109,212919.0,0.54,0.67,0.161,0.0
20180404,24.013,24.206,24.23,23.965,2049,61229.0,1.1,0.36,0.088,0.0
20180405,24.391,24.44,24.472,24.391,8802,267083.0,0.33,0.97,0.234,0.0
20180406,24.343,24.23,24.343,24.23,2181,65896.0,0.46,-0.86,-0.21,0.0
20180409,24.496,24.568,24.584,24.496,1910,58306.0,0.36,1.39,0.338,0.0
20180410,24.649,24.665,24.818,24.649,11300,347506.0,0.69,0.39,0.097,0.0
20180411,24.657,24.609,24.753,24.609,28009,857267.0,0.58,-0.23,-0.056,0.0
20180412,24.697,24.753,24.778,24.665,14205,436708.0,0.46,0.59,0.144,0.0
20180413,24.729,24.729,24.761,24.649,7751,238175.0,0.45,-0.1,-0.024,0.0
20180416,24.802,24.721,24.842,24.721,17547,540414.0,0.49,-0.03,-0.008,0.0
