trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030513,-10.902,-11.042,-10.852,-11.042,23700,0.0,-1.74,-1.28,-0.14,0.0
20030514,-10.822,-10.952,-10.772,-10.952,34200,0.0,-1.63,0.82,0.09,0.01
20030515,-11.052,-10.822,-10.782,-11.122,31300,0.0,-3.1,1.19,0.13,0.0
20030516,-10.872,-10.782,-10.722,-10.972,26800,0.0,-2.31,0.37,0.04,0.0
20030519,-11.052,-10.802,-10.802,-11.052,114300,0.0,-2.32,-0.19,-0.02,0.02
20030520,-11.002,-11.092,-10.952,-11.152,18800,0.0,-1.85,-2.68,-0.29,0.0
20030521,-11.302,-11.122,-11.122,-11.342,27300,0.0,-1.98,-0.27,-0.03,0.0
20030522,-11.302,-11.102,-11.032,-11.332,14500,0.0,-2.7,0.18,0.02,0.0
20030523,-11.112,-11.052,-10.962,-11.162,19200,0.0,-1.8,0.45,0.05,0.0
20030527,-10.922,-10.732,-10.712,-10.972,26600,0.0,-2.35,2.9,0.32,0.0
20030528,-10.722,-10.762,-10.622,-10.802,15900,0.0,-1.68,-0.28,-0.03,0.0
20030529,-10.752,-10.622,-10.532,-10.752,21000,0.0,-2.04,1.3,0.14,0.0
20030530,-10.602,-10.392,-10.302,-10.672,39600,0.0,-3.48,2.17,0.23,0.01
20030602,-10.432,-10.192,-10.102,-10.502,39300,0.0,-3.85,1.92,0.2,0.01
20030603,-10.552,-10.742,-10.472,-10.802,91500,0.0,-3.24,-5.4,-0.55,0.01
20030604,-11.252,-11.092,-11.052,-11.352,82700,0.0,-2.79,-3.26,-0.35,0.01
20030605,-11.092,-11.102,-11.012,-11.192,19200,0.0,-1.62,-0.09,-0.01,0.0
20030606,-11.002,-11.602,-10.972,-11.702,105400,0.0,-6.58,-4.5,-0.5,0.02
20030609,-11.402,-11.252,-11.232,-11.442,47700,0.0,-1.81,3.02,0.35,0.01
20030610,-11.352,-11.242,-11.112,-11.402,61400,0.0,-2.58,0.09,0.01,0.01
20030611,-11.502,-11.222,-11.202,-11.502,31600,0.0,-2.67,0.18,0.02,0.0
20030612,-11.752,-11.802,-11.702,-12.012,109900,0.0,-2.76,-5.17,-0.58,0.02
20030613,-11.502,-11.652,-11.502,-11.712,31600,0.0,-1.78,1.27,0.15,0.0
20030616,-11.602,-11.652,-11.502,-11.752,56300,0.0,-2.15,0.0,0.0,0.01
20030617,-11.582,-11.652,-11.582,-11.762,106200,0.0,-1.54,0.0,0.0,0.02
20030618,-11.852,-11.742,-11.602,-11.852,98800,0.0,-2.15,-0.77,-0.09,0.02
20030619,-11.652,-11.562,-11.502,-11.702,66000,0.0,-1.7,1.53,0.18,0.01
20030620,-11.652,-11.532,-11.452,-11.792,139800,0.0,-2.94,0.26,0.03,0.02
20030623,-11.652,-11.612,-11.552,-11.732,35500,0.0,-1.56,-0.69,-0.08,0.01
20030624,-11.572,-11.582,-11.502,-11.612,15400,0.0,-0.95,0.26,0.03,0.0
20030625,-11.582,-11.572,-11.402,-11.642,31700,0.0,-2.07,0.09,0.01,0.0
20030626,-11.352,-11.352,-11.292,-11.472,127600,0.0,-1.56,1.9,0.22,0.02
20030627,-11.362,-11.562,-11.352,-11.562,264800,0.0,-1.85,-1.85,-0.21,0.04
20030630,-11.402,-11.122,-11.072,-11.472,282600,0.0,-3.46,3.81,0.44,0.04
20030701,-11.082,-10.932,-10.902,-11.162,82900,0.0,-2.34,1.71,0.19,0.01
20030702,-11.032,-11.022,-10.912,-11.152,19000,0.0,-2.2,-0.82,-0.09,0.0
20030703,-11.052,-11.072,-10.982,-11.192,225100,0.0,-1.91,-0.45,-0.05,0.03
20030707,-11.102,-11.292,-10.902,-11.352,300900,0.0,-4.06,-1.99,-0.22,0.05
20030708,-11.352,-11.252,-11.252,-11.402,27600,0.0,-1.33,0.35,0.04,0.0
20030709,-11.252,-11.572,-11.252,-11.652,56800,0.0,-3.55,-2.84,-0.32,0.01
20030710,-11.252,-11.262,-11.162,-11.362,19900,0.0,-1.73,2.68,0.31,0.0
20030711,-11.322,-11.302,-11.162,-11.342,15700,0.0,-1.6,-0.36,-0.04,0.0
20030714,-11.252,-11.122,-10.982,-11.302,42500,0.0,-2.83,1.59,0.18,0.01
20030715,-11.202,-11.032,-11.032,-11.202,69100,0.0,-1.53,0.81,0.09,0.01
20030716,-11.262,-11.272,-11.252,-11.492,46100,0.0,-2.18,-2.18,-0.24,0.01
20030717,-11.432,-11.452,-11.302,-11.712,106900,0.0,-3.64,-1.6,-0.18,0.02
20030718,-11.502,-11.282,-11.252,-11.522,33600,0.0,-2.36,1.48,0.17,0.01
20030721,-11.452,-11.502,-11.442,-11.592,53800,0.0,-1.33,-1.95,-0.22,0.01
20030722,-11.552,-11.502,-11.502,-11.602,27900,0.0,-0.87,0.0,0.0,0.0
20030723,-11.502,-11.552,-11.502,-11.752,59200,0.0,-2.17,-0.43,-0.05,0.01
20030724,-11.702,-11.562,-11.412,-11.722,69400,0.0,-2.68,-0.09,-0.01,0.01
20030725,-11.582,-11.322,-11.302,-11.582,31600,0.0,-2.42,2.08,0.24,0.0
20030728,-11.302,-11.352,-11.212,-11.402,33300,0.0,-1.68,-0.26,-0.03,0.01
20030729,-11.302,-11.172,-11.162,-11.302,26400,0.0,-1.23,1.59,0.18,0.0
20030730,-11.322,-11.302,-11.282,-11.432,45500,0.0,-1.34,-1.16,-0.13,0.01
20030731,-11.432,-11.302,-11.232,-11.502,37900,0.0,-2.39,0.0,0.0,0.01
20030801,-11.502,-11.412,-11.402,-11.652,67400,0.0,-2.21,-0.97,-0.11,0.01
20030804,-11.702,-11.652,-11.652,-11.752,46200,0.0,-0.88,-2.1,-0.24,0.01
20030805,-11.702,-11.662,-11.632,-11.752,75900,0.0,-1.03,-0.09,-0.01,0.01
20030806,-11.602,-11.692,-11.552,-11.702,32200,0.0,-1.29,-0.26,-0.03,0.0
20030807,-11.702,-11.512,-11.502,-11.702,29900,0.0,-1.71,1.54,0.18,0.0
20030808,-11.602,-11.632,-11.602,-12.052,82600,0.0,-3.91,-1.04,-0.12,0.01
20030811,-11.652,-11.512,-11.512,-11.702,45600,0.0,-1.63,1.03,0.12,0.01
20030812,-11.472,-11.602,-11.452,-11.692,43000,0.0,-2.08,-0.78,-0.09,0.01
20030813,-11.602,-11.532,-11.532,-11.652,12900,0.0,-1.03,0.6,0.07,0.0
20030814,-11.482,-11.502,-11.442,-11.642,19900,0.0,-1.73,0.26,0.03,0.0
20030815,-11.452,-11.472,-11.372,-11.552,9200,0.0,-1.56,0.26,0.03,0.0
20030818,-11.382,-11.452,-11.302,-11.602,44900,0.0,-2.62,0.17,0.02,0.01
20030819,-11.432,-11.342,-11.342,-11.492,23800,0.0,-1.31,0.96,0.11,0.0
20030820,-11.242,-11.112,-11.112,-11.262,22000,0.0,-1.32,2.03,0.23,0.0
20030821,-10.892,-10.702,-10.682,-10.892,30200,0.0,-1.89,3.69,0.41,0.0
20030822,-10.702,-10.992,-10.702,-11.002,16300,0.0,-2.8,-2.71,-0.29,0.0
20030825,-11.032,-11.222,-11.032,-11.222,26600,0.0,-1.73,-2.09,-0.23,0.0
20030826,-11.302,-11.082,-11.082,-11.342,14400,0.0,-2.32,1.25,0.14,0.0
20030827,-10.982,-10.942,-10.832,-10.982,11900,0.0,-1.35,1.26,0.14,0.0
20030828,-10.902,-11.072,-10.902,-11.092,19600,0.0,-1.74,-1.19,-0.13,0.0
20030829,-10.802,-10.792,-10.702,-10.952,96100,0.0,-2.26,2.53,0.28,0.01
20030902,-10.722,-10.652,-10.652,-10.872,49100,0.0,-2.04,1.3,0.14,0.01
20030903,-10.652,-10.682,-10.652,-10.752,12400,0.0,-0.94,-0.28,-0.03,0.0
20030904,-11.002,-10.922,-10.802,-11.052,37600,0.0,-2.34,-2.25,-0.24,0.01
20030905,-10.932,-10.542,-10.512,-10.992,41400,0.0,-4.39,3.48,0.38,0.01
20030908,-10.602,-10.422,-10.372,-10.752,49600,0.0,-3.6,1.14,0.12,0.01
20030909,-10.452,-10.252,-10.102,-10.472,33700,0.0,-3.55,1.63,0.17,0.01
20030910,-10.402,-10.272,-10.052,-10.402,14700,0.0,-3.41,-0.2,-0.02,0.0
20030911,-10.002,-10.142,-10.002,-10.282,20900,0.0,-2.73,1.27,0.13,0.0
20030912,-10.282,-10.392,-10.282,-10.702,22600,0.0,-4.14,-2.46,-0.25,0.0
20030915,-10.252,-10.382,-10.202,-10.402,26100,0.0,-1.92,0.1,0.01,0.0
20030916,-10.552,-10.262,-10.202,-10.552,18400,0.0,-3.37,1.16,0.12,0.0
20030917,-10.352,-10.142,-10.012,-10.352,24600,0.0,-3.31,1.17,0.12,0.0
20030918,-10.242,-10.082,-10.082,-10.242,9300,0.0,-1.58,0.59,0.06,0.0
20030919,-10.402,-10.332,-10.202,-10.402,30800,0.0,-1.98,-2.48,-0.25,0.0
20030922,-10.292,-10.362,-10.272,-10.552,27200,0.0,-2.71,-0.29,-0.03,0.0
20030923,-10.502,-10.392,-10.352,-10.502,23600,0.0,-1.45,-0.29,-0.03,0.0
20030924,-10.392,-10.152,-10.102,-10.392,17500,0.0,-2.79,2.31,0.24,0.0
20030925,-10.402,-10.652,-10.402,-10.702,43100,0.0,-2.96,-4.93,-0.5,0.01
20030926,-10.652,-10.732,-10.562,-10.732,21000,0.0,-1.6,-0.75,-0.08,0.0
20030929,-10.362,-10.142,-10.122,-10.362,40400,0.0,-2.24,5.5,0.59,0.01
20030930,-10.042,-10.352,-9.972,-10.362,25900,0.0,-3.85,-2.07,-0.21,0.0
20031001,-10.452,-10.402,-10.362,-10.602,20900,0.0,-2.32,-0.48,-0.05,0.0
20031002,-10.252,-10.052,-10.052,-10.252,25900,0.0,-1.92,3.36,0.35,0.0
20031003,-9.952,-10.052,-9.842,-10.082,38200,0.0,-2.39,0.0,0.0,0.01
20031006,-10.132,-10.002,-9.702,-10.132,18000,0.0,-4.28,0.5,0.05,0.0
20031007,-9.982,-9.702,-9.552,-9.982,20300,0.0,-4.3,3.0,0.3,0.0
20031008,-9.581,-9.391,-9.361,-9.611,27100,0.0,-2.58,3.21,0.311,0.0
20031009,-9.231,-9.061,-8.981,-9.281,31500,0.0,-3.19,3.51,0.33,0.0
20031010,-8.991,-8.981,-8.931,-9.111,26800,0.0,-1.99,0.88,0.08,0.0
20031013,-8.931,-8.981,-8.901,-9.171,25200,0.0,-3.01,0.0,0.0,0.0
20031014,-9.181,-9.111,-8.991,-9.181,30200,0.0,-2.12,-1.45,-0.13,0.0
20031015,-9.141,-9.131,-8.981,-9.161,15600,0.0,-1.98,-0.22,-0.02,0.0
20031016,-9.181,-9.101,-9.031,-9.181,15800,0.0,-1.64,0.33,0.03,0.0
20031017,-9.481,-9.281,-9.211,-9.501,25300,0.0,-3.19,-1.98,-0.18,0.0
20031020,-9.481,-9.251,-9.241,-9.531,48200,0.0,-3.12,0.32,0.03,0.01
20031021,-9.531,-9.451,-9.401,-9.671,80200,0.0,-2.92,-2.16,-0.2,0.01
20031022,-9.531,-9.341,-9.281,-9.631,41500,0.0,-3.7,1.16,0.11,0.01
20031023,-9.651,-9.441,-9.381,-9.671,36800,0.0,-3.1,-1.07,-0.1,0.01
20031024,-9.541,-9.381,-9.231,-9.541,34000,0.0,-3.28,0.64,0.06,0.01
20031027,-9.431,-9.371,-9.331,-9.481,16300,0.0,-1.6,0.11,0.01,0.0
20031028,-9.171,-9.051,-8.981,-9.181,23600,0.0,-2.13,3.41,0.32,0.0
20031029,-9.281,-9.111,-8.931,-9.331,25400,0.0,-4.42,-0.66,-0.06,0.0
20031030,-9.011,-9.031,-8.761,-9.181,39000,0.0,-4.61,0.88,0.08,0.01
20031031,-9.131,-8.831,-8.781,-9.131,17200,0.0,-3.88,2.21,0.2,0.0
20031103,-8.731,-8.701,-8.391,-8.781,40400,0.0,-4.42,1.47,0.13,0.01
20031104,-8.381,-8.331,-8.181,-8.491,26400,0.0,-3.56,4.25,0.37,0.0
20031105,-8.421,-8.461,-8.331,-8.561,46700,0.0,-2.76,-1.56,-0.13,0.01
20031106,-8.461,-8.531,-8.391,-8.631,52300,0.0,-2.84,-0.83,-0.07,0.01
20031107,-8.531,-8.601,-8.481,-8.821,97000,0.0,-3.99,-0.82,-0.07,0.01
20031110,-8.781,-8.681,-8.461,-8.781,41900,0.0,-3.72,-0.93,-0.08,0.01
20031111,-8.931,-8.981,-8.911,-9.071,35600,0.0,-1.84,-3.46,-0.3,0.01
20031112,-9.031,-8.891,-8.891,-9.061,12500,0.0,-1.89,1.0,0.09,0.0
20031113,-8.831,-8.591,-8.501,-8.911,20900,0.0,-4.61,3.37,0.3,0.0
20031114,-8.581,-8.431,-8.281,-8.581,32500,0.0,-3.49,1.86,0.16,0.01
20031117,-8.681,-8.631,-8.541,-8.831,27900,0.0,-3.44,-2.37,-0.2,0.0
20031118,-8.951,-8.751,-8.721,-9.151,57600,0.0,-4.98,-1.39,-0.12,0.01
20031119,-8.761,-9.201,-8.761,-9.231,48200,0.0,-5.37,-5.14,-0.45,0.01
20031120,-9.231,-9.281,-9.131,-9.421,81800,0.0,-3.15,-0.87,-0.08,0.01
20031121,-9.381,-9.131,-9.091,-9.481,74700,0.0,-4.2,1.62,0.15,0.01
20031124,-9.231,-9.261,-9.231,-9.431,33100,0.0,-2.19,-1.42,-0.13,0.01
20031125,-9.281,-9.181,-9.151,-9.281,21900,0.0,-1.4,0.86,0.08,0.0
20031126,-9.151,-9.251,-9.081,-9.311,45500,0.0,-2.51,-0.76,-0.07,0.01
20031128,-9.431,-9.461,-9.431,-9.571,34400,0.0,-1.51,-2.27,-0.21,0.01
20031201,-9.081,-8.701,-8.681,-9.081,45700,0.0,-4.23,8.03,0.76,0.01
20031202,-8.781,-8.581,-8.571,-8.871,54200,0.0,-3.45,1.38,0.12,0.01
20031203,-8.491,-8.581,-8.331,-8.631,31700,0.0,-3.5,0.0,0.0,0.0
20031204,-8.681,-8.581,-8.281,-8.681,32800,0.0,-4.66,0.0,0.0,0.01
20031205,-8.581,-8.381,-8.341,-8.581,19900,0.0,-2.8,2.33,0.2,0.0
20031208,-8.291,-7.981,-7.981,-8.331,27500,0.0,-4.18,4.77,0.4,0.0
20031209,-8.131,-8.031,-7.911,-8.181,64100,0.0,-3.38,-0.63,-0.05,0.01
20031210,-7.781,-7.861,-7.611,-7.861,62300,0.0,-3.11,2.12,0.17,0.01
20031211,-7.931,-7.831,-7.541,-8.121,55500,0.0,-7.38,0.38,0.03,0.01
20031212,-7.641,-7.571,-7.471,-7.731,22400,0.0,-3.32,3.32,0.26,0.0
20031215,-7.571,-7.521,-7.391,-7.591,28900,0.0,-2.64,0.66,0.05,0.0
20031216,-7.401,-7.501,-7.381,-7.521,32000,0.0,-1.86,0.27,0.02,0.0
20031217,-7.631,-7.701,-7.581,-7.741,28900,0.0,-2.13,-2.67,-0.2,0.0
20031218,-7.531,-7.561,-7.381,-7.651,117600,0.0,-3.51,1.82,0.14,0.02
20031219,-7.581,-7.681,-7.491,-7.731,36100,0.0,-3.17,-1.59,-0.12,0.01
20031222,-7.981,-7.921,-7.781,-8.081,74100,0.0,-3.91,-3.12,-0.24,0.01
20031223,-7.921,-8.231,-7.921,-8.251,52400,0.0,-4.17,-3.91,-0.31,0.01
20031224,-7.981,-7.991,-7.981,-8.081,7000,0.0,-1.21,2.92,0.24,0.0
20031226,-7.991,-8.021,-7.991,-8.091,5200,0.0,-1.25,-0.38,-0.03,0.0
20031229,-7.971,-7.591,-7.501,-7.971,55500,0.0,-5.86,5.36,0.43,0.01
20031230,-7.491,-7.461,-7.121,-7.531,68100,0.0,-5.4,1.71,0.13,0.01
20031231,-7.561,-7.591,-7.381,-7.631,22900,0.0,-3.35,-1.74,-0.13,0.0
20040102,-7.351,-7.441,-7.321,-7.521,47700,0.0,-2.63,1.98,0.15,0.01
20040105,-6.831,-6.661,-6.441,-7.081,41900,0.0,-8.6,10.48,0.78,0.01
20040106,-7.051,-7.171,-7.051,-7.261,56000,0.0,-3.15,-7.66,-0.51,0.01
20040107,-6.781,-7.141,-6.781,-7.151,34900,0.0,-5.16,0.42,0.03,0.01
20040108,-7.231,-7.281,-7.221,-7.421,22400,0.0,-2.8,-1.96,-0.14,0.0
20040109,-7.381,-7.091,-7.041,-7.381,21500,0.0,-4.67,2.61,0.19,0.0
20040112,-7.181,-7.551,-7.181,-7.561,57500,0.0,-5.36,-6.49,-0.46,0.01
20040113,-7.131,-6.951,-6.911,-7.141,34200,0.0,-3.05,7.95,0.6,0.01
20040114,-7.031,-7.061,-6.761,-7.171,37000,0.0,-5.9,-1.58,-0.11,0.01
20040115,-7.231,-7.181,-6.921,-7.231,27700,0.0,-4.39,-1.7,-0.12,0.0
20040116,-7.081,-6.871,-6.831,-7.181,34000,0.0,-4.87,4.32,0.31,0.01
20040120,-6.781,-6.481,-6.461,-6.831,34400,0.0,-5.38,5.68,0.39,0.01
20040121,-7.481,-7.381,-7.231,-7.721,74200,0.0,-7.56,-13.89,-0.9,0.01
20040122,-7.181,-7.101,-7.081,-7.371,39100,0.0,-3.93,3.79,0.28,0.01
20040123,-7.381,-7.371,-7.181,-7.631,66500,0.0,-6.34,-3.8,-0.27,0.01
20040126,-7.381,-7.421,-7.381,-7.611,27300,0.0,-3.12,-0.68,-0.05,0.0
20040127,-7.481,-7.141,-7.081,-7.481,29800,0.0,-5.39,3.77,0.28,0.0
20040128,-7.081,-7.171,-6.791,-7.231,66600,0.0,-6.16,-0.42,-0.03,0.01
20040129,-7.201,-7.271,-7.151,-7.411,29600,0.0,-3.63,-1.39,-0.1,0.0
20040130,-6.881,-7.181,-6.881,-7.281,32900,0.0,-5.5,1.24,0.09,0.01
20040202,-6.631,-6.341,-6.141,-6.981,248600,0.0,-11.7,11.7,0.84,0.04
20040203,-6.481,-6.831,-6.481,-6.931,108200,0.0,-7.1,-7.73,-0.49,0.02
20040204,-6.931,-7.031,-6.841,-7.111,61800,0.0,-3.95,-2.93,-0.2,0.01
20040205,-7.081,-7.281,-7.081,-7.421,81900,0.0,-4.84,-3.56,-0.25,0.01
20040206,-7.431,-7.281,-7.131,-7.571,78300,0.0,-6.04,0.0,0.0,0.01
20040209,-7.101,-7.061,-7.031,-7.281,105900,0.0,-3.43,3.02,0.22,0.02
20040210,-6.961,-6.891,-6.831,-7.121,61900,0.0,-4.11,2.41,0.17,0.01
20040211,-6.841,-6.611,-6.561,-6.891,77400,0.0,-4.79,4.06,0.28,0.01
20040212,-6.501,-6.501,-6.331,-6.611,78700,0.0,-4.24,1.66,0.11,0.01
20040213,-6.381,-6.421,-6.381,-6.751,93300,0.0,-5.69,1.23,0.08,0.01
20040217,-6.781,-6.661,-6.611,-6.891,88600,0.0,-4.36,-3.74,-0.24,0.01
20040218,-6.511,-6.571,-6.331,-6.571,91500,0.0,-3.6,1.35,0.09,0.01
20040219,-6.491,-6.391,-6.281,-6.491,79000,0.0,-3.2,2.74,0.18,0.01
20040220,-6.611,-6.781,-6.611,-6.931,80300,0.0,-5.01,-6.1,-0.39,0.01
20040223,-6.881,-6.581,-6.491,-6.881,69900,0.0,-5.75,2.95,0.2,0.01
20040224,-6.781,-6.601,-6.601,-6.821,52200,0.0,-3.34,-0.3,-0.02,0.01
20040225,-6.581,-6.591,-6.581,-6.681,53900,0.0,-1.51,0.15,0.01,0.01
20040226,-6.831,-6.741,-6.701,-6.931,66500,0.0,-3.49,-2.28,-0.15,0.01
20040227,-6.981,-6.781,-6.781,-6.981,219100,0.0,-2.97,-0.59,-0.04,0.03
20040301,-6.681,-6.591,-6.501,-6.781,92900,0.0,-4.13,2.8,0.19,0.01
20040302,-6.281,-6.401,-6.181,-6.461,75500,0.0,-4.25,2.88,0.19,0.01
20040303,-6.581,-6.401,-6.381,-6.631,142900,0.0,-3.91,0.0,0.0,0.02
20040304,-6.851,-6.861,-6.751,-6.981,113500,0.0,-3.59,-7.19,-0.46,0.02
20040305,-6.941,-6.771,-6.721,-6.961,134400,0.0,-3.5,1.31,0.09,0.02
20040308,-6.661,-6.781,-6.561,-6.881,92300,0.0,-4.73,-0.15,-0.01,0.01
20040309,-6.631,-6.591,-6.591,-6.711,39400,0.0,-1.77,2.8,0.19,0.01
20040310,-6.581,-7.181,-6.581,-7.271,99200,0.0,-10.47,-8.95,-0.59,0.02
20040311,-7.281,-7.261,-7.081,-7.481,56200,0.0,-5.57,-1.11,-0.08,0.01
20040312,-7.481,-7.461,-7.371,-7.531,76800,0.0,-2.2,-2.75,-0.2,0.01
20040315,-7.101,-7.521,-7.101,-7.551,89900,0.0,-6.03,-0.8,-0.06,0.01
20040316,-7.421,-7.441,-7.381,-7.571,56200,0.0,-2.53,1.06,0.08,0.01
20040317,-7.611,-7.681,-7.611,-7.771,77100,0.0,-2.15,-3.23,-0.24,0.01
20040318,-7.181,-7.041,-6.731,-7.301,67600,0.0,-7.42,8.33,0.64,0.01
20040319,-6.991,-7.031,-6.781,-7.091,50100,0.0,-4.4,0.14,0.01,0.01
20040322,-7.081,-7.181,-6.911,-7.241,37700,0.0,-4.69,-2.13,-0.15,0.01
20040323,-7.181,-6.891,-6.841,-7.181,126400,0.0,-4.73,4.04,0.29,0.02
20040324,-6.981,-7.101,-6.911,-7.121,48000,0.0,-3.05,-3.05,-0.21,0.01
20040325,-6.911,-7.091,-6.861,-7.151,56400,0.0,-4.08,0.14,0.01,0.01
20040326,-7.121,-6.971,-6.851,-7.121,82700,0.0,-3.81,1.69,0.12,0.01
20040329,-7.021,-6.941,-6.741,-7.041,88500,0.0,-4.3,0.43,0.03,0.01
20040330,-6.681,-6.481,-6.221,-6.691,114000,0.0,-6.77,6.63,0.46,0.02
20040331,-6.501,-6.541,-6.421,-6.551,154900,0.0,-2.01,-0.93,-0.06,0.02
20040401,-6.541,-6.211,-6.211,-6.541,65000,0.0,-5.05,5.05,0.33,0.01
20040402,-6.881,-6.241,-6.231,-6.881,109700,0.0,-10.47,-0.48,-0.03,0.02
20040405,-7.081,-6.861,-6.531,-7.181,236800,0.0,-10.41,-9.93,-0.62,0.04
20040406,-6.468,-6.758,-6.468,-6.858,158900,0.0,-5.68,1.5,0.103,0.02
20040407,-6.628,-6.368,-6.348,-6.628,71800,0.0,-4.14,5.77,0.39,0.01
20040408,-6.588,-6.748,-6.558,-6.788,61400,0.0,-3.61,-5.97,-0.38,0.01
20040412,-6.748,-6.608,-6.288,-6.748,40900,0.0,-6.82,2.07,0.14,0.01
20040413,-6.848,-6.798,-6.478,-7.018,97900,0.0,-8.17,-2.88,-0.19,0.02
20040414,-6.978,-6.798,-6.758,-6.988,36300,0.0,-3.38,0.0,0.0,0.01
20040415,-6.898,-6.598,-6.518,-6.898,75700,0.0,-5.59,2.94,0.2,0.01
20040416,-6.658,-6.398,-6.358,-6.658,302600,0.0,-4.55,3.03,0.2,0.05
20040419,-6.268,-5.958,-5.958,-6.308,414800,0.0,-5.47,6.88,0.44,0.06
20040420,-5.928,-6.148,-5.918,-6.158,533100,0.0,-4.03,-3.19,-0.19,0.08
20040421,-6.258,-6.198,-5.918,-6.258,75900,0.0,-5.53,-0.81,-0.05,0.01
20040422,-6.658,-6.708,-6.528,-6.808,469300,0.0,-4.52,-8.23,-0.51,0.07
20040423,-6.738,-6.678,-6.618,-6.838,64400,0.0,-3.28,0.45,0.03,0.01
20040426,-6.878,-6.938,-6.868,-7.008,71300,0.0,-2.1,-3.89,-0.26,0.01
20040427,-6.908,-6.808,-6.778,-6.958,126800,0.0,-2.59,1.87,0.13,0.02
20040428,-6.638,-6.578,-6.498,-6.758,202800,0.0,-3.82,3.38,0.23,0.03
20040429,-6.408,-6.308,-6.158,-6.448,110300,0.0,-4.41,4.1,0.27,0.02
20040430,-6.358,-6.558,-6.328,-6.628,78800,0.0,-4.76,-3.96,-0.25,0.01
20040503,-6.678,-6.448,-6.358,-6.748,179700,0.0,-5.95,1.68,0.11,0.03
20040504,-6.458,-6.258,-6.218,-6.488,172900,0.0,-4.19,2.95,0.19,0.03
20040505,-6.258,-6.048,-5.978,-6.268,105800,0.0,-4.63,3.36,0.21,0.02
20040506,-6.158,-6.478,-6.158,-6.658,114700,0.0,-8.27,-7.11,-0.43,0.02
20040507,-6.558,-6.658,-6.428,-6.718,97600,0.0,-4.48,-2.78,-0.18,0.02
20040510,-7.128,-7.478,-7.128,-7.708,99800,0.0,-8.71,-12.32,-0.82,0.02
20040511,-7.558,-7.008,-6.988,-7.558,117200,0.0,-7.62,6.29,0.47,0.02
20040512,-7.008,-7.518,-7.008,-7.658,96700,0.0,-9.28,-7.28,-0.51,0.01
20040513,-7.608,-7.348,-7.248,-7.608,67500,0.0,-4.79,2.26,0.17,0.01
20040514,-7.448,-7.518,-7.428,-7.708,30800,0.0,-3.81,-2.31,-0.17,0.0
20040517,-7.808,-7.818,-7.808,-7.968,27200,0.0,-2.13,-3.99,-0.3,0.0
20040518,-7.858,-7.628,-7.608,-7.858,28000,0.0,-3.2,2.43,0.19,0.0
20040519,-7.098,-7.758,-7.098,-7.908,74600,0.0,-10.62,-1.7,-0.13,0.01
20040520,-7.368,-7.508,-7.268,-7.508,29800,0.0,-3.09,3.22,0.25,0.0
20040521,-7.218,-7.618,-7.188,-7.688,42900,0.0,-6.66,-1.47,-0.11,0.01
20040524,-7.658,-7.758,-7.658,-8.118,179800,0.0,-6.04,-1.84,-0.14,0.03
