trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150305,2.35,2.4,2.45,2.35,95502,0.0,4.24,1.69,0.04,0.38
20150306,2.39,2.38,2.44,2.34,59543,0.0,4.17,-0.83,-0.02,0.24
20150309,2.39,2.17,2.44,2.12,225149,0.0,13.45,-8.82,-0.21,0.91
20150310,2.14,2.19,2.32,2.14,118939,0.0,8.29,0.92,0.02,0.48
20150311,2.25,2.47,2.5,2.25,198903,0.0,11.42,12.79,0.28,0.8
20150312,2.5,2.62,2.65,2.48,235548,0.0,6.88,6.07,0.15,0.95
20150313,2.64,2.59,2.7,2.58,103711,0.0,4.58,-1.15,-0.03,0.42
20150316,2.52,2.56,2.64,2.52,61608,0.0,4.63,-1.16,-0.03,0.25
20150317,2.72,2.68,2.96,2.62,361672,0.0,13.28,4.69,0.12,1.45
20150318,2.84,3.07,3.13,2.75,553492,0.0,14.18,14.55,0.39,2.23
20150319,3.15,3.16,3.29,3.06,421292,0.0,7.49,2.93,0.09,1.69
20150320,3.31,3.86,4.04,3.21,1455156,0.0,26.27,22.15,0.7,5.85
20150323,3.87,3.57,4.2,3.26,1089692,0.0,24.35,-7.51,-0.29,4.38
20150324,3.62,3.59,3.8,3.3,405530,0.0,14.01,0.56,0.02,1.63
20150325,3.56,3.52,3.63,3.45,197775,0.0,5.01,-1.95,-0.07,0.8
20150326,3.56,3.45,3.56,3.45,131612,0.0,3.13,-1.99,-0.07,0.53
20150327,3.46,3.41,3.52,3.4,241470,0.0,3.48,-1.16,-0.04,0.97
20150330,3.48,3.28,3.48,3.27,220566,0.0,6.16,-3.81,-0.13,0.89
20150331,3.25,2.95,3.3,2.81,432719,0.0,14.94,-10.06,-0.33,1.73
20150401,3.1,2.95,3.11,2.95,243317,0.0,5.42,0.0,0.0,0.97
20150402,2.93,2.85,3.08,2.85,198316,0.0,7.8,-3.39,-0.1,0.79
20150406,2.88,2.75,2.93,2.71,365510,0.0,7.72,-3.51,-0.1,1.46
20150407,2.68,2.63,2.8,2.57,354285,0.0,8.36,-4.36,-0.12,1.41
20150408,2.67,2.75,2.83,2.63,257109,0.0,7.6,4.56,0.12,1.03
20150409,2.81,2.71,2.9,2.7,128013,0.0,7.27,-1.45,-0.04,0.51
20150410,2.73,2.67,2.78,2.56,151104,0.0,8.12,-1.48,-0.04,0.6
20150413,2.65,2.64,2.7,2.6,107415,0.0,3.75,-1.12,-0.03,0.43
20150414,2.63,2.66,2.74,2.59,117641,0.0,5.68,0.76,0.02,0.47
20150415,2.68,2.71,2.75,2.64,89390,0.0,4.14,1.88,0.05,0.36
20150416,2.79,2.74,2.8,2.69,81488,0.0,4.06,1.11,0.03,0.33
20150417,2.81,2.73,2.81,2.66,62236,0.0,5.47,-0.36,-0.01,0.25
20150420,2.66,2.7,2.71,2.6,113520,0.0,4.03,-1.1,-0.03,0.45
20150421,2.72,2.62,2.75,2.61,74127,0.0,5.19,-2.96,-0.08,0.29
20150422,2.66,2.6,2.69,2.6,51866,0.0,3.44,-0.76,-0.02,0.21
20150423,2.61,2.62,2.62,2.55,77523,0.0,2.69,0.77,0.02,0.31
20150424,2.61,2.53,2.62,2.5,96215,0.0,4.58,-3.44,-0.09,0.38
20150427,2.62,2.54,2.7,2.5,99951,0.0,7.91,0.4,0.01,0.4
20150428,2.6,2.45,2.6,2.4,131245,0.0,7.87,-3.54,-0.09,0.52
20150429,2.43,2.33,2.47,2.3,121382,0.0,6.94,-4.9,-0.12,0.48
20150430,2.35,2.4,2.5,2.3,124048,0.0,8.58,3.0,0.07,0.49
20150501,2.5,2.6,2.7,2.47,118873,0.0,9.58,8.33,0.2,0.47
20150504,2.89,2.87,2.97,2.72,207082,0.0,9.62,10.38,0.27,0.82
20150505,2.9,2.69,2.96,2.61,189010,0.0,12.2,-6.27,-0.18,0.75
20150506,2.77,2.63,2.88,2.58,87144,0.0,11.15,-2.23,-0.06,0.35
20150507,2.84,2.76,2.84,2.56,138067,0.0,10.65,4.94,0.13,0.55
20150508,2.89,2.79,2.89,2.71,104565,0.0,6.52,1.09,0.03,0.41
20150511,2.78,2.83,2.85,2.72,77156,0.0,4.66,1.43,0.04,0.31
20150512,2.83,2.89,3.2,2.83,697656,0.0,13.07,2.12,0.06,2.74
20150513,2.83,2.71,2.84,2.65,188772,0.0,6.57,-6.23,-0.18,0.74
20150514,2.7,2.58,2.7,2.51,133578,0.0,7.01,-4.8,-0.13,0.52
20150515,2.59,2.57,2.78,2.54,146896,0.0,9.3,-0.39,-0.01,0.58
20150518,2.58,2.42,2.58,2.31,173864,0.0,10.51,-5.84,-0.15,0.68
20150519,2.36,2.43,2.49,2.35,101339,0.0,5.79,0.41,0.01,0.4
20150520,2.6,2.67,2.72,2.54,168663,0.0,7.41,9.88,0.24,0.66
20150521,2.7,2.65,2.75,2.56,52728,0.0,7.12,-0.75,-0.02,0.21
20150522,2.61,2.57,2.69,2.55,36273,0.0,5.28,-3.02,-0.08,0.14
20150526,2.61,2.57,2.64,2.44,77177,0.0,7.78,0.0,0.0,0.3
20150527,2.55,2.65,2.68,2.54,83306,0.0,5.45,3.11,0.08,0.33
20150528,2.68,2.67,2.73,2.65,69957,0.0,3.02,0.75,0.02,0.27
20150529,2.73,2.76,2.84,2.59,215328,0.0,9.36,3.37,0.09,0.84
20150601,2.79,2.98,3.03,2.76,339258,0.0,9.78,7.97,0.22,1.33
20150602,3.03,2.9,3.09,2.86,338715,0.0,7.72,-2.68,-0.08,1.33
20150603,2.93,2.85,3.01,2.76,163249,0.0,8.62,-1.72,-0.05,0.64
20150604,2.99,2.79,2.99,2.68,152884,0.0,10.88,-2.11,-0.06,0.6
20150605,2.75,2.68,2.79,2.63,77360,0.0,5.73,-3.94,-0.11,0.3
20150608,2.71,2.66,2.77,2.52,98611,0.0,9.33,-0.75,-0.02,0.39
20150609,2.66,2.73,2.73,2.55,74350,0.0,6.77,2.63,0.07,0.29
20150610,2.76,2.66,2.76,2.63,37479,0.0,4.76,-2.56,-0.07,0.15
20150611,2.6,2.56,2.6,2.52,85896,0.0,3.01,-3.76,-0.1,0.34
20150612,2.51,2.5,2.56,2.49,77557,0.0,2.73,-2.34,-0.06,0.3
20150615,2.5,2.5,2.55,2.44,95908,0.0,4.4,0.0,0.0,0.38
20150616,2.49,2.42,2.52,2.4,117912,0.0,4.8,-3.2,-0.08,0.46
20150617,2.45,2.47,2.5,2.4,65586,0.0,4.13,2.07,0.05,0.26
20150618,2.47,2.47,2.49,2.37,58845,0.0,4.86,0.0,0.0,0.23
20150619,2.44,2.59,2.61,2.37,104980,0.0,9.72,4.86,0.12,0.41
20150622,2.59,2.57,2.59,2.45,66346,0.0,5.41,-0.77,-0.02,0.26
20150623,2.58,2.56,2.58,2.45,67711,0.0,5.06,-0.39,-0.01,0.27
20150624,2.51,2.55,2.61,2.36,129650,0.0,9.77,-0.39,-0.01,0.51
20150625,2.55,2.46,2.57,2.4,52837,0.0,6.67,-3.53,-0.09,0.21
20150626,2.42,2.45,2.49,2.35,76279,0.0,5.69,-0.41,-0.01,0.3
20150629,2.37,2.46,2.59,2.27,223037,0.0,13.06,0.41,0.01,0.88
20150630,2.5,2.37,2.6,2.35,112377,0.0,10.16,-3.66,-0.09,0.44
20150701,2.4,2.2,2.43,2.2,82400,0.0,9.7,-7.17,-0.17,0.32
20150702,2.3,2.3,2.34,2.2,40076,0.0,6.36,4.55,0.1,0.16
20150706,2.14,2.19,2.34,2.1,99208,0.0,10.43,-4.78,-0.11,0.39
20150707,2.23,2.15,2.32,2.12,85871,0.0,9.13,-1.83,-0.04,0.33
20150708,2.19,2.2,2.38,2.15,75704,0.0,10.7,2.33,0.05,0.29
20150709,2.19,2.22,2.28,2.15,60706,0.0,5.91,0.91,0.02,0.24
20150710,2.21,2.16,2.22,2.15,37438,0.0,3.15,-2.7,-0.06,0.15
20150713,2.15,2.25,2.32,2.15,63663,0.0,7.87,4.17,0.09,0.25
20150714,2.28,2.27,2.3,2.21,52346,0.0,4.0,0.89,0.02,0.2
20150715,2.29,2.25,2.37,2.19,152876,0.0,7.93,-0.88,-0.02,0.59
20150716,2.3,2.24,2.33,2.15,86345,0.0,8.0,-0.44,-0.01,0.34
20150717,2.3,2.2,2.3,2.18,42078,0.0,5.36,-1.79,-0.04,0.16
20150720,2.27,2.02,2.27,1.92,182289,0.0,15.91,-8.18,-0.18,0.71
20150721,1.96,2.1,2.14,1.83,115488,0.0,15.35,3.96,0.08,0.45
20150722,2.04,2.12,2.17,1.95,152623,0.0,10.48,0.95,0.02,0.59
20150723,2.12,2.19,2.25,2.05,72850,0.0,9.43,3.3,0.07,0.28
20150724,2.21,2.07,2.22,2.05,57621,0.0,7.76,-5.48,-0.12,0.22
20150727,2.06,2.04,2.08,1.99,62494,0.0,4.35,-1.45,-0.03,0.24
20150728,2.04,2.02,2.07,1.98,46118,0.0,4.41,-0.98,-0.02,0.18
20150729,2.0,1.92,2.05,1.92,67073,0.0,6.44,-4.95,-0.1,0.26
20150730,1.95,1.6,1.95,1.41,600834,0.0,28.13,-16.67,-0.32,2.34
20150731,1.59,1.4,1.61,1.25,315902,0.0,22.5,-12.5,-0.2,1.23
20150803,1.4,1.38,1.5,1.3,121954,0.0,14.29,-1.43,-0.02,0.47
20150804,1.37,1.3,1.49,1.3,116413,0.0,13.77,-5.8,-0.08,0.45
20150805,1.3,1.17,1.35,1.11,333749,0.0,18.46,-10.0,-0.13,1.3
20150806,1.18,1.19,1.25,1.15,271355,0.0,8.55,1.71,0.02,1.06
20150807,1.19,1.15,1.19,1.13,116602,0.0,5.04,-3.36,-0.04,0.45
20150810,1.15,1.2,1.25,1.13,111011,0.0,10.43,4.35,0.05,0.43
20150811,1.22,1.32,1.39,1.2,330961,0.0,15.83,10.0,0.12,1.2
20150812,1.38,1.5,1.5,1.25,325068,0.0,18.94,13.64,0.18,1.18
20150813,1.5,1.49,1.61,1.45,435250,0.0,10.67,-0.67,-0.01,1.58
20150814,1.49,1.47,1.57,1.47,103537,0.0,6.71,-1.34,-0.02,0.38
20150817,1.5,1.4,1.5,1.4,119482,0.0,6.8,-4.76,-0.07,0.43
20150818,1.4,1.36,1.47,1.3,127522,0.0,12.14,-2.86,-0.04,0.46
20150819,1.38,1.35,1.38,1.31,59016,0.0,5.15,-0.74,-0.01,0.21
20150820,1.37,1.3,1.39,1.3,64053,0.0,6.67,-3.7,-0.05,0.23
20150821,1.3,1.25,1.39,1.2,103136,0.0,14.62,-3.85,-0.05,0.37
20150824,1.15,1.09,1.5,0.87,435943,0.0,50.4,-12.8,-0.16,1.58
20150825,1.09,1.12,1.16,1.01,117621,0.0,13.76,2.75,0.03,0.43
20150826,1.15,1.22,1.27,1.13,29691,0.0,12.5,8.93,0.1,0.11
20150827,1.25,1.15,1.27,1.1,88175,0.0,13.93,-5.74,-0.07,0.32
20150828,1.15,1.17,1.26,1.11,141265,0.0,13.04,1.74,0.02,0.51
20150831,1.17,1.21,1.3,1.16,586495,0.0,11.97,3.42,0.04,2.13
20150901,1.15,1.1,1.18,1.08,71474,0.0,8.26,-9.09,-0.11,0.26
20150902,1.12,1.17,1.19,1.1,41773,0.0,8.18,6.36,0.07,0.15
20150903,1.15,1.11,1.17,1.1,53419,0.0,5.98,-5.13,-0.06,0.19
20150904,1.1,1.12,1.14,1.06,95969,0.0,7.21,0.9,0.01,0.35
20150908,1.12,1.15,1.18,1.05,171713,0.0,11.61,2.68,0.03,0.62
20150909,1.12,1.15,1.18,1.06,190741,0.0,10.43,0.0,0.0,0.69
20150910,1.16,1.11,1.23,1.07,271712,0.0,13.91,-3.48,-0.04,0.99
20150911,1.15,1.09,1.2,1.07,277970,0.0,11.71,-1.8,-0.02,1.01
20150914,1.12,1.05,1.14,1.04,99924,0.0,9.17,-3.67,-0.04,0.36
20150915,1.07,1.02,1.07,1.01,53547,0.0,5.71,-2.86,-0.03,0.19
20150916,1.05,1.02,1.12,1.02,102038,0.0,9.8,0.0,0.0,0.37
20150917,1.05,1.02,1.05,0.98,165465,0.0,6.86,0.0,0.0,0.6
20150918,1.02,1.0,1.08,0.97,94913,0.0,10.78,-1.96,-0.02,0.34
20150921,1.0,1.01,1.03,0.97,103390,0.0,6.0,1.0,0.01,0.38
20150922,1.0,1.0,1.05,0.96,132822,0.0,8.91,-0.99,-0.01,0.48
20150923,1.01,0.95,1.15,0.79,309780,0.0,36.0,-5.0,-0.05,1.12
20150924,0.94,0.94,0.96,0.89,117284,0.0,7.37,-1.05,-0.01,0.43
20150925,0.92,0.98,0.98,0.92,67754,0.0,6.38,4.26,0.04,0.25
20150928,0.98,0.96,0.99,0.93,34028,0.0,6.12,-2.04,-0.02,0.12
20150929,1.0,0.92,1.0,0.9,46880,0.0,10.42,-4.17,-0.04,0.17
20150930,0.95,0.91,0.98,0.9,108489,0.0,8.7,-1.09,-0.01,0.38
20151001,0.93,0.89,0.93,0.89,77571,0.0,4.4,-2.2,-0.02,0.27
20151002,0.87,0.79,0.87,0.77,250571,0.0,11.24,-11.24,-0.1,0.88
20151005,0.85,0.87,0.95,0.72,169679,0.0,29.11,10.13,0.08,0.6
20151006,0.92,0.98,0.99,0.9,67791,0.0,10.34,12.64,0.11,0.24
20151007,1.0,1.04,1.08,0.8,414895,0.0,28.57,6.12,0.06,1.46
20151008,1.13,1.1,1.15,1.05,427926,0.0,9.62,5.77,0.06,1.51
20151009,1.11,1.11,1.19,1.09,197526,0.0,9.09,0.91,0.01,0.7
20151012,1.15,1.01,1.15,1.0,147118,0.0,13.51,-9.01,-0.1,0.52
20151013,1.0,1.01,1.07,1.0,101121,0.0,6.93,0.0,0.0,0.36
20151014,1.0,0.88,1.0,0.87,89516,0.0,12.87,-12.87,-0.13,0.32
20151015,0.94,0.99,1.0,0.9,100446,0.0,11.36,12.5,0.11,0.35
20151016,0.87,0.82,0.91,0.78,482247,0.0,13.13,-17.17,-0.17,1.7
20151019,0.82,0.78,0.85,0.77,59075,0.0,9.76,-4.88,-0.04,0.21
20151020,0.81,0.77,0.84,0.77,55216,0.0,8.97,-1.28,-0.01,0.19
20151021,0.79,0.72,0.81,0.71,153486,0.0,12.99,-6.49,-0.05,0.54
20151022,0.73,0.71,0.76,0.71,109008,0.0,6.94,-1.39,-0.01,0.38
20151023,0.71,0.74,0.75,0.71,112687,0.0,5.63,4.23,0.03,0.4
20151026,0.75,0.69,0.75,0.65,104029,0.0,13.51,-6.76,-0.05,0.37
20151027,0.7,0.61,0.7,0.6,222518,0.0,14.49,-11.59,-0.08,0.78
20151028,0.6,0.62,0.7,0.59,222490,0.0,18.03,1.64,0.01,0.78
20151029,0.63,0.62,0.66,0.62,39826,0.0,6.45,0.0,0.0,0.14
20151030,0.63,0.58,0.64,0.58,147493,0.0,9.68,-6.45,-0.04,0.52
20151102,0.59,0.6,0.64,0.59,100057,0.0,8.62,3.45,0.02,0.35
20151103,0.61,0.63,0.64,0.6,47543,0.0,6.67,5.0,0.03,0.17
20151104,0.64,0.65,0.65,0.61,215429,0.0,6.35,3.17,0.02,0.76
20151105,0.65,0.63,0.67,0.63,117846,0.0,6.15,-3.08,-0.02,0.42
20151106,0.6,0.63,0.65,0.58,69066,0.0,11.11,0.0,0.0,0.24
20151109,0.63,0.63,0.65,0.6,47594,0.0,7.94,0.0,0.0,0.17
20151110,0.67,0.62,0.69,0.59,201704,0.0,15.87,-1.59,-0.01,0.71
20151111,0.61,0.6,0.63,0.6,33079,0.0,4.84,-3.23,-0.02,0.12
20151112,0.59,0.62,0.65,0.59,52310,0.0,10.0,3.33,0.02,0.18
20151113,0.62,0.57,0.64,0.55,74951,0.0,14.52,-8.06,-0.05,0.25
20151116,0.57,0.66,0.66,0.55,190007,0.0,19.3,15.79,0.09,0.63
20151117,0.73,0.63,0.73,0.61,122484,0.0,18.18,-4.55,-0.03,0.41
20151118,0.63,0.58,0.63,0.57,144780,0.0,9.52,-7.94,-0.05,0.48
20151119,0.59,0.61,0.63,0.59,100264,0.0,6.9,5.17,0.03,0.33
20151120,0.6,0.61,0.64,0.6,64387,0.0,6.56,0.0,0.0,0.21
20151123,0.58,0.52,0.63,0.5,248467,0.0,21.31,-14.75,-0.09,0.83
20151124,0.53,0.53,0.55,0.5,88102,0.0,9.62,1.92,0.01,0.29
20151125,0.53,0.47,0.53,0.46,281898,0.0,13.21,-11.32,-0.06,0.94
20151127,0.46,0.47,0.49,0.43,51612,0.0,12.77,0.0,0.0,0.17
20151130,0.49,0.4,0.49,0.37,262826,0.0,25.53,-14.89,-0.07,0.84
20151201,0.35,0.37,0.4,0.34,251242,0.0,15.0,-7.5,-0.03,0.81
20151202,0.37,0.43,0.44,0.35,119334,0.0,24.32,16.22,0.06,0.38
20151203,0.48,0.44,0.48,0.39,91243,0.0,20.93,2.33,0.01,0.29
20151204,0.45,0.4,0.45,0.36,150252,0.0,20.45,-9.09,-0.04,0.48
20151207,0.45,0.36,0.45,0.35,113474,0.0,25.0,-10.0,-0.04,0.36
20151208,0.36,0.37,0.39,0.36,87068,0.0,8.33,2.78,0.01,0.28
20151209,0.36,0.29,0.39,0.29,189178,0.0,27.03,-21.62,-0.08,0.61
20151210,0.29,0.26,0.3,0.25,575201,0.0,17.24,-10.34,-0.03,1.85
