trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181219,6.76,6.68,6.93,6.55,106153,716915.0,5.57,-2.05,-0.14,0.29
20181220,6.51,6.52,6.87,5.95,164460,1070633.0,13.77,-2.4,-0.16,0.45
20181221,6.55,6.11,6.55,5.65,930906,5687844.0,13.8,-6.29,-0.41,2.53
20181224,6.41,7.34,7.67,6.15,60623,414427.0,24.88,20.13,1.23,0.16
20181226,7.42,8.22,9.34,6.64,126481,971962.0,36.78,11.99,0.88,0.34
20181227,8.06,7.25,8.19,7.04,93176,698335.0,13.99,-11.8,-0.97,0.25
20181228,7.23,6.62,7.25,6.5,157712,1055825.0,10.34,-8.69,-0.63,0.43
20181231,6.65,7.1,7.32,6.5,62539,431861.0,12.39,7.25,0.48,0.17
20190102,7.06,7.34,7.86,6.55,66545,486786.0,18.45,3.38,0.24,0.18
20190103,7.32,7.93,7.95,6.84,66730,493186.0,15.12,8.04,0.59,0.18
20190104,8.07,7.55,8.07,7.08,73589,562164.0,12.48,-4.79,-0.38,0.2
20190107,7.61,8.16,8.25,7.56,24920,205511.0,9.14,8.08,0.61,0.07
20190108,8.24,8.93,8.95,7.72,56921,485877.0,15.07,9.44,0.77,0.15
20190109,8.91,9.44,9.7,8.78,50284,463122.0,10.3,5.71,0.51,0.14
20190110,9.37,9.08,10.0,8.7,18541,169247.0,13.77,-3.81,-0.36,0.05
20190111,9.05,9.0,9.36,8.51,28084,252976.0,9.36,-0.88,-0.08,0.08
20190114,8.89,8.6,8.89,8.28,29173,250378.0,6.78,-4.44,-0.4,0.08
20190115,8.62,8.39,8.62,8.15,34241,290576.0,5.47,-2.44,-0.21,0.09
20190116,8.4,8.61,8.77,8.34,100450,860918.0,5.13,2.62,0.22,0.27
20190117,8.57,8.39,8.62,8.11,12116,101600.0,5.92,-2.56,-0.22,0.03
20190118,8.43,8.5,8.84,8.37,65591,560917.0,5.6,1.31,0.11,0.18
20190122,8.47,8.19,8.83,8.13,53743,452442.0,8.24,-3.65,-0.31,0.15
20190123,8.15,7.92,8.59,7.74,15929,129500.0,10.38,-3.3,-0.27,0.04
20190124,7.9,7.86,8.48,7.6,26482,208765.0,11.11,-0.76,-0.06,0.07
20190125,8.14,8.0,8.54,7.8,13123,105583.0,9.41,1.78,0.14,0.04
20190128,8.0,8.13,8.5,8.0,10691,87531.0,6.25,1.63,0.13,0.03
20190129,8.15,7.99,8.21,7.94,18905,152192.0,3.32,-1.72,-0.14,0.05
20190130,7.91,7.99,8.12,7.91,12768,102381.0,2.63,0.0,0.0,0.03
20190131,8.0,7.68,8.14,7.5,19478,151121.0,8.01,-3.88,-0.31,0.05
20190201,7.34,7.86,8.03,7.34,20864,161524.0,8.98,2.34,0.18,0.06
20190204,7.59,7.5,7.99,7.32,36313,272728.0,8.52,-4.58,-0.36,0.1
20190205,7.32,7.5,7.85,7.2,22568,171024.0,8.67,0.0,0.0,0.06
20190206,7.5,7.5,8.22,7.47,79326,598514.0,10.0,0.0,0.0,0.22
20190207,7.5,7.15,8.14,7.13,19050,142386.0,13.47,-4.67,-0.35,0.05
20190208,7.14,7.0,7.44,6.86,24098,169736.0,8.11,-2.1,-0.15,0.07
20190211,7.05,6.75,7.19,6.52,37324,251744.0,9.57,-3.57,-0.25,0.1
20190212,6.98,7.0,7.28,6.8,61617,434339.0,7.11,3.7,0.25,0.17
20190213,6.99,6.9,8.0,6.75,31429,221892.0,17.86,-1.43,-0.1,0.09
20190214,6.91,6.76,7.05,6.74,56041,386857.0,4.49,-2.03,-0.14,0.15
20190215,6.9,6.85,7.05,6.85,114280,790473.0,2.96,1.33,0.09,0.31
20190219,6.95,6.83,7.68,6.77,84318,583795.0,13.28,-0.29,-0.02,0.23
20190220,7.13,7.0,8.27,6.9,117972,857859.0,20.06,2.49,0.17,0.32
20190221,7.08,6.76,7.1,6.75,45177,310508.0,5.0,-3.43,-0.24,0.12
20190222,6.9,7.0,7.27,6.9,53664,377079.0,5.47,3.55,0.24,0.15
20190225,7.05,6.89,7.4,6.83,69630,492105.0,8.14,-1.57,-0.11,0.19
20190226,6.93,6.98,7.12,6.88,59136,414530.0,3.48,1.31,0.09,0.16
20190227,6.91,6.99,7.24,6.9,218179,1540173.0,4.87,0.14,0.01,0.59
20190228,7.0,7.0,7.31,6.94,187494,1324934.0,5.29,0.14,0.01,0.51
20190301,7.15,7.07,7.32,6.91,198651,1404101.0,5.86,1.0,0.07,0.54
20190304,7.07,6.99,7.17,6.9,141164,991527.0,3.82,-1.13,-0.08,0.38
20190305,7.0,6.96,7.1,6.9,43189,302175.0,2.86,-0.43,-0.03,0.12
20190306,6.94,6.99,7.07,6.81,62141,430446.0,3.74,0.43,0.03,0.17
20190307,6.98,6.47,7.02,6.24,108940,724731.0,11.16,-7.44,-0.52,0.3
20190308,6.46,6.51,6.81,6.35,62355,407657.0,7.11,0.62,0.04,0.17
20190311,6.65,6.78,6.93,6.47,94234,628921.0,7.07,4.15,0.27,0.26
20190312,6.87,6.66,7.09,6.45,44384,297280.0,9.44,-1.77,-0.12,0.12
20190313,6.81,6.95,7.15,6.73,136584,934798.0,6.31,4.35,0.29,0.37
20190314,7.01,7.0,7.06,6.79,88527,617076.0,3.88,0.72,0.05,0.24
20190315,7.01,6.97,7.18,6.86,102601,718185.0,4.57,-0.43,-0.03,0.28
20190318,6.97,6.99,7.09,6.8,66181,462515.0,4.16,0.29,0.02,0.18
20190319,7.0,7.02,7.15,6.95,90071,633359.0,2.86,0.43,0.03,0.24
20190320,7.05,6.99,7.23,6.99,144441,1035271.0,3.42,-0.43,-0.03,0.39
20190321,7.0,6.83,7.11,6.82,36989,257305.0,4.15,-2.29,-0.16,0.1
20190322,6.75,6.6,6.97,6.39,55068,362631.0,8.49,-3.37,-0.23,0.15
20190325,6.61,6.43,6.7,6.26,48744,315073.0,6.67,-2.58,-0.17,0.13
20190326,6.43,7.0,7.05,6.41,62650,426068.0,9.95,8.86,0.57,0.17
20190327,6.99,6.67,7.01,6.54,46401,312885.0,6.71,-4.71,-0.33,0.13
20190328,6.55,6.62,7.23,6.47,32137,213934.0,11.39,-0.75,-0.05,0.09
20190329,6.75,6.53,6.75,6.47,33458,220643.0,4.23,-1.36,-0.09,0.09
20190401,6.53,6.45,6.69,6.38,82089,532431.0,4.75,-1.23,-0.08,0.22
20190402,6.47,6.2,6.47,5.86,164219,1011280.0,9.46,-3.88,-0.25,0.44
20190403,6.2,6.31,6.55,6.01,91564,578107.0,8.71,1.77,0.11,0.25
20190404,6.32,6.85,6.97,6.32,77762,523065.0,10.3,8.56,0.54,0.21
20190405,6.95,6.5,7.15,6.48,199449,1373478.0,9.78,-5.11,-0.35,0.54
20190408,6.92,6.92,7.25,6.65,265804,1840923.0,9.23,6.46,0.42,0.72
20190409,6.95,7.06,7.18,6.85,27247,191318.0,4.77,2.02,0.14,0.07
20190410,7.0,6.99,7.12,6.85,36418,254153.0,3.82,-0.99,-0.07,0.1
20190411,6.94,7.16,7.22,6.9,90851,637624.0,4.58,2.43,0.17,0.25
20190412,7.15,7.06,7.16,6.82,36114,252786.0,4.75,-1.4,-0.1,0.1
20190415,7.15,6.98,7.15,6.92,35843,250447.0,3.26,-1.13,-0.08,0.1
20190416,6.91,7.02,7.1,6.9,50526,354410.0,2.87,0.57,0.04,0.14
20190417,7.0,6.98,7.15,6.92,159372,1116162.0,3.28,-0.57,-0.04,0.43
20190418,6.98,7.35,7.38,6.88,48272,346594.0,7.16,5.3,0.37,0.13
20190422,7.34,7.16,7.45,6.95,53839,381464.0,6.8,-2.59,-0.19,0.15
20190423,7.16,7.2,7.28,7.1,28303,202965.0,2.51,0.56,0.04,0.08
20190424,7.2,7.42,7.5,7.08,139893,1010749.0,5.83,3.06,0.22,0.38
20190425,7.24,7.35,7.5,7.24,42396,313454.0,3.5,-0.94,-0.07,0.11
20190426,7.4,7.41,7.49,7.23,15619,116068.0,3.54,0.82,0.06,0.04
20190429,7.41,7.3,7.5,7.2,20001,146551.0,4.05,-1.48,-0.11,0.05
20190430,7.24,7.42,7.46,7.17,40899,301737.0,3.97,1.64,0.12,0.11
20190501,7.37,7.45,7.45,7.2,27314,201653.0,3.37,0.4,0.03,0.07
20190502,7.5,7.43,7.5,7.22,50604,376192.0,3.76,-0.27,-0.02,0.14
20190503,7.45,7.55,7.6,7.36,75696,569557.0,3.23,1.62,0.12,0.21
20190506,7.5,7.49,7.5,7.41,51709,387475.0,1.19,-0.79,-0.06,0.14
20190507,7.36,7.25,7.5,7.12,67409,492737.0,5.07,-3.2,-0.24,0.18
20190508,7.25,7.44,7.5,7.22,37035,273498.0,3.86,2.62,0.19,0.1
20190509,7.35,7.47,7.5,7.31,48518,362425.0,2.55,0.4,0.03,0.13
20190510,7.39,7.49,7.5,7.39,59301,444157.0,1.47,0.27,0.02,0.16
20190513,7.4,7.47,7.5,7.32,49009,365812.0,2.4,-0.27,-0.02,0.13
20190514,7.49,7.5,7.5,7.42,38625,289474.0,1.07,0.4,0.03,0.1
20190515,7.64,7.72,8.3,7.4,201674,1585585.0,12.0,2.93,0.22,0.55
20190516,7.89,8.66,8.89,7.43,158412,1309460.0,18.91,12.18,0.94,0.43
20190517,8.69,9.01,9.41,8.63,269801,2409309.0,9.01,4.04,0.35,0.73
20190520,9.0,8.86,9.11,8.8,111083,1005102.0,3.44,-1.66,-0.15,0.3
20190521,8.96,9.1,9.1,8.96,95446,867759.0,1.58,2.71,0.24,0.26
20190522,9.12,10.24,10.71,9.12,145901,1484319.0,17.47,12.53,1.14,0.4
20190523,10.21,10.0,10.25,9.48,129436,1290793.0,7.52,-2.34,-0.24,0.35
20190524,10.0,9.53,10.13,9.43,55505,546684.0,7.0,-4.7,-0.47,0.15
20190528,9.53,9.6,9.9,9.42,31725,306405.0,5.04,0.73,0.07,0.09
20190529,9.48,9.94,10.11,9.48,78381,776635.0,6.56,3.54,0.34,0.21
20190530,10.0,9.57,10.1,9.42,86932,847618.0,6.84,-3.72,-0.37,0.24
20190531,9.34,9.88,9.98,8.95,130147,1234300.0,10.76,3.24,0.31,0.35
20190603,9.83,10.13,10.31,9.72,166791,1674001.0,5.97,2.53,0.25,0.45
20190604,10.32,10.35,10.5,10.15,121132,1256969.0,3.46,2.17,0.22,0.33
20190605,10.4,10.22,10.43,10.09,116952,1197983.0,3.29,-1.26,-0.13,0.32
20190606,10.3,10.29,10.49,9.98,68351,699473.0,4.99,0.68,0.07,0.19
20190607,10.33,10.29,10.34,9.83,108349,1106121.0,4.96,0.0,0.0,0.29
20190610,10.34,11.6,11.74,10.34,388193,4394810.0,13.61,12.73,1.31,1.05
20190611,11.76,11.17,11.76,10.9,228348,2560878.0,7.41,-3.71,-0.43,0.62
20190612,11.17,11.8,12.16,11.17,155957,1851082.0,8.86,5.64,0.63,0.42
20190613,11.88,11.95,13.0,11.63,271057,3292330.0,11.61,1.27,0.15,0.73
20190614,11.78,11.97,12.0,11.43,149267,1776195.0,4.77,0.17,0.02,0.4
20190617,12.0,12.0,12.07,11.84,145082,1738513.0,1.92,0.25,0.03,0.39
20190618,12.03,11.7,12.1,11.55,151399,1794017.0,4.58,-2.5,-0.3,0.41
20190619,11.76,11.95,12.44,11.71,252022,3019501.0,6.24,2.14,0.25,0.68
20190620,12.1,11.99,12.31,11.58,236125,2818615.0,6.11,0.33,0.04,0.64
20190621,11.62,12.0,12.42,11.23,345955,4112921.0,9.92,0.08,0.01,0.94
20190624,11.91,11.49,12.04,11.42,187126,2190461.0,5.17,-4.25,-0.51,0.51
20190625,11.55,11.4,11.94,11.33,257129,2998105.0,5.31,-0.78,-0.09,0.7
20190626,11.52,11.46,11.73,11.38,100284,1159235.0,3.07,0.53,0.06,0.27
20190627,11.53,11.21,11.71,11.2,250494,2853332.0,4.45,-2.18,-0.25,0.68
20190628,11.21,11.7,11.75,11.03,2098266,24477379.0,6.42,4.37,0.49,5.68
20190701,11.75,12.58,12.83,11.75,226343,2844861.0,9.23,7.52,0.88,0.61
20190702,12.64,12.7,12.97,12.3,142066,1802194.0,5.33,0.95,0.12,0.38
20190703,12.62,13.56,13.69,12.33,149077,1985446.0,10.71,6.77,0.86,0.4
20190705,13.56,13.22,13.72,13.0,152960,2036027.0,5.31,-2.51,-0.34,0.41
20190708,13.2,12.89,13.2,12.74,135547,1746592.0,3.48,-2.5,-0.33,0.37
20190709,12.8,13.23,13.25,12.8,283674,3681986.0,3.49,2.64,0.34,0.77
20190710,13.31,13.18,14.16,12.89,375773,5067720.0,9.6,-0.38,-0.05,1.02
20190711,13.15,13.22,13.6,12.9,377820,4955685.0,5.31,0.3,0.04,1.02
20190712,13.32,14.0,14.45,13.15,237244,3304721.0,9.83,5.9,0.78,0.64
20190715,14.01,14.05,14.39,13.64,106775,1501663.0,5.36,0.36,0.05,0.29
20190716,14.05,14.23,14.58,13.94,87900,1255032.0,4.56,1.28,0.18,0.24
20190717,14.44,13.9,14.55,13.24,131036,1811970.0,9.21,-2.32,-0.33,0.35
20190718,13.89,14.17,14.34,13.79,76228,1078588.0,3.96,1.94,0.27,0.21
20190719,14.14,14.55,14.88,14.13,153131,2229526.0,5.29,2.68,0.38,0.41
20190722,14.64,14.97,15.18,14.36,139411,2060279.0,5.64,2.89,0.42,0.38
20190723,15.22,14.2,15.22,14.08,126854,1845153.0,7.62,-5.14,-0.77,0.34
20190724,14.25,14.43,14.58,14.01,82630,1175669.0,4.01,1.62,0.23,0.22
20190725,14.44,12.05,14.44,11.62,381607,4916830.0,19.54,-16.49,-2.38,1.03
20190726,12.1,12.7,12.93,11.97,126986,1595170.0,7.97,5.39,0.65,0.34
20190729,12.5,12.8,13.04,11.9,121317,1538299.0,8.98,0.79,0.1,0.33
20190730,12.71,12.79,13.08,12.71,73880,954924.0,2.89,-0.08,-0.01,0.2
20190731,12.79,12.31,13.03,12.07,135182,1700471.0,7.51,-3.75,-0.48,0.37
20190801,12.32,12.85,13.28,12.18,117179,1511380.0,8.94,4.39,0.54,0.32
20190802,12.77,12.42,12.77,12.09,51749,641987.0,5.29,-3.35,-0.43,0.14
20190805,12.27,11.46,12.48,11.03,105358,1225124.0,11.67,-7.73,-0.96,0.29
20190806,11.53,11.89,12.09,11.21,82413,963770.0,7.68,3.75,0.43,0.22
20190807,11.75,11.7,12.1,11.12,81809,948378.0,8.24,-1.6,-0.19,0.22
20190808,11.76,11.72,12.15,11.5,87894,1041167.0,5.56,0.17,0.02,0.24
20190809,11.68,11.57,11.84,11.24,50946,586646.0,5.12,-1.28,-0.15,0.14
20190812,11.5,11.24,11.54,11.03,54107,611377.0,4.41,-2.85,-0.33,0.15
20190813,11.29,11.48,11.77,10.97,63045,717834.0,7.12,2.14,0.24,0.17
20190814,11.29,10.34,11.29,10.28,71533,748948.0,8.8,-9.93,-1.14,0.19
20190815,10.36,10.24,10.54,10.07,50504,521099.0,4.55,-0.97,-0.1,0.14
20190816,10.27,11.03,11.06,10.25,105359,1135224.0,7.91,7.71,0.79,0.29
20190819,11.11,11.56,11.67,10.31,104500,1155590.0,12.33,4.81,0.53,0.28
20190820,11.44,11.6,11.79,11.16,42447,489254.0,5.45,0.35,0.04,0.11
20190821,11.8,12.07,12.45,11.28,81096,977382.0,10.09,4.05,0.47,0.22
20190822,12.16,11.8,12.41,11.62,52036,621647.0,6.55,-2.24,-0.27,0.14
20190823,11.69,11.28,12.15,11.14,81977,942241.0,8.56,-4.41,-0.52,0.22
20190826,11.51,11.24,11.71,11.02,65997,749556.0,6.12,-0.35,-0.04,0.18
20190827,11.32,10.65,11.4,10.37,55223,595193.0,9.16,-5.25,-0.59,0.15
20190828,10.57,10.94,11.21,9.47,119043,1280277.0,16.34,2.72,0.29,0.32
20190829,11.25,11.24,11.25,10.99,28422,318239.0,2.38,2.74,0.3,0.08
20190830,11.19,11.0,11.39,10.81,63232,700676.0,5.16,-2.14,-0.24,0.17
20190903,10.93,10.89,11.17,10.61,60403,655799.0,5.09,-1.0,-0.11,0.16
20190904,11.0,10.99,11.0,10.64,33869,366209.0,3.31,0.92,0.1,0.09
20190905,11.0,11.9,12.17,10.87,113414,1308148.0,11.83,8.28,0.91,0.31
20190906,12.08,11.6,12.15,11.49,105649,1248879.0,5.55,-2.52,-0.3,0.29
20190909,11.69,12.0,12.36,11.47,130561,1556009.0,7.67,3.45,0.4,0.35
20190910,11.96,13.56,14.37,11.62,268307,3597836.0,22.92,13.0,1.56,0.73
20190911,13.6,13.9,14.05,13.5,176088,2426581.0,4.06,2.51,0.34,0.48
20190912,13.9,14.05,14.18,13.59,104549,1453962.0,4.24,1.08,0.15,0.28
20190913,14.24,14.99,15.25,13.9,203978,3003737.0,9.61,6.69,0.94,0.55
20190916,15.23,17.57,18.07,15.23,1002317,16795928.0,18.95,17.21,2.58,2.71
20190917,17.11,17.32,17.7,16.5,414663,7157211.0,6.83,-1.42,-0.25,1.12
20190918,17.03,16.8,17.26,16.68,206063,3485394.0,3.35,-3.0,-0.52,0.56
20190919,16.34,16.66,16.94,15.93,256173,4249669.0,6.01,-0.83,-0.14,0.69
20190920,16.64,16.64,16.91,16.42,570771,9519695.0,2.94,-0.12,-0.02,1.55
20190923,16.65,16.42,16.98,16.07,249276,4147246.0,5.47,-1.32,-0.22,0.67
20190924,16.49,15.85,16.82,15.55,275134,4381282.0,7.73,-3.47,-0.57,0.74
20190925,15.82,14.95,16.15,14.86,324984,4998998.0,8.14,-5.68,-0.9,0.88
20190926,14.84,14.21,15.1,14.15,238822,3453251.0,6.35,-4.95,-0.74,0.65
20190927,14.18,14.08,14.39,13.72,194415,2743312.0,4.71,-0.91,-0.13,0.53
20190930,14.25,14.38,14.68,13.85,207003,2963310.0,5.89,2.13,0.3,0.56
20191001,14.38,14.96,15.24,14.38,269251,4039795.0,5.98,4.03,0.58,0.73
20191002,14.9,14.85,15.33,14.68,118313,1763913.0,4.34,-0.74,-0.11,0.32
20191003,14.82,14.56,15.3,14.28,152652,2253836.0,6.87,-1.95,-0.29,0.41
20191004,14.61,13.9,14.79,13.39,306298,4255136.0,9.62,-4.53,-0.66,0.83
20191007,13.8,14.57,14.79,13.67,165478,2332059.0,8.06,4.82,0.67,0.45
20191008,14.32,14.67,15.31,14.11,109945,1595154.0,8.24,0.69,0.1,0.3
20191009,14.79,15.51,15.72,14.54,166682,2547739.0,8.04,5.73,0.84,0.45
20191010,15.51,16.91,17.58,15.51,284558,4798215.0,13.35,9.03,1.4,0.77
20191011,17.58,18.2,18.62,16.95,432107,7756997.0,9.88,7.63,1.29,1.17
20191014,18.59,17.64,18.59,16.26,1073452,18752400.0,12.8,-3.08,-0.56,2.9
20191015,17.52,18.85,19.85,17.43,461606,8706530.0,13.72,6.86,1.21,1.25
20191016,18.75,20.08,21.12,18.61,430521,8713530.0,13.32,6.53,1.23,1.16
20191017,20.23,20.13,21.25,19.86,335794,6933657.0,6.92,0.25,0.05,0.91
20191018,20.19,19.76,20.4,19.08,250996,4964629.0,6.56,-1.84,-0.37,0.68
20191021,19.62,20.11,21.06,18.41,362028,7291489.0,13.41,1.77,0.35,0.98
20191022,20.07,20.74,20.9,19.56,256497,5227019.0,6.66,3.13,0.63,0.69
20191023,20.75,20.3,21.0,20.02,270548,5575183.0,4.73,-2.12,-0.44,0.73
20191024,20.41,20.13,20.44,18.82,1365577,27076683.0,7.98,-0.84,-0.17,3.69
20191025,19.98,21.42,22.25,19.53,370574,7831957.0,13.51,6.41,1.29,1.0
20191028,21.63,21.8,22.25,21.54,191082,4171043.0,3.31,1.77,0.38,0.52
20191029,21.85,21.69,22.1,21.4,461339,10041074.0,3.21,-0.5,-0.11,1.25
20191030,21.73,20.49,22.2,20.18,334807,7164508.0,9.31,-5.53,-1.2,0.9
20191031,20.27,20.71,20.98,18.52,588501,11540849.0,12.01,1.07,0.22,1.59
20191101,20.9,22.0,22.2,20.6,272406,5909322.0,7.73,6.23,1.29,0.74
20191104,22.0,21.71,22.35,20.68,394404,8481591.0,7.59,-1.32,-0.29,1.06
20191105,21.96,21.22,22.36,20.57,249237,5372224.0,8.25,-2.26,-0.49,0.67
20191106,21.19,21.74,22.07,20.84,140263,3040205.0,5.8,2.45,0.52,0.38
20191107,21.9,22.0,22.34,21.4,801131,17594675.0,4.32,1.2,0.26,2.16
20191108,21.97,21.9,22.38,21.5,228268,4994256.0,4.0,-0.45,-0.1,0.62
20191111,21.79,23.28,23.75,21.63,415850,9520101.0,9.68,6.3,1.38,1.12
20191112,23.31,21.86,24.25,21.76,615209,14172265.0,10.7,-6.1,-1.42,1.66
20191113,21.8,23.38,23.7,20.94,283025,6441886.0,12.63,6.95,1.52,0.76
20191114,22.25,25.02,25.55,20.81,449865,10840946.0,20.27,7.01,1.64,1.21
20191115,25.37,29.18,29.47,25.36,494259,13790867.0,16.43,16.63,4.16,1.33
20191118,29.82,28.9,30.72,28.18,485338,14324062.0,8.7,-0.96,-0.28,1.31
20191119,28.94,30.36,30.65,28.91,347014,10391563.0,6.02,5.05,1.46,0.94
20191120,30.33,32.25,32.26,29.68,545939,17197406.0,8.5,6.23,1.89,1.47
20191121,32.3,28.93,32.42,28.62,588364,17794308.0,11.78,-10.29,-3.32,1.59
20191122,28.11,25.63,28.65,24.52,687528,17875193.0,14.28,-11.41,-3.3,1.86
20191125,25.86,26.39,26.42,24.41,415434,10614367.0,7.84,2.97,0.76,1.12
20191126,26.63,27.55,27.94,25.84,502214,13705272.0,7.96,4.4,1.16,1.36
20191127,27.82,27.27,27.83,26.14,381291,10349667.0,6.13,-1.02,-0.28,1.03
20191129,27.17,29.6,29.83,27.17,92889,2698287.0,9.75,8.54,2.33,0.25
20191202,35.0,51.05,72.97,35.0,5063999,283225312.0,128.28,72.47,21.45,13.67
20191203,46.52,49.2,61.0,46.52,2737215,147893176.0,28.36,-3.62,-1.85,7.39
20191204,55.38,73.41,74.5,53.0,4987713,312356384.0,43.7,49.21,24.21,13.46
20191205,65.7,64.41,67.0,60.11,2223563,141594121.0,9.39,-12.26,-9.0,6.0
20191206,64.0,64.47,65.5,58.76,956205,59587283.0,10.46,0.09,0.06,2.58
20191209,65.0,67.89,70.78,62.9,1086692,72837189.0,12.22,5.3,3.42,2.93
20191210,66.5,61.36,66.5,57.36,900016,55693978.0,13.46,-9.62,-6.53,2.43
20191211,61.0,62.81,63.13,60.05,442378,27594704.0,5.02,2.36,1.45,1.19
20191212,62.47,62.89,63.78,60.87,484999,30487251.0,4.63,0.13,0.08,1.31
20191213,62.79,63.45,64.5,60.75,389615,24454777.0,5.96,0.89,0.56,1.05
20191216,64.0,67.14,71.24,63.95,844797,57361340.0,11.49,5.82,3.69,2.28
20191217,67.5,71.2,71.76,66.0,654322,45801494.0,8.58,6.05,4.06,1.77
20191218,71.13,65.86,72.26,65.31,752633,51069063.0,9.76,-7.5,-5.34,2.03
20191219,66.73,66.79,69.88,66.0,664084,45123439.0,5.89,1.41,0.93,1.79
20191220,66.82,67.03,68.53,65.9,1568557,105329948.0,3.94,0.36,0.24,4.23
