trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230616,6.29,6.72,6.76,6.28,15705,103879.0,7.55,5.66,0.36,0.04
20230620,6.66,6.755,7.32,6.322,28688,191499.0,14.85,0.52,0.035,0.07
20230621,6.72,6.51,6.89,6.45,26259,176328.0,6.51,-3.63,-0.245,0.06
20230622,6.55,6.5,7.15,6.5,10084,67993.0,9.98,-0.15,-0.01,0.02
20230623,6.52,5.9,6.7,5.76,64834,396623.0,14.46,-9.23,-0.6,0.15
20230626,5.76,5.36,5.876,5.25,31621,175582.0,10.61,-9.15,-0.54,0.07
20230627,5.68,5.41,5.827,5.289,47921,260273.0,10.04,0.93,0.05,0.11
20230628,5.54,5.35,5.835,5.12,54494,300438.0,13.22,-1.11,-0.06,0.12
20230629,5.35,5.53,5.764,5.12,32813,173707.0,12.04,3.36,0.18,0.07
20230630,5.36,5.6,5.755,5.35,18517,103084.0,7.32,1.27,0.07,0.04
20230703,5.65,5.87,6.0,5.61,5399,31691.0,6.96,4.82,0.27,0.01
20230705,5.84,5.44,5.84,5.44,8816,50386.0,6.81,-7.33,-0.43,0.02
20230706,5.45,5.72,6.83,5.45,266254,1600417.0,25.37,5.15,0.28,0.6
20230707,5.66,5.55,5.676,5.41,17723,98929.0,4.65,-2.97,-0.17,0.04
20230710,5.53,5.94,5.969,5.31,48050,275744.0,11.87,7.03,0.39,0.11
20230711,5.671,6.125,6.55,5.671,75828,465800.0,14.8,3.11,0.185,0.17
20230712,6.15,5.8,6.39,5.7,64013,386522.0,11.27,-5.31,-0.325,0.14
20230713,5.79,5.87,5.9,5.51,15967,90795.0,6.72,1.21,0.07,0.04
20230714,5.87,5.61,5.87,5.53,15779,90450.0,5.79,-4.43,-0.26,0.04
20230717,5.7,5.8,6.0,5.7,15612,90017.0,5.35,3.39,0.19,0.04
20230718,5.72,5.68,6.02,5.65,43063,249307.0,6.38,-2.07,-0.12,0.1
20230719,5.75,5.51,5.75,5.51,8895,49696.0,4.23,-2.99,-0.17,0.02
20230720,5.56,5.6,5.7,5.56,3459,19510.0,2.54,1.63,0.09,0.01
20230721,5.775,5.6,5.775,5.5,12466,69587.0,4.91,0.0,0.0,0.03
20230724,5.77,5.7,5.92,5.6,11167,64701.0,5.71,1.79,0.1,0.03
20230725,5.81,5.71,5.95,5.58,18001,104145.0,6.49,0.18,0.01,0.04
20230726,5.9,5.91,6.13,5.62,36079,214450.0,8.93,3.5,0.2,0.08
20230727,6.13,5.78,6.13,5.755,3806,22395.0,6.35,-2.2,-0.13,0.01
20230728,5.99,5.74,6.15,5.74,16556,98862.0,7.09,-0.69,-0.04,0.04
20230731,6.2,5.95,6.215,5.91,11430,69659.0,5.31,3.66,0.21,0.03
20230801,6.1,6.21,6.249,5.99,20934,128005.0,4.35,4.37,0.26,0.05
20230802,6.24,6.27,6.34,6.18,13742,86100.0,2.58,0.97,0.06,0.03
20230803,6.99,6.84,6.99,6.08,20686,139895.0,14.51,9.09,0.57,0.05
20230804,7.0,6.85,7.15,6.51,85265,588414.0,9.36,0.15,0.01,0.19
20230807,6.94,6.55,6.94,6.55,6475,43896.0,5.69,-4.38,-0.3,0.01
20230808,6.6,6.87,7.0,6.6,5516,37468.0,6.11,4.89,0.32,0.01
20230809,6.57,6.9,6.9,6.5,16047,109715.0,5.82,0.44,0.03,0.04
20230810,6.88,6.9,6.9,6.8,8171,56308.0,1.45,0.0,0.0,0.02
20230811,6.92,6.52,6.92,6.52,15199,101785.0,5.8,-5.51,-0.38,0.03
20230814,6.51,6.81,6.825,6.5,7747,52094.0,4.98,4.45,0.29,0.02
20230815,6.72,6.36,6.85,6.36,4153,27645.0,7.2,-6.61,-0.45,0.01
20230816,6.5,6.59,6.699,6.2,5913,38640.0,7.85,3.62,0.23,0.01
20230817,6.6,6.66,6.89,6.6,3911,26405.0,4.4,1.06,0.07,0.01
20230818,6.89,6.9,6.9,6.677,6728,46103.0,3.35,3.6,0.24,0.02
20230821,7.0,6.69,7.0,6.69,11445,78947.0,4.49,-3.04,-0.21,0.03
20230822,6.64,6.71,6.89,6.64,6969,47325.0,3.74,0.3,0.02,0.02
20230823,6.78,6.7,6.86,6.7,5989,40875.0,2.38,-0.15,-0.01,0.01
20230824,6.7,6.65,6.82,6.65,8636,57833.0,2.54,-0.75,-0.05,0.02
20230825,6.65,6.6,6.84,6.52,2411,16034.0,4.81,-0.75,-0.05,0.01
20230828,6.87,6.88,6.96,6.63,10084,68648.0,5.0,4.24,0.28,0.02
20230829,6.83,6.63,6.9,6.549,3502,23670.0,5.1,-3.63,-0.25,0.01
20230830,6.64,6.14,6.64,6.09,10352,65525.0,8.3,-7.39,-0.49,0.02
20230831,6.24,6.25,6.671,6.14,7055,44069.0,8.65,1.79,0.11,0.02
20230901,6.38,6.7,6.7,6.36,5590,35923.0,5.44,7.2,0.45,0.01
20230905,6.73,7.0,7.0,6.7,69634,483974.0,4.48,4.48,0.3,0.16
20230906,7.0,7.494,7.8,6.95,82882,601223.0,12.14,7.06,0.494,0.19
20230907,7.42,7.95,8.0,7.42,77580,612454.0,7.74,6.08,0.456,0.17
20230908,7.91,7.85,7.96,7.51,22954,179445.0,5.66,-1.26,-0.1,0.05
20230911,7.86,7.73,8.0,7.31,20752,161038.0,8.79,-1.53,-0.12,0.05
20230912,7.8,8.0,8.2,7.75,47291,378737.0,5.82,3.49,0.27,0.11
20230913,7.5,7.59,8.0,7.5,22854,174135.0,6.25,-5.13,-0.41,0.05
20230914,7.63,7.75,7.93,7.04,36730,277282.0,11.73,2.11,0.16,0.08
20230915,7.93,8.5,8.8,7.7,342067,2878247.0,14.19,9.68,0.75,0.77
20230918,8.36,8.7,9.0,8.252,113311,980832.0,8.8,2.35,0.2,0.25
20230919,9.0,7.87,9.0,7.7,46039,386519.0,14.94,-9.54,-0.83,0.1
20230920,8.0,8.25,8.5,7.77,33323,273104.0,9.28,4.83,0.38,0.07
20230921,8.66,8.75,9.19,7.61,72793,649218.0,19.15,6.06,0.5,0.16
20230922,8.89,7.72,9.08,7.72,29738,253315.0,15.54,-11.77,-1.03,0.07
20230925,7.9,8.26,8.47,7.9,28945,239825.0,7.38,6.99,0.54,0.07
20230926,8.26,8.3,8.62,7.811,14649,119507.0,9.79,0.48,0.04,0.03
20230927,8.69,8.16,8.69,7.85,29361,240246.0,10.12,-1.69,-0.14,0.07
20230928,8.0,8.11,8.38,7.9,22107,176721.0,5.88,-0.61,-0.05,0.05
20230929,8.11,8.47,8.5,7.9,30930,252629.0,7.4,4.44,0.36,0.07
20231002,8.53,8.69,8.72,8.3,74859,647295.0,4.96,2.6,0.22,0.17
20231003,8.68,8.29,8.7,8.15,13476,112440.0,6.33,-4.6,-0.4,0.03
20231004,8.36,8.34,8.36,7.947,5229,43291.0,4.98,0.6,0.05,0.01
20231005,8.19,7.49,8.78,7.19,74840,573373.0,19.06,-10.19,-0.85,0.17
20231006,7.27,7.78,7.8,7.27,10451,79080.0,7.08,3.87,0.29,0.02
20231009,7.67,7.0,7.67,7.0,22049,162935.0,8.61,-10.03,-0.78,0.05
20231010,7.438,7.05,7.46,7.04,26823,193815.0,6.0,0.71,0.05,0.06
20231011,7.01,7.01,7.31,7.01,7040,50481.0,4.26,-0.57,-0.04,0.02
20231012,7.05,7.25,7.358,7.05,1652,11862.0,4.39,3.42,0.24,0.0
20231013,7.26,7.16,7.305,7.15,3595,25820.0,2.14,-1.24,-0.09,0.01
20231016,7.11,6.5,7.34,6.38,37037,255590.0,13.41,-9.22,-0.66,0.08
20231017,6.34,6.13,6.38,6.03,40953,254792.0,5.38,-5.69,-0.37,0.09
20231018,5.25,4.355,5.38,4.001,347937,1551882.0,22.5,-28.96,-1.775,0.78
20231019,4.49,4.09,4.88,4.01,263971,1159906.0,19.98,-6.08,-0.265,0.59
20231020,4.09,4.0,4.15,3.88,103701,411056.0,6.6,-2.2,-0.09,0.23
20231023,4.23,4.06,4.75,4.03,129347,573371.0,18.0,1.5,0.06,0.29
20231024,4.8,5.37,5.4,4.46,684244,3321013.0,23.15,32.27,1.31,1.53
20231025,5.37,4.94,5.4,4.756,66946,333874.0,11.99,-8.01,-0.43,0.15
20231026,4.84,5.55,5.6,4.81,63936,327476.0,15.99,12.35,0.61,0.14
20231027,5.14,4.99,5.14,4.79,47464,234366.0,6.31,-10.09,-0.56,0.11
20231030,4.94,5.14,5.208,4.866,32263,163393.0,6.85,3.01,0.15,0.07
20231031,5.08,5.06,5.393,4.84,19997,100917.0,10.76,-1.56,-0.08,0.04
20231101,4.99,5.01,5.26,4.92,71713,360413.0,6.72,-0.99,-0.05,0.16
20231102,5.2,5.5,5.5,5.03,72257,381308.0,9.38,9.78,0.49,0.16
20231103,5.5,5.57,5.72,5.278,58032,321888.0,8.04,1.27,0.07,0.13
20231106,5.5,5.38,5.58,5.35,51022,277782.0,4.13,-3.41,-0.19,0.11
20231107,5.46,5.52,5.71,5.4,22703,126977.0,5.76,2.6,0.14,0.05
20231108,5.59,5.63,5.63,5.54,5883,32874.0,1.63,1.99,0.11,0.01
20231109,5.69,5.45,5.69,5.43,6456,35355.0,4.62,-3.2,-0.18,0.01
20231110,5.48,5.33,5.546,4.88,46100,236104.0,12.22,-2.2,-0.12,0.1
20231113,5.36,5.21,5.36,5.13,17152,89903.0,4.32,-2.25,-0.12,0.04
20231114,5.11,4.63,5.11,4.34,145830,670195.0,14.78,-11.13,-0.58,0.33
20231115,4.7,4.65,4.835,4.6,6573,30887.0,5.08,0.43,0.02,0.01
20231116,4.7,4.57,4.81,4.44,14552,65766.0,7.96,-1.72,-0.08,0.03
20231117,4.52,4.62,4.648,4.35,35051,157610.0,6.52,1.09,0.05,0.08
20231120,4.69,4.76,4.785,4.387,4622,21082.0,8.61,3.03,0.14,0.01
20231121,4.65,4.84,4.95,4.65,9997,47940.0,6.3,1.68,0.08,0.02
20231122,5.07,5.54,5.54,5.0,17067,89958.0,11.16,14.46,0.7,0.04
20231124,5.57,5.745,5.76,5.03,26119,147352.0,13.18,3.7,0.205,0.06
20231127,5.67,5.51,5.99,5.12,24621,140435.0,15.14,-4.09,-0.235,0.05
20231128,5.62,5.67,5.96,5.53,20869,118018.0,7.8,2.9,0.16,0.05
20231129,5.67,5.7,5.9,5.25,29352,167413.0,11.46,0.53,0.03,0.07
20231130,5.74,5.84,5.89,5.74,10297,59844.0,2.63,2.46,0.14,0.02
20231201,5.8,5.86,5.953,5.68,27408,159746.0,4.67,0.34,0.02,0.06
20231204,5.86,5.57,5.89,5.57,9233,53598.0,5.46,-4.95,-0.29,0.02
20231205,5.58,5.818,5.84,5.58,4843,27999.0,4.67,4.45,0.248,0.01
20231206,5.85,5.87,6.1,5.539,41096,242296.0,9.64,0.89,0.052,0.09
20231207,5.77,5.6,5.84,5.6,9187,53175.0,4.09,-4.6,-0.27,0.02
20231208,5.9,5.85,6.19,5.64,13031,76011.0,9.82,4.46,0.25,0.03
20231211,5.73,5.67,5.9,5.67,7585,44071.0,3.93,-3.08,-0.18,0.02
20231212,5.52,5.75,5.75,5.52,9490,53709.0,4.06,1.41,0.08,0.02
20231213,5.61,5.61,5.865,5.6,36588,208641.0,4.61,-2.43,-0.14,0.08
20231214,5.73,5.74,5.75,5.36,74976,415428.0,6.95,2.32,0.13,0.17
20231215,5.76,5.99,6.01,5.52,141948,826193.0,8.54,4.36,0.25,0.32
20231218,5.61,5.96,6.2,5.6,27440,158904.0,10.02,-0.5,-0.03,0.06
20231219,6.04,5.92,6.29,5.919,48219,294236.0,6.22,-0.67,-0.04,0.11
20231220,6.03,6.45,6.52,5.83,45664,287241.0,11.66,8.95,0.53,0.1
20231221,6.4,6.94,7.22,6.12,35069,242527.0,17.05,7.6,0.49,0.08
20231222,7.0,7.4,7.4,7.0,30238,220675.0,5.76,6.63,0.46,0.07
20231226,7.47,7.5,7.73,7.197,45642,342237.0,7.2,1.35,0.1,0.1
20231227,7.4,7.41,7.68,7.34,31501,236121.0,4.53,-1.2,-0.09,0.07
20231228,6.71,7.415,7.82,6.71,30180,229298.0,14.98,0.07,0.005,0.07
20231229,7.28,6.91,7.4,6.91,24367,173565.0,6.61,-6.81,-0.505,0.05
20240102,6.85,6.77,6.925,6.77,16868,115419.0,2.24,-2.03,-0.14,0.04
20240103,6.8,6.83,6.89,6.67,8104,55239.0,3.25,0.89,0.06,0.02
20240104,6.8,6.7,6.981,6.69,8803,59654.0,4.26,-1.9,-0.13,0.02
20240105,7.268,6.41,7.268,6.21,12419,81733.0,15.79,-4.33,-0.29,0.03
20240108,6.31,6.76,7.01,6.21,13114,87282.0,12.48,5.46,0.35,0.03
20240109,6.64,6.74,6.973,6.64,5910,40167.0,4.93,-0.3,-0.02,0.01
20240110,6.61,6.555,6.75,6.52,7082,46776.0,3.41,-2.74,-0.185,0.02
20240111,6.75,6.26,6.75,6.26,8095,52096.0,7.48,-4.5,-0.295,0.02
20240112,6.33,6.29,6.8,6.25,30516,200298.0,8.79,0.48,0.03,0.07
20240116,6.29,6.22,6.78,6.22,16013,101592.0,8.9,-1.11,-0.07,0.04
20240117,6.33,5.79,6.33,5.75,15535,92220.0,9.32,-6.91,-0.43,0.03
20240118,5.8,5.54,5.832,5.4,33763,190704.0,7.46,-4.32,-0.25,0.08
20240119,5.5,5.44,5.85,5.247,11590,64234.0,10.88,-1.81,-0.1,0.03
20240122,5.66,5.4,5.66,5.29,36717,200307.0,6.8,-0.74,-0.04,0.08
20240123,5.46,5.54,5.75,5.35,14457,80228.0,7.41,2.59,0.14,0.03
20240124,5.69,5.25,5.69,5.21,34270,184025.0,8.66,-5.23,-0.29,0.08
20240125,5.406,5.32,5.469,5.16,7191,38129.0,5.89,1.33,0.07,0.01
20240126,5.41,6.035,6.6,5.14,32015,190352.0,27.44,13.44,0.715,0.07
20240129,6.47,5.78,6.61,5.59,45882,275316.0,16.9,-4.23,-0.255,0.09
20240130,5.8,5.71,6.2,5.642,13084,74904.0,9.65,-1.21,-0.07,0.03
20240131,5.81,6.16,6.29,5.8,22207,134200.0,8.58,7.88,0.45,0.05
20240201,6.11,5.99,6.2,5.9,18028,110179.0,4.87,-2.76,-0.17,0.04
20240202,6.025,6.09,6.286,5.95,20530,125088.0,5.61,1.67,0.1,0.04
20240205,6.16,5.96,6.23,5.865,17357,104851.0,5.99,-2.13,-0.13,0.04
20240206,5.92,5.86,5.985,5.8,16853,98669.0,3.1,-1.68,-0.1,0.03
20240207,5.82,5.8,5.97,5.58,39271,226318.0,6.66,-1.02,-0.06,0.08
20240208,5.8,5.76,5.968,5.63,8455,49112.0,5.83,-0.69,-0.04,0.02
20240209,5.65,5.75,6.08,5.65,16517,95196.0,7.47,-0.17,-0.01,0.03
20240212,5.84,5.7,5.977,5.65,11346,65085.0,5.69,-0.87,-0.05,0.02
20240213,5.69,5.88,5.88,5.61,3996,22828.0,4.74,3.16,0.18,0.01
20240214,5.925,5.75,5.925,5.75,16582,96047.0,2.98,-2.21,-0.13,0.03
20240215,5.64,5.635,5.77,5.61,15889,90157.0,2.78,-2.0,-0.115,0.03
20240216,5.64,5.51,5.71,5.42,37704,210972.0,5.15,-2.22,-0.125,0.08
20240220,5.5,5.15,5.5,5.0,40312,212316.0,9.07,-6.53,-0.36,0.08
20240221,5.2,5.225,5.4,5.12,19917,104572.0,5.44,1.46,0.075,0.04
20240222,5.2,5.09,5.395,5.09,5158,26935.0,5.84,-2.58,-0.135,0.01
20240223,5.1,5.125,5.258,5.09,12818,66339.0,3.3,0.69,0.035,0.03
20240226,5.05,4.991,5.258,4.75,53792,270366.0,9.91,-2.61,-0.134,0.11
20240227,5.15,5.05,5.42,4.92,16952,85352.0,10.02,1.18,0.059,0.03
20240228,5.1,4.95,5.355,4.77,18551,92006.0,11.58,-1.98,-0.1,0.04
20240229,5.21,5.0,5.21,4.88,21631,107926.0,6.67,1.01,0.05,0.04
20240301,5.11,4.95,5.2,4.85,17370,86354.0,7.0,-1.0,-0.05,0.04
20240304,5.0,4.77,5.17,4.77,35173,172589.0,8.08,-3.64,-0.18,0.07
20240305,4.77,4.77,5.1,4.77,21089,103382.0,6.92,0.0,0.0,0.04
20240306,4.83,4.9,4.96,4.82,12272,60158.0,2.94,2.73,0.13,0.03
20240307,5.1,4.82,5.1,4.82,17165,84318.0,5.71,-1.63,-0.08,0.04
20240308,5.12,5.01,5.12,4.85,14721,73416.0,5.6,3.94,0.19,0.03
20240311,5.1,5.07,5.16,4.978,16123,81404.0,3.63,1.2,0.06,0.03
20240312,5.0,5.0,5.086,4.92,19039,95159.0,3.27,-1.38,-0.07,0.04
20240313,5.0,4.99,5.0,4.9,15286,75972.0,2.0,-0.2,-0.01,0.03
20240314,4.93,5.0,5.0,4.857,8119,40002.0,2.87,0.2,0.01,0.02
20240315,4.94,4.92,5.1,4.905,20551,102464.0,3.9,-1.6,-0.08,0.05
20240318,5.0,4.95,5.2,4.917,24326,122702.0,5.75,0.61,0.03,0.05
20240319,5.02,5.6,6.0,5.0,83766,474313.0,20.2,13.13,0.65,0.19
20240320,6.2,5.04,6.2,4.82,40800,225772.0,24.64,-10.0,-0.56,0.09
20240321,5.0,5.15,5.44,4.76,29210,145500.0,13.49,2.18,0.11,0.07
20240322,5.15,5.15,5.15,4.92,68735,348019.0,4.47,0.0,0.0,0.15
20240325,4.93,5.11,5.35,4.93,22275,112785.0,8.16,-0.78,-0.04,0.05
20240326,5.0,5.13,5.32,5.0,9266,47187.0,6.26,0.39,0.02,0.02
20240327,5.15,4.93,5.18,4.9,37123,186167.0,5.46,-3.9,-0.2,0.08
20240328,5.05,5.02,5.08,4.96,29124,146251.0,2.43,1.83,0.09,0.06
20240401,5.0,5.05,5.15,5.0,10451,53257.0,2.99,0.6,0.03,0.02
20240402,5.01,5.1,5.17,5.01,9044,46107.0,3.17,0.99,0.05,0.02
20240403,5.085,5.07,5.105,5.06,8349,42324.0,0.88,-0.59,-0.03,0.02
20240404,5.01,5.1,5.165,5.01,14678,75349.0,3.06,0.59,0.03,0.03
20240405,5.15,5.07,5.15,5.06,4050,20612.0,1.76,-0.59,-0.03,0.01
20240408,5.09,4.75,5.1,4.58,117900,578198.0,10.26,-6.31,-0.32,0.26
20240409,4.7,4.76,5.04,4.67,6152,29283.0,7.79,0.21,0.01,0.01
20240410,4.72,4.9,5.08,4.72,6478,31943.0,7.56,2.94,0.14,0.01
20240411,5.02,5.1,5.1,4.85,18042,90671.0,5.1,4.08,0.2,0.04
20240412,5.13,5.1,5.13,4.921,8134,40648.0,4.1,0.0,0.0,0.02
20240415,5.09,5.1,5.1,4.97,4816,24496.0,2.55,0.0,0.0,0.01
20240416,4.91,5.055,5.2,4.91,10062,50482.0,5.69,-0.88,-0.045,0.02
