trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161215,441.6,441.6,441.6,420.0,13526,0.0,4.89,0.0,0.0,0.16
20161216,441.6,416.4,441.6,416.4,13814,0.0,5.71,-5.71,-25.2,0.17
20161219,426.0,418.8,438.0,404.4,6699,0.0,8.07,0.58,2.4,0.08
20161220,438.0,427.2,438.0,415.2,27572,0.0,5.44,2.01,8.4,0.33
20161221,438.0,426.0,438.0,420.0,29002,0.0,4.21,-0.28,-1.2,0.35
20161222,432.0,427.2,432.0,420.0,10208,0.0,2.82,0.28,1.2,0.12
20161223,435.6,438.0,438.0,429.6,7104,0.0,1.97,2.53,10.8,0.09
20161227,438.0,438.0,438.0,422.4,7037,0.0,3.56,0.0,0.0,0.08
20161228,438.0,450.0,466.8,424.8,5669,0.0,9.59,2.74,12.0,0.07
20161229,450.0,456.0,456.0,440.4,10804,0.0,3.47,1.33,6.0,0.13
20161230,576.0,516.0,684.0,462.0,48227,0.0,48.68,13.16,60.0,0.58
20170103,540.0,648.0,662.4,516.0,77520,0.0,28.37,25.58,132.0,0.92
20170104,668.4,583.2,690.0,522.0,71153,0.0,25.93,-10.0,-64.8,0.85
20170105,572.4,553.2,600.0,547.2,56444,0.0,9.05,-5.14,-30.0,0.67
20170106,609.6,572.4,636.0,546.0,46493,0.0,16.27,3.47,19.2,0.55
20170109,598.8,567.6,598.8,528.0,33998,0.0,12.37,-0.84,-4.8,0.4
20170110,548.4,552.0,562.8,528.0,22112,0.0,6.13,-2.75,-15.6,0.26
20170111,558.0,540.0,558.0,523.2,12225,0.0,6.3,-2.17,-12.0,0.15
20170112,518.4,540.0,556.8,517.2,5943,0.0,7.33,0.0,0.0,0.07
20170113,528.0,538.8,541.2,528.0,2726,0.0,2.44,-0.22,-1.2,0.03
20170117,528.0,538.8,543.6,528.0,9969,0.0,2.9,0.0,0.0,0.12
20170118,541.2,571.2,571.2,541.2,3777,0.0,5.57,6.01,32.4,0.04
20170119,564.0,586.8,592.8,552.0,2730,0.0,7.14,2.73,15.6,0.03
20170120,558.0,583.2,583.2,558.0,1607,0.0,4.29,-0.61,-3.6,0.02
20170123,582.0,570.0,598.8,570.0,2805,0.0,4.94,-2.26,-13.2,0.03
20170124,559.2,590.4,590.4,558.0,1799,0.0,5.68,3.58,20.4,0.02
20170125,578.4,565.2,592.8,560.4,705,0.0,5.49,-4.27,-25.2,0.01
20170126,582.0,564.0,582.0,564.0,1353,0.0,3.18,-0.21,-1.2,0.02
20170127,582.0,564.0,582.0,561.6,1577,0.0,3.62,0.0,0.0,0.02
20170130,561.6,561.6,561.6,561.6,306,0.0,0.0,-0.43,-2.4,0.0
20170131,552.0,591.6,595.2,546.0,2217,0.0,8.76,5.34,30.0,0.03
20170201,544.8,590.4,596.4,522.0,1935,0.0,12.58,-0.2,-1.2,0.02
20170202,560.4,570.0,570.0,558.0,1429,0.0,2.03,-3.46,-20.4,0.02
20170203,544.8,552.0,552.0,544.8,4280,0.0,1.26,-3.16,-18.0,0.05
20170206,596.4,546.0,596.4,546.0,2000,0.0,9.13,-1.09,-6.0,0.02
20170207,548.4,558.0,558.0,548.4,509,0.0,1.76,2.2,12.0,0.01
20170208,548.4,558.0,572.4,548.4,561,0.0,4.3,0.0,0.0,0.01
20170209,576.0,576.0,590.4,576.0,1883,0.0,2.58,3.23,18.0,0.02
20170210,586.8,583.2,588.0,582.0,2657,0.0,1.04,1.25,7.2,0.03
20170213,572.4,552.0,572.4,552.0,2577,0.0,3.5,-5.35,-31.2,0.03
20170214,582.0,544.8,582.0,544.8,8009,0.0,6.74,-1.3,-7.2,0.1
20170215,540.0,540.0,540.0,525.6,5708,0.0,2.64,-0.88,-4.8,0.07
20170216,543.6,543.6,544.8,540.0,5901,0.0,0.89,0.67,3.6,0.07
20170217,528.0,538.8,538.8,528.0,531,0.0,1.99,-0.88,-4.8,0.01
20170221,541.2,526.8,541.2,526.8,823,0.0,2.67,-2.23,-12.0,0.01
20170222,542.4,528.0,542.4,528.0,824,0.0,2.73,0.23,1.2,0.01
20170223,540.0,543.6,543.6,540.0,626,0.0,0.68,2.95,15.6,0.01
20170224,541.2,543.6,556.8,541.2,730,0.0,2.87,0.0,0.0,0.01
20170227,525.6,498.0,525.6,460.8,22987,0.0,11.92,-8.39,-45.6,0.27
20170228,526.8,500.4,526.8,490.8,16844,0.0,7.23,0.48,2.4,0.2
20170301,490.8,494.4,504.0,490.8,4928,0.0,2.64,-1.2,-6.0,0.06
20170302,498.0,523.2,523.2,492.0,2350,0.0,6.31,5.83,28.8,0.03
20170303,498.0,524.4,528.0,492.0,2469,0.0,6.88,0.23,1.2,0.03
20170306,511.2,482.4,511.2,450.0,7863,0.0,11.67,-8.01,-42.0,0.09
20170307,474.0,474.0,474.0,456.0,1763,0.0,3.73,-1.74,-8.4,0.02
20170308,471.6,492.0,492.0,471.6,1303,0.0,4.3,3.8,18.0,0.02
20170309,508.8,492.0,508.8,458.4,745,0.0,10.24,0.0,0.0,0.01
20170310,480.0,453.6,480.0,445.2,8034,0.0,7.07,-7.8,-38.4,0.1
20170313,486.0,468.0,490.8,405.6,7288,0.0,18.78,3.17,14.4,0.09
20170314,427.2,444.0,445.2,399.6,801,0.0,9.74,-5.13,-24.0,0.01
20170315,502.8,495.6,502.8,430.8,3333,0.0,16.22,11.62,51.6,0.04
20170316,472.8,472.8,492.0,470.4,3075,0.0,4.36,-4.6,-22.8,0.04
20170317,496.8,468.0,496.8,468.0,11124,0.0,6.09,-1.02,-4.8,0.13
20170320,496.8,468.0,496.8,426.0,11246,0.0,15.13,0.0,0.0,0.13
20170321,466.8,444.0,466.8,420.0,2500,0.0,10.0,-5.13,-24.0,0.03
20170322,420.0,460.8,462.0,420.0,1498,0.0,9.46,3.78,16.8,0.02
20170323,429.6,450.0,450.0,426.0,1205,0.0,5.21,-2.34,-10.8,0.01
20170324,466.8,466.8,466.8,466.8,345,0.0,0.0,3.73,16.8,0.0
20170327,450.0,450.0,450.0,439.2,2782,0.0,2.31,-3.6,-16.8,0.03
20170328,450.0,441.6,450.0,408.0,20608,0.0,9.33,-1.87,-8.4,0.25
20170329,441.6,452.4,466.8,433.2,21177,0.0,7.61,2.45,10.8,0.25
20170330,468.0,652.8,673.2,464.4,179693,0.0,46.15,44.3,200.4,2.08
20170331,708.0,546.0,708.0,541.2,145680,0.0,25.55,-16.36,-106.8,1.68
20170403,543.6,548.4,577.2,540.0,15196,0.0,6.81,0.44,2.4,0.18
20170404,540.0,486.0,540.0,481.2,25750,0.0,10.72,-11.38,-62.4,0.3
20170405,540.0,501.6,540.0,487.2,15966,0.0,10.86,3.21,15.6,0.18
20170406,528.0,513.6,528.0,505.2,5651,0.0,4.55,2.39,12.0,0.07
20170407,487.2,508.8,508.8,482.4,4658,0.0,5.14,-0.93,-4.8,0.05
20170410,499.2,498.0,505.2,495.6,3907,0.0,1.89,-2.12,-10.8,0.05
20170411,493.2,504.0,504.0,482.4,19790,0.0,4.34,1.2,6.0,0.23
20170412,500.4,505.2,518.4,487.2,33746,0.0,6.19,0.24,1.2,0.39
20170413,489.6,528.0,534.0,489.6,20473,0.0,8.79,4.51,22.8,0.24
20170417,504.0,504.0,564.0,504.0,40260,0.0,11.36,-4.55,-24.0,0.47
20170418,510.0,548.4,583.2,496.8,38321,0.0,17.14,8.81,44.4,0.44
20170419,543.6,555.6,585.6,540.0,47631,0.0,8.32,1.31,7.2,0.55
20170420,554.4,540.0,555.6,531.6,9608,0.0,4.32,-2.81,-15.6,0.11
20170421,540.0,530.4,570.0,528.0,71710,0.0,7.78,-1.78,-9.6,0.83
20170424,537.6,542.4,555.6,535.2,29683,0.0,3.85,2.26,12.0,0.34
20170425,520.8,540.0,540.0,510.0,16048,0.0,5.53,-0.44,-2.4,0.18
20170426,558.0,548.4,564.0,540.0,16222,0.0,4.44,1.56,8.4,0.19
20170427,566.4,548.4,566.4,523.2,19454,0.0,7.88,0.0,0.0,0.22
20170428,564.0,561.6,582.0,528.0,22303,0.0,9.85,2.41,13.2,0.26
20170501,529.2,531.6,540.0,499.2,32187,0.0,7.26,-5.34,-30.0,0.37
20170502,534.0,531.6,564.0,531.6,39470,0.0,6.09,0.0,0.0,0.45
20170503,528.0,536.4,540.0,522.0,13244,0.0,3.39,0.9,4.8,0.15
20170504,534.0,536.4,580.8,531.6,35464,0.0,9.17,0.0,0.0,0.41
20170505,546.0,524.4,553.2,507.6,29904,0.0,8.5,-2.24,-12.0,0.34
20170508,522.0,486.0,538.8,486.0,26034,0.0,10.07,-7.32,-38.4,0.3
20170509,481.2,474.0,506.4,470.4,25658,0.0,7.41,-2.47,-12.0,0.3
20170510,482.4,450.0,482.4,450.0,8507,0.0,6.84,-5.06,-24.0,0.1
20170511,448.8,433.2,459.6,432.0,6194,0.0,6.13,-3.73,-16.8,0.07
20170512,426.0,384.0,435.6,384.0,8587,0.0,11.91,-11.36,-49.2,0.1
20170515,390.0,384.0,410.4,384.0,7662,0.0,6.88,0.0,0.0,0.09
20170516,394.8,343.2,394.8,324.0,35045,0.0,18.44,-10.63,-40.8,0.4
20170517,360.0,355.2,384.0,355.2,35774,0.0,8.39,3.5,12.0,0.41
20170518,352.8,358.8,382.8,348.0,9965,0.0,9.8,1.01,3.6,0.11
20170519,356.4,390.0,390.0,348.0,15898,0.0,11.71,8.7,31.2,0.18
20170522,332.4,393.6,393.6,282.0,67942,0.0,28.62,0.92,3.6,0.78
20170523,472.8,426.0,474.0,391.2,19138,0.0,21.04,8.23,32.4,0.22
20170524,428.4,385.2,428.4,385.2,1222,0.0,10.14,-9.58,-40.8,0.01
20170525,418.8,385.2,420.0,385.2,3616,0.0,9.03,0.0,0.0,0.04
20170526,394.8,417.6,417.6,388.8,13630,0.0,7.48,8.41,32.4,0.16
20170530,396.0,393.6,411.6,387.6,10822,0.0,5.75,-5.75,-24.0,0.12
20170531,384.0,374.4,384.0,374.4,10312,0.0,2.44,-4.88,-19.2,0.12
20170601,376.8,367.2,382.8,358.8,7661,0.0,6.41,-1.92,-7.2,0.09
20170602,366.0,375.6,384.0,366.0,13932,0.0,4.9,2.29,8.4,0.16
20170605,372.0,361.2,376.8,354.0,14563,0.0,6.07,-3.83,-14.4,0.17
20170606,354.0,378.0,378.0,350.4,9484,0.0,7.64,4.65,16.8,0.11
20170607,360.0,340.8,360.0,308.4,11124,0.0,13.65,-9.84,-37.2,0.13
20170608,360.0,333.6,368.4,333.6,948,0.0,10.21,-2.11,-7.2,0.01
20170609,361.2,360.0,363.6,360.0,3362,0.0,1.08,7.91,26.4,0.04
20170612,348.0,356.4,356.4,333.6,5321,0.0,6.33,-1.0,-3.6,0.06
20170613,356.4,360.0,360.0,349.2,5583,0.0,3.03,1.01,3.6,0.06
20170614,354.0,355.2,355.2,352.8,1950,0.0,0.67,-1.33,-4.8,0.02
20170615,345.6,332.4,355.2,332.4,720,0.0,6.42,-6.42,-22.8,0.01
20170616,328.8,312.0,342.0,312.0,4401,0.0,9.03,-6.14,-20.4,0.05
20170619,312.0,301.2,324.0,301.2,3113,0.0,7.31,-3.46,-10.8,0.04
20170620,302.4,334.8,336.0,264.0,14013,0.0,23.9,11.16,33.6,0.16
20170621,334.8,301.2,350.4,301.2,11927,0.0,14.7,-10.04,-33.6,0.14
20170622,314.4,294.0,314.4,294.0,1492,0.0,6.77,-2.39,-7.2,0.02
20170623,316.8,291.6,316.8,291.6,1112,0.0,8.57,-0.82,-2.4,0.01
20170626,316.8,320.4,352.8,285.6,12209,0.0,23.05,9.88,28.8,0.14
20170627,338.4,322.8,338.4,289.2,9948,0.0,15.36,0.75,2.4,0.11
20170628,307.2,314.4,319.2,307.2,4916,0.0,3.72,-2.6,-8.4,0.06
20170629,314.4,309.6,314.4,274.8,12278,0.0,12.6,-1.53,-4.8,0.14
20170630,309.6,331.2,357.6,288.0,9448,0.0,22.48,6.98,21.6,0.11
20170703,345.6,313.2,360.0,312.0,4478,0.0,14.49,-5.43,-18.0,0.05
20170705,337.2,336.0,342.0,333.6,4302,0.0,2.68,7.28,22.8,0.05
20170706,338.4,333.6,348.0,331.2,5958,0.0,5.0,-0.71,-2.4,0.07
20170707,330.0,340.8,348.0,330.0,8734,0.0,5.4,2.16,7.2,0.1
20170710,338.4,326.4,338.4,326.4,1920,0.0,3.52,-4.23,-14.4,0.02
20170711,336.0,336.0,336.0,336.0,73,204.0,0.0,2.94,9.6,0.0
20170712,320.4,319.2,325.2,319.2,9557,25607.0,1.79,-5.0,-16.8,0.11
20170713,356.4,325.2,360.0,324.0,8428,23860.0,11.28,1.88,6.0,0.1
20170714,325.2,325.2,340.8,325.2,2029,5536.0,4.8,0.0,0.0,0.02
20170717,333.6,340.8,340.8,320.4,4994,13835.0,6.27,4.8,15.6,0.06
20170718,343.2,349.2,352.8,349.2,3546,10338.0,1.06,2.46,8.4,0.04
20170719,357.6,362.4,384.0,343.2,19406,49209.0,11.68,3.78,13.2,0.22
20170720,357.6,354.0,354.0,348.0,2464,7209.0,1.66,-2.32,-8.4,0.03
20170721,345.6,374.4,390.0,364.8,2975,9386.0,7.12,5.76,20.4,0.03
20170724,373.2,400.8,410.4,384.0,4770,15944.0,7.05,7.05,26.4,0.05
20170725,390.0,366.0,400.8,355.2,10321,33037.0,11.38,-8.68,-34.8,0.12
20170726,367.2,372.0,386.4,351.6,2868,8788.0,9.51,1.64,6.0,0.03
20170727,362.4,360.0,372.0,352.8,5283,2096.0,5.16,-3.23,-12.0,0.06
20170728,356.4,360.0,361.2,356.4,1470,4376.0,1.33,0.0,0.0,0.02
20170731,354.0,376.8,376.8,354.0,771,1814.0,6.33,4.67,16.8,0.01
20170801,351.6,351.6,352.8,351.6,1623,4768.0,0.32,-6.69,-25.2,0.02
20170802,351.6,351.6,351.6,351.6,15,0.0,0.0,0.0,0.0,0.0
20170803,325.2,322.8,325.2,300.0,2131,5775.0,7.17,-8.19,-28.8,0.02
20170804,306.0,340.8,358.8,306.0,10085,28002.0,16.36,5.58,18.0,0.12
20170807,346.8,340.8,366.0,320.4,7326,21670.0,13.38,0.0,0.0,0.08
20170808,334.8,334.8,348.0,334.8,163,472.0,3.87,-1.76,-6.0,0.0
20170809,354.0,338.4,354.0,337.2,5693,16491.0,5.02,1.08,3.6,0.07
20170810,346.8,369.6,369.6,338.4,1913,5556.0,9.22,9.22,31.2,0.02
20170811,369.6,352.8,352.8,306.0,7359,20035.0,12.66,-4.55,-16.8,0.08
20170814,346.8,338.4,346.8,328.8,2560,7226.0,5.1,-4.08,-14.4,0.03
20170815,348.0,324.0,368.4,306.0,9471,27824.0,18.44,-4.26,-14.4,0.11
20170816,313.2,313.2,313.2,313.2,96,0.0,0.0,-3.33,-10.8,0.0
20170817,302.4,302.4,302.4,302.4,153,385.0,0.0,-3.45,-10.8,0.0
20170818,310.8,310.8,310.8,310.8,33,0.0,0.0,2.78,8.4,0.0
20170821,302.4,316.8,333.6,302.4,12458,32734.0,10.04,1.93,6.0,0.14
20170822,324.0,312.0,324.0,312.0,3100,8274.0,3.79,-1.52,-4.8,0.04
20170823,307.2,316.8,336.0,303.6,50304,132485.0,10.38,1.54,4.8,0.58
20170824,321.6,312.0,339.6,312.0,14075,38468.0,8.71,-1.52,-4.8,0.16
20170825,338.4,325.2,338.4,320.4,8867,24303.0,5.77,4.23,13.2,0.1
20170828,325.2,314.4,340.8,306.0,29874,81136.0,10.7,-3.32,-10.8,0.34
20170829,330.0,307.2,336.0,307.2,18012,48056.0,9.16,-2.29,-7.2,0.21
20170830,321.6,301.2,321.6,301.2,270,700.0,6.64,-1.95,-6.0,0.0
20170831,300.0,290.4,302.4,288.0,7400,18191.0,4.78,-3.59,-10.8,0.08
20170901,318.0,310.8,318.0,289.2,6886,17510.0,9.92,7.02,20.4,0.08
20170905,280.8,316.8,325.2,272.4,15868,40679.0,16.99,1.93,6.0,0.18
20170906,316.8,282.0,319.2,270.0,10987,26511.0,15.53,-10.98,-34.8,0.13
20170907,307.2,312.0,321.6,294.0,7580,19482.0,9.79,10.64,30.0,0.09
20170908,278.4,283.2,318.0,278.4,9061,21939.0,12.69,-9.23,-28.8,0.1
20170911,309.6,297.6,316.8,278.4,4616,11415.0,13.56,5.08,14.4,0.05
20170912,318.0,316.8,318.0,289.2,7758,19848.0,9.68,6.45,19.2,0.09
20170913,295.2,316.8,318.0,276.0,11155,27221.0,13.26,0.0,0.0,0.13
20170914,318.0,322.8,322.8,291.6,7563,19946.0,9.85,1.89,6.0,0.09
20170915,316.8,301.2,348.0,301.2,11313,29351.0,14.5,-6.69,-21.6,0.13
20170918,297.6,319.2,319.2,297.6,4051,10316.0,7.17,5.98,18.0,0.05
20170919,309.6,309.6,309.6,309.6,48,123.0,0.0,-3.01,-9.6,0.0
20170920,309.6,309.6,322.8,309.6,955,2496.0,4.26,0.0,0.0,0.01
20170921,310.8,303.6,316.8,288.0,6858,17118.0,9.3,-1.94,-6.0,0.08
20170922,294.0,274.8,294.0,258.0,3710,8634.0,11.86,-9.49,-28.8,0.04
20170925,274.8,258.0,276.0,256.8,1843,4126.0,6.99,-6.11,-16.8,0.02
20170926,268.8,290.4,292.8,268.8,2097,4808.0,9.3,12.56,32.4,0.02
20170927,291.6,289.2,291.6,244.8,8851,18892.0,16.12,-0.41,-1.2,0.1
20170928,262.8,253.2,265.2,252.0,10497,22808.0,4.56,-12.45,-36.0,0.12
20170929,255.6,242.4,265.2,240.0,17669,37079.0,9.95,-4.27,-10.8,0.2
20171002,240.0,214.8,240.0,210.0,26817,49519.0,12.38,-11.39,-27.6,0.31
20171003,238.8,406.8,538.8,214.8,409369,1270058.0,150.84,89.39,192.0,4.7
20171004,390.0,325.2,397.2,307.2,64105,176680.0,22.12,-20.06,-81.6,0.74
20171005,358.8,396.0,480.0,351.6,156308,545927.0,39.48,21.77,70.8,1.79
20171006,384.0,356.4,405.6,319.2,62513,185529.0,21.82,-10.0,-39.6,0.72
20171009,384.0,356.4,384.0,354.0,17298,52535.0,8.42,0.0,0.0,0.2
20171010,354.0,342.0,358.8,340.8,8289,24390.0,5.05,-4.04,-14.4,0.1
20171011,342.0,354.0,370.8,336.0,14050,41769.0,10.18,3.51,12.0,0.16
20171012,354.0,338.4,354.0,337.2,12331,35186.0,4.75,-4.41,-15.6,0.14
20171013,339.6,338.4,358.8,338.4,8230,23510.0,6.03,0.0,0.0,0.09
20171016,344.4,342.0,375.6,337.2,11891,35485.0,11.35,1.06,3.6,0.14
20171017,351.6,349.2,368.4,349.2,5345,16068.0,5.61,2.11,7.2,0.06
20171018,351.6,350.4,355.2,350.4,3484,10268.0,1.37,0.34,1.2,0.04
20171019,349.2,338.4,350.4,330.0,4534,12855.0,5.82,-3.42,-12.0,0.05
20171020,328.8,346.8,348.0,324.0,3658,10066.0,7.09,2.48,8.4,0.04
20171023,339.6,336.0,339.6,330.0,1089,3033.0,2.77,-3.11,-10.8,0.01
20171024,343.2,291.6,343.2,260.4,13573,35194.0,24.64,-13.21,-44.4,0.16
20171025,266.4,276.0,286.8,213.6,38747,79938.0,25.1,-5.35,-15.6,0.44
20171026,265.2,253.2,267.6,247.2,3049,6690.0,7.39,-8.26,-22.8,0.03
20171027,252.0,271.2,271.2,252.0,1877,4038.0,7.58,7.11,18.0,0.02
20171030,270.0,264.0,270.0,240.0,4629,9971.0,11.06,-2.65,-7.2,0.05
20171031,246.0,256.8,256.8,246.0,5520,11442.0,4.09,-2.73,-7.2,0.06
20171101,255.6,266.4,267.6,230.4,16399,35711.0,14.49,3.74,9.6,0.19
20171102,283.2,337.2,442.8,283.2,177226,537256.0,59.91,26.58,70.8,2.03
20171103,334.8,308.4,334.8,274.8,47845,120254.0,17.79,-8.54,-28.8,0.55
20171106,301.2,297.6,304.8,288.0,19618,48205.0,5.45,-3.5,-10.8,0.23
20171107,297.6,266.4,322.8,266.4,12594,30460.0,18.95,-10.48,-31.2,0.14
20171108,267.6,254.4,277.2,248.4,9981,21528.0,10.81,-4.5,-12.0,0.11
20171109,280.8,270.0,280.8,252.0,8647,18851.0,11.32,6.13,15.6,0.1
20171110,250.8,259.2,262.8,250.8,5949,12752.0,4.44,-4.0,-10.8,0.07
20171113,258.0,266.4,267.6,250.8,11870,25643.0,6.48,2.78,7.2,0.14
20171114,265.2,252.0,271.2,252.0,6162,13556.0,7.21,-5.41,-14.4,0.07
20171115,271.2,261.6,283.2,246.0,28422,61616.0,14.76,3.81,9.6,0.33
20171116,261.6,290.4,306.0,254.4,15934,36441.0,19.72,11.01,28.8,0.18
20171117,285.6,280.8,298.8,271.2,17978,43117.0,9.5,-3.31,-9.6,0.21
20171120,272.4,266.4,291.6,264.0,32977,75749.0,9.83,-5.13,-14.4,0.38
20171121,273.6,272.4,279.6,266.4,11258,25564.0,4.95,2.25,6.0,0.13
20171122,272.4,271.2,273.6,271.2,4230,9607.0,0.88,-0.44,-1.2,0.05
20171124,265.2,280.8,280.8,265.2,2116,4817.0,5.75,3.54,9.6,0.02
20171127,271.2,261.6,284.4,261.6,7673,17583.0,8.12,-6.84,-19.2,0.09
20171128,256.8,254.4,270.0,254.4,11036,24258.0,5.96,-2.75,-7.2,0.13
20171129,265.2,268.8,270.0,260.4,7179,15819.0,3.77,5.66,14.4,0.08
20171130,272.4,254.4,276.0,254.4,1818,4116.0,8.04,-5.36,-14.4,0.02
20171201,273.6,258.0,277.2,249.6,16899,36471.0,10.85,1.42,3.6,0.19
20171204,264.0,262.8,271.2,259.2,6805,14904.0,4.65,1.86,4.8,0.08
20171205,254.4,254.4,262.8,254.4,5430,11585.0,3.2,-3.2,-8.4,0.06
20171206,254.4,259.2,266.4,254.4,3752,8110.0,4.72,1.89,4.8,0.04
20171207,252.0,258.0,261.6,246.0,9969,20836.0,6.02,-0.46,-1.2,0.11
20171208,253.2,256.8,256.8,244.8,14162,29405.0,4.65,-0.47,-1.2,0.16
20171211,246.0,248.4,250.8,246.0,5061,10390.0,1.87,-3.27,-8.4,0.06
20171212,246.0,248.4,249.6,246.0,2581,5315.0,1.45,0.0,0.0,0.03
20171213,253.2,249.6,274.8,243.6,62778,136021.0,12.56,0.48,1.2,0.72
20171214,261.6,249.6,265.2,249.6,27517,58219.0,6.25,0.0,0.0,0.32
20171215,247.2,259.2,265.2,247.2,17269,37037.0,7.21,3.85,9.6,0.2
20171218,258.0,261.6,265.2,258.0,1977,4309.0,2.78,0.93,2.4,0.02
20171219,265.2,255.6,276.0,254.4,16162,36149.0,8.26,-2.29,-6.0,0.19
20171220,265.2,258.0,265.2,256.8,8997,19420.0,3.29,0.94,2.4,0.1
20171221,260.4,250.8,260.4,244.8,21280,45349.0,6.05,-2.79,-7.2,0.24
20171222,243.6,231.6,247.2,231.6,17432,34880.0,6.22,-7.66,-19.2,0.2
20171226,234.0,246.0,246.0,220.8,7252,14202.0,10.88,6.22,14.4,0.08
20171227,246.0,238.8,246.0,232.8,4115,8316.0,5.37,-2.93,-7.2,0.05
20171228,237.6,235.2,237.6,230.4,2693,5231.0,3.02,-1.51,-3.6,0.03
20171229,234.0,230.4,240.0,230.4,12629,24980.0,4.08,-2.04,-4.8,0.14
20180102,236.4,228.0,236.4,228.0,5882,11390.0,3.65,-1.04,-2.4,0.07
20180103,225.6,235.2,241.2,225.6,10092,19832.0,6.84,3.16,7.2,0.12
20180104,240.0,255.6,265.2,225.6,25353,53049.0,16.84,8.67,20.4,0.29
20180105,265.2,247.2,282.0,242.4,8914,19388.0,15.49,-3.29,-8.4,0.1
20180108,244.8,250.8,256.8,244.8,8439,17752.0,4.85,1.46,3.6,0.1
20180109,242.4,232.8,258.0,230.4,21170,42433.0,11.0,-7.18,-18.0,0.24
20180110,231.6,228.0,232.8,223.2,4992,9477.0,4.12,-2.06,-4.8,0.06
20180111,237.6,234.0,237.6,228.0,1657,3204.0,4.21,2.63,6.0,0.02
20180112,236.4,231.6,236.4,231.6,2295,4478.0,2.05,-1.03,-2.4,0.03
20180116,234.0,232.8,234.0,229.2,4704,9025.0,2.07,0.52,1.2,0.05
20180117,234.0,274.8,314.4,228.0,256378,572860.0,37.11,18.04,42.0,2.94
20180118,319.2,298.8,381.6,265.2,90634,242153.0,42.36,8.73,24.0,1.04
20180119,325.2,285.6,345.6,268.8,19439,46858.0,25.7,-4.42,-13.2,0.22
20180122,290.4,250.8,300.0,246.0,21696,48940.0,18.91,-12.18,-34.8,0.25
20180123,256.8,250.8,286.8,248.4,19180,41617.0,15.31,0.0,0.0,0.22
20180124,259.2,268.8,280.8,250.8,13571,30204.0,11.96,7.18,18.0,0.16
20180125,262.8,261.6,285.6,260.4,5405,12015.0,9.38,-2.68,-7.2,0.06
20180126,277.2,265.2,277.2,260.4,9342,21003.0,6.42,1.38,3.6,0.11
20180129,259.2,268.8,286.8,259.2,2820,6307.0,10.41,1.36,3.6,0.03
20180130,279.6,266.4,280.8,264.0,8256,18830.0,6.25,-0.89,-2.4,0.09
20180131,265.2,250.8,277.2,250.8,15901,34795.0,9.91,-5.86,-15.6,0.18
20180201,252.0,258.0,266.4,252.0,4492,9709.0,5.74,2.87,7.2,0.05
20180202,265.2,250.8,265.2,247.2,3989,8358.0,6.98,-2.79,-7.2,0.05
20180205,248.4,252.0,252.0,248.4,2760,5764.0,1.44,0.48,1.2,0.03
20180206,247.2,241.2,262.8,226.8,20564,42287.0,14.29,-4.29,-10.8,0.24
20180207,238.8,254.4,254.4,238.8,2581,5318.0,6.47,5.47,13.2,0.03
