trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210322,196.85,195.0,203.3,194.71,3740448,743232832.0,4.42,0.31,0.61,0.61
20210323,195.5,187.14,196.75,185.74,3460590,656427424.0,5.65,-4.03,-7.86,0.57
20210324,189.0,178.85,189.78,178.51,3756097,686083072.0,6.02,-4.43,-8.29,0.62
20210325,173.1,176.16,179.54,170.5,5264100,921307984.0,5.05,-1.5,-2.69,0.87
20210326,178.416,174.4,181.0,168.0,3562912,621785648.0,7.38,-1.0,-1.76,0.59
20210329,175.36,182.5,185.46,173.5,4508821,813337184.0,6.86,4.64,8.1,0.74
20210330,182.35,183.1,185.23,178.38,2903262,528889344.0,3.75,0.33,0.6,0.48
20210331,185.43,187.94,192.275,185.13,3079510,581597856.0,3.9,2.64,4.84,0.51
20210401,192.5,188.24,193.99,185.37,2921447,552368240.0,4.59,0.16,0.3,0.48
20210405,191.66,186.69,192.1,185.81,2591425,487566816.0,3.34,-0.82,-1.55,0.43
20210406,188.7,190.03,194.48,187.52,3565634,682339888.0,3.73,1.79,3.34,0.59
20210407,189.38,179.94,190.62,179.47,6663462,1219599904.0,5.87,-5.31,-10.09,1.1
20210408,181.648,180.18,183.9,179.3,2625274,476941600.0,2.56,0.13,0.24,0.43
20210409,179.62,179.5,182.46,177.25,2910167,521442000.0,2.89,-0.38,-0.68,0.48
20210412,179.68,176.49,181.49,176.25,2619833,467574624.0,2.92,-1.68,-3.01,0.43
20210413,175.265,177.95,178.61,172.14,3573584,629543488.0,3.67,0.83,1.46,0.59
20210414,179.5,176.43,181.467,175.31,2938566,524061168.0,3.46,-0.85,-1.52,0.48
20210415,177.0,175.35,178.24,174.25,2894865,509567008.0,2.26,-0.61,-1.08,0.48
20210416,176.012,178.69,179.51,172.94,3058294,540806576.0,3.75,1.9,3.34,0.5
20210419,177.32,174.58,178.72,171.5,3125736,544374144.0,4.04,-2.3,-4.11,0.51
20210420,173.184,169.57,175.0,165.52,4574999,772101952.0,5.43,-2.87,-5.01,0.75
20210421,168.09,167.07,170.32,164.12,3878608,649162160.0,3.66,-1.47,-2.5,0.64
20210422,168.49,170.71,176.92,168.43,3856499,663944736.0,5.08,2.18,3.64,0.63
20210423,172.919,174.25,178.25,172.0,3335128,585918688.0,3.66,2.07,3.54,0.54
20210426,175.21,174.88,176.031,171.07,2549403,441678080.0,2.85,0.36,0.63,0.41
20210427,176.165,177.94,179.61,174.8,2882972,512673088.0,2.75,1.75,3.06,0.47
20210428,174.437,180.0,181.67,173.351,2409708,432225056.0,4.68,1.16,2.06,0.39
20210429,182.75,177.68,183.22,173.35,3116021,550921648.0,5.48,-1.29,-2.32,0.5
20210430,173.004,172.71,176.45,172.01,3579957,622330672.0,2.5,-2.8,-4.97,0.58
20210503,173.19,168.11,173.44,167.8,3149738,534026544.0,3.27,-2.66,-4.6,0.51
20210504,167.015,168.9,169.04,161.96,4658011,772606464.0,4.21,0.47,0.79,0.75
20210505,169.3,162.33,170.18,162.12,3590067,593254784.0,4.77,-3.89,-6.57,0.58
20210506,161.91,153.64,162.105,150.7,8528976,1317488576.0,7.03,-5.35,-8.69,1.38
20210507,156.5,151.21,157.054,148.78,7133990,1087436688.0,5.39,-1.58,-2.43,1.16
20210510,150.284,146.73,150.5,144.52,5827152,857033776.0,3.95,-2.96,-4.48,0.94
20210511,139.1,142.73,144.35,136.01,8257386,1168002784.0,5.68,-2.73,-4.0,1.34
20210512,140.9,140.25,144.77,138.75,5307514,748405936.0,4.22,-1.74,-2.48,0.86
20210513,142.25,135.75,142.329,131.28,13005365,1761657184.0,7.88,-3.21,-4.5,2.11
20210514,137.68,141.2,142.25,131.67,20325381,2826834592.0,7.79,4.01,5.45,3.29
20210517,137.156,132.5,137.79,130.253,39755015,5292487424.0,5.34,-6.16,-8.7,6.44
20210518,134.0,135.02,138.4,131.49,18555649,2516138704.0,5.22,1.9,2.52,3.0
20210519,129.95,138.19,138.38,129.71,15565537,2118582880.0,6.42,2.35,3.17,2.52
20210520,138.839,136.2,138.89,135.65,8903573,1220172304.0,2.34,-1.44,-1.99,1.44
20210521,136.55,134.71,137.17,132.88,10056483,1350012752.0,3.15,-1.09,-1.49,1.63
20210524,135.5,135.91,137.98,134.39,8543614,1166956000.0,2.66,0.89,1.2,1.38
20210525,137.4,133.99,137.85,133.56,10435842,1415713520.0,3.16,-1.41,-1.92,1.69
20210526,134.94,134.75,135.76,133.721,8179216,1103117328.0,1.52,0.57,0.76,1.32
20210527,135.07,143.17,143.82,134.5,21270189,2980864384.0,6.92,6.25,8.42,3.44
20210528,144.76,140.4,145.0,140.25,12000561,1710013424.0,3.32,-1.93,-2.77,1.94
20210601,143.89,144.31,146.089,141.59,16552092,2384541408.0,3.2,2.78,3.91,2.68
20210602,145.35,151.0,152.7,144.4,16245118,2428740096.0,5.75,4.64,6.69,2.63
20210603,149.55,144.19,151.12,143.8,11083344,1625093744.0,4.85,-4.51,-6.81,1.79
20210604,145.83,150.73,151.57,145.0,8534867,1272540192.0,4.56,4.54,6.54,1.38
20210607,150.96,148.97,150.96,146.4,7780222,1152997248.0,3.03,-1.17,-1.76,1.26
20210608,150.6,147.01,150.75,145.8,7125810,1058093584.0,3.32,-1.32,-1.96,1.15
20210609,148.57,144.85,149.36,144.46,5606457,821951616.0,3.33,-1.47,-2.16,0.91
20210610,142.15,146.12,147.45,141.04,9482482,1366408272.0,4.43,0.88,1.27,1.54
20210611,145.87,148.44,148.95,145.2,4819914,711007776.0,2.57,1.59,2.32,0.78
20210614,149.25,149.21,149.6,146.85,6107480,906303952.0,1.85,0.52,0.77,0.99
20210615,149.2,151.78,153.74,148.84,12007681,1825534640.0,3.28,1.72,2.57,1.94
20210616,150.95,149.15,152.35,146.92,9632778,1442417696.0,3.58,-1.73,-2.63,1.56
20210617,148.99,150.7,152.29,148.612,8171295,1232614048.0,2.47,1.04,1.55,1.32
20210618,150.38,152.52,154.8,149.4,11628917,1772620448.0,3.58,1.21,1.82,1.88
20210621,152.52,149.7,152.61,145.83,8040208,1196106448.0,4.45,-1.85,-2.82,1.3
20210622,149.75,149.68,151.647,148.4,5790390,867208192.0,2.17,-0.01,-0.02,0.94
20210623,149.76,151.58,154.59,147.8,9335718,1418048016.0,4.54,1.27,1.9,1.51
20210624,152.67,150.73,153.627,149.86,8173384,1238692816.0,2.49,-0.56,-0.85,1.32
20210625,151.23,149.67,153.17,149.28,6452449,974493104.0,2.58,-0.7,-1.06,1.04
20210628,148.615,149.94,150.93,147.08,6450955,965466448.0,2.57,0.18,0.27,1.04
20210629,149.75,146.08,149.94,145.77,7478999,1100706496.0,2.78,-2.57,-3.86,1.21
20210630,145.545,153.14,154.09,144.245,9798633,1478725712.0,6.74,4.83,7.06,1.58
20210701,154.5,153.08,157.41,151.41,9793859,1511780944.0,3.92,-0.04,-0.06,1.58
20210702,153.31,150.23,154.95,149.56,4844712,731744544.0,3.52,-1.86,-2.85,0.78
20210706,150.08,148.37,152.8,147.81,5069422,760903152.0,3.32,-1.24,-1.86,0.82
20210707,148.15,143.72,148.94,143.6,5650921,822201568.0,3.6,-3.13,-4.65,0.91
20210708,140.43,142.53,143.73,139.53,4827157,684782288.0,2.92,-0.83,-1.19,0.78
20210709,143.3,149.64,150.26,143.3,7065139,1048811488.0,4.88,4.99,7.11,1.14
20210712,148.99,146.69,150.42,146.01,3276273,482284032.0,2.95,-1.97,-2.95,0.53
20210713,147.695,143.41,147.695,143.0,5871457,850959760.0,3.2,-2.24,-3.28,0.95
20210714,143.86,139.09,144.2,139.04,8545476,1201996992.0,3.6,-3.01,-4.32,1.38
20210715,139.18,137.5,140.52,136.54,6576068,908704112.0,2.86,-1.14,-1.59,1.06
20210716,139.69,134.31,139.79,133.51,6094631,828153152.0,4.57,-2.32,-3.19,0.98
20210719,131.36,131.88,133.77,130.31,7215671,949782544.0,2.58,-1.81,-2.43,1.17
20210720,132.75,136.09,137.435,131.7,6274608,849735248.0,4.35,3.19,4.21,1.01
20210721,136.71,139.25,140.15,135.725,5269631,733094080.0,3.25,2.32,3.16,0.85
20210722,141.29,139.47,141.29,137.66,4628360,644416064.0,2.61,0.16,0.22,0.75
20210723,139.8,138.73,140.0,137.41,2811110,390273152.0,1.86,-0.53,-0.74,0.45
20210726,139.13,142.0,142.19,137.2,6489516,913587872.0,3.6,2.36,3.27,1.05
20210727,141.255,141.58,142.52,138.31,5113147,718940416.0,2.96,-0.3,-0.42,0.83
20210728,141.31,143.3,143.73,141.03,4466785,637631184.0,1.91,1.21,1.72,0.72
20210729,143.646,143.47,145.0,141.71,5005450,719942800.0,2.3,0.12,0.17,0.81
20210730,141.75,144.01,144.69,141.74,4167130,600121568.0,2.06,0.38,0.54,0.67
20210802,143.85,145.49,146.27,143.4,4522437,657226096.0,1.99,1.03,1.48,0.72
20210803,147.728,145.65,147.79,143.28,5491010,796898768.0,3.1,0.11,0.16,0.87
20210804,145.1,147.4,147.46,145.01,4631430,679746384.0,1.68,1.2,1.75,0.74
20210805,146.67,150.32,150.41,146.399,4737513,707408064.0,2.72,1.98,2.92,0.75
20210806,148.99,149.99,150.19,147.55,4043474,601671856.0,1.76,-0.22,-0.33,0.64
20210809,148.74,149.44,151.0,148.7,5541924,829576208.0,1.53,-0.37,-0.55,0.88
20210810,149.365,147.95,150.76,147.85,5149830,766335808.0,1.95,-1.0,-1.49,0.82
20210811,147.54,148.16,149.28,145.158,6717728,989611280.0,2.79,0.14,0.21,1.07
20210812,148.86,151.15,151.68,146.55,8925109,1336475536.0,3.46,2.02,2.99,1.42
20210813,146.66,152.76,152.76,144.51,16789079,2516246752.0,5.46,1.07,1.61,2.67
20210816,151.99,148.57,152.03,144.9,7720442,1140784096.0,4.67,-2.74,-4.19,1.23
20210817,145.0,143.9,148.2,143.58,7855110,1140793792.0,3.11,-3.14,-4.67,1.25
20210818,144.02,146.74,148.68,141.7,5190073,755082576.0,4.85,1.97,2.84,0.83
20210819,143.791,142.65,145.28,141.92,4732393,678190304.0,2.29,-2.79,-4.09,0.75
20210820,142.0,143.7,143.949,141.5,2996182,429058864.0,1.72,0.74,1.05,0.48
20210823,144.9,146.79,147.63,144.15,4727431,692153728.0,2.42,2.15,3.09,0.75
20210824,147.0,161.42,161.98,146.5,22096778,3484821104.0,10.55,9.97,14.63,3.51
20210825,158.764,160.35,163.059,158.0,7267704,1165113936.0,3.13,-0.66,-1.07,1.16
20210826,159.34,152.73,159.5,151.45,7242951,1119863584.0,5.02,-4.75,-7.62,1.15
20210827,152.251,154.18,156.44,151.45,4818820,744646496.0,3.27,0.95,1.45,0.77
20210830,154.41,156.02,157.49,151.92,3968745,617243824.0,3.61,1.19,1.84,0.63
20210831,155.94,154.99,158.15,153.58,7403951,1148759472.0,2.93,-0.66,-1.03,1.18
20210901,154.84,156.59,158.64,154.29,4324746,678836352.0,2.81,1.03,1.6,0.69
20210902,156.5,157.2,159.46,156.5,3302257,520819328.0,1.89,0.39,0.61,0.53
20210903,158.05,158.0,160.64,157.2,4460935,706556384.0,2.19,0.51,0.8,0.71
20210907,159.72,165.0,165.735,159.55,11017034,1800772256.0,3.91,4.43,7.0,1.75
20210908,163.23,163.93,166.55,161.6,5866501,962204944.0,3.0,-0.65,-1.07,0.93
20210909,163.0,166.0,166.97,160.83,5935754,980010080.0,3.75,1.26,2.07,0.94
20210910,166.95,165.2,168.236,165.01,3985251,664514176.0,1.94,-0.48,-0.8,0.63
20210913,160.25,160.32,162.99,154.79,7520949,1199268544.0,4.96,-2.95,-4.88,1.2
20210914,160.66,163.3,164.7,159.41,4655503,759865952.0,3.3,1.86,2.98,0.74
20210915,162.32,166.37,166.63,160.49,5656017,934903520.0,3.76,1.88,3.07,0.9
20210916,165.26,168.15,169.45,165.04,6094825,1024171904.0,2.65,1.07,1.78,0.97
20210917,169.3,166.59,170.0,163.61,20024675,3342531040.0,3.8,-0.93,-1.56,3.19
20210920,162.24,161.64,166.54,159.445,6846832,1111313856.0,4.26,-2.97,-4.95,1.09
20210921,164.0,169.29,170.01,162.96,8592501,1445652064.0,4.36,4.73,7.65,1.37
20210922,170.029,169.96,171.81,167.371,4353595,738114544.0,2.62,0.4,0.67,0.69
20210923,171.55,175.13,176.0,170.5,5370786,933898704.0,3.24,3.04,5.17,0.85
20210924,174.53,175.88,176.96,173.61,4084868,715697424.0,1.91,0.43,0.75,0.65
20210927,175.0,174.26,176.319,172.02,3551430,618582544.0,2.44,-0.92,-1.62,0.56
20210928,172.516,168.58,173.56,166.9,4362803,738259152.0,3.82,-3.26,-5.68,0.69
20210929,170.1,168.07,171.221,166.55,2788740,469910304.0,2.77,-0.3,-0.51,0.44
20210930,168.1,167.75,169.5,165.71,2663690,446890000.0,2.26,-0.19,-0.32,0.43
20211001,170.31,173.01,173.2,168.55,4963044,850568384.0,2.77,3.14,5.26,0.79
20211004,171.99,164.5,172.26,164.03,4459382,742324096.0,4.76,-4.92,-8.51,0.71
20211005,165.67,164.74,166.59,162.43,4340100,715531120.0,2.53,0.15,0.24,0.69
20211006,161.39,167.25,167.32,160.63,2461482,407157664.0,4.06,1.52,2.51,0.39
20211007,170.0,169.6,171.27,168.6,2119612,360610640.0,1.6,1.41,2.35,0.34
20211008,170.1,169.97,174.1,169.48,2265114,388244000.0,2.72,0.22,0.37,0.36
20211011,170.0,166.67,171.54,166.63,2046310,345661360.0,2.89,-1.94,-3.3,0.33
20211012,172.694,172.75,175.9,171.23,6028098,1047914752.0,2.8,3.65,6.08,0.96
20211013,173.0,173.58,175.19,171.8,3523610,612970224.0,1.96,0.48,0.83,0.56
20211014,175.24,170.5,176.75,170.04,4145257,715320800.0,3.87,-1.77,-3.08,0.66
20211015,171.9,169.18,172.95,168.58,3592734,612551200.0,2.56,-0.77,-1.32,0.57
20211018,167.5,172.32,172.7,167.11,2793704,476200960.0,3.3,1.86,3.14,0.44
20211019,172.57,170.74,172.81,170.06,2776646,476027648.0,1.6,-0.92,-1.58,0.44
20211020,170.06,169.76,171.94,168.2,2687022,457466896.0,2.19,-0.57,-0.98,0.42
20211021,169.074,170.5,171.53,167.7,2889355,490498736.0,2.26,0.44,0.74,0.45
20211022,169.3,166.64,169.44,165.16,2985991,498733248.0,2.51,-2.26,-3.86,0.47
20211025,166.69,169.24,170.329,166.65,2620794,442327216.0,2.21,1.56,2.6,0.41
20211026,170.4,171.14,172.0,167.9,2937893,501110688.0,2.42,1.12,1.9,0.46
20211027,170.74,169.1,172.65,168.88,3009842,512386784.0,2.2,-1.19,-2.04,0.47
20211028,170.2,171.7,171.85,168.71,2143659,366146000.0,1.86,1.54,2.6,0.34
20211029,171.39,170.66,171.39,168.849,2294417,389937648.0,1.48,-0.61,-1.04,0.36
20211101,170.5,174.6,175.44,170.5,4401097,765696944.0,2.89,2.31,3.94,0.69
20211102,174.95,172.87,175.3,170.58,3292058,567401232.0,2.7,-0.99,-1.73,0.52
20211103,171.89,172.87,173.75,170.93,2827068,488012368.0,1.63,0.0,0.0,0.44
20211104,175.95,178.45,179.435,173.96,9664613,1715944320.0,3.17,3.23,5.58,1.52
20211105,186.15,201.62,203.295,185.944,27330521,5414236160.0,9.72,12.98,23.17,4.3
20211108,203.35,200.32,211.336,199.75,12855319,2638891040.0,5.75,-0.64,-1.3,2.02
20211109,201.44,194.68,201.5,187.5,9056091,1754532016.0,6.99,-2.82,-5.64,1.43
20211110,190.23,192.22,195.0,189.28,6704083,1287762464.0,2.94,-1.26,-2.46,1.06
20211111,195.2,191.61,197.93,190.77,5899031,1148337472.0,3.72,-0.32,-0.61,0.93
20211112,192.465,206.54,208.16,192.06,12057833,2453791552.0,8.4,7.79,14.93,1.9
20211115,206.2,207.21,209.24,204.16,7479309,1547201792.0,2.46,0.32,0.67,1.18
20211116,205.59,207.04,209.93,203.47,4431316,919519200.0,3.12,-0.08,-0.17,0.7
20211117,207.0,199.11,212.584,198.4,6383375,1300253152.0,6.85,-3.83,-7.93,1.0
20211118,199.34,204.33,205.0,196.0,4601086,925537984.0,4.52,2.62,5.22,0.72
20211119,196.6,196.42,199.36,190.5,8185488,1597051824.0,4.34,-3.87,-7.91,1.29
20211122,190.44,181.73,190.76,176.72,12626362,2318677904.0,7.15,-7.48,-14.69,1.99
20211123,181.143,178.27,183.73,175.25,6456729,1152324816.0,4.67,-1.9,-3.46,1.02
20211124,175.63,179.89,182.78,175.0,4763328,857997408.0,4.36,0.91,1.62,0.75
20211126,167.76,173.86,174.64,167.04,6044126,1037653536.0,4.22,-3.35,-6.03,0.95
20211129,176.88,180.08,180.7,175.9,5317368,950687728.0,2.76,3.58,6.22,0.84
20211130,176.405,172.54,180.64,170.921,10682739,1851613072.0,5.4,-4.19,-7.54,1.68
20211201,174.01,163.08,180.13,162.03,7657589,1304905104.0,10.49,-5.48,-9.46,1.21
20211202,161.36,169.6,170.295,160.49,5687601,945297728.0,6.01,4.0,6.52,0.9
20211203,168.98,166.75,170.73,162.14,6460855,1069579568.0,5.06,-1.68,-2.85,1.02
20211206,167.275,180.85,181.93,162.85,9813848,1741414496.0,11.44,8.46,14.1,1.54
20211207,185.61,183.14,187.5,182.02,6264558,1156543552.0,3.03,1.27,2.29,0.99
20211208,186.0,186.49,187.5,182.14,4218671,782496640.0,2.93,1.83,3.35,0.66
20211209,182.09,181.46,185.302,179.28,3518025,639573152.0,3.23,-2.7,-5.03,0.55
20211210,178.15,180.42,181.1,175.854,3980441,712206800.0,2.89,-0.57,-1.04,0.63
20211213,178.25,171.04,180.0,168.89,7263664,1255533824.0,6.16,-5.2,-9.38,1.14
20211214,168.298,167.96,169.91,164.5,5660417,945470816.0,3.16,-1.8,-3.08,0.89
20211215,167.64,168.14,168.96,160.18,6678543,1099523632.0,5.23,0.11,0.18,1.05
20211216,166.25,156.38,167.73,153.6,9415120,1489555520.0,8.4,-6.99,-11.76,1.48
20211217,154.62,157.91,158.31,149.44,24062440,3775459408.0,5.67,0.98,1.53,3.79
20211220,151.16,157.23,158.48,151.0,4639263,724828912.0,4.74,-0.43,-0.68,0.73
20211221,159.5,165.66,167.275,158.37,6293459,1031085312.0,5.66,5.36,8.43,0.99
20211222,165.68,169.29,170.68,162.8,4802483,810577984.0,4.76,2.19,3.63,0.76
20211223,170.5,171.31,171.99,166.89,4017435,684355984.0,3.01,1.19,2.02,0.63
20211227,169.806,171.68,172.43,168.78,2726288,466273600.0,2.13,0.22,0.37,0.43
20211228,171.32,169.71,172.73,167.73,2297204,389731984.0,2.91,-1.15,-1.97,0.36
20211229,169.52,167.44,170.48,165.02,1995405,333796128.0,3.22,-1.34,-2.27,0.31
20211230,167.06,168.78,170.85,165.71,2181120,369034496.0,3.07,0.8,1.34,0.34
20211231,168.78,166.49,170.87,166.08,2595979,434132992.0,2.84,-1.36,-2.29,0.4
20220103,165.297,172.68,172.84,165.22,4241965,723439872.0,4.58,3.72,6.19,0.66
20220104,174.154,170.8,175.9,167.2,4079976,696238592.0,5.04,-1.09,-1.88,0.63
20220105,169.883,162.25,175.107,162.24,4804571,803306240.0,7.53,-5.01,-8.55,0.75
20220106,160.29,159.75,163.73,156.34,5049594,811645648.0,4.55,-1.54,-2.5,0.79
20220107,159.15,166.05,166.88,158.5,5624579,922597088.0,5.25,3.94,6.3,0.88
20220110,159.76,160.71,161.7,152.1,6973588,1097763328.0,5.78,-3.22,-5.34,1.09
20220111,160.71,168.61,169.39,159.078,5331629,885248112.0,6.42,4.92,7.9,0.83
20220112,170.24,169.54,171.04,165.11,3534275,597214416.0,3.52,0.55,0.93,0.55
20220113,170.233,166.0,171.99,165.765,4893757,825865296.0,3.67,-2.09,-3.54,0.76
20220114,165.75,163.99,167.63,160.24,4144039,679289024.0,4.45,-1.21,-2.01,0.64
20220118,156.91,154.69,160.79,153.87,5814071,912527088.0,4.22,-5.67,-9.3,0.9
20220119,157.0,154.58,160.23,154.44,5127374,804531504.0,3.74,-0.07,-0.11,0.8
20220120,157.808,158.0,165.2,157.35,4941879,798977760.0,5.08,2.21,3.42,0.77
20220121,156.815,156.73,160.2,152.41,7242250,1137925200.0,4.93,-0.8,-1.27,1.13
20220124,150.0,147.9,151.16,135.76,14627354,2086651536.0,9.83,-5.63,-8.83,2.28
20220125,143.9,144.56,147.38,140.13,5704888,818632608.0,4.9,-2.26,-3.34,0.89
20220126,149.285,142.14,152.4,140.041,6990314,1025110368.0,8.55,-1.67,-2.42,1.09
20220127,143.48,138.41,145.548,137.92,4493776,634439632.0,5.37,-2.62,-3.73,0.7
20220128,138.545,142.77,143.11,134.374,5604415,783118624.0,6.31,3.15,4.36,0.87
20220131,144.803,153.97,153.97,143.81,5463016,827222240.0,7.12,7.84,11.2,0.85
20220201,155.35,156.94,157.39,152.5,3799303,590893424.0,3.18,1.93,2.97,0.59
20220202,156.313,151.76,156.51,150.712,3678315,561036704.0,3.69,-3.3,-5.18,0.57
20220203,147.97,149.57,152.18,146.68,4577057,686610176.0,3.62,-1.44,-2.19,0.71
20220204,150.14,155.56,157.24,150.0,4687701,726484064.0,4.84,4.0,5.99,0.73
20220207,156.79,157.91,160.88,155.95,4690668,744730208.0,3.17,1.51,2.35,0.73
20220208,154.0,162.26,163.079,153.44,4309070,687136096.0,6.1,2.75,4.35,0.67
