trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191230,51.3,50.94,51.66,41.82,89988,746992.0,19.29,-0.12,-0.06,0.04
20191231,50.94,53.16,54.06,50.4,264382,2338640.0,7.18,4.36,2.22,0.11
20200102,52.5,52.5,53.64,50.58,15363,133304.0,5.76,-1.24,-0.66,0.01
20200103,51.6,50.76,53.82,49.8,20624,174850.0,7.66,-3.31,-1.74,0.01
20200106,49.86,52.38,52.8,49.86,56773,492896.0,5.79,3.19,1.62,0.02
20200107,51.72,52.62,53.4,51.0,16595,145216.0,4.58,0.46,0.24,0.01
20200108,53.22,51.0,53.22,50.4,30501,261811.0,5.36,-3.08,-1.62,0.01
20200109,51.78,51.0,51.78,50.58,16981,144433.0,2.35,0.0,0.0,0.01
20200110,51.48,51.3,52.32,49.38,22417,191281.0,5.76,0.59,0.3,0.01
20200113,51.6,52.38,52.44,51.0,11001,95740.0,2.81,2.11,1.08,0.0
20200114,52.68,52.5,52.86,50.4,56210,487829.0,4.7,0.23,0.12,0.02
20200115,52.44,51.66,52.44,50.7,26778,229481.0,3.31,-1.6,-0.84,0.01
20200116,50.7,51.0,51.6,49.74,19177,162909.0,3.6,-1.28,-0.66,0.01
20200117,49.74,51.18,52.2,49.68,26360,224623.0,4.94,0.35,0.18,0.01
20200121,50.58,51.0,51.0,50.4,11006,93469.0,1.17,-0.35,-0.18,0.0
20200122,51.42,51.0,51.42,50.46,7738,65728.0,1.88,0.0,0.0,0.0
20200123,50.64,51.0,51.0,49.62,7170,60859.0,2.71,0.0,0.0,0.0
20200124,50.52,51.0,51.0,49.8,6141,52165.0,2.35,0.0,0.0,0.0
20200127,49.8,50.88,51.0,49.8,3453,29071.0,2.35,-0.24,-0.12,0.0
20200128,51.0,51.0,51.0,50.58,4668,39663.0,0.83,0.24,0.12,0.0
20200129,53.04,49.92,53.04,49.26,1159,9884.0,7.41,-2.12,-1.08,0.0
20200130,51.0,51.0,51.0,51.0,593,5040.0,0.0,2.16,1.08,0.0
20200131,49.5,48.96,50.7,48.24,60922,499980.0,4.82,-4.0,-2.04,0.02
20200203,50.88,49.68,50.88,48.84,9053,75103.0,4.17,1.47,0.72,0.0
20200204,49.8,51.0,51.0,49.74,14073,119381.0,2.54,2.66,1.32,0.01
20200205,50.94,50.64,50.94,49.38,3339,27930.0,3.06,-0.71,-0.36,0.0
20200206,50.94,50.34,50.94,49.2,8000,66925.0,3.44,-0.59,-0.3,0.0
20200207,51.3,51.0,51.3,51.0,2439,20737.0,0.6,1.31,0.66,0.0
20200210,50.7,50.7,50.7,50.34,2262,19039.0,0.71,-0.59,-0.3,0.0
20200211,50.64,50.7,50.7,50.4,2086,17598.0,0.59,0.0,0.0,0.0
20200212,49.08,50.7,50.7,49.08,2815,23484.0,3.2,0.0,0.0,0.0
20200213,46.74,50.7,50.7,46.74,1909,15850.0,7.81,0.0,0.0,0.0
20200214,50.7,50.7,50.7,49.2,2248,18962.0,2.96,0.0,0.0,0.0
20200218,50.7,50.7,50.7,50.7,1315,11111.0,0.0,0.0,0.0,0.0
20200219,50.7,50.7,50.7,50.7,390,3295.0,0.0,0.0,0.0,0.0
20200220,50.7,50.52,50.7,50.52,709,5978.0,0.36,-0.36,-0.18,0.0
20200221,50.7,50.7,50.7,50.7,1806,15258.0,0.0,0.36,0.18,0.0
20200224,49.8,51.0,51.0,48.24,4596,37969.0,5.44,0.59,0.3,0.0
20200225,51.0,51.0,51.0,51.0,7816,66436.0,0.0,0.0,0.0,0.0
20200226,50.28,51.0,52.8,50.28,12416,106385.0,4.94,0.0,0.0,0.01
20200227,48.36,51.0,52.74,48.36,5852,49540.0,8.59,0.0,0.0,0.0
20200228,51.0,51.0,51.0,51.0,561,4768.0,0.0,0.0,0.0,0.0
20200302,51.06,51.0,51.06,51.0,9798,83326.0,0.12,0.0,0.0,0.0
20200303,50.94,51.0,51.0,50.94,939,7980.0,0.12,0.0,0.0,0.0
20200304,51.0,51.0,51.0,50.88,3731,31711.0,0.24,0.0,0.0,0.0
20200305,51.48,51.0,51.48,51.0,605,5150.0,0.94,0.0,0.0,0.0
20200306,51.42,51.0,51.42,51.0,1085,9244.0,0.82,0.0,0.0,0.0
20200309,51.0,51.0,51.0,51.0,317,2694.0,0.0,0.0,0.0,0.0
20200310,50.7,51.0,52.2,50.7,1957,16617.0,2.94,0.0,0.0,0.0
20200311,49.5,51.0,51.78,49.5,1682,14246.0,4.47,0.0,0.0,0.0
20200312,51.0,51.0,51.0,45.96,2506,20197.0,9.88,0.0,0.0,0.0
20200313,48.0,48.0,48.0,46.8,11756,93909.0,2.35,-5.88,-3.0,0.0
20200316,42.06,42.0,46.8,39.42,82257,593187.0,15.38,-12.5,-6.0,0.03
20200317,41.88,41.82,46.2,39.42,40333,283533.0,16.14,-0.43,-0.18,0.02
20200318,45.6,45.9,45.9,38.34,17820,125898.0,18.08,9.76,4.08,0.01
20200319,43.62,46.8,46.8,41.64,34733,262933.0,11.24,1.96,0.9,0.01
20200320,44.46,44.46,44.46,42.0,16036,118014.0,5.26,-5.0,-2.34,0.01
20200323,42.24,42.24,42.24,40.98,14387,101076.0,2.83,-4.99,-2.22,0.01
20200324,41.94,42.0,42.0,39.66,6084,42350.0,5.54,-0.57,-0.24,0.0
20200325,42.0,42.6,42.6,41.28,4457,31590.0,3.14,1.43,0.6,0.0
20200326,42.6,42.6,42.6,42.6,4058,28811.0,0.0,0.0,0.0,0.0
20200327,41.58,45.0,45.0,40.8,13078,94629.0,9.86,5.63,2.4,0.01
20200330,49.5,51.0,51.0,49.08,6954,58296.0,4.27,13.33,6.0,0.0
20200331,48.48,46.2,51.0,39.96,23282,174854.0,21.65,-9.41,-4.8,0.01
20200401,45.6,50.76,50.76,45.6,3447,27944.0,11.17,9.87,4.56,0.0
20200402,48.18,51.0,51.0,47.76,2708,22859.0,6.38,0.47,0.24,0.0
20200403,51.0,51.0,51.0,49.8,2366,20079.0,2.35,0.0,0.0,0.0
20200406,51.0,51.0,51.0,47.04,10440,84999.0,7.76,0.0,0.0,0.0
20200407,51.0,54.0,56.1,48.72,24439,213356.0,14.47,5.88,3.0,0.01
20200408,54.0,54.0,54.0,49.92,62423,533664.0,7.56,0.0,0.0,0.03
20200409,52.8,52.8,52.8,48.12,92329,777319.0,8.67,-2.22,-1.2,0.04
20200413,52.5,49.5,52.74,47.82,59801,487124.0,9.32,-6.25,-3.3,0.02
20200414,49.5,50.94,50.94,47.7,6397,52704.0,6.55,2.91,1.44,0.0
20200415,45.9,47.94,50.4,45.9,15313,123166.0,8.83,-5.89,-3.0,0.01
20200416,47.52,48.0,48.0,45.24,6253,49623.0,5.76,0.13,0.06,0.0
20200417,46.32,48.0,48.0,46.32,3921,31336.0,3.5,0.0,0.0,0.0
20200420,46.08,48.0,48.0,45.36,2494,19867.0,5.5,0.0,0.0,0.0
20200421,48.0,48.0,48.0,48.0,1118,8944.0,0.0,0.0,0.0,0.0
20200422,47.22,47.34,47.4,46.92,9154,72202.0,1.0,-1.38,-0.66,0.0
20200423,47.34,47.4,47.4,47.28,11632,91855.0,0.25,0.13,0.06,0.0
20200424,44.64,47.4,47.4,44.64,1308,10280.0,5.82,0.0,0.0,0.0
20200427,47.4,47.4,47.4,47.4,506,3997.0,0.0,0.0,0.0,0.0
20200428,47.4,47.4,47.4,47.4,735,5806.0,0.0,0.0,0.0,0.0
20200429,46.8,46.8,46.8,46.62,549,4278.0,0.38,-1.27,-0.6,0.0
20200430,48.0,49.2,49.2,47.04,5857,46625.0,4.62,5.13,2.4,0.0
20200501,47.88,46.8,47.88,42.72,10146,78934.0,10.49,-4.88,-2.4,0.0
20200504,45.6,45.0,45.6,42.0,21538,159049.0,7.69,-3.85,-1.8,0.01
20200505,45.0,44.22,45.0,43.32,8651,63036.0,3.73,-1.73,-0.78,0.0
20200506,42.0,41.82,42.0,40.26,9402,65369.0,3.93,-5.43,-2.4,0.0
20200507,42.84,43.14,43.14,40.86,3708,26306.0,5.45,3.16,1.32,0.0
20200508,43.74,43.8,43.8,41.58,3993,28771.0,5.15,1.53,0.66,0.0
20200511,42.0,42.0,42.0,42.0,2354,16478.0,0.0,-4.11,-1.8,0.0
20200512,41.16,42.0,42.0,41.16,1942,13510.0,2.0,0.0,0.0,0.0
20200513,41.4,41.4,41.4,39.24,10250,70188.0,5.14,-1.43,-0.6,0.0
20200514,40.14,41.16,41.4,40.14,808,5520.0,3.04,-0.58,-0.24,0.0
20200515,40.5,40.8,40.8,40.5,6248,42255.0,0.73,-0.87,-0.36,0.0
20200518,39.0,38.52,39.0,37.26,8299,53608.0,4.26,-5.59,-2.28,0.0
20200519,38.16,38.4,38.4,37.38,1714,10905.0,2.65,-0.31,-0.12,0.0
20200520,35.76,37.8,37.8,35.22,7623,46917.0,6.72,-1.56,-0.6,0.0
20200521,36.96,37.2,37.2,36.66,2577,16353.0,1.43,-1.59,-0.6,0.0
20200522,36.54,42.0,42.0,36.54,4594,30881.0,14.68,12.9,4.8,0.0
20200526,41.76,40.8,42.96,40.8,5696,38879.0,5.14,-2.86,-1.2,0.0
20200527,39.6,39.6,39.6,38.34,5791,38085.0,3.09,-2.94,-1.2,0.0
20200528,36.12,39.0,39.0,36.12,2123,13471.0,7.27,-1.52,-0.6,0.0
20200529,35.82,39.0,39.0,30.3,8649,51952.0,22.31,0.0,0.0,0.0
20200601,39.0,39.0,39.0,36.3,1889,11969.0,6.92,0.0,0.0,0.0
20200602,39.0,39.0,39.0,39.0,1551,10081.0,0.0,0.0,0.0,0.0
20200603,39.0,39.0,39.0,38.22,1552,10032.0,2.0,0.0,0.0,0.0
20200604,39.0,39.0,39.0,37.68,4981,32291.0,3.38,0.0,0.0,0.0
20200605,39.0,39.0,39.0,39.0,7211,46871.0,0.0,0.0,0.0,0.0
20200608,38.7,38.58,38.7,34.68,8392,52073.0,10.31,-1.08,-0.42,0.0
20200609,39.0,39.0,39.0,38.7,12113,78718.0,0.78,1.09,0.42,0.0
20200610,39.0,39.0,39.0,38.1,945,6107.0,2.31,0.0,0.0,0.0
20200611,39.0,39.0,39.0,37.86,1139,7360.0,2.92,0.0,0.0,0.0
20200612,38.7,39.0,39.0,38.7,1576,10217.0,0.77,0.0,0.0,0.0
20200615,39.0,39.0,39.0,38.04,1329,8601.0,2.46,0.0,0.0,0.0
20200616,37.68,39.0,39.0,37.68,1039,6724.0,3.38,0.0,0.0,0.0
20200617,39.0,39.0,39.0,38.16,1223,7925.0,2.15,0.0,0.0,0.0
20200618,39.0,39.0,39.0,38.22,1432,9293.0,2.0,0.0,0.0,0.0
20200619,39.0,39.0,39.0,37.8,5116,32958.0,3.08,0.0,0.0,0.0
20200622,37.14,39.0,39.0,35.7,2167,13865.0,8.46,0.0,0.0,0.0
20200623,39.0,39.0,39.0,38.4,3492,22687.0,1.54,0.0,0.0,0.0
20200624,39.0,39.0,39.0,37.5,1526,9886.0,3.85,0.0,0.0,0.0
20200625,39.06,46.2,46.2,39.06,6862,49773.0,18.31,18.46,7.2,0.0
20200626,44.1,43.8,44.1,42.54,9897,71389.0,3.38,-5.19,-2.4,0.0
20200629,44.76,44.4,44.76,42.48,7865,56475.0,5.21,1.37,0.6,0.0
20200630,43.2,43.2,43.2,40.98,41401,292959.0,5.0,-2.7,-1.2,0.02
20200701,42.48,41.88,43.98,39.24,10098,70681.0,10.97,-3.06,-1.32,0.0
20200702,43.2,45.0,45.0,40.2,4053,28569.0,11.46,7.45,3.12,0.0
20200706,43.2,41.76,43.2,41.76,6959,48809.0,3.2,-7.2,-3.24,0.0
20200707,40.8,40.8,40.8,39.9,12612,85642.0,2.16,-2.3,-0.96,0.01
20200708,40.8,40.8,40.8,39.84,2340,15884.0,2.35,0.0,0.0,0.0
20200709,40.2,40.2,40.2,39.66,16460,110239.0,1.32,-1.47,-0.6,0.01
20200710,40.2,40.2,40.2,39.84,3775,25263.0,0.9,0.0,0.0,0.0
20200713,39.78,40.2,40.2,39.6,2192,14566.0,1.49,0.0,0.0,0.0
20200714,39.0,39.6,39.6,39.0,2277,14896.0,1.49,-1.49,-0.6,0.0
20200715,39.6,39.6,39.6,39.54,1288,8499.0,0.15,0.0,0.0,0.0
20200716,39.54,39.6,39.6,39.54,13189,87046.0,0.15,0.0,0.0,0.01
20200717,39.6,39.6,39.6,39.0,1476,9709.0,1.52,0.0,0.0,0.0
20200720,39.6,39.6,39.6,39.6,818,5398.0,0.0,0.0,0.0,0.0
20200721,39.6,39.6,39.6,39.6,802,5293.0,0.0,0.0,0.0,0.0
20200722,39.6,39.6,39.6,39.6,1039,6857.0,0.0,0.0,0.0,0.0
20200723,39.24,39.6,39.6,39.06,9319,61488.0,1.36,0.0,0.0,0.0
20200724,39.6,39.6,39.6,39.6,800,5280.0,0.0,0.0,0.0,0.0
20200727,39.48,39.48,39.48,39.48,1218,8021.0,0.0,-0.3,-0.12,0.0
20200728,39.6,39.6,39.6,38.94,1598,10520.0,1.67,0.3,0.12,0.0
20200729,39.6,39.6,39.6,39.6,715,4719.0,0.0,0.0,0.0,0.0
20200730,39.6,39.6,39.6,39.6,745,4917.0,0.0,0.0,0.0,0.0
20200731,40.8,40.8,40.8,40.8,7205,48994.0,0.0,3.03,1.2,0.0
20200803,38.58,41.4,41.4,38.04,17155,113707.0,8.24,1.47,0.6,0.01
20200804,40.5,42.0,42.0,40.5,6140,41999.0,3.62,1.45,0.6,0.0
20200805,41.46,42.0,42.0,40.2,17485,119277.0,4.29,0.0,0.0,0.01
20200806,41.46,42.0,42.0,39.54,5038,34266.0,5.86,0.0,0.0,0.0
20200807,40.8,40.8,40.8,40.8,1952,13273.0,0.0,-2.86,-1.2,0.0
20200810,40.8,40.8,40.8,37.32,13465,88174.0,8.53,0.0,0.0,0.01
20200811,39.0,39.6,39.6,37.86,13187,85457.0,4.26,-2.94,-1.2,0.01
20200812,38.28,39.6,39.6,37.5,5047,32844.0,5.3,0.0,0.0,0.0
20200813,39.3,39.6,39.6,38.88,1596,10488.0,1.82,0.0,0.0,0.0
20200814,39.6,39.6,39.6,39.12,15666,103173.0,1.21,0.0,0.0,0.01
20200817,39.42,39.6,39.6,38.16,1971,12899.0,3.64,0.0,0.0,0.0
20200818,39.6,39.6,39.6,38.82,1241,8168.0,1.97,0.0,0.0,0.0
20200819,39.6,39.6,39.6,39.6,852,5623.0,0.0,0.0,0.0,0.0
20200820,39.6,37.56,99.18,30.12,2238227,16194937.0,174.39,-5.15,-2.04,0.91
20200821,37.74,39.0,39.0,31.68,501338,2949928.0,19.49,3.83,1.44,0.2
20200824,35.88,39.0,39.0,33.0,222910,1403582.0,15.38,0.0,0.0,0.09
20200825,38.4,38.4,38.4,38.1,79316,507284.0,0.77,-1.54,-0.6,0.03
20200826,39.0,39.0,39.6,38.16,79615,514537.0,3.75,1.56,0.6,0.03
20200827,38.4,38.4,38.4,37.8,29400,187354.0,1.54,-1.54,-0.6,0.01
20200828,37.68,38.4,38.4,37.68,20242,128686.0,1.88,0.0,0.0,0.01
20200831,37.8,37.8,37.8,37.68,14875,93526.0,0.31,-1.56,-0.6,0.01
20200901,37.8,37.8,37.8,37.2,13894,87039.0,1.59,0.0,0.0,0.01
20200902,37.8,37.8,37.8,36.9,25396,159374.0,2.38,0.0,0.0,0.01
20200903,37.8,37.8,37.8,36.66,9199,57379.0,3.02,0.0,0.0,0.0
20200904,37.74,37.8,37.8,37.44,15830,99455.0,0.95,0.0,0.0,0.01
20200908,37.8,37.8,37.8,37.2,14592,91793.0,1.59,0.0,0.0,0.01
20200909,37.8,37.8,37.8,37.26,6994,43915.0,1.43,0.0,0.0,0.0
20200910,37.8,37.8,37.8,37.62,5224,32858.0,0.48,0.0,0.0,0.0
20200911,37.8,37.8,37.8,37.32,2804,17576.0,1.27,0.0,0.0,0.0
20200914,37.8,40.68,41.82,37.68,55620,360384.0,10.95,7.62,2.88,0.02
20200915,40.8,40.92,40.92,39.78,12992,87979.0,2.8,0.59,0.24,0.01
20200916,40.8,41.4,41.4,40.2,9529,64740.0,2.93,1.17,0.48,0.0
20200917,40.8,40.8,40.8,40.56,8978,60966.0,0.58,-1.45,-0.6,0.0
20200918,40.8,40.98,40.98,40.32,2252,15352.0,1.62,0.44,0.18,0.0
20200921,40.26,41.16,41.16,40.26,2688,18282.0,2.2,0.44,0.18,0.0
20200922,40.8,40.92,40.92,40.26,4290,29075.0,1.6,-0.58,-0.24,0.0
20200923,40.8,41.4,41.4,40.74,5994,41007.0,1.61,1.17,0.48,0.0
20200924,41.1,42.0,42.0,39.06,12931,87396.0,7.1,1.45,0.6,0.01
20200925,40.68,40.8,41.1,40.68,4522,30818.0,1.0,-2.86,-1.2,0.0
20200928,40.32,41.04,41.1,40.32,3716,25255.0,1.91,0.59,0.24,0.0
20200929,41.1,41.1,41.1,41.1,1356,9288.0,0.0,0.15,0.06,0.0
20200930,41.1,42.0,42.0,40.2,4864,33428.0,4.38,2.19,0.9,0.0
20201001,41.1,40.86,41.1,40.8,4482,30620.0,0.71,-2.71,-1.14,0.0
20201002,40.5,41.22,41.22,39.84,3981,27099.0,3.38,0.88,0.36,0.0
20201005,41.1,42.0,42.0,40.56,1677,11600.0,3.49,1.89,0.78,0.0
20201006,41.1,41.04,41.7,40.38,28729,197824.0,3.14,-2.29,-0.96,0.01
20201007,41.52,42.0,42.0,41.16,2873,20038.0,2.05,2.34,0.96,0.0
20201008,41.34,40.8,41.7,40.8,9335,64338.0,2.14,-2.86,-1.2,0.0
20201009,40.74,41.58,41.64,40.74,2195,15186.0,2.21,1.91,0.78,0.0
20201012,40.8,42.0,42.0,40.8,4388,30203.0,2.89,1.01,0.42,0.0
20201013,41.7,41.82,41.82,41.46,3242,22538.0,0.86,-0.43,-0.18,0.0
20201014,41.1,42.0,42.0,41.1,1544,10767.0,2.15,0.43,0.18,0.0
20201015,41.7,42.0,42.0,41.16,2004,13976.0,2.0,0.0,0.0,0.0
20201016,41.94,42.0,42.0,41.7,1920,13407.0,0.71,0.0,0.0,0.0
20201019,41.94,42.0,42.0,41.94,5451,38153.0,0.14,0.0,0.0,0.0
20201020,42.0,42.0,42.0,41.1,1215,8487.0,2.14,0.0,0.0,0.0
20201021,41.46,42.3,42.3,41.46,1085,7600.0,2.0,0.71,0.3,0.0
20201022,42.0,42.0,42.0,42.0,744,5208.0,0.0,-0.71,-0.3,0.0
20201023,42.0,42.3,42.3,37.2,11519,77126.0,12.14,0.71,0.3,0.0
20201026,41.46,41.64,42.0,41.46,2040,14204.0,1.28,-1.56,-0.66,0.0
