trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010301,9.21,9.24,9.27,9.2,110000,0.0,0.75,-0.43,-0.04,0.0
20010302,9.29,9.33,9.34,9.22,92800,0.0,1.3,0.97,0.09,0.0
20010305,9.35,9.39,9.4,9.31,98500,0.0,0.96,0.64,0.06,0.0
20010306,9.48,9.6,9.6,9.41,105800,0.0,2.02,2.24,0.21,0.0
20010307,9.62,9.55,9.62,9.52,109900,0.0,1.04,-0.52,-0.05,0.0
20010308,9.6,9.52,9.7,9.45,136500,0.0,2.62,-0.31,-0.03,0.0
20010309,9.57,9.49,9.68,9.43,136500,0.0,2.63,-0.32,-0.03,0.0
20010312,9.54,9.22,9.54,9.2,107700,0.0,3.58,-2.85,-0.27,0.0
20010313,9.21,9.24,9.5,9.21,136700,0.0,3.15,0.22,0.02,0.0
20010314,9.15,9.12,9.22,9.12,121400,0.0,1.08,-1.3,-0.12,0.0
20010315,9.14,9.14,9.15,9.07,142200,0.0,0.88,0.22,0.02,0.0
20010316,9.06,9.07,9.15,9.02,207800,0.0,1.42,-0.77,-0.07,0.0
20010319,9.03,9.04,9.07,9.02,65900,0.0,0.55,-0.33,-0.03,0.0
20010320,9.14,9.23,9.23,9.07,158800,0.0,1.77,2.1,0.19,0.0
20010321,9.16,9.23,9.24,9.16,112700,0.0,0.87,0.0,0.0,0.0
20010322,9.19,9.2,9.23,9.1,83200,0.0,1.41,-0.33,-0.03,0.0
20010323,9.15,9.06,9.15,9.04,182600,0.0,1.2,-1.52,-0.14,0.0
20010326,9.04,9.03,9.09,8.94,118800,0.0,1.66,-0.33,-0.03,0.0
20010327,9.07,9.04,9.09,8.95,111800,0.0,1.55,0.11,0.01,0.0
20010328,9.04,9.09,9.1,9.02,107000,0.0,0.88,0.55,0.05,0.0
20010329,9.1,9.1,9.11,9.02,94600,0.0,0.99,0.11,0.01,0.0
20010330,9.12,9.14,9.14,9.04,74100,0.0,1.1,0.44,0.04,0.0
20010402,9.15,9.07,9.16,9.07,123200,0.0,0.98,-0.77,-0.07,0.0
20010403,9.14,9.03,9.15,9.03,95900,0.0,1.32,-0.44,-0.04,0.0
20010404,9.01,9.01,9.08,8.98,204000,0.0,1.11,-0.22,-0.02,0.0
20010405,9.05,9.07,9.08,9.02,96300,0.0,0.67,0.67,0.06,0.0
20010406,9.14,9.05,9.15,9.01,94400,0.0,1.54,-0.22,-0.02,0.0
20010409,9.1,9.0,9.14,8.95,115000,0.0,2.1,-0.55,-0.05,0.0
20010410,8.99,8.96,9.0,8.94,171900,0.0,0.67,-0.44,-0.04,0.0
20010411,9.0,8.77,9.0,8.77,144300,0.0,2.57,-2.12,-0.19,0.0
20010412,8.82,8.88,8.9,8.76,107200,0.0,1.6,1.25,0.11,0.0
20010416,8.88,8.81,8.95,8.8,60000,0.0,1.69,-0.79,-0.07,0.0
20010417,8.81,8.88,8.9,8.81,98500,0.0,1.02,0.79,0.07,0.0
20010418,8.89,8.99,9.04,8.81,78000,0.0,2.59,1.24,0.11,0.0
20010419,9.05,8.94,9.07,8.86,74200,0.0,2.34,-0.56,-0.05,0.0
20010420,8.76,8.85,8.88,8.76,75300,0.0,1.34,-1.01,-0.09,0.0
20010423,8.94,8.98,9.0,8.86,75300,0.0,1.58,1.47,0.13,0.0
20010424,8.95,8.85,9.0,8.85,83500,0.0,1.67,-1.45,-0.13,0.0
20010425,8.91,8.85,8.91,8.75,143700,0.0,1.81,0.0,0.0,0.0
20010426,8.75,8.77,8.86,8.75,91800,0.0,1.24,-0.9,-0.08,0.0
20010427,8.84,8.83,8.88,8.76,84700,0.0,1.37,0.68,0.06,0.0
20010430,8.79,8.7,8.89,8.67,129400,0.0,2.49,-1.47,-0.13,0.0
20010501,8.7,8.76,8.84,8.67,84800,0.0,1.95,0.69,0.06,0.0
20010502,8.79,8.77,8.85,8.77,85700,0.0,0.91,0.11,0.01,0.0
20010503,8.77,8.8,8.87,8.77,70700,0.0,1.14,0.34,0.03,0.0
20010504,8.8,8.87,8.94,8.8,45000,0.0,1.59,0.8,0.07,0.0
20010507,8.85,8.95,9.0,8.85,97200,0.0,1.69,0.9,0.08,0.0
20010508,8.88,8.88,8.99,8.87,95400,0.0,1.34,-0.78,-0.07,0.0
20010509,8.97,8.89,9.0,8.89,50300,0.0,1.24,0.11,0.01,0.0
20010510,8.88,8.95,8.99,8.88,64000,0.0,1.24,0.67,0.06,0.0
20010511,9.0,9.03,9.03,8.89,84900,0.0,1.56,0.89,0.08,0.0
20010514,9.09,8.93,9.1,8.93,78100,0.0,1.88,-1.11,-0.1,0.0
20010515,8.92,8.88,8.95,8.86,123400,0.0,1.01,-0.56,-0.05,0.0
20010516,8.88,8.95,9.05,8.85,89100,0.0,2.25,0.79,0.07,0.0
20010517,8.93,8.9,8.99,8.85,86400,0.0,1.56,-0.56,-0.05,0.0
20010518,8.75,8.8,8.9,8.75,95000,0.0,1.69,-1.12,-0.1,0.0
20010521,8.85,8.9,8.95,8.82,116100,0.0,1.48,1.14,0.1,0.0
20010522,8.99,9.0,9.05,8.95,137700,0.0,1.12,1.12,0.1,0.0
20010523,9.0,9.07,9.1,9.0,77000,0.0,1.11,0.78,0.07,0.0
20010524,9.09,9.01,9.09,9.0,100000,0.0,0.99,-0.66,-0.06,0.0
20010525,9.01,9.07,9.08,8.9,89000,0.0,2.0,0.67,0.06,0.0
20010529,9.09,9.12,9.15,9.01,56300,0.0,1.54,0.55,0.05,0.0
20010530,9.13,9.15,9.15,9.02,80500,0.0,1.43,0.33,0.03,0.0
20010531,9.15,9.0,9.17,8.96,93800,0.0,2.3,-1.64,-0.15,0.0
20010601,9.1,9.04,9.1,8.98,66300,0.0,1.33,0.44,0.04,0.0
20010604,9.09,9.01,9.13,9.01,68500,0.0,1.33,-0.33,-0.03,0.0
20010605,9.08,8.91,9.08,8.91,89600,0.0,1.89,-1.11,-0.1,0.0
20010606,8.99,8.89,8.99,8.84,73600,0.0,1.68,-0.22,-0.02,0.0
20010607,8.89,9.01,9.02,8.87,90200,0.0,1.69,1.35,0.12,0.0
20010608,8.92,9.0,9.0,8.91,51200,0.0,1.0,-0.11,-0.01,0.0
20010611,8.9,8.95,9.01,8.86,131500,0.0,1.67,-0.56,-0.05,0.0
20010612,8.95,8.86,8.97,8.85,70900,0.0,1.34,-1.01,-0.09,0.0
20010613,8.9,8.88,8.94,8.87,55600,0.0,0.79,0.23,0.02,0.0
20010614,8.87,8.84,8.94,8.8,128500,0.0,1.58,-0.45,-0.04,0.0
20010615,8.82,8.78,8.84,8.72,83400,0.0,1.36,-0.68,-0.06,0.0
20010618,8.79,8.74,8.79,8.7,93200,0.0,1.03,-0.46,-0.04,0.0
20010619,8.71,8.65,8.84,8.6,109800,0.0,2.75,-1.03,-0.09,0.0
20010620,8.57,8.3,8.63,8.25,141900,0.0,4.39,-4.05,-0.35,0.0
20010621,8.25,8.33,8.37,8.14,181400,0.0,2.77,0.36,0.03,0.0
20010622,8.16,8.1,8.32,8.1,161300,0.0,2.64,-2.76,-0.23,0.0
20010625,8.11,8.13,8.18,8.1,206100,0.0,0.99,0.37,0.03,0.0
20010626,8.13,8.17,8.21,8.1,88400,0.0,1.35,0.49,0.04,0.0
20010627,8.15,8.29,8.3,8.15,133300,0.0,1.84,1.47,0.12,0.0
20010628,8.32,8.34,8.39,8.26,104900,0.0,1.57,0.6,0.05,0.0
20010629,8.38,8.35,8.45,8.35,129400,0.0,1.2,0.12,0.01,0.0
20010702,8.44,8.39,8.44,8.29,122000,0.0,1.8,0.48,0.04,0.0
20010703,8.4,8.43,8.43,8.37,33400,0.0,0.72,0.48,0.04,0.0
20010705,8.43,8.42,8.45,8.31,80100,0.0,1.66,-0.12,-0.01,0.0
20010706,8.41,8.39,8.44,8.36,81600,0.0,0.95,-0.36,-0.03,0.0
20010709,8.38,8.37,8.41,8.35,61900,0.0,0.72,-0.24,-0.02,0.0
20010710,8.41,8.37,8.42,8.33,117000,0.0,1.08,0.0,0.0,0.0
20010711,8.36,8.35,8.39,8.33,65500,0.0,0.72,-0.24,-0.02,0.0
20010712,8.35,8.28,8.39,8.25,118300,0.0,1.68,-0.84,-0.07,0.0
20010713,8.26,8.35,8.4,8.23,112900,0.0,2.05,0.85,0.07,0.0
20010716,8.36,8.38,8.39,8.34,56600,0.0,0.6,0.36,0.03,0.0
20010717,8.33,8.37,8.38,8.31,115800,0.0,0.84,-0.12,-0.01,0.0
20010718,8.38,8.42,8.45,8.33,96900,0.0,1.43,0.6,0.05,0.0
20010719,8.43,8.43,8.45,8.4,107000,0.0,0.59,0.12,0.01,0.0
20010720,8.4,8.27,8.43,8.25,131000,0.0,2.14,-1.9,-0.16,0.0
20010723,8.29,8.41,8.42,8.26,83500,0.0,1.93,1.69,0.14,0.0
20010724,8.42,8.3,8.44,8.3,56800,0.0,1.66,-1.31,-0.11,0.0
20010725,8.3,8.4,8.4,8.3,81300,0.0,1.2,1.2,0.1,0.0
20010726,8.37,8.42,8.43,8.35,48300,0.0,0.95,0.24,0.02,0.0
20010727,8.43,8.43,8.49,8.38,84900,0.0,1.31,0.12,0.01,0.0
20010730,8.4,8.37,8.49,8.36,72300,0.0,1.54,-0.71,-0.06,0.0
20010731,8.35,8.31,8.41,8.31,116700,0.0,1.19,-0.72,-0.06,0.0
20010801,8.31,8.41,8.44,8.31,130700,0.0,1.56,1.2,0.1,0.0
20010802,8.45,8.44,8.45,8.35,85100,0.0,1.19,0.36,0.03,0.0
20010803,8.46,8.49,8.54,8.4,91200,0.0,1.66,0.59,0.05,0.0
20010806,8.54,8.6,8.64,8.51,100500,0.0,1.53,1.3,0.11,0.0
20010807,8.55,8.6,8.6,8.53,73100,0.0,0.81,0.0,0.0,0.0
20010808,8.55,8.55,8.6,8.5,92000,0.0,1.16,-0.58,-0.05,0.0
20010809,8.58,8.48,8.58,8.47,60600,0.0,1.29,-0.82,-0.07,0.0
20010810,8.46,8.49,8.5,8.43,69300,0.0,0.83,0.12,0.01,0.0
20010813,8.44,8.48,8.51,8.43,87000,0.0,0.94,-0.12,-0.01,0.0
20010814,8.53,8.48,8.53,8.44,110000,0.0,1.06,0.0,0.0,0.0
20010815,8.53,8.49,8.58,8.45,119400,0.0,1.53,0.12,0.01,0.0
20010816,8.48,8.67,8.8,8.48,180700,0.0,3.77,2.12,0.18,0.0
20010817,8.7,8.64,8.75,8.6,101300,0.0,1.73,-0.35,-0.03,0.0
20010820,8.6,8.61,8.67,8.49,87200,0.0,2.08,-0.35,-0.03,0.0
20010821,8.61,8.48,8.61,8.48,73600,0.0,1.51,-1.51,-0.13,0.0
20010822,8.51,8.5,8.55,8.47,105700,0.0,0.94,0.24,0.02,0.0
20010823,8.53,8.55,8.6,8.48,156700,0.0,1.41,0.59,0.05,0.0
20010824,8.4,8.25,8.4,8.23,233900,0.0,1.99,-3.51,-0.3,0.0
20010827,8.2,8.11,8.25,8.09,119800,0.0,1.94,-1.7,-0.14,0.0
20010828,8.11,8.08,8.19,8.04,172500,0.0,1.85,-0.37,-0.03,0.0
20010829,8.01,7.98,8.14,7.98,152100,0.0,1.98,-1.24,-0.1,0.0
20010830,8.04,7.99,8.05,7.89,170000,0.0,2.01,0.13,0.01,0.0
20010831,8.0,7.96,8.06,7.96,89200,0.0,1.25,-0.38,-0.03,0.0
20010904,7.98,8.01,8.05,7.96,103800,0.0,1.13,0.63,0.05,0.0
20010905,8.01,7.95,8.01,7.92,102500,0.0,1.12,-0.75,-0.06,0.0
20010906,7.93,7.89,7.93,7.83,95900,0.0,1.26,-0.75,-0.06,0.0
20010907,7.9,7.89,7.98,7.86,62000,0.0,1.52,0.0,0.0,0.0
20010910,7.94,7.85,7.95,7.72,111600,0.0,2.92,-0.51,-0.04,0.0
20010917,7.75,7.47,7.8,7.37,223000,0.0,5.48,-4.84,-0.38,0.0
20010918,7.47,7.0,7.48,7.0,150400,0.0,6.43,-6.29,-0.47,0.0
20010919,7.02,6.85,7.14,6.75,371700,0.0,5.57,-2.14,-0.15,0.0
20010920,6.75,6.56,6.75,6.41,279000,0.0,4.96,-4.23,-0.29,0.0
20010921,6.4,6.4,6.47,6.0,268300,0.0,7.16,-2.44,-0.16,0.0
20010924,6.45,6.8,6.89,6.45,354200,0.0,6.88,6.25,0.4,0.0
20010925,6.88,7.13,7.24,6.88,232600,0.0,5.29,4.85,0.33,0.0
20010926,7.13,6.99,7.17,6.96,195100,0.0,2.95,-1.96,-0.14,0.0
20010927,7.05,7.04,7.12,7.02,92400,0.0,1.43,0.72,0.05,0.0
20010928,7.13,7.29,7.29,7.13,150300,0.0,2.27,3.55,0.25,0.0
20011001,7.3,7.24,7.3,7.14,182800,0.0,2.19,-0.69,-0.05,0.0
20011002,7.28,7.25,7.3,7.17,101000,0.0,1.8,0.14,0.01,0.0
20011003,7.25,7.4,7.45,7.25,108700,0.0,2.76,2.07,0.15,0.0
20011004,7.45,7.37,7.48,7.33,92600,0.0,2.03,-0.41,-0.03,0.0
20011005,7.39,7.31,7.45,7.31,94700,0.0,1.9,-0.81,-0.06,0.0
20011008,7.38,7.35,7.44,7.31,55100,0.0,1.78,0.55,0.04,0.0
20011009,7.35,7.33,7.41,7.31,67000,0.0,1.36,-0.27,-0.02,0.0
20011010,7.31,7.24,7.36,7.2,123300,0.0,2.18,-1.23,-0.09,0.0
20011011,7.31,7.27,7.39,7.26,84900,0.0,1.8,0.41,0.03,0.0
20011012,7.27,7.28,7.3,7.11,127100,0.0,2.61,0.14,0.01,0.0
20011015,7.2,7.2,7.3,7.16,105200,0.0,1.92,-1.1,-0.08,0.0
20011016,7.15,7.2,7.23,7.11,254100,0.0,1.67,0.0,0.0,0.0
20011017,7.25,7.3,7.34,7.16,202400,0.0,2.5,1.39,0.1,0.0
20011018,7.27,7.27,7.32,7.26,69800,0.0,0.82,-0.41,-0.03,0.0
20011019,7.19,7.2,7.24,7.18,65900,0.0,0.83,-0.96,-0.07,0.0
20011022,7.2,7.22,7.31,7.2,95200,0.0,1.53,0.28,0.02,0.0
20011023,7.28,7.28,7.28,7.22,55500,0.0,0.83,0.83,0.06,0.0
20011024,7.29,7.29,7.3,7.22,61800,0.0,1.1,0.14,0.01,0.0
20011025,7.25,7.29,7.3,7.21,96000,0.0,1.23,0.0,0.0,0.0
20011026,7.3,7.24,7.3,7.23,73500,0.0,0.96,-0.69,-0.05,0.0
20011029,7.28,7.23,7.31,7.21,107800,0.0,1.38,-0.14,-0.01,0.0
20011030,7.21,7.19,7.25,7.19,114100,0.0,0.83,-0.55,-0.04,0.0
20011031,7.17,7.25,7.26,7.17,94400,0.0,1.25,0.83,0.06,0.0
20011101,7.25,7.27,7.27,7.22,84100,0.0,0.69,0.28,0.02,0.0
20011102,7.29,7.27,7.3,7.22,105500,0.0,1.1,0.0,0.0,0.0
20011105,7.24,7.24,7.27,7.19,122400,0.0,1.1,-0.41,-0.03,0.0
20011106,7.2,7.2,7.26,7.14,120600,0.0,1.66,-0.55,-0.04,0.0
20011107,7.16,7.19,7.23,7.13,114300,0.0,1.39,-0.14,-0.01,0.0
20011108,7.21,7.3,7.34,7.17,124000,0.0,2.36,1.53,0.11,0.0
20011109,7.3,7.33,7.33,7.23,88200,0.0,1.37,0.41,0.03,0.0
20011112,7.33,7.34,7.34,7.26,71600,0.0,1.09,0.14,0.01,0.0
20011113,7.34,7.48,7.48,7.32,137300,0.0,2.18,1.91,0.14,0.0
20011114,7.4,7.41,7.49,7.37,117300,0.0,1.6,-0.94,-0.07,0.0
20011115,7.43,7.53,7.57,7.38,188100,0.0,2.56,1.62,0.12,0.0
20011116,7.58,7.56,7.59,7.48,83200,0.0,1.46,0.4,0.03,0.0
20011119,7.56,7.54,7.65,7.53,85900,0.0,1.59,-0.26,-0.02,0.0
20011120,7.59,7.56,7.64,7.53,109300,0.0,1.46,0.27,0.02,0.0
20011121,7.63,7.8,7.81,7.57,145300,0.0,3.17,3.17,0.24,0.0
20011123,7.69,7.81,7.95,7.69,29600,0.0,3.33,0.13,0.01,0.0
20011126,7.79,7.8,7.8,7.75,115800,0.0,0.64,-0.13,-0.01,0.0
20011127,7.73,7.74,7.85,7.65,164600,0.0,2.56,-0.77,-0.06,0.0
20011128,7.75,7.67,7.82,7.65,150200,0.0,2.2,-0.9,-0.07,0.0
20011129,7.73,7.65,7.73,7.61,107900,0.0,1.56,-0.26,-0.02,0.0
20011130,7.7,7.61,7.7,7.61,85000,0.0,1.18,-0.52,-0.04,0.0
20011203,7.6,7.47,7.61,7.46,138700,0.0,1.97,-1.84,-0.14,0.0
20011204,7.46,7.54,7.54,7.41,178700,0.0,1.74,0.94,0.07,0.0
20011205,7.54,7.55,7.58,7.47,149100,0.0,1.46,0.13,0.01,0.0
20011206,7.49,7.52,7.56,7.49,125500,0.0,0.93,-0.4,-0.03,0.0
20011207,7.55,7.54,7.57,7.46,156000,0.0,1.46,0.27,0.02,0.0
20011210,7.56,7.48,7.59,7.45,155900,0.0,1.86,-0.8,-0.06,0.0
20011211,7.44,7.44,7.54,7.44,135600,0.0,1.34,-0.53,-0.04,0.0
20011212,7.44,7.5,7.52,7.41,164900,0.0,1.48,0.81,0.06,0.0
20011213,7.49,7.42,7.51,7.35,135400,0.0,2.13,-1.07,-0.08,0.0
20011214,7.37,7.33,7.5,7.31,159400,0.0,2.56,-1.21,-0.09,0.0
20011217,7.31,7.42,7.43,7.3,146800,0.0,1.77,1.23,0.09,0.0
20011218,7.4,7.4,7.47,7.35,162000,0.0,1.62,-0.27,-0.02,0.0
20011219,7.38,7.41,7.45,7.32,152800,0.0,1.76,0.14,0.01,0.0
20011220,7.31,7.24,7.37,7.21,175300,0.0,2.16,-2.29,-0.17,0.0
20011221,7.24,7.19,7.25,7.17,246000,0.0,1.1,-0.69,-0.05,0.0
20011224,7.2,7.24,7.25,7.2,83500,0.0,0.7,0.7,0.05,0.0
20011226,7.2,7.25,7.29,7.19,178600,0.0,1.38,0.14,0.01,0.0
20011227,7.24,7.31,7.39,7.24,188100,0.0,2.07,0.83,0.06,0.0
20011228,7.31,7.33,7.39,7.3,167600,0.0,1.23,0.27,0.02,0.0
20011231,7.31,7.4,7.47,7.3,208900,0.0,2.32,0.95,0.07,0.0
20020102,7.45,7.56,7.58,7.4,148600,0.0,2.43,2.16,0.16,0.0
20020103,7.66,7.74,7.74,7.64,119500,0.0,1.32,2.38,0.18,0.0
20020104,7.75,7.81,7.84,7.71,105500,0.0,1.68,0.9,0.07,0.0
20020107,7.81,7.85,7.85,7.76,95200,0.0,1.15,0.51,0.04,0.0
20020108,7.84,7.77,7.87,7.77,96900,0.0,1.27,-1.02,-0.08,0.0
20020109,7.8,7.84,7.85,7.77,92700,0.0,1.03,0.9,0.07,0.0
20020110,7.74,7.72,7.75,7.7,101500,0.0,0.64,-1.53,-0.12,0.0
20020111,7.72,7.74,7.78,7.65,104800,0.0,1.68,0.26,0.02,0.0
20020114,7.75,7.76,7.76,7.69,115500,0.0,0.9,0.26,0.02,0.0
20020115,7.78,7.75,7.79,7.7,134600,0.0,1.16,-0.13,-0.01,0.0
20020116,7.75,7.75,7.76,7.69,94500,0.0,0.9,0.0,0.0,0.0
20020117,7.7,7.73,7.73,7.68,69900,0.0,0.65,-0.26,-0.02,0.0
20020118,7.68,7.72,7.74,7.66,79700,0.0,1.03,-0.13,-0.01,0.0
20020122,7.62,7.68,7.7,7.62,118400,0.0,1.04,-0.52,-0.04,0.0
20020123,7.65,7.63,7.67,7.61,68900,0.0,0.78,-0.65,-0.05,0.0
20020124,7.63,7.67,7.69,7.62,158300,0.0,0.92,0.52,0.04,0.0
20020125,7.68,7.65,7.68,7.62,71500,0.0,0.78,-0.26,-0.02,0.0
20020128,7.68,7.71,7.73,7.65,120600,0.0,1.05,0.78,0.06,0.0
20020129,7.67,7.66,7.73,7.66,59500,0.0,0.91,-0.65,-0.05,0.0
20020130,7.7,7.64,7.7,7.63,81900,0.0,0.91,-0.26,-0.02,0.0
20020131,7.7,7.62,7.7,7.61,53400,0.0,1.18,-0.26,-0.02,0.0
20020201,7.7,7.72,7.72,7.63,91200,0.0,1.18,1.31,0.1,0.0
20020204,7.73,7.7,7.73,7.67,83400,0.0,0.78,-0.26,-0.02,0.0
20020205,7.67,7.63,7.72,7.62,103300,0.0,1.3,-0.91,-0.07,0.0
20020206,7.6,7.42,7.62,7.4,116600,0.0,2.88,-2.75,-0.21,0.0
20020207,7.47,7.4,7.47,7.35,111500,0.0,1.62,-0.27,-0.02,0.0
20020208,7.46,7.38,7.46,7.31,109000,0.0,2.03,-0.27,-0.02,0.0
20020211,7.37,7.37,7.44,7.3,96700,0.0,1.9,-0.14,-0.01,0.0
20020212,7.4,7.34,7.45,7.32,86500,0.0,1.76,-0.41,-0.03,0.0
20020213,7.34,7.42,7.45,7.33,153400,0.0,1.63,1.09,0.08,0.0
20020214,7.36,7.35,7.44,7.32,68600,0.0,1.62,-0.94,-0.07,0.0
20020215,7.39,7.34,7.43,7.32,106700,0.0,1.5,-0.14,-0.01,0.0
20020219,7.43,7.27,7.43,7.25,135500,0.0,2.45,-0.95,-0.07,0.0
20020220,7.27,7.24,7.33,7.23,85600,0.0,1.38,-0.41,-0.03,0.0
20020221,7.24,7.23,7.33,7.21,126600,0.0,1.66,-0.14,-0.01,0.0
20020222,7.29,7.3,7.3,7.21,62200,0.0,1.24,0.97,0.07,0.0
20020225,7.35,7.31,7.39,7.26,110500,0.0,1.78,0.14,0.01,0.0
20020226,7.31,7.26,7.38,7.26,76400,0.0,1.64,-0.68,-0.05,0.0
20020227,7.35,7.18,7.36,7.06,139700,0.0,4.13,-1.1,-0.08,0.0
20020228,7.19,7.19,7.22,7.17,59800,0.0,0.7,0.14,0.01,0.0
20020301,7.24,7.18,7.24,7.18,89900,0.0,0.83,-0.14,-0.01,0.0
20020304,7.2,7.31,7.37,7.2,125900,0.0,2.37,1.81,0.13,0.0
20020305,7.36,7.35,7.39,7.32,72500,0.0,0.96,0.55,0.04,0.0
20020306,7.35,7.35,7.4,7.28,107500,0.0,1.63,0.0,0.0,0.0
20020307,7.42,7.42,7.49,7.34,105500,0.0,2.04,0.95,0.07,0.0
20020308,7.42,7.38,7.54,7.38,73200,0.0,2.16,-0.54,-0.04,0.0
20020311,7.45,7.38,7.48,7.36,78000,0.0,1.63,0.0,0.0,0.0
20020312,7.47,7.55,7.55,7.42,63800,0.0,1.76,2.3,0.17,0.0
20020313,7.55,7.62,7.65,7.46,98600,0.0,2.52,0.93,0.07,0.0
20020314,7.7,7.62,7.7,7.54,81400,0.0,2.1,0.0,0.0,0.0
20020315,7.55,7.51,7.62,7.51,75000,0.0,1.44,-1.44,-0.11,0.0
20020318,7.59,7.54,7.61,7.46,95400,0.0,2.0,0.4,0.03,0.0
20020319,7.54,7.5,7.55,7.47,84900,0.0,1.06,-0.53,-0.04,0.0
20020320,7.45,7.44,7.47,7.41,80100,0.0,0.8,-0.8,-0.06,0.0
20020321,7.48,7.48,7.5,7.41,56200,0.0,1.21,0.54,0.04,0.0
20020322,7.48,7.46,7.61,7.43,99000,0.0,2.41,-0.27,-0.02,0.0
20020325,7.56,7.58,7.58,7.46,91200,0.0,1.61,1.61,0.12,0.0
20020326,7.63,7.65,7.7,7.56,82900,0.0,1.85,0.92,0.07,0.0
20020327,7.58,7.57,7.75,7.56,97500,0.0,2.48,-1.05,-0.08,0.0
20020328,7.65,7.59,7.65,7.53,81700,0.0,1.59,0.26,0.02,0.0
20020401,7.6,7.56,7.63,7.49,88100,0.0,1.84,-0.4,-0.03,0.0
20020402,7.46,7.43,7.47,7.38,139300,0.0,1.19,-1.72,-0.13,0.0
20020403,7.41,7.32,7.41,7.32,104100,0.0,1.21,-1.48,-0.11,0.0
20020404,7.34,7.29,7.38,7.25,126600,0.0,1.78,-0.41,-0.03,0.0
20020405,7.22,7.25,7.29,7.16,193100,0.0,1.78,-0.55,-0.04,0.0
20020408,7.24,7.11,7.28,7.1,307900,0.0,2.48,-1.93,-0.14,0.0
20020409,7.11,7.13,7.17,7.07,84100,0.0,1.41,0.28,0.02,0.0
20020410,7.13,7.1,7.16,7.09,111500,0.0,0.98,-0.42,-0.03,0.0
