trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070327,4.191,4.177,4.191,4.177,2800,0.0,0.35,3.42,0.138,0.0
20070328,4.115,4.115,4.115,4.115,1600,0.0,0.0,-1.48,-0.062,0.0
20070329,4.115,4.115,4.115,4.115,0,0.0,0.0,0.0,0.0,0.0
20070330,4.115,4.115,4.115,4.115,0,0.0,0.0,0.0,0.0,0.0
20070402,4.115,4.115,4.115,4.115,0,0.0,0.0,0.0,0.0,0.0
20070403,4.253,4.266,4.273,4.253,2200,0.0,0.49,3.67,0.151,0.0
20070404,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0
20070405,4.254,4.277,4.277,4.253,5200,0.0,0.56,0.26,0.011,0.0
20070409,4.277,4.277,4.277,4.277,0,0.0,0.0,0.0,0.0,0.0
20070410,4.296,4.296,4.296,4.296,200,0.0,0.0,0.44,0.019,0.0
20070411,4.253,4.253,4.253,4.235,10600,0.0,0.42,-1.0,-0.043,0.0
20070412,4.285,4.285,4.285,4.285,4000,0.0,0.0,0.75,0.032,0.0
20070413,4.3,4.3,4.3,4.3,4000,0.0,0.0,0.35,0.015,0.0
20070416,4.369,4.369,4.369,4.369,1400,0.0,0.0,1.6,0.069,0.0
20070417,4.369,4.369,4.369,4.369,0,0.0,0.0,0.0,0.0,0.0
20070418,4.373,4.373,4.373,4.373,4000,0.0,0.0,0.09,0.004,0.0
20070419,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0
20070420,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0
20070423,4.383,4.381,4.383,4.381,5400,0.0,0.05,0.18,0.008,0.0
20070424,4.381,4.381,4.381,4.381,0,0.0,0.0,0.0,0.0,0.0
20070425,4.421,4.421,4.421,4.421,200,0.0,0.0,0.91,0.04,0.0
20070426,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0
20070427,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0
20070430,4.322,4.322,4.322,4.322,4000,0.0,0.0,-2.24,-0.099,0.0
20070501,4.268,4.254,4.268,4.254,4200,0.0,0.32,-1.57,-0.068,0.0
20070502,4.37,4.37,4.37,4.37,4000,0.0,0.0,2.73,0.116,0.0
20070503,4.318,4.32,4.32,4.318,2400,0.0,0.05,-1.14,-0.05,0.0
20070504,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0
20070507,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0
20070508,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0
20070509,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0
20070510,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0
20070511,4.291,4.291,4.291,4.291,200,0.0,0.0,-0.67,-0.029,0.0
20070514,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0
20070515,4.297,4.297,4.297,4.297,4000,0.0,0.0,0.14,0.006,0.0
20070516,4.297,4.297,4.297,4.297,0,0.0,0.0,0.0,0.0,0.0
20070517,4.297,4.297,4.297,4.297,0,0.0,0.0,0.0,0.0,0.0
20070518,4.381,4.382,4.382,4.381,4600,0.0,0.02,1.98,0.085,0.0
20070521,4.417,4.401,4.417,4.401,600,0.0,0.37,0.43,0.019,0.0
20070522,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0
20070523,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0
20070524,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0
20070525,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0
20070529,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0
20070530,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0
20070531,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0
20070601,4.517,4.532,4.552,4.517,800,0.0,0.8,2.98,0.131,0.0
20070604,4.55,4.559,4.559,4.54,3000,0.0,0.42,0.6,0.027,0.0
20070605,4.495,4.5,4.5,4.495,400,0.0,0.11,-1.29,-0.059,0.0
20070606,4.398,4.424,4.424,4.398,1000,0.0,0.58,-1.69,-0.076,0.0
20070607,4.34,4.287,4.37,4.287,1000,0.0,1.88,-3.1,-0.137,0.0
20070608,4.286,4.354,4.354,4.286,400,0.0,1.59,1.56,0.067,0.0
20070611,4.354,4.354,4.354,4.354,0,0.0,0.0,0.0,0.0,0.0
20070612,4.314,4.315,4.315,4.314,800,0.0,0.02,-0.9,-0.039,0.0
20070613,4.308,4.308,4.308,4.308,400,0.0,0.0,-0.16,-0.007,0.0
20070614,4.35,4.35,4.35,4.35,600,0.0,0.0,0.97,0.042,0.0
20070615,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,0.0,0.0
20070618,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,0.0,0.0
20070619,4.345,4.345,4.345,4.345,1400,0.0,0.0,-0.11,-0.005,0.0
20070620,4.343,4.343,4.343,4.343,600,0.0,0.0,-0.05,-0.002,0.0
20070621,4.343,4.343,4.343,4.343,0,0.0,0.0,0.0,0.0,0.0
20070622,4.343,4.343,4.343,4.343,0,0.0,0.0,0.0,0.0,0.0
20070625,4.279,4.313,4.313,4.279,5200,0.0,0.78,-0.69,-0.03,0.0
20070626,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0
20070627,4.186,4.26,4.261,4.186,13200,0.0,1.74,-1.23,-0.053,0.0
20070628,4.287,4.284,4.287,4.284,6000,0.0,0.07,0.56,0.024,0.0
20070629,4.284,4.284,4.284,4.284,0,0.0,0.0,0.0,0.0,0.0
20070702,4.306,4.306,4.306,4.306,400,0.0,0.0,0.51,0.022,0.0
20070703,4.301,4.301,4.301,4.301,200,0.0,0.0,-0.12,-0.005,0.0
20070705,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070706,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070709,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070710,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070711,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070712,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070713,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070716,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070717,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070718,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070719,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070720,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070723,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070724,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070725,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070726,4.301,4.301,4.301,4.301,0,0.0,0.0,0.0,0.0,0.0
20070727,3.839,3.878,3.915,3.839,600,0.0,1.77,-9.83,-0.423,0.0
20070730,3.832,3.868,3.868,3.832,4800,0.0,0.93,-0.26,-0.01,0.0
20070731,3.961,3.793,3.961,3.793,3400,0.0,4.34,-1.94,-0.075,0.0
20070801,3.773,3.779,3.779,3.773,400,0.0,0.16,-0.37,-0.014,0.0
20070802,3.834,3.859,3.875,3.834,800,0.0,1.08,2.12,0.08,0.0
20070803,3.835,3.824,3.835,3.824,2600,0.0,0.29,-0.91,-0.035,0.0
20070806,3.824,3.824,3.824,3.824,0,0.0,0.0,0.0,0.0,0.0
20070807,3.824,3.875,3.875,3.824,2400,0.0,1.33,1.33,0.051,0.0
20070808,3.98,3.934,3.98,3.934,3000,0.0,1.19,1.52,0.059,0.0
20070809,3.934,3.934,3.934,3.934,0,0.0,0.0,0.0,0.0,0.0
20070810,3.669,3.75,3.75,3.669,1400,0.0,2.06,-4.68,-0.184,0.0
20070813,3.845,3.794,3.845,3.794,1000,0.0,1.36,1.17,0.044,0.0
20070814,3.659,3.612,3.659,3.612,5000,0.0,1.24,-4.8,-0.182,0.0
20070815,3.542,3.638,3.638,3.542,4800,0.0,2.66,0.72,0.026,0.0
20070816,3.445,3.394,3.446,3.394,3800,0.0,1.43,-6.71,-0.244,0.0
20070817,3.53,3.585,3.585,3.525,13200,0.0,1.77,5.63,0.191,0.0
20070820,3.633,3.565,3.633,3.554,1800,0.0,2.2,-0.56,-0.02,0.0
20070821,3.593,3.64,3.65,3.593,1600,0.0,1.6,2.1,0.075,0.0
20070822,3.64,3.64,3.64,3.64,0,0.0,0.0,0.0,0.0,0.0
20070823,3.721,3.722,3.722,3.721,3000,0.0,0.03,2.25,0.082,0.0
20070824,3.76,3.838,3.838,3.76,2400,0.0,2.1,3.12,0.116,0.0
20070827,3.788,3.796,3.796,3.788,1200,0.0,0.21,-1.09,-0.042,0.0
20070828,3.685,3.674,3.685,3.674,800,0.0,0.29,-3.21,-0.122,0.0
20070829,3.674,3.674,3.674,3.674,0,0.0,0.0,0.0,0.0,0.0
20070830,3.744,3.766,3.766,3.741,5600,0.0,0.68,2.5,0.092,0.0
20070831,3.889,3.889,3.889,3.889,200,0.0,0.0,3.27,0.123,0.0
20070904,3.861,3.863,3.883,3.861,3600,0.0,0.57,-0.67,-0.026,0.0
20070905,3.795,3.754,3.795,3.754,1000,0.0,1.06,-2.82,-0.109,0.0
20070906,3.788,3.793,3.802,3.736,8000,0.0,1.76,1.04,0.039,0.0
20070907,3.694,3.641,3.694,3.641,14000,0.0,1.4,-4.01,-0.152,0.0
20070910,3.641,3.641,3.641,3.641,0,0.0,0.0,0.0,0.0,0.0
20070911,3.662,3.706,3.706,3.662,2200,0.0,1.21,1.79,0.065,0.0
20070912,3.712,3.716,3.716,3.712,6200,0.0,0.11,0.27,0.01,0.0
20070913,3.801,3.801,3.801,3.801,200,0.0,0.0,2.29,0.085,0.0
20070914,3.736,3.793,3.793,3.73,2800,0.0,1.66,-0.21,-0.008,0.0
20070917,3.749,3.729,3.749,3.729,4000,0.0,0.53,-1.69,-0.064,0.0
20070918,3.775,3.925,3.925,3.775,3200,0.0,4.02,5.26,0.196,0.0
20070919,4.009,3.997,4.01,3.997,2200,0.0,0.33,1.83,0.072,0.0
20070920,3.938,3.88,3.945,3.88,3000,0.0,1.63,-2.93,-0.117,0.0
20070921,3.901,3.906,3.906,3.901,400,0.0,0.13,0.67,0.026,0.0
20070924,3.877,3.883,3.883,3.877,4200,0.0,0.15,-0.59,-0.023,0.0
20070925,3.735,3.723,3.735,3.723,4000,0.0,0.31,-4.12,-0.16,0.0
20070926,3.856,3.856,3.856,3.856,200,0.0,0.0,3.57,0.133,0.0
20070927,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0
20070928,3.869,3.849,3.869,3.849,2400,0.0,0.52,-0.18,-0.007,0.0
20071001,3.869,3.893,3.893,3.845,1400,0.0,1.25,1.14,0.044,0.0
20071002,3.893,3.893,3.893,3.893,0,0.0,0.0,0.0,0.0,0.0
20071003,3.931,3.943,3.979,3.923,8400,0.0,1.44,1.28,0.05,0.0
20071004,3.943,3.943,3.943,3.943,0,0.0,0.0,0.0,0.0,0.0
20071005,3.999,4.006,4.006,3.988,7600,0.0,0.46,1.6,0.063,0.0
20071008,4.049,4.031,4.049,4.023,3400,0.0,0.65,0.62,0.025,0.0
20071009,4.039,4.039,4.039,4.039,200,0.0,0.0,0.2,0.008,0.0
20071010,4.101,4.071,4.101,4.024,35000,0.0,1.91,0.79,0.032,0.0
20071011,4.071,4.071,4.071,4.071,0,0.0,0.0,0.0,0.0,0.0
20071012,4.071,4.071,4.071,4.071,0,0.0,0.0,0.0,0.0,0.0
20071015,4.071,4.071,4.071,4.071,0,0.0,0.0,0.0,0.0,0.0
20071016,4.071,4.071,4.071,4.071,0,0.0,0.0,0.0,0.0,0.0
20071017,3.931,3.902,3.95,3.692,32400,0.0,6.34,-4.15,-0.169,0.0
20071018,3.876,3.876,3.876,3.876,200,0.0,0.0,-0.67,-0.026,0.0
20071019,3.876,3.876,3.876,3.876,0,0.0,0.0,0.0,0.0,0.0
20071022,3.74,3.767,3.767,3.695,14600,0.0,1.86,-2.81,-0.109,0.0
20071023,3.719,3.745,3.745,3.719,3200,0.0,0.69,-0.58,-0.022,0.0
20071024,3.745,3.745,3.745,3.745,0,0.0,0.0,0.0,0.0,0.0
20071025,3.767,3.725,3.803,3.725,12600,0.0,2.08,-0.53,-0.02,0.0
20071026,3.737,3.786,3.786,3.735,6400,0.0,1.37,1.64,0.061,0.0
20071029,3.786,3.786,3.786,3.786,0,0.0,0.0,0.0,0.0,0.0
20071030,3.813,3.814,3.839,3.809,68200,0.0,0.79,0.74,0.028,0.0
20071031,3.816,3.848,3.848,3.816,600,0.0,0.84,0.89,0.034,0.0
20071101,3.776,3.648,3.777,3.648,15800,0.0,3.35,-5.2,-0.2,0.0
20071102,3.588,3.632,3.632,3.588,112800,0.0,1.21,-0.44,-0.016,0.0
20071105,3.57,3.595,3.595,3.53,9400,0.0,1.79,-1.02,-0.037,0.0
20071106,3.57,3.606,3.606,3.526,11400,0.0,2.23,0.31,0.011,0.0
20071107,3.572,3.509,3.572,3.509,2400,0.0,1.75,-2.69,-0.097,0.0
20071108,3.458,3.394,3.458,3.394,400,0.0,1.82,-3.28,-0.115,0.0
20071109,3.376,3.339,3.392,3.339,5800,0.0,1.56,-1.62,-0.055,0.0
20071112,3.397,3.334,3.413,3.334,95800,0.0,2.37,-0.15,-0.005,0.0
20071113,3.454,3.516,3.517,3.454,48400,0.0,1.89,5.46,0.182,0.0
20071114,3.483,3.469,3.483,3.469,600,0.0,0.4,-1.34,-0.047,0.0
20071115,3.429,3.429,3.429,3.429,600,0.0,0.0,-1.15,-0.04,0.0
20071116,3.429,3.429,3.429,3.429,0,0.0,0.0,0.0,0.0,0.0
20071119,3.356,3.29,3.356,3.26,63000,0.0,2.8,-4.05,-0.139,0.0
20071120,3.323,3.257,3.323,3.205,26000,0.0,3.59,-1.0,-0.033,0.0
20071121,3.208,3.254,3.254,3.208,1200,0.0,1.41,-0.09,-0.003,0.0
20071123,3.236,3.288,3.302,3.236,1600,0.0,2.03,1.04,0.034,0.0
20071126,3.3,3.178,3.3,3.178,5200,0.0,3.71,-3.35,-0.11,0.0
20071127,3.236,3.236,3.236,3.236,200,0.0,0.0,1.83,0.058,0.0
20071128,3.384,3.417,3.417,3.374,800,0.0,1.33,5.59,0.181,0.0
20071129,3.366,3.363,3.372,3.363,800,0.0,0.26,-1.58,-0.054,0.0
20071130,3.479,3.477,3.503,3.463,800,0.0,1.19,3.39,0.114,0.0
20071203,3.483,3.459,3.504,3.459,2600,0.0,1.29,-0.52,-0.018,0.0
20071204,3.459,3.459,3.459,3.459,0,0.0,0.0,0.0,0.0,0.0
20071205,3.444,3.429,3.444,3.429,400,0.0,0.43,-0.87,-0.03,0.0
20071206,3.429,3.429,3.429,3.429,0,0.0,0.0,0.0,0.0,0.0
20071207,3.532,3.532,3.532,3.532,200,0.0,0.0,3.0,0.103,0.0
20071210,3.516,3.537,3.551,3.516,3200,0.0,0.99,0.14,0.005,0.0
20071211,3.538,3.376,3.575,3.372,27400,0.0,5.74,-4.55,-0.161,0.0
20071212,3.441,3.359,3.441,3.315,54600,0.0,3.73,-0.5,-0.017,0.0
20071213,3.281,3.324,3.327,3.279,115200,0.0,1.43,-1.04,-0.035,0.0
20071214,3.324,3.324,3.324,3.324,0,0.0,0.0,0.0,0.0,0.0
20071217,3.206,3.189,3.229,3.189,8800,0.0,1.2,-4.06,-0.135,0.0
20071218,3.212,3.223,3.231,3.165,53600,0.0,2.07,1.07,0.034,0.0
20071219,3.189,3.195,3.195,3.189,400,0.0,0.19,-0.87,-0.028,0.0
20071220,3.195,3.195,3.195,3.195,0,0.0,0.0,0.0,0.0,0.0
20071221,3.248,3.25,3.256,3.248,1000,0.0,0.25,1.72,0.055,0.0
20071224,3.298,3.298,3.311,3.298,4600,0.0,0.4,1.48,0.048,0.0
20071226,3.245,3.251,3.251,3.245,1000,0.0,0.18,-1.43,-0.047,0.0
20071227,3.26,3.24,3.26,3.236,4200,0.0,0.74,-0.34,-0.011,0.0
20071228,3.201,3.201,3.201,3.201,400,0.0,0.0,-1.2,-0.039,0.0
20071231,3.165,3.203,3.203,3.165,5400,0.0,1.19,0.06,0.002,0.0
20080102,3.078,3.053,3.081,3.052,13800,0.0,0.91,-4.68,-0.15,0.0
20080103,3.003,3.0,3.003,3.0,400,0.0,0.1,-1.74,-0.053,0.0
20080104,2.885,2.83,2.885,2.807,25200,0.0,2.6,-5.67,-0.17,0.0
20080107,2.772,2.799,2.855,2.772,1200,0.0,2.93,-1.1,-0.031,0.0
20080108,2.861,2.734,2.861,2.734,1000,0.0,4.54,-2.32,-0.065,0.0
20080109,2.715,2.66,2.716,2.655,2400,0.0,2.23,-2.71,-0.074,0.0
20080110,2.743,2.839,2.887,2.743,8400,0.0,5.41,6.73,0.179,0.0
20080111,2.796,2.719,2.796,2.719,4600,0.0,2.71,-4.23,-0.12,0.0
20080114,2.714,2.742,2.747,2.714,2800,0.0,1.21,0.85,0.023,0.0
20080115,2.693,2.657,2.696,2.624,11000,0.0,2.63,-3.1,-0.085,0.0
20080116,2.688,2.736,2.776,2.669,7800,0.0,4.03,2.97,0.079,0.0
20080117,2.88,2.628,2.88,2.628,18200,0.0,9.21,-3.95,-0.108,0.0
20080118,2.7,2.627,2.703,2.595,20400,0.0,4.11,-0.04,-0.001,0.0
20080122,2.515,2.677,2.703,2.515,5400,0.0,7.16,1.9,0.05,0.0
20080123,2.578,2.861,2.864,2.578,40400,0.0,10.68,6.87,0.184,0.0
20080124,2.915,2.846,2.915,2.795,24400,0.0,4.19,-0.52,-0.015,0.0
20080125,3.033,2.739,3.033,2.73,12600,0.0,10.65,-3.76,-0.107,0.0
20080128,2.695,2.824,2.824,2.688,3400,0.0,4.97,3.1,0.085,0.0
20080129,2.861,2.864,2.87,2.816,6800,0.0,1.91,1.42,0.04,0.0
20080130,2.821,2.815,2.942,2.815,44600,0.0,4.43,-1.71,-0.049,0.0
20080131,2.971,3.007,3.055,2.954,70800,0.0,3.59,6.82,0.192,0.0
20080201,3.016,3.115,3.124,3.007,36800,0.0,3.89,3.59,0.108,0.0
20080204,3.074,3.005,3.074,3.0,49400,0.0,2.38,-3.53,-0.11,0.0
20080205,2.935,2.855,2.959,2.855,89200,0.0,3.46,-4.99,-0.15,0.0
20080206,2.889,2.799,2.93,2.788,9800,0.0,4.97,-1.96,-0.056,0.0
20080207,2.81,2.892,2.892,2.802,13800,0.0,3.22,3.32,0.093,0.0
20080208,2.878,2.861,2.898,2.848,8800,0.0,1.73,-1.07,-0.031,0.0
20080211,2.987,2.926,2.987,2.849,3000,0.0,4.82,2.27,0.065,0.0
20080212,2.974,2.983,3.011,2.971,56200,0.0,1.37,1.95,0.057,0.0
20080213,2.988,2.976,2.988,2.972,4400,0.0,0.54,-0.23,-0.007,0.0
20080214,2.989,2.933,2.989,2.926,5400,0.0,2.12,-1.44,-0.043,0.0
20080215,2.877,2.901,2.903,2.877,16200,0.0,0.89,-1.09,-0.032,0.0
20080219,2.886,2.917,2.95,2.886,37200,0.0,2.21,0.55,0.016,0.0
20080220,2.904,2.951,2.966,2.877,27800,0.0,3.05,1.17,0.034,0.0
20080221,2.986,2.886,2.986,2.886,5200,0.0,3.39,-2.2,-0.065,0.0
20080222,2.871,2.886,2.886,2.854,7800,0.0,1.11,0.0,0.0,0.0
20080225,2.891,2.979,2.979,2.891,4200,0.0,3.05,3.22,0.093,0.0
20080226,3.04,3.053,3.084,3.024,19200,0.0,2.01,2.48,0.074,0.0
20080227,3.024,3.027,3.063,3.024,2400,0.0,1.28,-0.85,-0.026,0.0
20080228,3.027,3.027,3.027,3.027,0,0.0,0.0,0.0,0.0,0.0
20080229,2.886,2.766,2.886,2.746,60200,0.0,4.63,-8.62,-0.261,0.0
20080303,2.724,2.75,2.778,2.724,11400,0.0,1.95,-0.58,-0.016,0.0
20080304,2.741,2.773,2.773,2.702,26600,0.0,2.58,0.84,0.023,0.0
20080305,2.808,2.78,2.823,2.736,10800,0.0,3.14,0.25,0.007,0.0
20080306,2.714,2.66,2.717,2.655,6400,0.0,2.23,-4.32,-0.12,0.0
20080307,2.632,2.601,2.669,2.579,22000,0.0,3.38,-2.22,-0.059,0.0
20080310,2.552,2.516,2.581,2.516,28600,0.0,2.5,-3.27,-0.085,0.0
20080311,2.612,2.654,2.654,2.545,40800,0.0,4.33,5.48,0.138,0.0
20080312,2.645,2.628,2.719,2.628,5600,0.0,3.43,-0.98,-0.026,0.0
20080313,2.454,2.643,2.656,2.454,11800,0.0,7.69,0.57,0.015,0.0
20080314,2.58,2.544,2.589,2.491,37400,0.0,3.71,-3.75,-0.099,0.0
20080317,2.442,2.471,2.501,2.431,20800,0.0,2.75,-2.87,-0.073,0.0
20080318,2.576,2.643,2.643,2.547,30000,0.0,3.89,6.96,0.172,0.0
20080319,2.676,2.617,2.678,2.617,36000,0.0,2.31,-0.98,-0.026,0.0
20080320,2.643,2.748,2.761,2.62,36800,0.0,5.39,5.01,0.131,0.0
20080324,2.858,2.904,2.917,2.824,55800,0.0,3.38,5.68,0.156,0.0
20080325,2.904,2.907,2.907,2.869,29800,0.0,1.31,0.1,0.003,0.0
20080326,2.824,2.804,2.824,2.778,26000,0.0,1.58,-3.54,-0.103,0.0
20080327,2.781,2.735,2.821,2.735,5800,0.0,3.07,-2.46,-0.069,0.0
20080328,2.672,2.626,2.68,2.626,4200,0.0,1.97,-3.99,-0.109,0.0
20080331,2.603,2.7,2.7,2.603,2400,0.0,3.69,2.82,0.074,0.0
20080401,2.773,2.877,2.887,2.773,10400,0.0,4.22,6.56,0.177,0.0
20080402,2.87,2.889,2.947,2.87,26000,0.0,2.68,0.42,0.012,0.0
20080403,2.871,2.871,2.871,2.866,2200,0.0,0.17,-0.62,-0.018,0.0
20080404,2.841,2.864,2.907,2.833,4600,0.0,2.58,-0.24,-0.007,0.0
20080407,2.861,2.861,2.903,2.844,8600,0.0,2.06,-0.1,-0.003,0.0
20080408,2.826,2.838,2.846,2.818,20600,0.0,0.98,-0.8,-0.023,0.0
20080409,2.806,2.73,2.806,2.73,7200,0.0,2.68,-3.81,-0.108,0.0
20080410,2.73,2.796,2.821,2.73,5200,0.0,3.33,2.42,0.066,0.0
20080411,2.753,2.684,2.753,2.684,2000,0.0,2.47,-4.01,-0.112,0.0
20080414,2.685,2.682,2.692,2.682,1800,0.0,0.37,-0.07,-0.002,0.0
20080415,2.717,2.678,2.717,2.656,1200,0.0,2.27,-0.15,-0.004,0.0
20080416,2.744,2.745,2.747,2.744,1000,0.0,0.11,2.5,0.067,0.0
20080417,2.756,2.748,2.756,2.748,1400,0.0,0.29,0.11,0.003,0.0
20080418,2.851,2.853,2.86,2.851,11200,0.0,0.33,3.82,0.105,0.0
20080421,2.814,2.819,2.819,2.814,800,0.0,0.18,-1.19,-0.034,0.0
20080422,2.791,2.746,2.791,2.746,6800,0.0,1.6,-2.59,-0.073,0.0
20080423,2.823,2.779,2.823,2.779,14400,0.0,1.6,1.2,0.033,0.0
20080424,2.815,2.904,2.904,2.81,5800,0.0,3.38,4.5,0.125,0.0
20080425,2.894,2.915,2.915,2.854,3600,0.0,2.1,0.38,0.011,0.0
20080428,2.949,2.927,2.949,2.915,8200,0.0,1.17,0.41,0.012,0.0
20080429,2.938,2.976,2.978,2.938,2600,0.0,1.37,1.67,0.049,0.0
20080430,2.969,2.932,3.032,2.932,22800,0.0,3.36,-1.48,-0.044,0.0
20080501,2.903,3.06,3.092,2.903,24000,0.0,6.45,4.37,0.128,0.0
20080502,3.147,3.044,3.147,3.041,14200,0.0,3.46,-0.52,-0.016,0.0
20080505,3.018,3.0,3.019,2.996,14000,0.0,0.76,-1.45,-0.044,0.0
20080506,2.963,3.018,3.02,2.94,12400,0.0,2.67,0.6,0.018,0.0
20080507,3.024,2.976,3.024,2.976,4600,0.0,1.59,-1.39,-0.042,0.0
20080508,2.949,2.949,2.951,2.934,1200,0.0,0.57,-0.91,-0.027,0.0
20080509,2.919,2.926,2.934,2.916,1200,0.0,0.61,-0.78,-0.023,0.0
20080512,2.942,3.036,3.036,2.942,6200,0.0,3.21,3.76,0.11,0.0
