trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240422,19.5,19.58,19.58,19.46,29921,583166.0,0.62,0.82,0.16,0.0
20240423,19.57,19.76,19.8,19.57,31093,614125.0,1.17,0.92,0.18,0.0
20240424,19.77,19.72,19.77,19.66,39183,772224.0,0.56,-0.2,-0.04,0.0
20240425,19.5,19.6,19.66,19.5,20661,404978.0,0.81,-0.61,-0.12,0.0
20240426,19.76,19.75,19.789,19.68,54232,1071490.0,0.56,0.77,0.15,0.0
20240429,19.84,19.85,19.86,19.79,26165,519000.0,0.35,0.51,0.1,0.0
20240430,19.74,19.59,19.749,19.59,38148,750681.0,0.8,-1.31,-0.26,0.0
20240501,19.64,19.66,19.85,19.57,36259,716330.0,1.43,0.36,0.07,0.0
20240502,19.71,19.86,19.87,19.67,47917,950113.0,1.02,1.02,0.2,0.0
20240503,20.08,19.945,20.08,19.903,25232,503610.0,0.89,0.43,0.085,0.0
20240506,20.075,20.075,20.12,20.05,8876,178286.0,0.35,0.65,0.13,0.0
20240507,20.149,20.14,20.2,20.1,32831,661899.0,0.5,0.32,0.065,0.0
20240508,20.04,20.09,20.09,20.04,18817,377344.0,0.25,-0.25,-0.05,0.0
20240509,20.058,20.19,20.19,20.058,8726,175673.0,0.66,0.5,0.1,0.0
20240510,20.19,20.14,20.19,20.067,29527,594126.0,0.61,-0.25,-0.05,0.0
20240513,20.19,20.14,20.19,20.115,19545,393955.0,0.37,0.0,0.0,0.0
20240514,20.29,20.25,20.29,20.16,14492,293297.0,0.65,0.55,0.11,0.0
20240515,20.41,20.39,20.41,20.285,14192,288656.0,0.62,0.69,0.14,0.0
20240516,20.32,20.32,20.36,20.28,8388,170526.0,0.39,-0.34,-0.07,0.0
20240517,20.304,20.303,20.34,20.26,2732,55463.0,0.39,-0.08,-0.017,0.0
20240520,20.29,20.31,20.4,20.29,8718,177408.0,0.54,0.03,0.007,0.0
20240521,20.359,20.36,20.36,20.29,13853,281601.0,0.34,0.25,0.05,0.0
20240522,20.33,20.27,20.34,20.21,15145,307271.0,0.64,-0.44,-0.09,0.0
20240523,20.33,20.09,20.33,20.046,5476,110280.0,1.4,-0.89,-0.18,0.0
20240524,20.158,20.22,20.22,20.14,15486,312528.0,0.4,0.65,0.13,0.0
20240528,20.33,20.175,20.33,20.13,7796,157398.0,0.99,-0.22,-0.045,0.0
20240529,20.74,20.04,20.74,19.982,12084,243533.0,3.76,-0.67,-0.135,0.0
20240530,20.05,20.16,20.19,20.05,7446,149969.0,0.7,0.6,0.12,0.0
20240531,20.252,20.198,20.252,20.095,3921,78964.0,0.78,0.19,0.038,0.0
20240603,20.29,20.18,20.29,20.07,4003,80642.0,1.09,-0.09,-0.018,0.0
20240604,20.075,20.016,20.075,19.97,9634,192881.0,0.52,-0.81,-0.164,0.0
20240605,20.055,20.16,20.2,20.0,3580,72013.0,1.0,0.72,0.144,0.0
20240606,20.2,20.13,20.2,20.085,25319,509439.0,0.57,-0.15,-0.03,0.0
20240607,20.03,19.988,20.06,19.988,1884,37756.0,0.36,-0.71,-0.142,0.0
20240610,19.875,20.04,20.05,19.875,12973,259629.0,0.88,0.26,0.052,0.0
20240611,19.93,19.95,20.01,19.93,20948,418703.0,0.4,-0.45,-0.09,0.0
20240612,20.32,20.13,20.34,20.13,3579,72502.0,1.05,0.9,0.18,0.0
20240613,20.04,20.03,20.08,19.95,28879,578044.0,0.65,-0.5,-0.1,0.0
20240614,19.84,19.84,19.89,19.82,152012,3015999.0,0.35,-0.95,-0.19,0.0
20240617,19.86,19.96,20.0,19.75,11511,228743.0,1.26,0.6,0.12,0.0
20240618,19.99,19.96,20.02,19.95,117811,2355315.0,0.35,0.0,0.0,0.0
20240620,20.0,19.9,20.01,19.84,38410,766142.0,0.85,-0.3,-0.06,0.0
20240621,19.98,19.98,19.99,19.9,27460,547733.0,0.45,0.4,0.08,0.0
20240624,20.018,20.028,20.065,20.01,13057,261573.0,0.28,0.24,0.048,0.0
20240625,19.98,19.974,19.99,19.92,20495,409071.0,0.35,-0.27,-0.054,0.0
20240626,19.89,19.93,19.96,19.89,2723,54224.0,0.35,-0.22,-0.044,0.0
20240627,19.98,20.061,20.061,19.98,4514,90337.0,0.41,0.66,0.131,0.0
20240628,20.196,20.108,20.196,20.04,5586,112483.0,0.78,0.23,0.047,0.0
20240701,20.096,20.023,20.096,19.99,13906,278224.0,0.53,-0.42,-0.085,0.0
20240702,20.045,20.054,20.07,19.991,6186,123913.0,0.39,0.15,0.031,0.0
20240703,20.091,20.073,20.091,20.03,1769,35504.0,0.3,0.09,0.019,0.0
20240705,20.015,20.02,20.04,19.951,11587,231616.0,0.44,-0.26,-0.053,0.0
20240708,20.11,20.089,20.12,20.051,16365,328358.0,0.34,0.34,0.069,0.0
20240709,20.027,20.035,20.1,19.991,16176,324238.0,0.54,-0.27,-0.054,0.0
20240710,20.065,20.155,20.155,20.065,2457,49403.0,0.45,0.6,0.12,0.0
20240711,20.394,20.555,20.555,20.394,646,13237.0,0.8,1.98,0.4,0.0
20240712,20.72,20.689,20.72,20.67,2246,46456.0,0.24,0.65,0.134,0.0
20240715,20.79,20.864,20.88,20.77,1971,41053.0,0.53,0.85,0.175,0.0
20240716,21.06,21.185,21.185,21.01,17272,363637.0,0.84,1.54,0.321,0.0
20240717,21.19,21.075,21.222,21.06,4668,98461.0,0.76,-0.52,-0.11,0.0
20240718,21.17,20.92,21.17,20.84,7106,149094.0,1.57,-0.74,-0.155,0.0
20240719,20.885,20.83,20.887,20.79,13424,279647.0,0.46,-0.43,-0.09,0.0
20240722,20.87,20.994,20.995,20.87,1639,34293.0,0.6,0.79,0.164,0.0
20240723,20.9,21.075,21.13,20.9,5438,114579.0,1.1,0.39,0.081,0.0
20240724,21.05,20.855,21.05,20.855,9386,197301.0,0.93,-1.04,-0.22,0.0
20240725,20.91,20.99,21.08,20.91,22475,472495.0,0.82,0.65,0.135,0.0
20240726,21.172,21.14,21.172,21.09,134518,2843047.0,0.39,0.71,0.15,0.0
20240729,21.071,21.05,21.102,21.0,4591,96618.0,0.48,-0.43,-0.09,0.0
20240730,21.05,21.094,21.1,21.0,10153,213811.0,0.48,0.21,0.044,0.0
20240731,21.17,21.144,21.205,21.144,2228,47236.0,0.29,0.24,0.05,0.0
20240801,21.165,20.816,21.18,20.75,10071,211434.0,2.03,-1.55,-0.328,0.0
20240802,20.49,20.439,20.53,20.34,13345,273388.0,0.91,-1.81,-0.377,0.0
20240805,19.89,19.99,20.19,19.65,21343,425230.0,2.64,-2.2,-0.449,0.0
20240806,20.32,20.195,20.325,20.13,39772,805565.0,0.98,1.03,0.205,0.0
20240807,20.35,20.03,20.35,20.03,14252,286478.0,1.58,-0.82,-0.165,0.0
20240808,20.29,20.325,20.325,20.21,4553,92266.0,0.57,1.47,0.295,0.0
20240809,20.3,20.347,20.36,20.24,78008,1583573.0,0.59,0.11,0.022,0.0
20240812,20.26,20.21,20.29,20.21,41078,831195.0,0.39,-0.67,-0.137,0.0
20240813,20.32,20.435,20.45,20.32,3840,78163.0,0.64,1.11,0.225,0.0
20240814,20.38,20.391,20.391,20.35,726,14783.0,0.2,-0.22,-0.044,0.0
20240815,20.66,20.62,20.699,20.62,1265,26143.0,0.39,1.12,0.229,0.0
20240816,20.719,20.696,20.725,20.63,6579,136000.0,0.46,0.37,0.076,0.0
20240819,20.74,20.81,20.832,20.73,12481,259454.0,0.49,0.55,0.114,0.0
20240820,20.687,20.74,20.74,20.687,2570,53258.0,0.25,-0.34,-0.07,0.0
20240821,20.78,20.849,20.85,20.76,2968,61745.0,0.43,0.53,0.109,0.0
20240822,20.81,20.755,20.84,20.74,10686,222492.0,0.48,-0.45,-0.094,0.0
20240823,20.87,21.111,21.13,20.855,16332,342818.0,1.32,1.72,0.356,0.0
20240826,21.13,21.113,21.175,21.113,3006,63530.0,0.29,0.01,0.002,0.0
20240827,21.08,21.04,21.08,20.99,4523,95174.0,0.43,-0.35,-0.073,0.0
20240828,21.01,20.98,21.01,20.94,4981,104419.0,0.33,-0.29,-0.06,0.0
20240829,21.12,21.03,21.13,21.03,9072,191385.0,0.48,0.24,0.05,0.0
20240830,21.06,21.124,21.124,21.01,4099,86281.0,0.54,0.45,0.094,0.0
20240903,21.0,20.765,21.01,20.765,21428,447809.0,1.16,-1.7,-0.359,0.0
20240904,20.72,20.759,20.87,20.72,2016,41994.0,0.72,-0.03,-0.006,0.0
20240905,20.79,20.675,20.79,20.67,8012,165661.0,0.58,-0.4,-0.084,0.0
20240906,20.525,20.475,20.525,20.45,2886,59089.0,0.36,-0.97,-0.2,0.0
20240909,20.56,20.52,20.587,20.5,1854,38052.0,0.42,0.22,0.045,0.0
20240910,20.5,20.48,20.5,20.361,4671,95583.0,0.68,-0.19,-0.04,0.0
20240911,20.359,20.529,20.53,20.359,4399,90054.0,0.83,0.24,0.049,0.0
20240912,20.6,20.675,20.69,20.5,6289,129356.0,0.93,0.71,0.146,0.0
20240913,20.79,20.949,20.985,20.79,50959,1067162.0,0.94,1.33,0.274,0.0
20240916,21.01,21.024,21.024,20.95,4052,85002.0,0.35,0.36,0.075,0.0
20240917,21.2,21.075,21.2,21.07,30892,652316.0,0.62,0.24,0.051,0.0
20240918,21.2,21.121,21.2,21.121,486,10303.0,0.37,0.22,0.046,0.0
20240919,21.289,21.33,21.36,21.289,2907,61992.0,0.34,0.99,0.209,0.0
20240920,21.3,21.264,21.3,21.261,7671,163233.0,0.18,-0.31,-0.066,0.0
20240923,21.261,21.2,21.261,21.2,11486,243825.0,0.29,-0.3,-0.064,0.0
20240924,21.24,21.248,21.28,21.21,13626,289456.0,0.33,0.23,0.048,0.0
20240925,21.18,21.11,21.219,21.08,32263,683391.0,0.65,-0.65,-0.138,0.0
20240926,21.182,21.183,21.22,21.152,6393,135576.0,0.32,0.35,0.073,0.0
20240927,21.26,21.22,21.358,21.22,5890,125176.0,0.65,0.17,0.037,0.0
20240930,21.26,21.291,21.291,21.24,7040,149782.0,0.24,0.33,0.071,0.0
20241001,21.22,21.107,21.22,21.09,4435,93644.0,0.61,-0.86,-0.184,0.0
20241002,21.07,21.09,21.128,21.07,11043,233037.0,0.27,-0.08,-0.017,0.0
20241003,21.07,21.012,21.08,20.98,5370,112929.0,0.47,-0.37,-0.078,0.0
20241004,21.15,21.194,21.195,21.15,11869,251245.0,0.21,0.87,0.182,0.0
20241007,21.115,21.08,21.115,21.061,537,11321.0,0.25,-0.54,-0.114,0.0
20241008,21.115,21.134,21.134,21.112,575,12141.0,0.1,0.26,0.054,0.0
20241009,21.15,21.11,21.184,21.11,1656,34988.0,0.35,-0.11,-0.024,0.0
20241010,21.05,21.09,21.09,21.038,12880,271468.0,0.25,-0.09,-0.02,0.0
20241011,21.325,21.325,21.325,21.325,52,1108.0,0.0,1.11,0.235,0.0
20241014,21.353,21.37,21.375,21.34,1693,36161.0,0.16,0.21,0.045,0.0
20241015,21.438,21.422,21.49,21.422,2980,63998.0,0.32,0.24,0.052,0.0
20241016,21.513,21.598,21.61,21.513,2956,63709.0,0.45,0.82,0.176,0.0
20241017,21.54,21.571,21.59,21.5,2030,43757.0,0.42,-0.13,-0.027,0.0
20241018,21.58,21.557,21.605,21.53,908,19589.0,0.35,-0.06,-0.014,0.0
20241021,20.0,21.375,21.54,20.0,7993,171064.0,7.14,-0.84,-0.182,0.0
20241022,21.35,21.31,21.38,21.31,5818,124208.0,0.33,-0.3,-0.065,0.0
20241023,21.31,21.247,21.31,21.18,5430,115148.0,0.61,-0.3,-0.063,0.0
20241024,21.34,21.271,21.34,21.238,1817,38698.0,0.48,0.11,0.024,0.0
20241025,21.33,21.22,21.345,21.2,11728,249096.0,0.68,-0.24,-0.051,0.0
20241028,21.43,21.432,21.44,21.39,4670,99977.0,0.24,1.0,0.212,0.0
20241029,21.36,21.373,21.39,21.283,5609,119696.0,0.5,-0.28,-0.059,0.0
20241030,21.4,21.368,21.405,21.368,3187,68143.0,0.17,-0.02,-0.005,0.0
20241031,21.38,21.175,21.38,21.175,11113,236127.0,0.96,-0.9,-0.193,0.0
20241101,21.299,21.214,21.299,21.214,2327,49448.0,0.4,0.18,0.039,0.0
20241104,21.25,21.282,21.345,21.25,28548,608452.0,0.45,0.32,0.068,0.0
20241105,21.36,21.44,21.47,21.35,1887,40382.0,0.56,0.74,0.158,0.0
20241106,22.02,22.154,22.154,22.005,89101,1962593.0,0.69,3.33,0.714,0.0
20241107,22.14,22.149,22.19,22.1,6538,144665.0,0.41,-0.02,-0.005,0.0
20241108,22.18,22.231,22.246,22.16,3478,77175.0,0.39,0.37,0.082,0.0
20241111,22.36,22.376,22.376,22.29,2789,62316.0,0.39,0.65,0.145,0.0
20241112,22.32,22.207,22.37,22.207,385757,8613315.0,0.73,-0.76,-0.169,0.0
20241113,22.24,22.118,22.32,22.118,11358,252451.0,0.91,-0.4,-0.089,0.0
20241114,22.15,21.95,22.15,21.95,1796,39494.0,0.9,-0.76,-0.168,0.0
20241115,21.93,21.828,21.93,21.76,14683,320079.0,0.77,-0.56,-0.122,0.0
20241118,21.82,21.82,21.88,21.82,28977,633160.0,0.27,-0.04,-0.008,0.0
20241119,21.82,21.943,21.96,21.82,2549,55872.0,0.64,0.56,0.123,0.0
20241120,21.89,21.92,21.92,21.845,6110,133673.0,0.34,-0.1,-0.023,0.0
20241121,22.44,22.124,22.44,21.96,3188,70578.0,2.19,0.93,0.204,0.0
20241122,22.14,22.31,22.315,22.14,1398,31104.0,0.79,0.84,0.186,0.0
20241125,22.44,22.449,22.51,22.44,5771,129659.0,0.31,0.62,0.139,0.0
20241126,22.45,22.41,22.45,22.372,1456,32609.0,0.35,-0.17,-0.039,0.0
20241127,22.37,22.394,22.42,22.37,1191,26661.0,0.22,-0.07,-0.016,0.0
20241129,22.45,22.455,22.455,22.43,3530,79222.0,0.11,0.27,0.061,0.0
20241202,22.445,22.464,22.48,22.445,48531,1090400.0,0.16,0.04,0.009,0.0
20241203,22.4,22.418,22.418,22.38,7679,171984.0,0.17,-0.2,-0.046,0.0
20241204,22.46,22.463,22.463,22.414,7978,179079.0,0.22,0.2,0.045,0.0
20241205,22.4,22.349,22.419,22.349,924,20690.0,0.31,-0.51,-0.114,0.0
20241206,22.48,22.426,22.48,22.4,2520,56490.0,0.36,0.34,0.077,0.0
20241209,22.47,22.354,22.52,22.354,2981,66825.0,0.74,-0.32,-0.072,0.0
20241210,22.4,22.308,22.4,22.293,1244,27775.0,0.48,-0.21,-0.046,0.0
20241211,22.378,22.35,22.378,22.35,810,18107.0,0.13,0.19,0.042,0.0
20241212,22.28,22.226,22.286,22.226,1453,32372.0,0.27,-0.55,-0.124,0.0
20241213,22.27,22.156,22.27,22.15,1756,38970.0,0.54,-0.31,-0.07,0.0
20241216,22.18,22.243,22.28,22.18,6649,147851.0,0.45,0.39,0.087,0.0
20241217,22.23,22.115,22.23,22.06,21796,482813.0,0.76,-0.58,-0.128,0.0
20241218,22.133,21.515,22.184,21.515,5585,122207.0,3.03,-2.71,-0.6,0.0
20241219,21.72,21.44,21.72,21.435,3073,66272.0,1.32,-0.35,-0.075,0.0
20241220,21.37,21.567,21.73,21.37,3695,79719.0,1.68,0.59,0.127,0.0
20241223,21.54,21.517,21.54,21.38,4265,91618.0,0.74,-0.23,-0.05,0.0
20241224,21.54,21.677,21.677,21.5,4891,105416.0,0.82,0.74,0.16,0.0
20241226,21.64,21.855,21.855,21.58,7113,154471.0,1.27,0.82,0.178,0.0
20241227,21.78,21.582,21.78,21.475,3579,77507.0,1.4,-1.25,-0.273,0.0
20241230,21.52,21.511,21.55,21.3,6341,135928.0,1.16,-0.33,-0.071,0.0
20241231,21.64,21.514,21.64,21.46,5285,113761.0,0.84,0.01,0.003,0.0
20250102,21.7,21.515,21.7,21.43,3927,84405.0,1.25,0.0,0.001,0.0
20250103,21.65,21.806,21.806,21.61,1367,29634.0,0.91,1.35,0.291,0.0
20250106,21.84,21.78,21.98,21.78,3937,86132.0,0.92,-0.12,-0.026,0.0
20250107,21.92,21.642,21.925,21.59,22632,490474.0,1.54,-0.63,-0.138,0.0
20250108,21.44,21.6,21.6,21.44,3915,84426.0,0.74,-0.19,-0.042,0.0
20250110,21.32,21.231,21.32,21.14,35026,742965.0,0.83,-1.71,-0.369,0.0
20250113,21.145,21.263,21.263,21.145,740,15661.0,0.56,0.15,0.032,0.0
20250114,21.482,21.454,21.482,21.324,6258,133703.0,0.74,0.9,0.191,0.0
20250115,21.86,21.803,21.92,21.69,12670,276525.0,1.07,1.63,0.349,0.0
20250116,21.85,21.836,21.87,21.74,5796,126328.0,0.6,0.15,0.033,0.0
20250117,21.99,21.932,22.01,21.85,28814,632215.0,0.73,0.44,0.096,0.0
20250121,22.12,22.245,22.25,22.05,12583,278716.0,0.91,1.43,0.313,0.0
20250122,22.26,22.132,22.26,22.1,27530,609112.0,0.72,-0.51,-0.113,0.0
20250123,22.08,22.199,22.2,22.06,2366,52416.0,0.63,0.3,0.067,0.0
20250124,22.24,22.16,22.3,22.13,13646,303274.0,0.77,-0.18,-0.039,0.0
20250127,22.08,21.986,22.21,21.9,15177,333492.0,1.4,-0.79,-0.174,0.0
20250128,22.07,22.056,22.07,21.94,18758,413137.0,0.59,0.32,0.07,0.0
20250129,22.06,22.008,22.11,22.008,649,14319.0,0.46,-0.22,-0.048,0.0
20250130,22.22,22.14,22.32,22.1,65080,1445221.0,1.0,0.6,0.132,0.0
20250131,22.26,22.034,22.33,22.034,53495,1194352.0,1.34,-0.48,-0.106,0.0
20250203,21.6,21.763,21.89,21.528,23672,515280.0,1.64,-1.23,-0.271,0.0
20250204,21.81,22.073,22.073,21.74,44829,984602.0,1.53,1.42,0.31,0.0
20250205,22.21,22.3,22.31,22.1,8999,200166.0,0.95,1.03,0.227,0.0
20250206,22.43,22.27,22.43,22.15,5722,127419.0,1.26,-0.13,-0.03,0.0
20250207,22.2,21.995,22.2,21.995,1838,40633.0,0.92,-1.23,-0.275,0.0
20250210,22.04,22.11,22.15,22.04,1067,23551.0,0.5,0.52,0.115,0.0
20250211,21.95,21.967,22.0,21.91,6837,150034.0,0.41,-0.65,-0.143,0.0
20250212,21.69,21.782,21.782,21.69,5553,120730.0,0.42,-0.84,-0.185,0.0
20250213,21.88,22.014,22.014,21.805,13961,305261.0,0.96,1.07,0.232,0.0
20250214,22.07,21.97,22.09,21.97,8025,176659.0,0.55,-0.2,-0.044,0.0
20250218,21.91,22.102,22.14,21.91,19363,427395.0,1.05,0.6,0.132,0.0
20250219,22.0,22.059,22.105,21.951,11850,261253.0,0.7,-0.19,-0.043,0.0
20250220,22.02,21.854,22.02,21.721,20982,457552.0,1.36,-0.93,-0.205,0.0
20250221,21.96,21.22,21.96,21.12,58816,1264485.0,3.84,-2.9,-0.634,0.0
20250224,21.2,21.14,21.24,21.091,88858,1881789.0,0.7,-0.38,-0.08,0.0
20250225,21.16,21.09,21.16,20.995,23603,497486.0,0.78,-0.24,-0.05,0.0
20250226,21.06,21.01,21.23,21.01,108954,2304460.0,1.04,-0.38,-0.08,0.0
20250227,21.14,20.95,21.14,20.92,34947,735781.0,1.05,-0.29,-0.06,0.0
20250228,20.93,21.035,21.04,20.91,26447,554884.0,0.62,0.41,0.085,0.0
20250303,21.12,20.72,21.14,20.72,28010,586500.0,2.0,-1.5,-0.315,0.0
20250304,20.57,20.641,20.78,20.455,33317,688144.0,1.57,-0.38,-0.079,0.0
20250305,20.66,20.739,20.768,20.562,24425,504757.0,1.0,0.47,0.098,0.0
20250306,20.56,20.534,20.7,20.46,26499,545235.0,1.16,-0.99,-0.205,0.0
20250307,20.59,20.6,20.7,20.4,16348,336893.0,1.46,0.32,0.066,0.0
20250310,20.45,20.36,20.465,20.211,18754,381861.0,1.23,-1.17,-0.24,0.0
20250311,20.39,20.37,20.5,20.21,16607,338700.0,1.42,0.05,0.01,0.0
20250312,20.471,20.4,20.471,20.29,92878,1897470.0,0.89,0.15,0.03,0.0
20250313,20.4,20.22,20.4,20.145,41723,844306.0,1.25,-0.88,-0.18,0.0
20250314,20.38,20.463,20.55,20.3,13772,281697.0,1.24,1.2,0.243,0.0
20250317,20.43,20.602,20.66,20.43,16900,347812.0,1.12,0.68,0.139,0.0
20250318,20.5,20.52,20.54,20.5,9108,186818.0,0.19,-0.4,-0.082,0.0
20250319,20.49,20.689,20.7,20.49,12676,261054.0,1.02,0.82,0.169,0.0
20250320,20.64,20.63,20.74,20.63,5112,105680.0,0.53,-0.29,-0.059,0.0
20250321,20.55,20.61,20.61,20.5,10154,208858.0,0.53,-0.1,-0.02,0.0
20250324,20.79,20.82,20.86,20.776,9016,187718.0,0.41,1.02,0.21,0.0
20250325,20.85,20.8,20.862,20.785,19622,408635.0,0.37,-0.1,-0.02,0.0
20250326,20.815,20.675,20.85,20.645,31312,648080.0,0.99,-0.6,-0.125,0.0
20250327,20.73,20.651,20.73,20.62,15361,317260.0,0.53,-0.12,-0.024,0.0
20250328,20.659,20.427,20.659,20.35,63749,1301787.0,1.5,-1.08,-0.224,0.0
20250331,20.31,20.39,20.42,20.24,23599,479317.0,0.88,-0.18,-0.037,0.0
20250401,20.31,20.359,20.469,20.282,18733,381661.0,0.92,-0.15,-0.031,0.0
20250402,20.18,20.51,20.572,20.18,166879,3406207.0,1.93,0.74,0.151,0.0
20250403,20.02,19.8,20.02,19.73,17356,344796.0,1.41,-3.46,-0.71,0.0
20250404,19.39,19.22,19.39,18.99,29068,557293.0,2.02,-2.93,-0.58,0.0
20250407,18.71,19.05,19.17,18.71,25935,492523.0,2.39,-0.88,-0.17,0.0
20250408,19.37,18.72,19.485,18.612,31712,594259.0,4.58,-1.73,-0.33,0.0
20250409,18.69,19.755,19.755,18.58,35925,690214.0,6.28,5.53,1.035,0.0
20250410,19.38,19.204,19.38,19.08,6603,126737.0,1.52,-2.79,-0.551,0.0
20250411,19.08,19.36,19.382,19.05,20325,392578.0,1.73,0.81,0.156,0.0
20250414,19.645,19.63,19.645,19.38,5464,106276.0,1.37,1.39,0.27,0.0
20250415,19.57,19.64,19.65,19.57,3940,77311.0,0.41,0.05,0.01,0.0
20250416,19.47,19.44,19.59,19.39,15234,297505.0,1.02,-1.02,-0.2,0.0
20250417,19.56,19.64,19.64,19.51,7995,156291.0,0.67,1.03,0.2,0.0
20250421,19.459,19.33,19.459,19.24,86139,1661365.0,1.12,-1.58,-0.31,0.0
20250422,19.58,19.71,19.72,19.5,17988,353118.0,1.14,1.97,0.38,0.0
20250423,19.99,19.86,20.19,19.81,8939,178033.0,1.93,0.76,0.15,0.0
20250424,19.89,20.11,20.12,19.78,6522,130476.0,1.71,1.26,0.25,0.0
20250425,20.02,20.06,20.075,19.95,12127,242683.0,0.62,-0.25,-0.05,0.0
20250428,20.164,20.133,20.199,20.02,6973,140316.0,0.89,0.36,0.073,0.0
20250429,20.12,20.23,20.25,20.04,11639,234258.0,1.04,0.48,0.097,0.0
20250430,20.02,20.15,20.15,19.898,18699,375113.0,1.25,-0.4,-0.08,0.0
20250502,20.58,20.46,20.58,20.39,4432,90539.0,0.94,1.54,0.31,0.0
20250505,20.36,20.31,20.44,20.31,7721,157183.0,0.64,-0.73,-0.15,0.0
20250506,20.26,20.237,20.31,20.17,2249,45504.0,0.69,-0.36,-0.073,0.0
20250507,20.35,20.265,20.35,20.17,6493,131503.0,0.89,0.14,0.028,0.0
20250508,20.395,20.491,20.512,20.32,3885,79374.0,0.95,1.12,0.226,0.0
20250509,20.55,20.466,20.55,20.41,2070,42321.0,0.68,-0.12,-0.025,0.0
20250512,20.9,20.85,20.9,20.756,14998,312438.0,0.7,1.88,0.384,0.0
20250513,20.935,20.912,20.95,20.861,14054,293731.0,0.43,0.3,0.062,0.0
