trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151124,94.509,95.309,95.309,91.309,9700,0.0,3.95,-5.92,-6.0,0.04
20151125,91.309,88.309,91.309,88.309,2000,0.0,3.15,-7.34,-7.0,0.01
20151127,97.909,96.909,97.909,95.909,930,0.0,2.26,9.74,8.6,0.0
20151130,84.109,83.309,84.109,83.309,340,0.0,0.83,-14.03,-13.6,0.0
20151201,83.309,84.909,84.909,83.309,505,0.0,1.92,1.92,1.6,0.0
20151202,80.509,80.509,80.509,80.509,100,0.0,0.0,-5.18,-4.4,0.0
20151203,88.309,92.909,92.909,88.309,225,0.0,5.71,15.4,12.4,0.0
20151204,83.509,93.309,93.309,83.509,428,0.0,10.55,0.43,0.4,0.0
20151210,92.309,93.309,93.309,92.309,938,0.0,1.07,0.0,0.0,0.0
20151211,93.309,92.309,96.109,90.309,5600,0.0,6.22,-1.07,-1.0,0.02
20151215,83.909,83.309,83.909,83.309,500,0.0,0.65,-9.75,-9.0,0.0
20151216,81.509,84.709,88.509,81.509,15114,0.0,8.4,1.68,1.4,0.07
20151217,82.709,82.709,82.709,82.709,100,0.0,0.0,-2.36,-2.0,0.0
20151218,88.109,88.309,88.309,88.109,300,0.0,0.24,6.77,5.6,0.0
20151221,83.309,88.309,88.309,83.309,1100,0.0,5.66,0.0,0.0,0.0
20151222,88.309,91.309,91.309,87.109,1505,0.0,4.76,3.4,3.0,0.01
20151223,79.109,78.309,79.109,78.309,400,0.0,0.88,-14.24,-13.0,0.0
20151231,82.709,83.309,83.309,82.709,438,0.0,0.77,6.38,5.0,0.0
20160104,92.309,92.309,92.309,92.309,100,0.0,0.0,10.8,9.0,0.0
20160105,98.309,91.309,98.309,84.309,10379,0.0,15.17,-1.08,-1.0,0.05
20160106,84.309,93.309,98.309,84.309,700,0.0,15.33,2.19,2.0,0.0
20160107,93.309,93.309,93.309,93.309,300,0.0,0.0,0.0,0.0,0.0
20160108,78.309,78.309,78.309,78.309,1000,0.0,0.0,-16.08,-15.0,0.0
20160112,88.109,86.709,88.109,82.909,3108,0.0,6.64,10.73,8.4,0.01
20160113,83.509,87.109,93.709,81.909,67072,0.0,13.61,0.46,0.4,0.3
20160114,84.709,78.309,84.709,68.509,95996,0.0,18.6,-10.1,-8.8,0.42
20160115,76.309,68.309,78.309,68.309,32421,0.0,12.77,-12.77,-10.0,0.14
20160119,68.309,67.909,73.109,67.909,15750,0.0,7.61,-0.59,-0.4,0.07
20160120,70.509,64.309,76.309,63.309,57132,0.0,19.14,-5.3,-3.6,0.25
20160121,66.909,67.709,67.709,66.909,242,0.0,1.24,5.29,3.4,0.0
20160125,71.109,63.309,74.309,63.309,8313,0.0,16.25,-6.5,-4.4,0.04
20160126,66.509,65.309,69.309,65.109,21100,0.0,6.63,3.16,2.0,0.09
20160127,65.309,63.309,65.309,62.909,4220,0.0,3.67,-3.06,-2.0,0.02
20160129,58.709,58.309,60.309,55.309,3400,0.0,7.9,-7.9,-5.0,0.02
20160202,57.709,54.309,62.309,53.909,46489,0.0,14.41,-6.86,-4.0,0.21
20160203,58.309,54.309,58.309,54.309,8701,0.0,7.37,0.0,0.0,0.04
20160204,56.509,57.909,58.309,53.109,2909,0.0,9.57,6.63,3.6,0.01
20160205,58.309,58.309,58.309,58.309,100,0.0,0.0,0.69,0.4,0.0
20160208,55.909,55.309,55.909,54.309,2302,0.0,2.74,-5.15,-3.0,0.01
20160209,55.109,54.509,57.909,48.909,35491,0.0,16.27,-1.45,-0.8,0.16
20160210,58.309,58.309,58.309,58.109,600,0.0,0.37,6.97,3.8,0.0
20160211,51.909,56.109,56.109,44.509,8650,0.0,19.89,-3.77,-2.2,0.04
20160212,55.509,56.109,57.509,51.309,7802,0.0,11.05,0.0,0.0,0.03
20160216,58.909,54.509,61.309,44.709,18840,0.0,29.59,-2.85,-1.6,0.08
20160217,54.509,55.709,55.909,54.509,6064,0.0,2.57,2.2,1.2,0.03
20160219,52.909,52.909,52.909,52.909,150,0.0,0.0,-5.03,-2.8,0.0
20160223,45.109,45.109,45.109,45.109,2000,0.0,0.0,-14.74,-7.8,0.01
20160224,52.509,54.309,54.309,49.909,2471,0.0,9.75,20.4,9.2,0.01
20160225,53.309,48.509,53.309,43.309,5308,0.0,18.41,-10.68,-5.8,0.02
20160226,48.109,49.909,50.309,48.109,2944,0.0,4.54,2.89,1.4,0.01
20160229,49.709,47.909,50.709,45.709,3701,0.0,10.02,-4.01,-2.0,0.02
20160301,50.109,47.309,52.109,44.509,22220,0.0,15.86,-1.25,-0.6,0.1
20160302,51.909,48.309,56.309,46.909,9110,0.0,19.87,2.11,1.0,0.04
20160303,49.509,50.309,51.309,46.309,3300,0.0,10.35,4.14,2.0,0.01
20160304,53.109,52.709,54.709,50.109,4500,0.0,9.14,4.77,2.4,0.02
20160307,62.309,62.509,73.309,62.309,6430,0.0,20.87,18.59,9.8,0.03
20160308,67.909,66.309,68.309,60.309,13333,0.0,12.8,6.08,3.8,0.06
20160309,68.109,68.309,72.109,65.509,7642,0.0,9.95,3.02,2.0,0.03
20160310,68.309,66.909,70.309,66.309,4000,0.0,5.86,-2.05,-1.4,0.02
20160311,66.309,66.109,66.309,66.109,515,0.0,0.3,-1.2,-0.8,0.0
20160314,63.309,66.709,72.309,63.309,5612,0.0,13.61,0.91,0.6,0.02
20160315,65.109,65.109,68.709,64.509,982,0.0,6.3,-2.4,-1.6,0.0
20160316,64.909,64.909,64.909,64.909,1600,0.0,0.0,-0.31,-0.2,0.01
20160317,66.309,66.309,66.309,66.309,1057,0.0,0.0,2.16,1.4,0.0
20160318,66.509,65.109,66.509,65.109,300,0.0,2.11,-1.81,-1.2,0.0
20160321,66.509,65.109,66.509,65.109,300,0.0,2.15,0.0,0.0,0.0
20160323,65.709,64.109,65.709,60.309,5500,0.0,8.29,-1.54,-1.0,0.02
20160324,71.709,63.309,71.709,63.309,898,0.0,13.1,-1.25,-0.8,0.0
20160328,63.309,63.309,66.309,63.309,3300,0.0,4.74,0.0,0.0,0.01
20160329,59.709,63.309,63.309,59.709,2200,0.0,5.69,0.0,0.0,0.01
20160330,65.309,59.709,65.309,59.709,2700,0.0,8.85,-5.69,-3.6,0.01
20160331,64.109,63.309,69.309,60.909,29400,0.0,14.07,6.03,3.6,0.1
20160401,63.309,63.309,63.309,62.709,86827,0.0,0.95,0.0,0.0,0.3
20160404,63.309,64.309,64.309,63.309,4000,0.0,1.58,1.58,1.0,0.01
20160405,64.109,64.309,64.309,64.109,10100,0.0,0.31,0.0,0.0,0.03
20160406,64.109,65.909,67.909,62.509,61430,0.0,8.4,2.49,1.6,0.21
20160407,76.109,64.309,76.109,61.109,18478,0.0,22.76,-2.43,-1.6,0.06
20160408,64.309,63.309,65.709,63.309,60700,0.0,3.73,-1.55,-1.0,0.21
20160411,63.509,58.309,68.109,46.709,80101,0.0,33.8,-7.9,-5.0,0.28
20160412,58.309,60.509,60.709,58.309,17478,0.0,4.12,3.77,2.2,0.06
20160413,62.109,65.109,65.109,62.109,50600,0.0,4.96,7.6,4.6,0.17
20160414,63.709,65.109,65.309,62.509,31345,0.0,4.3,0.0,0.0,0.11
20160415,64.109,64.309,64.309,64.109,1900,0.0,0.31,-1.23,-0.8,0.01
20160418,66.709,61.309,68.309,61.309,7946,0.0,10.88,-4.66,-3.0,0.03
20160419,59.909,63.309,63.309,59.909,8398,0.0,5.55,3.26,2.0,0.03
20160420,62.509,65.309,65.309,62.509,2922,0.0,4.42,3.16,2.0,0.01
20160422,63.309,63.309,63.309,63.309,100,0.0,0.0,-3.06,-2.0,0.0
20160426,61.309,60.709,62.309,59.109,9900,0.0,5.05,-4.11,-2.6,0.03
20160427,56.509,61.309,61.309,56.509,1129,0.0,7.91,0.99,0.6,0.0
20160429,58.309,58.309,58.309,58.109,7400,0.0,0.33,-4.89,-3.0,0.03
20160502,58.309,58.309,58.309,58.309,7600,0.0,0.0,0.0,0.0,0.03
20160503,57.509,57.509,57.509,57.509,500,0.0,0.0,-1.37,-0.8,0.0
20160505,56.509,56.509,56.509,56.509,1222,0.0,0.0,-1.74,-1.0,0.0
20160509,58.309,58.109,58.309,58.109,6000,0.0,0.35,2.83,1.6,0.02
20160510,58.309,58.309,58.309,57.109,6300,0.0,2.07,0.34,0.2,0.02
20160511,58.309,58.309,58.309,58.309,18700,0.0,0.0,0.0,0.0,0.06
20160512,57.509,58.309,58.509,57.509,15900,0.0,1.72,0.0,0.0,0.05
20160513,58.309,62.309,63.309,58.109,27601,0.0,8.92,6.86,4.0,0.09
20160516,66.109,61.309,66.109,61.309,3000,0.0,7.7,-1.6,-1.0,0.01
20160517,63.309,64.909,64.909,63.309,5100,0.0,2.61,5.87,3.6,0.02
20160518,63.309,63.309,63.309,63.309,100,0.0,0.0,-2.46,-1.6,0.0
20160519,62.309,62.309,62.309,62.309,6000,0.0,0.0,-1.58,-1.0,0.02
20160520,65.309,65.309,65.309,65.309,100,0.0,0.0,4.81,3.0,0.0
20160523,64.309,62.309,64.309,62.309,2195,0.0,3.06,-4.59,-3.0,0.01
20160524,63.309,62.109,66.909,62.109,31900,0.0,7.7,-0.32,-0.2,0.11
20160526,62.109,62.109,62.109,62.109,200,0.0,0.0,0.0,0.0,0.0
20160527,59.509,59.509,59.509,59.509,1371,0.0,0.0,-4.19,-2.6,0.0
20160531,60.309,60.309,60.309,60.309,900,0.0,0.0,1.34,0.8,0.0
20160601,62.109,60.709,62.309,60.709,2978,0.0,2.65,0.66,0.4,0.01
20160606,60.309,60.309,60.309,60.309,1300,0.0,0.0,-0.66,-0.4,0.0
20160607,60.309,58.309,60.309,58.309,13549,0.0,3.32,-3.32,-2.0,0.05
20160608,57.909,55.309,58.509,55.309,14000,0.0,5.49,-5.15,-3.0,0.05
20160610,58.109,58.309,58.309,58.109,5806,0.0,0.36,5.42,3.0,0.02
20160615,58.309,58.309,58.309,58.309,3000,0.0,0.0,0.0,0.0,0.01
20160616,58.309,58.309,58.309,58.309,1440,0.0,0.0,0.0,0.0,0.0
20160617,58.109,58.709,58.709,58.109,5200,0.0,1.03,0.69,0.4,0.02
20160620,58.309,58.309,58.309,56.109,900,0.0,3.75,-0.68,-0.4,0.0
20160622,53.109,56.909,56.909,53.109,621,0.0,6.52,-2.4,-1.4,0.0
20160623,56.909,56.909,56.909,56.909,100,0.0,0.0,0.0,0.0,0.0
20160624,56.309,56.309,56.309,56.309,2046,0.0,0.0,-1.05,-0.6,0.01
20160628,56.309,56.309,56.309,56.309,3000,0.0,0.0,0.0,0.0,0.01
20160630,60.309,57.309,60.309,56.709,12800,0.0,6.39,1.78,1.0,0.04
20160705,55.709,55.709,55.709,55.709,3440,0.0,0.0,-2.79,-1.6,0.01
20160706,53.309,53.509,55.109,53.309,4922,0.0,3.23,-3.95,-2.2,0.02
20160707,53.309,53.309,53.509,53.109,13300,0.0,0.75,-0.37,-0.2,0.05
20160708,53.309,53.309,53.309,52.509,3300,0.0,1.5,0.0,0.0,0.01
20160711,53.109,53.109,53.109,53.109,106,0.0,0.0,-0.38,-0.2,0.0
20160712,53.309,52.309,54.309,52.309,46839,0.0,3.77,-1.51,-0.8,0.16
20160713,52.309,52.309,52.309,52.309,1600,0.0,0.0,0.0,0.0,0.01
20160715,52.509,52.509,52.509,52.509,200,0.0,0.0,0.38,0.2,0.0
20160718,52.309,52.309,52.909,52.309,4700,0.0,1.14,-0.38,-0.2,0.02
20160719,50.309,53.309,55.309,50.309,15432,0.0,9.56,1.91,1.0,0.05
20160720,50.709,54.309,58.309,50.309,2457,0.0,15.01,1.88,1.0,0.01
20160721,56.909,56.909,56.909,56.909,300,0.0,0.0,4.79,2.6,0.0
20160722,54.309,54.309,54.309,54.309,500,0.0,0.0,-4.57,-2.6,0.0
20160725,54.309,54.109,54.309,54.109,357,0.0,0.37,-0.37,-0.2,0.0
20160726,53.509,53.509,53.509,53.509,3000,0.0,0.0,-1.11,-0.6,0.01
20160727,50.509,52.309,52.309,50.509,450,0.0,3.36,-2.24,-1.2,0.0
20160728,53.709,50.509,53.709,50.309,1000,0.0,6.5,-3.44,-1.8,0.0
20160729,51.109,50.909,51.309,50.909,1000,0.0,0.79,0.79,0.4,0.0
20160803,56.709,51.909,63.309,51.309,14471,0.0,23.57,1.96,1.0,0.05
20160805,50.709,51.109,51.109,50.309,2600,0.0,1.54,-1.54,-0.8,0.01
20160808,50.709,50.509,50.709,50.509,1902,0.0,0.39,-1.17,-0.6,0.01
20160811,50.909,50.509,50.909,50.509,1015,0.0,0.79,0.0,0.0,0.0
20160816,50.709,50.709,50.709,50.709,200,0.0,0.0,0.4,0.2,0.0
20160818,55.709,53.309,55.709,53.309,1925,0.0,4.73,5.13,2.6,0.01
20160819,51.709,50.309,51.709,50.309,32225,0.0,2.63,-5.63,-3.0,0.11
20160823,51.109,51.309,52.509,51.109,1900,0.0,2.78,1.99,1.0,0.01
20160824,51.309,51.509,51.509,51.309,970,0.0,0.39,0.39,0.2,0.0
20160826,51.309,50.309,51.309,50.309,10500,0.0,1.94,-2.33,-1.2,0.04
20160829,50.509,51.309,52.109,50.509,7100,0.0,3.18,1.99,1.0,0.02
20160906,50.509,50.309,50.509,50.309,10700,0.0,0.39,-1.95,-1.0,0.04
20160913,50.309,50.309,50.909,50.309,11400,0.0,1.19,0.0,0.0,0.04
20160919,45.909,43.509,46.309,43.509,1900,0.0,5.57,-13.52,-6.8,0.01
20160920,45.109,47.909,48.309,45.109,12682,0.0,7.35,10.11,4.4,0.04
20160921,54.309,48.309,54.309,48.309,5600,0.0,12.52,0.83,0.4,0.02
20160922,48.309,48.309,48.309,48.309,178,0.0,0.0,0.0,0.0,0.0
20160923,50.309,47.309,50.309,47.309,880,0.0,6.21,-2.07,-1.0,0.0
20160926,47.109,52.509,52.509,47.109,14485,0.0,11.41,10.99,5.2,0.05
20160927,53.909,52.309,54.309,52.309,6978,0.0,3.81,-0.38,-0.2,0.02
20160928,53.909,53.309,53.909,53.309,3200,0.0,1.15,1.91,1.0,0.01
20160929,53.309,53.309,53.309,53.309,3000,0.0,0.0,0.0,0.0,0.01
20161004,53.309,52.909,53.309,52.309,500,0.0,1.88,-0.75,-0.4,0.0
20161006,49.109,48.109,49.109,48.109,1000,0.0,1.89,-9.07,-4.8,0.0
20161007,51.309,46.309,51.309,46.309,1400,0.0,10.39,-3.74,-1.8,0.0
20161010,46.309,46.309,46.309,46.309,0,0.0,0.0,0.0,0.0,0.0
20161011,46.509,43.509,47.309,43.509,2260,0.0,8.21,-6.05,-2.8,0.01
20161012,45.909,45.109,46.709,44.709,2200,0.0,4.6,3.68,1.6,0.01
20161013,45.109,45.109,45.109,45.109,37,0.0,0.0,0.0,0.0,0.0
20161014,45.109,45.109,45.109,45.109,0,0.0,0.0,0.0,0.0,0.0
20161017,44.709,47.509,47.509,43.309,4070,0.0,9.31,5.32,2.4,0.01
20161018,40.509,40.309,40.509,40.309,200,0.0,0.42,-15.16,-7.2,0.0
20161019,44.309,43.709,44.309,41.709,1183,0.0,6.45,8.43,3.4,0.0
20161020,43.709,43.709,43.709,43.709,0,0.0,0.0,0.0,0.0,0.0
20161021,43.709,43.709,43.709,43.709,0,0.0,0.0,0.0,0.0,0.0
20161024,40.309,41.309,41.309,40.309,4900,0.0,2.29,-5.49,-2.4,0.02
20161025,41.909,42.309,43.309,41.309,5200,0.0,4.84,2.42,1.0,0.02
20161026,42.309,42.309,42.309,42.309,0,0.0,0.0,0.0,0.0,0.0
20161027,40.909,42.309,42.309,40.909,1000,0.0,3.31,0.0,0.0,0.0
20161028,42.309,42.309,42.309,42.309,1400,0.0,0.0,0.0,0.0,0.0
20161031,42.309,42.309,42.309,42.309,0,0.0,0.0,0.0,0.0,0.0
20161101,41.109,41.109,41.109,41.109,500,0.0,0.0,-2.84,-1.2,0.0
20161102,41.309,41.309,41.309,41.309,0,0.0,0.0,0.49,0.2,0.0
20161103,38.309,38.309,38.309,38.109,3200,0.0,0.48,-7.26,-3.0,0.01
20161104,34.909,34.909,34.909,34.909,400,0.0,0.0,-8.88,-3.4,0.0
20161107,28.309,36.509,36.709,28.309,3156,0.0,24.06,4.58,1.6,0.01
20161109,35.109,34.309,35.109,33.509,4435,0.0,4.38,-6.03,-2.2,0.02
20161110,35.109,34.309,36.509,33.509,4456,0.0,8.74,0.0,0.0,0.02
20161111,37.709,38.309,38.309,36.909,1700,0.0,4.08,11.66,4.0,0.01
20161116,37.709,37.709,37.709,37.709,320,0.0,0.0,-1.57,-0.6,0.0
20161117,38.309,38.909,38.909,38.309,10105,0.0,1.59,3.18,1.2,0.03
20161118,38.909,38.909,38.909,38.909,1100,0.0,0.0,0.0,0.0,0.0
20161121,39.309,37.509,39.509,34.509,3200,0.0,12.85,-3.6,-1.4,0.01
20161122,35.509,35.509,35.509,35.509,100,0.0,0.0,-5.33,-2.0,0.0
20161123,33.909,35.709,35.709,33.109,4300,0.0,7.32,0.56,0.2,0.01
20161125,35.909,35.909,35.909,35.909,400,0.0,0.0,0.56,0.2,0.0
20161128,37.109,47.509,51.909,37.109,40719,0.0,41.22,32.3,11.6,0.14
20161129,50.709,47.909,52.109,47.709,8750,0.0,9.26,0.84,0.4,0.03
20161130,45.509,44.309,46.909,44.309,5360,0.0,5.43,-7.51,-3.6,0.02
20161201,44.709,45.109,45.109,41.709,3450,0.0,7.67,1.81,0.8,0.01
20161202,44.909,45.109,45.309,44.909,2920,0.0,0.89,0.0,0.0,0.01
20161205,44.309,44.109,44.309,44.109,6100,0.0,0.44,-2.22,-1.0,0.02
20161206,44.309,44.109,44.309,43.309,6104,0.0,2.27,0.0,0.0,0.02
20161207,43.309,43.309,43.309,43.109,4009,0.0,0.45,-1.81,-0.8,0.01
20161208,43.109,44.309,45.109,41.709,7947,0.0,7.85,2.31,1.0,0.03
20161209,43.109,44.309,45.109,41.709,7987,0.0,7.67,0.0,0.0,0.03
20161213,45.509,39.909,46.509,36.109,48170,0.0,23.47,-9.93,-4.4,0.17
20161215,45.509,39.909,46.509,36.309,48220,0.0,25.56,0.0,0.0,0.17
20161216,45.509,39.909,47.109,36.309,48256,0.0,27.06,0.0,0.0,0.17
20161219,39.509,42.109,45.109,39.509,11087,0.0,14.03,5.51,2.2,0.04
20161222,42.309,39.909,42.309,39.909,3351,0.0,5.7,-5.22,-2.2,0.01
20161223,40.109,42.309,43.509,40.109,1700,0.0,8.52,6.01,2.4,0.01
20161227,42.909,43.509,43.509,42.909,500,0.0,1.42,2.84,1.2,0.0
20161228,44.109,41.309,45.509,38.309,15150,0.0,16.55,-5.06,-2.2,0.05
20161229,42.309,42.309,42.509,39.509,3791,0.0,7.26,2.42,1.0,0.01
20161230,42.309,42.109,42.709,41.909,4876,0.0,1.89,-0.47,-0.2,0.02
20170103,40.309,40.309,40.309,39.909,2400,0.0,0.95,-4.27,-1.8,0.01
20170104,38.309,40.709,44.509,38.309,2000,0.0,15.38,0.99,0.4,0.01
20170105,40.709,40.509,40.909,40.509,1300,0.0,0.98,-0.49,-0.2,0.0
20170106,39.909,39.909,41.909,39.309,1600,0.0,6.42,-1.48,-0.6,0.01
20170109,37.109,39.309,40.709,36.709,26169,0.0,10.02,-1.5,-0.6,0.09
20170111,38.509,38.309,42.309,38.309,2310,0.0,10.18,-2.54,-1.0,0.01
20170112,38.909,40.309,43.509,38.909,2690,0.0,12.01,5.22,2.0,0.01
20170113,40.909,40.909,40.909,40.909,500,0.0,0.0,1.49,0.6,0.0
20170117,38.309,39.309,39.309,38.309,3266,0.0,2.44,-3.91,-1.6,0.01
20170119,38.709,38.709,38.709,38.709,150,0.0,0.0,-1.53,-0.6,0.0
20170123,37.309,37.109,37.309,37.109,300,0.0,0.52,-4.13,-1.6,0.0
20170126,37.309,37.109,38.709,37.109,310,0.0,4.31,0.0,0.0,0.0
20170130,38.109,38.109,38.109,38.109,750,0.0,0.0,2.69,1.0,0.0
20170202,35.509,35.509,35.509,35.509,710,0.0,0.0,-6.82,-2.6,0.0
20170206,33.709,34.909,35.109,33.709,1050,0.0,3.94,-1.69,-0.6,0.0
20170207,40.709,36.909,42.909,36.909,4000,0.0,17.19,5.73,2.0,0.01
20170208,42.309,39.909,46.509,39.909,12588,0.0,17.88,8.13,3.0,0.04
20170209,43.109,45.109,45.309,42.109,11900,0.0,8.02,13.03,5.2,0.04
20170210,44.909,46.709,46.709,44.909,24880,0.0,3.99,3.55,1.6,0.09
20170213,46.709,45.509,46.709,44.709,5720,0.0,4.28,-2.57,-1.2,0.02
20170214,43.109,45.109,45.109,42.509,2700,0.0,5.71,-0.88,-0.4,0.01
20170215,44.309,45.309,45.309,42.509,1302,0.0,6.21,0.44,0.2,0.0
20170216,44.309,45.309,46.509,42.509,1399,0.0,8.83,0.0,0.0,0.0
20170217,45.309,42.909,45.309,42.509,5900,0.0,6.18,-5.3,-2.4,0.02
20170221,46.109,43.309,46.109,42.709,3490,0.0,7.92,0.93,0.4,0.01
20170222,43.509,43.309,46.109,43.309,16300,0.0,6.47,0.0,0.0,0.06
20170223,43.709,43.709,43.709,43.709,150,0.0,0.0,0.92,0.4,0.0
20170224,44.309,44.309,44.309,44.309,510,0.0,0.0,1.37,0.6,0.0
20170227,43.909,44.909,46.309,43.509,7514,0.0,6.32,1.35,0.6,0.03
20170228,43.709,42.509,44.309,42.509,6204,0.0,4.01,-5.34,-2.4,0.02
20170301,42.309,42.509,43.909,40.509,17105,0.0,8.0,0.0,0.0,0.06
20170302,43.909,43.109,44.709,42.909,21265,0.0,4.23,1.41,0.6,0.07
20170303,43.309,42.709,43.509,42.709,3186,0.0,1.86,-0.93,-0.4,0.01
20170306,43.509,43.509,43.509,43.509,300,0.0,0.0,1.87,0.8,0.0
20170307,44.309,44.309,44.309,44.309,2000,0.0,0.0,1.84,0.8,0.01
20170308,42.509,43.509,43.509,42.509,1800,0.0,2.26,-1.81,-0.8,0.01
20170309,43.509,43.309,43.509,43.309,300,0.0,0.46,-0.46,-0.2,0.0
20170310,45.709,46.909,46.909,45.709,1100,0.0,2.77,8.31,3.6,0.0
20170313,49.909,46.709,49.909,45.909,3500,0.0,8.53,-0.43,-0.2,0.01
20170314,47.109,47.109,47.109,47.109,450,0.0,0.0,0.86,0.4,0.0
20170315,49.309,52.309,53.309,49.109,7200,0.0,8.92,11.04,5.2,0.02
20170316,52.509,52.309,52.509,52.309,1500,0.0,0.38,0.0,0.0,0.01
20170320,52.909,54.509,54.709,52.709,8450,0.0,3.82,4.21,2.2,0.03
20170321,60.509,63.109,63.709,57.709,46418,0.0,11.01,15.78,8.6,0.16
20170322,69.909,64.509,70.109,62.309,35693,0.0,12.36,2.22,1.4,0.12
20170323,63.309,60.909,64.709,60.909,18158,0.0,5.89,-5.58,-3.6,0.06
20170324,61.109,57.309,61.709,54.109,23490,0.0,12.48,-5.91,-3.6,0.08
20170327,57.309,62.309,62.309,57.309,900,0.0,8.72,8.72,5.0,0.0
20170328,59.709,59.909,59.909,58.309,5000,0.0,2.57,-3.85,-2.4,0.02
