trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010501,3.509,3.599,3.699,3.159,2781000,0.0,15.7,4.65,0.16,0.07
20010502,2.759,1.659,2.899,1.359,5972600,0.0,42.79,-53.9,-1.94,0.16
20010503,0.459,0.609,0.739,0.009,4686700,0.0,44.0,-63.29,-1.05,0.12
20010504,1.059,1.259,1.929,1.009,2272700,0.0,151.07,106.73,0.65,0.06
20010507,1.309,1.359,1.519,1.009,1925500,0.0,40.51,7.94,0.1,0.05
20010508,0.709,0.849,1.159,0.459,1728700,0.0,51.51,-37.53,-0.51,0.05
20010509,1.409,2.009,2.059,1.259,3436800,0.0,94.23,136.63,1.16,0.09
20010510,2.449,2.009,2.459,1.879,2465800,0.0,28.87,0.0,0.0,0.07
20010511,1.759,1.299,1.769,1.109,2036600,0.0,32.85,-35.34,-0.71,0.05
20010514,0.859,1.109,1.299,0.749,1785000,0.0,42.34,-14.63,-0.19,0.05
20010515,1.659,2.309,2.309,1.659,1462900,0.0,58.61,108.21,1.2,0.04
20010516,2.254,2.474,2.784,2.044,2067500,0.0,32.05,7.15,0.165,0.06
20010517,2.674,2.724,2.914,2.424,1450000,0.0,19.81,10.11,0.25,0.04
20010518,3.044,4.074,4.124,2.794,2091500,0.0,48.83,49.56,1.35,0.06
20010521,4.424,3.604,4.464,3.594,1909700,0.0,21.35,-11.54,-0.47,0.05
20010522,3.574,3.304,3.654,3.214,1534900,0.0,12.21,-8.32,-0.3,0.04
20010523,3.024,2.574,3.174,2.514,1881700,0.0,19.98,-22.09,-0.73,0.05
20010524,2.824,3.074,3.274,2.774,2012200,0.0,19.43,19.43,0.5,0.05
20010525,3.424,3.144,3.544,3.074,1508000,0.0,15.29,2.28,0.07,0.04
20010529,3.674,3.354,3.764,3.324,1335100,0.0,13.99,6.68,0.21,0.04
20010530,3.354,3.354,3.474,3.044,1628300,0.0,12.82,0.0,0.0,0.04
20010531,3.074,3.064,3.154,2.574,1596200,0.0,17.29,-8.65,-0.29,0.04
20010601,3.324,3.154,3.394,3.094,1129000,0.0,9.79,2.94,0.09,0.03
20010604,3.774,4.104,4.144,3.674,1141600,0.0,14.9,30.12,0.95,0.03
20010605,4.154,4.164,4.574,4.064,3219400,0.0,12.43,1.46,0.06,0.09
20010606,3.124,2.374,3.244,2.354,2746800,0.0,21.37,-42.99,-1.79,0.07
20010607,2.024,2.514,2.774,1.974,1677900,0.0,33.7,5.9,0.14,0.04
20010608,2.624,2.874,2.874,2.394,939200,0.0,19.09,14.32,0.36,0.03
20010611,3.074,2.574,3.124,2.404,2154000,0.0,25.05,-10.44,-0.3,0.06
20010612,3.024,3.044,3.044,2.794,1646000,0.0,9.71,18.26,0.47,0.04
20010613,3.314,2.674,3.324,2.434,1165500,0.0,29.24,-12.16,-0.37,0.03
20010614,2.624,2.224,2.694,2.184,1488900,0.0,19.07,-16.83,-0.45,0.04
20010615,3.024,2.994,3.324,2.894,1710700,0.0,19.33,34.62,0.77,0.05
20010618,2.724,2.384,2.974,2.324,1940600,0.0,21.71,-20.37,-0.61,0.05
20010619,2.424,2.484,2.654,2.234,1607300,0.0,17.62,4.19,0.1,0.04
20010620,2.324,2.284,2.824,2.224,1749500,0.0,24.15,-8.05,-0.2,0.05
20010621,2.284,1.704,2.524,1.674,3071400,0.0,37.22,-25.39,-0.58,0.08
20010622,1.424,2.104,2.184,1.314,1695700,0.0,51.06,23.47,0.4,0.05
20010625,2.424,2.824,2.924,2.144,2620000,0.0,37.07,34.22,0.72,0.07
20010626,2.324,2.624,2.624,2.074,2429800,0.0,19.48,-7.08,-0.2,0.06
20010627,2.124,1.434,2.134,1.364,2373200,0.0,29.34,-45.35,-1.19,0.06
20010628,-0.176,-0.776,-0.076,-1.396,3920200,0.0,92.05,-154.11,-2.21,0.1
20010629,-1.126,-0.476,-0.456,-1.246,3452800,0.0,-101.8,38.66,0.3,0.09
20010702,-1.476,-1.326,-1.176,-1.626,2517000,0.0,-94.54,-178.57,-0.85,0.07
20010703,-1.876,-1.826,-1.776,-2.026,1288400,0.0,-18.85,-37.71,-0.5,0.03
20010705,-1.126,-1.426,-0.846,-1.526,2679300,0.0,-37.24,21.91,0.4,0.07
20010706,-1.626,-1.576,-1.536,-2.346,3405700,0.0,-56.8,-10.52,-0.15,0.09
20010709,-1.576,-1.926,-1.436,-2.046,2371000,0.0,-38.71,-22.21,-0.35,0.06
20010710,-1.976,-2.476,-1.886,-2.566,1154800,0.0,-35.31,-28.56,-0.55,0.03
20010711,-2.426,-3.006,-2.326,-3.076,1909600,0.0,-30.29,-21.41,-0.53,0.05
20010712,-2.676,-2.326,-2.166,-2.676,2328100,0.0,-16.97,22.62,0.68,0.06
20010713,-2.176,-2.326,-1.836,-2.466,2237300,0.0,-27.09,0.0,0.0,0.06
20010716,-2.356,-2.376,-2.026,-2.526,1922200,0.0,-21.5,-2.15,-0.05,0.05
20010717,-2.576,-2.976,-2.506,-3.026,1472200,0.0,-21.89,-25.25,-0.6,0.04
20010718,-3.526,-3.726,-3.526,-4.126,2094300,0.0,-20.16,-25.2,-0.75,0.06
20010719,-3.826,-3.076,-3.076,-3.926,2201900,0.0,-22.81,17.44,0.65,0.06
20010720,-2.516,-1.876,-1.826,-2.746,1519600,0.0,-29.91,39.01,1.2,0.04
20010723,-1.976,-1.926,-1.886,-2.526,2182300,0.0,-34.12,-2.67,-0.05,0.06
20010724,-2.876,-3.926,-2.676,-4.096,1335800,0.0,-73.73,-103.84,-2.0,0.04
20010725,-2.706,-1.926,-1.926,-3.126,2163600,0.0,-30.57,50.94,2.0,0.06
20010726,-1.876,-1.576,-1.516,-1.986,2229100,0.0,-24.4,18.17,0.35,0.06
20010727,-1.596,-1.576,-1.426,-2.176,1529400,0.0,-47.59,0.0,0.0,0.04
20010730,-1.276,-1.526,-1.136,-1.766,1089900,0.0,-39.97,3.17,0.05,0.03
20010731,-0.676,-0.906,-0.406,-0.996,2473000,0.0,-38.66,40.63,0.62,0.07
20010801,-0.176,-0.556,-0.026,-0.646,1425600,0.0,-68.43,38.63,0.35,0.04
20010802,-1.126,-0.546,-0.526,-1.466,1793800,0.0,-169.06,1.8,0.01,0.05
20010803,-1.526,-1.226,-1.156,-1.916,1980000,0.0,-139.19,-124.54,-0.68,0.05
20010806,-1.476,-1.506,-1.206,-1.726,1406600,0.0,-42.41,-22.84,-0.28,0.04
20010807,-0.646,-0.176,-0.006,-0.666,3163900,0.0,-43.82,88.31,1.33,0.08
20010808,0.524,0.134,0.914,0.074,3662100,0.0,-477.27,176.14,0.31,0.1
20010809,0.134,0.244,0.424,-0.016,1436300,0.0,328.36,82.09,0.11,0.04
20010810,0.474,0.594,0.614,-0.026,1640900,0.0,262.3,143.44,0.35,0.04
20010813,1.094,0.974,1.274,0.794,2138000,0.0,80.81,63.97,0.38,0.06
20010814,1.394,1.814,1.814,1.274,2336800,0.0,55.44,86.24,0.84,0.06
20010815,2.604,2.804,3.054,2.504,3219500,0.0,30.32,54.58,0.99,0.09
20010816,2.634,2.624,2.794,2.154,2542500,0.0,22.82,-6.42,-0.18,0.07
20010817,1.804,1.704,2.004,1.624,2019600,0.0,14.48,-35.06,-0.92,0.05
20010820,1.554,1.844,1.924,1.274,1706700,0.0,38.15,8.22,0.14,0.05
20010821,1.654,1.854,2.204,1.564,3676500,0.0,34.71,0.54,0.01,0.1
20010822,2.604,2.084,2.684,2.034,2585100,0.0,35.06,12.41,0.23,0.07
20010823,2.054,2.014,2.274,1.974,2650500,0.0,14.4,-3.36,-0.07,0.07
20010824,2.304,2.294,2.554,2.124,1639300,0.0,21.35,13.9,0.28,0.04
20010827,2.504,2.194,2.504,2.124,2252500,0.0,16.56,-4.36,-0.1,0.06
20010828,1.804,1.254,1.904,1.224,2054800,0.0,30.99,-42.84,-0.94,0.05
20010829,1.554,1.374,1.824,1.264,1946800,0.0,44.66,9.57,0.12,0.05
20010830,1.004,1.004,1.214,0.744,2395500,0.0,34.21,-26.93,-0.37,0.06
20010831,0.954,0.884,1.204,0.714,1506500,0.0,48.8,-11.95,-0.12,0.04
20010904,0.554,0.804,1.264,0.554,1539400,0.0,80.32,-9.05,-0.08,0.04
20010905,1.304,1.124,1.414,0.804,2838800,0.0,75.87,39.8,0.32,0.08
20010906,0.704,1.054,1.104,0.444,2120700,0.0,58.72,-6.23,-0.07,0.06
20010907,0.354,0.274,0.604,0.164,2052600,0.0,41.75,-74.0,-0.78,0.05
20010910,-0.746,-0.476,-0.466,-1.006,2386200,0.0,197.08,-273.72,-0.75,0.06
20010917,-1.196,-0.836,-0.046,-1.696,4366700,0.0,-346.64,-75.63,-0.36,0.12
20010918,-0.746,-1.646,-0.246,-1.646,3416400,0.0,-167.46,-96.89,-0.81,0.09
20010919,-1.546,-2.846,-1.546,-3.196,3769100,0.0,-100.24,-72.9,-1.2,0.1
20010920,-4.246,-4.456,-3.506,-4.646,3223400,0.0,-40.06,-56.57,-1.61,0.09
20010921,-6.896,-5.746,-4.296,-6.986,5492800,0.0,-60.37,-28.95,-1.29,0.15
20010924,-5.196,-5.796,-4.796,-5.856,2737800,0.0,-18.45,-0.87,-0.05,0.07
20010925,-5.496,-5.196,-4.996,-5.826,3048800,0.0,-14.32,10.35,0.6,0.08
20010926,-3.696,-4.846,-3.696,-4.846,3224800,0.0,-22.13,6.74,0.35,0.09
20010927,-3.586,-2.266,-2.156,-4.786,4199000,0.0,-54.27,53.24,2.58,0.11
20010928,-1.646,-0.826,-0.496,-1.826,2962600,0.0,-58.69,63.55,1.44,0.08
20011001,-2.496,-2.846,-2.106,-3.546,1845900,0.0,-174.33,-244.55,-2.02,0.05
20011002,-2.546,-1.496,-1.496,-2.566,2109800,0.0,-37.6,47.43,1.35,0.06
20011003,-2.346,-1.246,-1.216,-2.386,1768600,0.0,-78.21,16.71,0.25,0.05
20011004,-0.396,-0.246,0.304,-0.846,1922800,0.0,-92.3,80.26,1.0,0.05
20011005,0.054,0.224,0.664,-0.436,2376900,0.0,-447.15,191.06,0.47,0.06
20011008,-0.696,0.204,0.454,-0.746,2208200,0.0,535.71,-8.93,-0.02,0.06
20011009,0.354,0.204,0.404,-0.216,1966300,0.0,303.92,0.0,0.0,0.05
20011010,0.654,1.884,1.904,0.604,1773400,0.0,637.25,823.53,1.68,0.05
20011011,1.604,0.954,1.814,0.544,2051400,0.0,67.41,-49.36,-0.93,0.05
20011012,0.954,1.404,1.804,0.714,3414500,0.0,114.26,47.17,0.45,0.09
20011015,0.604,0.704,0.714,0.294,1468000,0.0,29.91,-49.86,-0.7,0.04
20011016,0.494,0.714,0.834,0.154,1092800,0.0,96.59,1.42,0.01,0.03
20011017,1.554,0.984,1.954,0.654,1737100,0.0,182.07,37.82,0.27,0.05
20011018,-0.496,-1.096,-0.226,-1.096,1445100,0.0,88.41,-211.38,-2.08,0.04
20011019,-3.196,-1.636,-1.516,-3.346,4593600,0.0,-166.97,-49.27,-0.54,0.12
20011022,-2.416,-1.516,-1.246,-2.576,2021300,0.0,-81.3,7.33,0.12,0.05
20011023,-1.446,-1.246,-0.996,-1.676,1791900,0.0,-44.85,17.81,0.27,0.05
20011024,-2.096,-2.276,-1.746,-2.586,2265100,0.0,-67.42,-82.66,-1.03,0.06
20011025,-3.446,-2.146,-2.116,-3.446,2229900,0.0,-58.44,5.71,0.13,0.06
20011026,-2.096,-0.636,-0.496,-2.146,1674500,0.0,-76.89,70.36,1.51,0.04
20011029,-0.496,-1.396,-0.496,-1.396,1396900,0.0,-141.51,-119.5,-0.76,0.04
20011030,-1.696,-2.066,-1.506,-2.196,2436200,0.0,-49.43,-47.99,-0.67,0.06
20011031,-1.246,-1.656,-0.846,-2.096,2311600,0.0,-60.5,19.85,0.41,0.06
20011101,-1.396,-0.986,-0.896,-2.096,1425500,0.0,-72.46,40.46,0.67,0.04
20011102,-1.596,-1.896,-1.566,-2.196,1487800,0.0,-63.89,-92.29,-0.91,0.04
20011105,-1.226,-1.416,-0.646,-1.446,2671800,0.0,-42.19,25.32,0.48,0.07
20011106,-2.406,-1.906,-1.886,-2.946,1624300,0.0,-74.86,-34.6,-0.49,0.04
20011107,-2.066,-1.546,-1.516,-2.326,1893400,0.0,-42.5,18.89,0.36,0.05
20011108,-1.746,-1.696,-1.196,-1.876,1673400,0.0,-43.98,-9.7,-0.15,0.04
20011109,-0.846,-0.716,-0.586,-0.966,1868500,0.0,-22.41,57.78,0.98,0.05
20011112,-1.246,-1.496,-1.096,-1.846,1130500,0.0,-104.75,-108.94,-0.78,0.03
20011113,-1.146,-0.416,-0.346,-1.306,1528600,0.0,-64.17,72.19,1.08,0.04
20011114,-2.666,-3.766,-2.566,-4.036,4923600,0.0,-353.37,-805.29,-3.35,0.13
20011115,-6.916,-6.166,-6.116,-7.466,9087400,0.0,-35.85,-63.73,-2.4,0.24
20011116,-6.216,-5.766,-5.766,-6.716,4623900,0.0,-15.41,6.49,0.4,0.12
20011119,-6.166,-5.906,-5.856,-6.866,3255500,0.0,-17.52,-2.43,-0.14,0.09
20011120,-4.666,-4.586,-4.406,-5.056,4276300,0.0,-11.01,22.35,1.32,0.11
20011121,-4.316,-4.826,-4.236,-5.346,2429400,0.0,-24.2,-5.23,-0.24,0.06
20011123,-5.816,-4.666,-4.606,-5.866,1352700,0.0,-26.11,3.32,0.16,0.04
20011126,-6.016,-5.686,-5.666,-6.446,2612600,0.0,-16.72,-21.86,-1.02,0.07
20011127,-6.116,-5.486,-5.166,-6.416,3347500,0.0,-21.98,3.52,0.2,0.09
20011128,-5.966,-6.436,-5.656,-6.436,2444500,0.0,-14.22,-17.32,-0.95,0.07
20011129,-5.866,-5.356,-5.336,-6.066,2006300,0.0,-11.34,16.78,1.08,0.05
20011130,-6.116,-5.496,-4.976,-6.216,2246600,0.0,-23.15,-2.61,-0.14,0.06
20011203,-6.016,-5.276,-5.206,-6.266,4242600,0.0,-19.29,4.0,0.22,0.11
20011204,-5.286,-5.266,-5.176,-5.866,2840600,0.0,-13.08,0.19,0.01,0.08
20011205,-4.496,-4.376,-4.316,-4.826,3063300,0.0,-9.68,16.9,0.89,0.08
20011206,-4.666,-4.866,-4.266,-5.136,2679700,0.0,-19.88,-11.2,-0.49,0.07
20011207,-5.566,-4.966,-4.816,-5.616,2013300,0.0,-16.44,-2.06,-0.1,0.05
20011210,-5.916,-5.866,-5.566,-6.146,2376000,0.0,-11.68,-18.12,-0.9,0.06
20011211,-5.466,-6.006,-5.376,-6.016,2372200,0.0,-10.91,-2.39,-0.14,0.06
20011212,-5.366,-5.566,-5.366,-5.816,1993200,0.0,-7.49,7.33,0.44,0.05
20011213,-5.626,-6.066,-5.566,-6.116,2354800,0.0,-9.88,-8.98,-0.5,0.06
20011214,-5.686,-5.546,-5.536,-6.166,2145900,0.0,-10.39,8.57,0.52,0.06
20011217,-5.366,-5.266,-4.656,-5.546,2389300,0.0,-16.05,5.05,0.28,0.06
20011218,-4.316,-4.806,-4.286,-4.916,2000600,0.0,-11.96,8.74,0.46,0.05
20011219,-5.566,-4.666,-4.106,-5.606,2693900,0.0,-31.21,2.91,0.14,0.07
20011220,-4.716,-5.266,-4.606,-5.366,2422500,0.0,-16.29,-12.86,-0.6,0.06
20011221,-4.516,-4.266,-4.066,-4.716,2603900,0.0,-12.34,18.99,1.0,0.07
20011224,-4.166,-4.496,-3.876,-4.516,1560900,0.0,-15.0,-5.39,-0.23,0.04
20011226,-4.466,-3.786,-3.396,-4.486,1617900,0.0,-24.24,15.79,0.71,0.04
20011227,-3.616,-3.816,-3.206,-3.816,2168300,0.0,-16.11,-0.79,-0.03,0.06
20011228,-3.366,-2.966,-2.896,-3.416,1955800,0.0,-13.63,22.27,0.85,0.05
20011231,-2.716,-3.156,-2.596,-3.166,1844800,0.0,-19.22,-6.41,-0.19,0.05
20020102,-3.366,-3.616,-3.316,-3.976,2199500,0.0,-20.91,-14.58,-0.46,0.06
20020103,-3.606,-3.596,-3.466,-3.916,2133200,0.0,-12.44,0.55,0.02,0.06
20020104,-3.366,-3.386,-3.266,-3.916,2357800,0.0,-18.08,5.84,0.21,0.06
20020107,-3.816,-3.916,-3.596,-3.986,1691400,0.0,-11.52,-15.65,-0.53,0.05
20020108,-4.096,-4.476,-4.016,-4.626,1869400,0.0,-15.58,-14.3,-0.56,0.05
20020109,-4.666,-4.596,-4.416,-4.796,2384500,0.0,-8.49,-2.68,-0.12,0.06
20020110,-4.466,-4.516,-4.336,-4.636,2239300,0.0,-6.53,1.74,0.08,0.06
20020111,-4.616,-4.866,-4.556,-4.986,1455600,0.0,-9.52,-7.75,-0.35,0.04
20020114,-4.766,-5.216,-4.666,-5.216,1848900,0.0,-11.3,-7.19,-0.35,0.05
20020115,-4.716,-4.586,-4.186,-4.716,2598100,0.0,-10.16,12.08,0.63,0.07
20020116,-4.716,-5.116,-4.616,-5.116,2357400,0.0,-10.9,-11.56,-0.53,0.06
20020117,-4.566,-4.826,-4.536,-5.016,2025400,0.0,-9.38,5.67,0.29,0.05
20020118,-5.236,-5.486,-5.166,-5.616,2605900,0.0,-9.32,-13.68,-0.66,0.07
20020122,-5.216,-5.826,-5.206,-5.916,1355200,0.0,-12.94,-6.2,-0.34,0.04
20020123,-4.966,-4.166,-4.016,-5.036,3013100,0.0,-17.51,28.49,1.66,0.08
20020124,-4.066,-4.166,-3.866,-4.306,2993500,0.0,-10.56,0.0,0.0,0.08
20020125,-4.016,-3.916,-3.836,-4.146,1572900,0.0,-7.44,6.0,0.25,0.04
20020128,-3.216,-3.506,-3.026,-3.566,2612700,0.0,-13.79,10.47,0.41,0.07
20020129,-3.566,-4.556,-3.476,-4.866,2119900,0.0,-39.65,-29.95,-1.05,0.06
20020130,-4.466,-3.576,-3.576,-4.566,3316900,0.0,-21.73,21.51,0.98,0.09
20020131,-3.316,-2.946,-2.866,-3.456,2049300,0.0,-16.5,17.62,0.63,0.05
20020201,-2.716,-2.666,-2.166,-2.756,3037100,0.0,-20.03,9.5,0.28,0.08
20020204,-2.616,-3.166,-2.616,-3.306,1351600,0.0,-25.88,-18.75,-0.5,0.04
20020205,-3.566,-3.706,-3.456,-4.006,1464100,0.0,-17.37,-17.06,-0.54,0.04
20020206,-3.616,-2.896,-2.816,-3.616,1752900,0.0,-21.59,21.86,0.81,0.05
20020207,-3.966,-3.756,-3.566,-4.086,2670900,0.0,-17.96,-29.7,-0.86,0.07
20020208,-3.566,-3.466,-3.466,-3.956,1509600,0.0,-13.05,7.72,0.29,0.04
20020211,-3.586,-3.156,-2.946,-3.856,1798200,0.0,-26.26,8.94,0.31,0.05
20020212,-2.716,-2.966,-2.596,-3.056,2512200,0.0,-14.58,6.02,0.19,0.07
20020213,-2.566,-1.866,-1.666,-2.746,4315800,0.0,-36.41,37.09,1.1,0.12
20020214,-1.126,-1.116,-0.696,-1.266,3476300,0.0,-30.55,40.19,0.75,0.09
20020215,-1.106,-0.846,-0.506,-1.106,2312900,0.0,-53.76,24.19,0.27,0.06
20020219,-0.836,-1.166,-0.676,-1.286,2859400,0.0,-72.1,-37.83,-0.32,0.08
20020220,-1.291,-1.571,-0.981,-2.171,1505300,0.0,-102.06,-34.73,-0.405,0.04
20020221,-1.911,-1.821,-1.331,-1.911,2202100,0.0,-36.92,-15.91,-0.25,0.06
20020222,-1.421,-0.931,-0.771,-1.471,1927000,0.0,-38.44,48.87,0.89,0.05
20020225,-0.931,0.129,0.179,-0.931,2257200,0.0,-119.23,113.86,1.06,0.06
20020226,0.149,0.409,0.679,0.079,2928200,0.0,465.12,217.05,0.28,0.08
20020227,0.949,0.489,1.189,0.399,2903400,0.0,193.15,19.56,0.08,0.08
20020228,0.379,0.229,0.869,-0.071,2297300,0.0,192.23,-53.17,-0.26,0.06
20020301,0.079,1.279,1.279,0.039,1721300,0.0,541.48,458.52,1.05,0.05
20020304,1.179,1.769,1.829,1.129,2784100,0.0,54.73,38.31,0.49,0.07
