trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010420,73.84,73.9,73.9,73.78,4100,0.0,0.16,-2.25,-1.7,0.0
20010423,74.6,76.3,76.3,74.6,4000,0.0,2.3,3.25,2.4,0.0
20010424,76.3,76.3,76.5,76.28,2000,0.0,0.29,0.0,0.0,0.0
20010425,74.74,75.0,75.0,74.7,2000,0.0,0.39,-1.7,-1.3,0.0
20010426,73.7,73.9,73.92,72.7,1100,0.0,1.63,-1.47,-1.1,0.0
20010427,72.1,72.54,72.54,72.1,3000,0.0,0.6,-1.84,-1.36,0.0
20010430,72.54,72.4,72.8,72.1,1900,0.0,0.96,-0.19,-0.14,0.0
20010501,73.5,76.3,76.3,72.9,4800,0.0,4.7,5.39,3.9,0.0
20010502,76.3,77.9,78.1,76.2,4900,0.0,2.49,2.1,1.6,0.0
20010503,78.46,78.1,78.7,78.0,3300,0.0,0.9,0.26,0.2,0.0
20010504,78.42,78.4,78.42,77.9,3700,0.0,0.67,0.38,0.3,0.0
20010507,81.0,80.8,81.0,80.8,1100,0.0,0.26,3.06,2.4,0.0
20010508,80.96,81.9,82.1,80.96,1300,0.0,1.41,1.36,1.1,0.0
20010509,82.02,84.26,84.26,82.02,2000,0.0,2.74,2.88,2.36,0.0
20010510,84.26,84.14,84.26,80.2,2200,0.0,4.82,-0.14,-0.12,0.0
20010511,84.76,84.8,84.8,84.7,500,0.0,0.12,0.78,0.66,0.0
20010514,84.8,84.7,84.8,84.6,2300,0.0,0.24,-0.12,-0.1,0.0
20010515,81.6,81.6,81.6,81.5,800,0.0,0.12,-3.66,-3.1,0.0
20010516,82.1,82.22,82.3,82.1,600,0.0,0.25,0.76,0.62,0.0
20010517,85.1,85.3,85.3,85.1,1200,0.0,0.24,3.75,3.08,0.0
20010518,88.8,88.3,88.8,88.3,1200,0.0,0.59,3.52,3.0,0.0
20010521,86.3,86.2,86.3,86.1,900,0.0,0.23,-2.38,-2.1,0.0
20010522,86.2,86.6,86.6,85.9,3800,0.0,0.81,0.46,0.4,0.0
20010523,89.6,89.7,89.7,89.5,1300,0.0,0.23,3.58,3.1,0.0
20010524,89.04,89.2,89.2,89.0,500,0.0,0.22,-0.56,-0.5,0.0
20010525,89.6,91.1,91.1,89.6,1700,0.0,1.68,2.13,1.9,0.0
20010529,94.1,93.8,94.1,93.8,700,0.0,0.33,2.96,2.7,0.0
20010530,90.1,90.1,90.3,90.1,4400,0.0,0.21,-3.94,-3.7,0.0
20010531,87.66,88.02,88.2,87.5,6600,0.0,0.78,-2.31,-2.08,0.0
20010601,88.02,87.3,88.02,87.3,8900,0.0,0.82,-0.82,-0.72,0.01
20010604,85.6,85.7,85.82,85.6,2100,0.0,0.25,-1.83,-1.6,0.0
20010605,84.5,84.5,84.5,84.4,800,0.0,0.12,-1.4,-1.2,0.0
20010606,83.1,82.9,83.2,82.9,2300,0.0,0.36,-1.89,-1.6,0.0
20010607,85.2,85.1,85.3,85.1,1200,0.0,0.24,2.65,2.2,0.0
20010608,85.12,84.5,85.12,84.5,2700,0.0,0.73,-0.71,-0.6,0.0
20010611,83.5,83.4,83.6,83.1,2400,0.0,0.59,-1.3,-1.1,0.0
20010612,81.1,81.06,81.2,81.0,4200,0.0,0.24,-2.81,-2.34,0.0
20010613,82.6,82.2,82.6,82.2,4600,0.0,0.49,1.41,1.14,0.0
20010614,82.2,82.4,82.4,82.1,1300,0.0,0.36,0.24,0.2,0.0
20010615,84.3,83.4,84.3,83.4,13400,0.0,1.09,1.21,1.0,0.01
20010618,81.7,81.7,81.7,81.62,2600,0.0,0.1,-2.04,-1.7,0.0
20010619,80.9,80.6,80.9,80.54,900,0.0,0.44,-1.35,-1.1,0.0
20010620,80.8,81.1,81.4,80.8,4600,0.0,0.74,0.62,0.5,0.0
20010621,81.2,81.7,81.7,81.2,1000,0.0,0.62,0.74,0.6,0.0
20010622,81.66,82.3,82.5,81.66,2400,0.0,1.03,0.73,0.6,0.0
20010625,84.6,85.9,85.9,84.6,9000,0.0,1.58,4.37,3.6,0.01
20010626,85.9,85.8,85.9,85.8,17000,0.0,0.12,-0.12,-0.1,0.01
20010627,82.7,82.8,82.88,82.5,3800,0.0,0.44,-3.5,-3.0,0.0
20010628,79.6,80.48,80.52,79.6,5300,0.0,1.11,-2.8,-2.32,0.0
20010629,81.5,81.7,81.76,81.5,1500,0.0,0.32,1.52,1.22,0.0
20010702,82.1,83.4,83.4,82.1,3100,0.0,1.59,2.08,1.7,0.0
20010703,86.1,85.7,86.1,85.7,1800,0.0,0.48,2.76,2.3,0.0
20010705,82.78,82.6,82.9,82.6,1400,0.0,0.35,-3.62,-3.1,0.0
20010706,82.78,82.58,82.78,82.4,2800,0.0,0.46,-0.02,-0.02,0.0
20010709,79.1,78.9,79.1,78.9,500,0.0,0.24,-4.46,-3.68,0.0
20010710,78.9,79.1,79.1,78.9,400,0.0,0.25,0.25,0.2,0.0
20010711,80.34,80.46,80.58,80.3,2400,0.0,0.35,1.72,1.36,0.0
20010712,82.4,82.5,82.6,82.4,1200,0.0,0.25,2.54,2.04,0.0
20010713,82.44,80.4,82.44,80.4,1300,0.0,2.47,-2.55,-2.1,0.0
20010716,80.5,80.04,80.5,80.04,3800,0.0,0.57,-0.45,-0.36,0.0
20010717,77.1,77.4,77.4,76.9,2800,0.0,0.62,-3.3,-2.64,0.0
20010718,75.9,76.0,76.0,75.9,1400,0.0,0.13,-1.81,-1.4,0.0
20010719,78.3,78.3,78.4,78.3,600,0.0,0.13,3.03,2.3,0.0
20010720,78.3,78.4,78.4,78.2,2500,0.0,0.26,0.13,0.1,0.0
20010723,75.9,75.8,76.0,75.8,2300,0.0,0.26,-3.32,-2.6,0.0
20010724,74.7,74.7,74.7,74.7,300,0.0,0.0,-1.45,-1.1,0.0
20010725,73.5,73.8,73.8,73.5,3400,0.0,0.4,-1.2,-0.9,0.0
20010726,72.1,72.3,72.58,72.0,2800,0.0,0.79,-2.03,-1.5,0.0
20010727,69.3,69.28,69.4,69.1,2400,0.0,0.41,-4.18,-3.02,0.0
20010730,65.6,65.98,65.98,65.6,3600,0.0,0.55,-4.76,-3.3,0.0
20010731,68.1,68.6,68.68,68.1,2300,0.0,0.88,3.97,2.62,0.0
20010801,68.86,69.5,69.5,68.86,2600,0.0,0.93,1.31,0.9,0.0
20010802,68.9,68.64,68.9,68.54,2300,0.0,0.52,-1.24,-0.86,0.0
20010803,68.48,68.26,68.48,68.1,4200,0.0,0.55,-0.55,-0.38,0.0
20010806,71.0,70.78,71.26,70.78,2200,0.0,0.7,3.69,2.52,0.0
20010807,70.68,70.6,70.68,70.6,600,0.0,0.11,-0.25,-0.18,0.0
20010808,74.1,73.9,74.1,73.9,1800,0.0,0.28,4.67,3.3,0.0
20010809,72.6,72.9,72.9,72.6,700,0.0,0.41,-1.35,-1.0,0.0
20010810,75.0,75.08,75.1,75.0,600,0.0,0.14,2.99,2.18,0.0
20010813,78.1,78.1,78.1,78.1,100,0.0,0.0,4.02,3.02,0.0
20010814,79.4,79.3,79.4,79.3,3600,0.0,0.13,1.54,1.2,0.0
20010815,79.1,78.46,79.1,78.14,7100,0.0,1.21,-1.06,-0.84,0.0
20010816,78.4,78.6,78.6,78.18,5400,0.0,0.54,0.18,0.14,0.0
20010817,87.7,87.48,87.7,87.4,2000,0.0,0.38,11.3,8.88,0.0
20010820,86.5,86.22,86.5,86.22,1300,0.0,0.32,-1.44,-1.26,0.0
20010821,86.14,86.1,86.14,86.1,500,0.0,0.05,-0.14,-0.12,0.0
20010822,84.3,84.32,84.9,84.3,13400,0.0,0.7,-2.07,-1.78,0.01
20010823,84.1,84.38,84.38,84.1,800,0.0,0.33,0.07,0.06,0.0
20010824,85.2,85.56,85.6,85.2,3000,0.0,0.47,1.4,1.18,0.0
20010827,85.9,85.54,85.9,85.3,12300,0.0,0.7,-0.02,-0.02,0.01
20010828,86.7,86.7,86.8,86.7,1100,0.0,0.12,1.36,1.16,0.0
20010829,83.3,83.2,83.46,83.2,1500,0.0,0.3,-4.04,-3.5,0.0
20010830,81.1,80.9,81.1,80.9,1500,0.0,0.24,-2.76,-2.3,0.0
20010831,83.8,83.8,83.9,83.8,1500,0.0,0.12,3.58,2.9,0.0
20010904,82.7,82.5,82.74,82.5,1900,0.0,0.29,-1.55,-1.3,0.0
20010905,82.1,81.8,82.1,81.8,1300,0.0,0.36,-0.85,-0.7,0.0
20010906,80.1,79.6,80.1,79.6,500,0.0,0.61,-2.69,-2.2,0.0
20010907,74.1,74.04,74.32,74.0,2600,0.0,0.4,-6.98,-5.56,0.0
20010910,75.8,75.6,76.0,75.6,2600,0.0,0.54,2.11,1.56,0.0
20010917,68.4,68.2,68.4,68.2,2700,0.0,0.26,-9.79,-7.4,0.0
20010918,73.1,73.4,73.4,73.1,900,0.0,0.44,7.62,5.2,0.0
20010919,73.38,72.7,73.38,72.7,2100,0.0,0.93,-0.95,-0.7,0.0
20010920,68.1,68.0,68.1,68.0,600,0.0,0.14,-6.46,-4.7,0.0
20010921,59.9,60.6,60.7,59.9,3800,0.0,1.18,-10.88,-7.4,0.0
20010924,60.6,60.9,60.9,60.6,1400,0.0,0.5,0.5,0.3,0.0
20010925,60.8,60.5,60.8,60.5,3000,0.0,0.49,-0.66,-0.4,0.0
20010926,61.94,61.4,62.1,61.4,7600,0.0,1.16,1.49,0.9,0.0
20010927,61.9,63.5,63.5,61.9,8800,0.0,2.61,3.42,2.1,0.01
20010928,66.3,66.9,66.9,66.3,1500,0.0,0.94,5.35,3.4,0.0
20011001,69.1,68.98,69.1,68.8,2300,0.0,0.45,3.11,2.08,0.0
20011002,74.3,74.3,74.3,74.0,2700,0.0,0.43,7.71,5.32,0.0
20011003,74.1,75.1,75.3,74.1,7900,0.0,1.62,1.08,0.8,0.0
20011004,73.1,72.2,73.1,72.2,5100,0.0,1.2,-3.86,-2.9,0.0
20011005,71.7,70.0,71.7,69.9,9000,0.0,2.49,-3.05,-2.2,0.01
20011008,69.9,69.5,69.9,69.3,2900,0.0,0.86,-0.71,-0.5,0.0
20011009,69.5,69.5,69.7,69.5,1400,0.0,0.29,0.0,0.0,0.0
20011010,68.1,68.1,68.1,68.1,300,0.0,0.0,-2.01,-1.4,0.0
20011011,69.5,70.1,70.1,69.4,6100,0.0,1.03,2.94,2.0,0.0
20011012,72.1,72.58,72.68,72.1,4300,0.0,0.83,3.54,2.48,0.0
20011015,74.1,74.3,74.5,74.1,3100,0.0,0.55,2.37,1.72,0.0
20011016,70.1,70.08,70.1,69.8,1800,0.0,0.4,-5.68,-4.22,0.0
20011017,69.1,69.3,69.3,69.1,1800,0.0,0.29,-1.11,-0.78,0.0
20011018,69.1,69.1,69.1,69.1,600,0.0,0.0,-0.29,-0.2,0.0
20011019,70.1,69.9,70.1,69.9,1700,0.0,0.29,1.16,0.8,0.0
20011022,71.1,70.92,71.1,70.92,200,0.0,0.26,1.46,1.02,0.0
20011023,70.4,70.4,70.4,70.1,1500,0.0,0.42,-0.73,-0.52,0.0
20011024,70.1,69.78,70.28,69.76,1800,0.0,0.74,-0.88,-0.62,0.0
20011025,71.6,72.0,72.0,71.4,4300,0.0,0.86,3.18,2.22,0.0
20011026,72.14,72.1,72.54,71.9,7800,0.0,0.89,0.14,0.1,0.0
20011029,75.7,75.68,75.7,75.68,400,0.0,0.03,4.97,3.58,0.0
20011030,75.4,74.4,75.4,74.4,5500,0.0,1.32,-1.69,-1.28,0.0
20011031,74.1,73.56,74.1,73.5,4300,0.0,0.81,-1.13,-0.84,0.0
20011101,74.06,75.7,75.7,74.04,9600,0.0,2.26,2.91,2.14,0.01
20011102,76.0,76.2,76.2,75.98,1400,0.0,0.29,0.66,0.5,0.0
20011105,77.2,77.22,77.22,77.2,800,0.0,0.03,1.34,1.02,0.0
20011106,80.0,80.1,80.16,79.7,2300,0.0,0.6,3.73,2.88,0.0
20011107,74.4,74.2,74.4,74.1,2100,0.0,0.37,-7.37,-5.9,0.0
20011108,77.1,77.9,77.9,77.1,3500,0.0,1.08,4.99,3.7,0.0
20011109,79.7,79.68,79.7,79.68,500,0.0,0.03,2.28,1.78,0.0
20011112,77.1,76.7,77.1,76.7,2000,0.0,0.5,-3.74,-2.98,0.0
20011113,75.9,75.6,75.9,75.6,600,0.0,0.39,-1.43,-1.1,0.0
20011114,75.78,75.6,75.8,75.4,4200,0.0,0.53,0.0,0.0,0.0
20011115,77.5,77.3,77.5,77.3,1100,0.0,0.26,2.25,1.7,0.0
20011116,80.1,80.1,80.12,80.1,600,0.0,0.03,3.62,2.8,0.0
20011119,79.0,78.5,79.0,78.4,4800,0.0,0.75,-2.0,-1.6,0.0
20011120,79.9,79.6,79.9,79.6,1300,0.0,0.38,1.4,1.1,0.0
20011121,79.2,79.0,79.2,79.0,3100,0.0,0.25,-0.75,-0.6,0.0
20011123,78.8,78.5,78.8,78.4,2100,0.0,0.51,-0.63,-0.5,0.0
20011126,79.6,79.6,79.6,79.16,6600,0.0,0.56,1.4,1.1,0.0
20011127,80.7,80.7,80.7,80.7,300,0.0,0.0,1.38,1.1,0.0
20011128,81.6,81.6,81.6,81.6,300,0.0,0.0,1.12,0.9,0.0
20011129,78.5,78.4,78.7,78.4,1400,0.0,0.37,-3.92,-3.2,0.0
20011130,79.94,79.8,80.0,79.8,1900,0.0,0.26,1.79,1.4,0.0
20011203,74.1,72.08,74.12,71.3,11000,0.0,3.53,-9.67,-7.72,0.01
20011204,71.1,71.3,71.3,71.08,900,0.0,0.31,-1.08,-0.78,0.0
20011205,70.6,70.7,70.7,70.1,3400,0.0,0.84,-0.84,-0.6,0.0
20011206,71.5,71.54,71.54,71.5,900,0.0,0.06,1.19,0.84,0.0
20011207,70.6,70.1,70.7,69.7,15300,0.0,1.4,-2.01,-1.44,0.01
20011210,70.3,69.9,70.3,69.9,2000,0.0,0.57,-0.29,-0.2,0.0
20011211,67.6,67.12,67.8,67.12,4700,0.0,0.97,-3.98,-2.78,0.0
20011212,67.9,67.7,67.9,67.7,2600,0.0,0.3,0.86,0.58,0.0
20011213,68.3,66.7,68.3,66.7,6800,0.0,2.36,-1.48,-1.0,0.0
20011214,69.6,69.7,69.7,69.1,2900,0.0,0.9,4.5,3.0,0.0
20011217,66.3,66.8,67.0,66.3,6200,0.0,1.0,-4.16,-2.9,0.0
20011219,70.5,70.2,70.5,70.2,2600,0.0,0.45,5.09,3.4,0.0
20011220,69.3,69.3,69.3,69.1,1800,0.0,0.28,-1.28,-0.9,0.0
20011221,69.1,68.6,69.1,68.6,3400,0.0,0.72,-1.01,-0.7,0.0
20011224,68.7,68.6,68.7,68.6,500,0.0,0.15,0.0,0.0,0.0
20011226,68.4,68.4,68.4,68.1,800,0.0,0.44,-0.29,-0.2,0.0
20011227,71.1,71.08,71.1,70.9,1300,0.0,0.29,3.92,2.68,0.0
20011228,72.9,73.14,73.14,72.7,2000,0.0,0.62,2.9,2.06,0.0
20011231,73.3,73.38,73.58,73.3,4400,0.0,0.38,0.33,0.24,0.0
20020102,72.88,72.9,72.9,72.4,3000,0.0,0.68,-0.65,-0.48,0.0
20020104,75.2,75.7,75.8,75.2,1300,0.0,0.82,3.84,2.8,0.0
20020107,71.3,70.9,71.32,70.9,2500,0.0,0.55,-6.34,-4.8,0.0
20020108,70.64,70.5,70.7,70.5,900,0.0,0.28,-0.56,-0.4,0.0
20020109,67.4,67.52,67.6,67.4,2000,0.0,0.28,-4.23,-2.98,0.0
20020110,64.9,64.34,64.9,64.2,4300,0.0,1.04,-4.71,-3.18,0.0
20020111,64.9,64.9,64.9,64.9,1100,0.0,0.0,0.87,0.56,0.0
20020114,64.6,64.2,64.6,64.2,1900,0.0,0.62,-1.08,-0.7,0.0
20020115,61.9,62.5,62.5,61.9,3800,0.0,0.93,-2.65,-1.7,0.0
20020116,61.1,61.1,61.1,61.1,500,0.0,0.0,-2.24,-1.4,0.0
20020117,62.28,62.28,62.28,62.28,100,0.0,0.0,1.93,1.18,0.0
20020118,63.1,63.1,63.1,62.9,1500,0.0,0.32,1.32,0.82,0.0
20020122,62.8,63.0,63.0,62.8,500,0.0,0.32,-0.16,-0.1,0.0
20020123,63.08,63.1,63.1,63.08,200,0.0,0.03,0.16,0.1,0.0
20020124,62.7,62.8,62.8,62.7,300,0.0,0.16,-0.48,-0.3,0.0
20020125,62.7,62.9,63.38,62.7,2000,0.0,1.08,0.16,0.1,0.0
20020128,64.1,64.1,64.28,64.1,1300,0.0,0.29,1.91,1.2,0.0
20020129,65.1,64.9,65.1,64.8,1300,0.0,0.47,1.25,0.8,0.0
20020130,62.2,61.9,62.2,61.9,3100,0.0,0.46,-4.62,-3.0,0.0
20020131,64.4,64.4,64.4,64.3,500,0.0,0.16,4.04,2.5,0.0
20020201,60.1,59.9,60.1,59.7,2800,0.0,0.62,-6.99,-4.5,0.0
20020204,59.6,59.6,59.6,59.6,100,0.0,0.0,-0.5,-0.3,0.0
20020205,59.8,59.96,60.0,59.8,1800,0.0,0.34,0.6,0.36,0.0
20020206,59.7,58.6,59.7,58.6,7600,0.0,1.83,-2.27,-1.36,0.0
20020207,57.6,57.4,57.6,57.3,3300,0.0,0.51,-2.05,-1.2,0.0
20020208,61.6,61.1,61.7,61.1,7100,0.0,1.05,6.45,3.7,0.0
20020211,61.6,61.9,61.9,61.6,3700,0.0,0.49,1.31,0.8,0.0
20020212,63.1,63.22,63.22,63.0,1000,0.0,0.36,2.13,1.32,0.0
20020213,64.7,64.2,64.7,64.2,800,0.0,0.79,1.55,0.98,0.0
20020214,62.3,61.4,62.3,61.4,4200,0.0,1.4,-4.36,-2.8,0.0
20020215,61.6,61.88,61.88,61.5,400,0.0,0.62,0.78,0.48,0.0
20020219,59.5,59.36,59.7,59.36,1700,0.0,0.55,-4.07,-2.52,0.0
20020220,61.1,61.3,61.3,60.8,6900,0.0,0.84,3.27,1.94,0.0
20020221,61.1,61.1,61.1,61.1,300,0.0,0.0,-0.33,-0.2,0.0
20020222,62.1,61.3,62.1,60.3,16600,0.0,2.95,0.33,0.2,0.01
20020225,59.1,59.6,59.6,59.1,1500,0.0,0.82,-2.77,-1.7,0.0
20020226,58.5,58.2,58.5,58.2,3900,0.0,0.5,-2.35,-1.4,0.0
20020227,59.1,59.1,59.1,59.1,400,0.0,0.0,1.55,0.9,0.0
20020228,59.9,59.9,59.9,59.8,500,0.0,0.17,1.35,0.8,0.0
20020301,62.3,62.6,62.6,62.3,1300,0.0,0.5,4.51,2.7,0.0
20020304,63.9,65.6,65.84,63.9,19500,0.0,3.1,4.79,3.0,0.01
20020305,65.5,65.7,65.7,65.5,200,0.0,0.3,0.15,0.1,0.0
20020306,63.3,63.2,63.5,63.2,1600,0.0,0.46,-3.81,-2.5,0.0
20020307,64.7,65.4,65.4,64.7,2200,0.0,1.11,3.48,2.2,0.0
20020308,66.9,67.2,67.4,66.9,1500,0.0,0.76,2.75,1.8,0.0
20020311,66.4,66.4,66.4,66.4,100,0.0,0.0,-1.19,-0.8,0.0
20020312,64.7,64.7,64.7,64.7,400,0.0,0.0,-2.56,-1.7,0.0
20020313,60.9,60.9,60.9,60.9,5500,0.0,0.0,-5.87,-3.8,0.0
20020314,62.8,62.8,62.8,62.8,100,0.0,0.0,3.12,1.9,0.0
20020315,63.2,63.3,63.3,63.2,200,0.0,0.16,0.8,0.5,0.0
20020318,60.3,60.1,60.6,60.1,1200,0.0,0.79,-5.06,-3.2,0.0
20020320,61.3,61.2,61.3,61.2,600,0.0,0.17,1.83,1.1,0.0
20020321,61.4,61.56,61.6,61.4,2600,0.0,0.33,0.59,0.36,0.0
20020322,59.88,59.8,59.9,59.7,2300,0.0,0.32,-2.86,-1.76,0.0
20020325,58.3,58.5,58.6,58.3,600,0.0,0.5,-2.17,-1.3,0.0
20020326,56.814,57.354,57.414,56.814,1900,0.0,1.03,-1.96,-1.146,0.0
20020327,57.114,57.314,57.314,57.014,1600,0.0,0.52,-0.07,-0.04,0.0
20020328,59.314,59.614,59.614,59.214,1100,0.0,0.7,4.01,2.3,0.0
20020401,55.474,56.414,56.514,55.474,1900,0.0,1.74,-5.37,-3.2,0.0
20020402,57.414,57.334,57.414,57.334,200,0.0,0.14,1.63,0.92,0.0
20020404,60.214,60.514,60.514,60.214,1300,0.0,0.52,5.55,3.18,0.0
20020405,61.014,61.114,61.114,60.914,1100,0.0,0.33,0.99,0.6,0.0
20020408,60.514,60.414,60.514,60.214,1400,0.0,0.49,-1.15,-0.7,0.0
20020409,61.214,61.014,61.214,61.014,900,0.0,0.33,0.99,0.6,0.0
20020410,60.914,61.214,61.214,60.914,1100,0.0,0.49,0.33,0.2,0.0
20020411,60.414,59.814,60.414,59.814,3100,0.0,0.98,-2.29,-1.4,0.0
20020412,58.514,58.614,58.614,58.514,300,0.0,0.17,-2.01,-1.2,0.0
20020415,59.114,59.614,59.614,59.114,1000,0.0,0.85,1.71,1.0,0.0
20020416,59.814,60.414,60.414,59.614,1700,0.0,1.34,1.34,0.8,0.0
20020417,60.414,60.514,60.614,60.414,800,0.0,0.33,0.17,0.1,0.0
20020418,61.214,61.594,61.594,61.214,500,0.0,0.63,1.78,1.08,0.0
