trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240424,47.881,47.867,47.909,47.867,14092,704220.0,0.09,-0.02,-0.009,0.0
20240425,47.833,47.857,47.958,47.833,14274,713130.0,0.26,-0.02,-0.01,0.0
20240426,47.823,47.881,47.881,47.823,1299,64877.0,0.12,0.05,0.024,0.0
20240429,47.891,47.871,47.91,47.871,913,45623.0,0.08,-0.02,-0.01,0.0
20240430,47.871,47.876,47.876,47.871,767,38306.0,0.01,0.01,0.005,0.0
20240501,47.904,47.904,47.991,47.873,15890,791930.0,0.25,0.06,0.028,0.0
20240502,47.957,47.957,47.957,47.957,3,149.0,0.0,0.11,0.053,0.0
20240503,48.049,48.039,48.078,48.039,1462,73081.0,0.08,0.17,0.082,0.0
20240506,48.068,48.049,48.077,48.049,1067,53341.0,0.06,0.02,0.01,0.0
20240507,48.114,48.089,48.114,48.089,2143,107231.0,0.05,0.08,0.04,0.0
20240508,48.102,48.102,48.102,48.102,5,250.0,0.0,0.03,0.013,0.0
20240510,48.078,48.126,48.126,48.078,1013,50695.0,0.1,0.05,0.024,0.0
20240513,48.135,48.106,48.135,48.078,2426,121389.0,0.12,-0.04,-0.02,0.0
20240514,48.126,48.126,48.126,48.126,28,1401.0,0.0,0.04,0.02,0.0
20240515,48.164,48.188,48.188,48.126,2241,112256.0,0.13,0.13,0.062,0.0
20240516,48.159,48.159,48.159,48.159,90,4507.0,0.0,-0.06,-0.029,0.0
20240517,48.148,48.147,48.153,48.087,2000,100133.0,0.14,-0.02,-0.012,0.0
20240520,48.127,48.128,48.139,48.106,2115,105851.0,0.07,-0.04,-0.019,0.0
20240521,48.126,48.135,48.135,48.068,1010,50532.0,0.14,0.01,0.007,0.0
20240522,48.097,48.097,48.097,48.097,1,50.0,0.0,-0.08,-0.038,0.0
20240523,48.078,48.039,48.078,48.039,140,7000.0,0.08,-0.12,-0.058,0.0
20240524,48.078,48.054,48.078,48.054,110,5500.0,0.05,0.03,0.015,0.0
20240528,48.058,48.058,48.058,48.058,150,7496.0,0.0,0.01,0.004,0.0
20240529,48.039,48.005,48.039,48.005,108,5395.0,0.07,-0.11,-0.053,0.0
20240530,48.02,48.02,48.02,48.02,640,31961.0,0.0,0.03,0.015,0.0
20240531,48.058,48.049,48.087,48.049,2041,102026.0,0.08,0.06,0.029,0.0
20240603,48.025,48.098,48.098,48.025,194,9657.0,0.15,0.1,0.049,0.0
20240604,48.122,48.122,48.122,48.122,109,5436.0,0.0,0.05,0.024,0.0
20240605,48.192,48.192,48.192,48.192,78,3896.0,0.0,0.15,0.07,0.0
20240606,48.216,48.223,48.257,48.216,759,37945.0,0.09,0.06,0.031,0.0
20240607,48.166,48.166,48.166,48.166,2,99.0,0.0,-0.12,-0.057,0.0
20240610,48.141,48.17,48.17,48.141,103,5139.0,0.06,0.01,0.004,0.0
20240611,48.209,48.209,48.209,48.209,1,49.0,0.0,0.08,0.039,0.0
20240614,48.324,48.315,48.324,48.315,161,8064.0,0.02,0.22,0.106,0.0
20240617,48.315,48.315,48.315,48.315,214,10717.0,0.0,0.0,0.0,0.0
20240618,48.365,48.353,48.365,48.353,1102,55245.0,0.02,0.08,0.038,0.0
20240620,48.344,48.339,48.344,48.339,106925,5358011.0,0.01,-0.03,-0.014,0.0
20240621,48.363,48.359,48.402,48.359,5652,283531.0,0.09,0.04,0.02,0.0
20240625,48.344,48.353,48.353,48.344,52405,2626014.0,0.02,-0.01,-0.006,0.0
20240626,48.33,48.329,48.353,48.329,602,30160.0,0.05,-0.05,-0.024,0.0
20240627,48.336,48.353,48.353,48.336,669,33518.0,0.04,0.05,0.024,0.0
20240628,48.373,48.353,48.373,48.353,214,10729.0,0.04,0.0,0.0,0.0
20240701,48.326,48.326,48.326,48.326,30,1498.0,0.0,-0.06,-0.027,0.0
20240702,48.345,48.345,48.345,48.345,2,99.0,0.0,0.04,0.019,0.0
20240703,48.423,48.421,48.471,48.421,163595,8190585.0,0.1,0.16,0.076,0.0
20240705,48.425,48.481,48.495,48.425,1894,94906.0,0.14,0.12,0.06,0.0
20240708,48.442,48.548,48.548,48.442,746,37356.0,0.22,0.14,0.067,0.0
20240709,48.5,48.5,48.5,48.5,320,16041.0,0.0,-0.1,-0.048,0.0
20240710,48.5,48.519,48.529,48.5,565,28333.0,0.06,0.04,0.019,0.0
20240711,48.539,48.587,48.587,48.536,294,14749.0,0.11,0.14,0.068,0.0
20240712,48.587,48.623,48.623,48.582,5187,260505.0,0.08,0.07,0.036,0.0
20240715,48.625,48.631,48.645,48.616,8984,451549.0,0.06,0.02,0.008,0.0
20240716,48.636,48.674,48.694,48.636,1721,86558.0,0.12,0.09,0.043,0.0
20240717,48.626,48.679,48.702,48.626,2249,113200.0,0.16,0.01,0.005,0.0
20240718,48.655,48.655,48.655,48.655,283,14232.0,0.0,-0.05,-0.024,0.0
20240719,48.665,48.665,48.665,48.665,7621,383336.0,0.0,0.02,0.01,0.0
20240722,48.647,48.724,48.724,48.647,239,12017.0,0.16,0.12,0.059,0.0
20240723,48.703,48.887,48.887,48.665,4421,222586.0,0.46,0.33,0.163,0.0
20240724,48.955,48.748,48.955,48.702,9207,464404.0,0.52,-0.28,-0.139,0.0
20240725,48.723,48.685,48.732,48.685,3761,189411.0,0.1,-0.13,-0.063,0.0
20240726,48.732,48.732,48.983,48.73,12640,637929.0,0.52,0.1,0.047,0.0
20240729,48.752,48.734,48.752,48.734,597,30082.0,0.04,0.0,0.002,0.0
20240730,48.752,48.765,48.765,48.751,949,47820.0,0.03,0.06,0.031,0.0
20240731,48.781,48.813,48.813,48.781,644,32472.0,0.07,0.1,0.048,0.0
20240801,48.873,48.883,48.893,48.86,11223,565360.0,0.07,0.14,0.07,0.0
20240802,48.932,49.0,49.0,48.932,322,16246.0,0.14,0.24,0.117,0.0
20240805,49.019,49.019,49.368,49.009,11241,567955.0,0.73,0.04,0.019,0.0
20240806,48.941,48.94,48.95,48.854,17734,894082.0,0.2,-0.16,-0.079,0.0
20240807,48.922,48.936,48.936,48.922,1785,89998.0,0.03,-0.01,-0.004,0.0
20240808,48.932,48.923,48.941,48.901,3924,197849.0,0.08,-0.03,-0.013,0.0
20240809,48.893,48.947,48.947,48.893,2698,136002.0,0.11,0.05,0.024,0.0
20240812,48.961,48.99,48.99,48.932,5424,273682.0,0.12,0.09,0.043,0.0
20240813,48.97,49.023,49.029,48.97,9626,486109.0,0.12,0.07,0.033,0.0
20240814,48.987,49.038,49.048,48.987,1772,89523.0,0.12,0.03,0.015,0.0
20240815,48.951,48.995,49.077,48.951,13666,690084.0,0.26,-0.09,-0.043,0.0
20240816,48.961,49.023,49.023,48.961,187,9434.0,0.13,0.06,0.028,0.0
20240819,48.99,49.048,49.048,48.99,1267,64003.0,0.12,0.05,0.025,0.0
20240820,49.038,49.106,49.106,49.038,9777,494356.0,0.14,0.12,0.058,0.0
20240821,49.058,49.116,49.116,49.058,686,34711.0,0.12,0.02,0.01,0.0
20240822,49.048,49.092,49.092,49.048,4360,220482.0,0.09,-0.05,-0.024,0.0
20240823,49.135,49.194,49.194,49.135,826,41851.0,0.12,0.21,0.102,0.0
20240826,49.242,49.183,49.242,49.155,27381,1387153.0,0.18,-0.02,-0.011,0.0
20240827,49.155,49.189,49.189,49.145,16962,859471.0,0.09,0.01,0.006,0.0
20240828,49.417,49.201,49.417,49.164,30241,1533713.0,0.51,0.02,0.012,0.0
20240829,49.155,49.223,49.223,49.145,4654,235848.0,0.16,0.04,0.022,0.0
20240830,49.213,49.193,49.213,49.155,779,39484.0,0.12,-0.06,-0.03,0.0
20240903,49.226,49.222,49.246,49.153,1293,65351.0,0.19,0.06,0.029,0.0
20240904,49.251,49.27,49.275,49.251,1348,68217.0,0.05,0.1,0.048,0.0
20240905,49.265,49.27,49.275,49.242,18973,960335.0,0.07,0.0,0.0,0.0
20240906,49.275,49.306,49.372,49.275,1650,83571.0,0.2,0.07,0.036,0.0
20240909,49.324,49.324,49.353,49.285,72837,3689194.0,0.14,0.04,0.018,0.0
20240910,49.333,49.33,49.401,49.296,16847,853995.0,0.21,0.01,0.006,0.0
20240911,49.333,49.343,49.343,49.324,10473,530770.0,0.04,0.03,0.013,0.0
20240912,49.343,49.333,49.411,49.314,11988,607471.0,0.2,-0.02,-0.01,0.0
20240913,49.333,49.372,49.47,49.255,40833,2068805.0,0.44,0.08,0.039,0.0
20240916,49.401,49.406,49.46,49.377,2554,129613.0,0.17,0.07,0.034,0.0
20240917,49.401,49.45,49.577,49.382,6893,350228.0,0.39,0.09,0.044,0.0
20240918,49.411,49.41,49.455,49.401,4328,219808.0,0.11,-0.08,-0.04,0.0
20240919,49.416,49.426,49.499,49.416,7311,371316.0,0.17,0.03,0.016,0.0
20240920,49.396,49.455,49.47,49.396,1247,63293.0,0.15,0.06,0.029,0.0
20240923,49.44,49.436,49.46,49.426,1549,78682.0,0.07,-0.04,-0.019,0.0
20240924,49.44,49.471,49.475,49.44,998,50709.0,0.07,0.07,0.035,0.0
20240925,49.479,49.426,49.484,49.411,17322,879652.0,0.15,-0.09,-0.045,0.0
20240926,49.401,49.44,49.694,49.401,7667,390142.0,0.59,0.03,0.014,0.0
20240927,49.468,49.46,49.499,49.45,7008,356088.0,0.1,0.04,0.02,0.0
20240930,49.44,49.44,49.47,49.431,4883,248080.0,0.08,-0.04,-0.02,0.0
20241001,49.489,49.509,49.509,49.44,4354,220724.0,0.14,0.14,0.069,0.0
20241002,49.45,49.501,49.509,49.45,3498,177246.0,0.12,-0.02,-0.008,0.0
20241003,49.464,49.465,49.489,49.464,1192,60402.0,0.05,-0.07,-0.036,0.0
20241004,49.362,49.392,49.421,49.284,40137,2030534.0,0.28,-0.15,-0.073,0.0
20241007,49.353,49.392,49.392,49.343,6600,333605.0,0.1,0.0,0.0,0.0
20241008,49.343,49.409,49.411,49.304,3583,181134.0,0.22,0.03,0.017,0.0
20241009,49.343,49.321,49.343,49.321,2276,115029.0,0.04,-0.18,-0.088,0.0
20241010,49.353,49.397,49.436,49.353,162475,8219414.0,0.17,0.15,0.076,0.0
20241011,49.372,49.425,49.436,49.304,28651,1450490.0,0.27,0.06,0.028,0.0
20241014,49.372,49.377,49.392,49.356,8175,413456.0,0.07,-0.1,-0.048,0.0
20241015,49.401,49.421,49.426,49.323,10671,539867.0,0.21,0.09,0.044,0.0
20241016,49.431,49.436,49.479,49.421,34432,1744423.0,0.12,0.03,0.015,0.0
20241017,49.411,49.401,49.411,49.401,292,14777.0,0.02,-0.07,-0.035,0.0
20241018,49.392,49.431,49.45,49.392,12709,643192.0,0.12,0.06,0.03,0.0
20241021,49.389,49.392,49.421,49.389,6712,339740.0,0.06,-0.08,-0.039,0.0
20241022,49.367,49.362,49.44,49.362,11034,558160.0,0.16,-0.06,-0.03,0.0
20241023,49.304,49.284,49.304,49.284,13700,691714.0,0.04,-0.16,-0.078,0.0
20241024,49.288,49.328,49.343,49.285,16373,827339.0,0.12,0.09,0.044,0.0
20241025,49.333,49.323,49.333,49.304,1211,61184.0,0.06,-0.01,-0.005,0.0
20241028,49.352,49.343,49.352,49.343,2236,113012.0,0.02,0.04,0.02,0.0
20241029,49.29,49.338,49.338,49.29,19077,963861.0,0.1,-0.01,-0.005,0.0
20241030,49.323,49.328,49.328,49.323,893,45114.0,0.01,-0.02,-0.01,0.0
20241031,49.284,49.323,49.387,49.284,17328,876268.0,0.21,-0.01,-0.005,0.0
20241101,49.36,49.35,49.36,49.33,18593,936835.0,0.06,0.05,0.027,0.0
20241104,49.34,49.384,49.384,49.34,12106,610472.0,0.09,0.07,0.034,0.0
20241105,49.321,49.389,49.389,49.321,5326,268510.0,0.14,0.01,0.005,0.0
20241106,49.291,49.291,49.301,49.262,4316,217284.0,0.08,-0.2,-0.098,0.0
20241107,49.325,49.345,49.346,49.325,4382,220781.0,0.04,0.11,0.054,0.0
20241108,49.399,49.428,49.448,49.399,19071,962847.0,0.1,0.17,0.083,0.0
20241111,49.409,49.423,49.428,49.403,21516,1085825.0,0.05,-0.01,-0.005,0.0
20241112,49.408,49.394,49.438,49.389,7811,394205.0,0.1,-0.06,-0.029,0.0
20241113,49.409,49.409,49.418,49.399,77075,3889193.0,0.04,0.03,0.015,0.0
20241114,49.418,49.384,49.497,49.374,21113,1065222.0,0.25,-0.05,-0.025,0.0
20241115,49.379,49.423,49.438,49.379,4647,234380.0,0.12,0.08,0.039,0.0
20241118,49.448,49.448,49.448,49.428,10183,514187.0,0.04,0.05,0.025,0.0
20241119,49.467,49.467,49.477,49.467,11612,586641.0,0.02,0.04,0.019,0.0
20241120,49.453,49.458,49.477,49.453,9426,476199.0,0.05,-0.02,-0.009,0.0
20241121,49.458,49.496,49.496,49.438,122830,6203178.0,0.12,0.08,0.038,0.0
20241122,49.444,49.482,49.546,49.444,13732,694196.0,0.21,-0.03,-0.014,0.0
20241125,49.624,49.526,49.624,49.516,1035,52383.0,0.22,0.09,0.044,0.0
20241126,49.507,49.536,49.546,49.507,4883,246944.0,0.08,0.02,0.01,0.0
20241127,49.516,49.541,49.56,49.516,16574,838232.0,0.09,0.01,0.005,0.0
20241129,49.604,49.604,49.614,49.585,50428,2553679.0,0.06,0.13,0.063,0.0
20241202,49.888,49.628,49.888,49.623,11006,556381.0,0.53,0.05,0.024,0.0
20241203,49.642,49.623,49.652,49.623,5021,253775.0,0.06,-0.01,-0.005,0.0
20241204,49.642,49.657,49.657,49.642,5552,280751.0,0.03,0.07,0.034,0.0
20241205,49.642,49.661,49.731,49.617,13958,706151.0,0.23,0.01,0.004,0.0
20241206,49.691,49.701,49.701,49.691,771,39021.0,0.02,0.08,0.04,0.0
20241209,49.682,49.687,49.701,49.664,7483,378690.0,0.07,-0.03,-0.014,0.0
20241210,49.662,49.672,49.685,49.649,12021,608021.0,0.07,-0.03,-0.015,0.0
20241211,49.689,49.682,49.689,49.662,3422,173150.0,0.05,0.02,0.01,0.0
20241212,49.682,49.63,49.682,49.603,10460,528669.0,0.16,-0.1,-0.052,0.0
20241213,49.623,49.624,49.642,49.593,39134,1977746.0,0.1,-0.01,-0.006,0.0
20241216,49.642,49.633,49.651,49.633,4537,229350.0,0.04,0.02,0.009,0.0
20241217,49.662,49.618,49.711,49.618,55285,2794860.0,0.19,-0.03,-0.015,0.0
20241218,49.613,49.515,49.613,49.515,14934,754091.0,0.2,-0.21,-0.103,0.0
20241219,49.603,49.505,49.603,49.464,7978,402184.0,0.28,-0.02,-0.01,0.0
20241220,49.505,49.529,49.544,49.495,28149,1419827.0,0.1,0.05,0.024,0.0
20241223,49.525,49.525,49.544,49.515,26432,1333231.0,0.06,-0.01,-0.004,0.0
20241224,49.525,49.518,49.534,49.491,1930,97337.0,0.09,-0.01,-0.007,0.0
20241226,49.525,49.554,49.574,49.515,12819,646758.0,0.12,0.07,0.036,0.0
20241227,49.466,49.539,49.554,49.466,4568,230370.0,0.18,-0.03,-0.015,0.0
20241230,49.589,49.594,49.598,49.562,19713,992441.0,0.07,0.11,0.055,0.0
20241231,49.608,49.607,49.785,49.569,18773,946089.0,0.44,0.03,0.013,0.0
20250102,49.598,49.672,49.672,49.579,23457,1181407.0,0.19,0.13,0.065,0.0
20250103,49.628,49.623,49.658,49.608,11589,583958.0,0.1,-0.1,-0.049,0.0
20250106,49.657,49.638,49.658,49.618,18650,940110.0,0.08,0.03,0.015,0.0
20250107,49.667,49.626,49.726,49.539,21526,1085418.0,0.38,-0.02,-0.012,0.0
20250108,49.559,49.653,49.707,49.559,11210,564930.0,0.3,0.05,0.027,0.0
20250110,49.697,49.589,49.697,49.559,43428,2187750.0,0.28,-0.13,-0.064,0.0
20250113,49.598,49.594,49.662,49.589,2809,141496.0,0.15,0.01,0.005,0.0
20250114,49.579,49.589,49.648,49.559,3796,191133.0,0.18,-0.01,-0.005,0.0
20250115,49.746,49.662,49.746,49.608,15607,787057.0,0.28,0.15,0.073,0.0
20250116,49.638,49.663,49.766,49.628,19671,992604.0,0.28,0.0,0.001,0.0
20250117,49.707,49.717,49.776,49.687,14692,741516.0,0.18,0.11,0.054,0.0
20250121,50.071,49.748,50.071,49.707,31424,1586880.0,0.73,0.06,0.031,0.0
20250122,49.776,49.756,49.835,49.746,18445,932042.0,0.18,0.02,0.008,0.0
20250123,49.707,49.756,49.845,49.707,5132,259395.0,0.28,0.0,0.0,0.0
20250124,49.707,49.761,49.807,49.707,2384,120429.0,0.2,0.01,0.005,0.0
20250127,49.825,49.869,49.943,49.81,8030,406794.0,0.27,0.22,0.108,0.0
20250128,49.835,49.825,49.914,49.796,8147,412290.0,0.24,-0.09,-0.044,0.0
20250129,49.825,49.83,49.84,49.796,1252,63328.0,0.09,0.01,0.005,0.0
20250130,49.855,49.77,49.923,49.766,43111,2179570.0,0.32,-0.12,-0.06,0.0
20250131,49.864,49.879,49.914,49.864,7809,395533.0,0.1,0.22,0.109,0.0
20250203,49.877,49.863,49.956,49.863,24101,1217217.0,0.19,-0.03,-0.016,0.0
20250204,49.877,49.882,49.897,49.858,5979,301823.0,0.08,0.04,0.019,0.0
20250205,49.927,49.948,50.006,49.907,28986,1465666.0,0.2,0.13,0.066,0.0
20250206,49.907,49.956,49.966,49.907,7558,382063.0,0.12,0.02,0.008,0.0
20250207,49.897,49.912,49.927,49.892,8834,446333.0,0.07,-0.09,-0.044,0.0
20250210,49.946,49.951,49.956,49.946,5103,258012.0,0.02,0.08,0.039,0.0
20250211,49.937,49.907,49.996,49.887,6542,330639.0,0.22,-0.09,-0.044,0.0
20250212,49.887,49.863,49.937,49.848,19517,985210.0,0.18,-0.09,-0.044,0.0
20250213,49.986,49.912,49.986,49.877,10319,521369.0,0.22,0.1,0.049,0.0
20250214,49.966,49.956,50.03,49.907,7370,372800.0,0.25,0.09,0.044,0.0
20250218,50.193,49.917,50.193,49.897,15415,779248.0,0.59,-0.08,-0.039,0.0
20250219,49.932,49.951,50.026,49.932,23278,1176763.0,0.19,0.07,0.034,0.0
20250220,49.976,49.975,50.05,49.947,14802,748967.0,0.21,0.05,0.024,0.0
20250221,49.996,50.016,50.026,49.996,11250,569605.0,0.06,0.08,0.041,0.0
20250224,50.035,50.016,50.114,49.999,6616,335118.0,0.23,0.0,0.0,0.0
20250225,50.026,50.065,50.095,50.026,4036,204546.0,0.14,0.1,0.049,0.0
20250226,50.075,50.101,50.193,50.006,12388,628270.0,0.37,0.07,0.036,0.0
20250227,50.095,50.093,50.154,50.045,9089,460885.0,0.22,-0.02,-0.008,0.0
20250228,50.124,50.109,50.154,50.108,14579,739868.0,0.09,0.03,0.016,0.0
20250303,50.136,50.136,50.146,50.107,14661,741831.0,0.08,0.05,0.027,0.0
20250304,50.156,50.117,50.156,50.087,7256,367110.0,0.14,-0.04,-0.019,0.0
20250305,50.136,50.093,50.136,50.087,6273,317269.0,0.1,-0.05,-0.024,0.0
20250306,50.126,50.102,50.176,50.087,1390,70334.0,0.18,0.02,0.009,0.0
20250307,50.117,50.112,50.117,50.097,4474,226306.0,0.04,0.02,0.01,0.0
20250310,50.166,50.136,50.166,50.126,4024,203648.0,0.08,0.05,0.024,0.0
20250311,50.146,50.112,50.151,50.107,4233,214177.0,0.09,-0.05,-0.024,0.0
20250312,50.107,50.047,50.107,50.047,2800,141510.0,0.12,-0.13,-0.065,0.0
20250313,50.067,50.047,50.067,49.958,11276,569611.0,0.22,0.0,0.0,0.0
20250314,50.087,50.069,50.097,50.069,3616,182816.0,0.06,0.04,0.022,0.0
20250317,50.087,50.077,50.097,50.077,1269,64168.0,0.04,0.02,0.008,0.0
20250318,50.107,50.087,50.141,50.08,13594,687658.0,0.12,0.02,0.01,0.0
20250319,50.107,50.082,50.107,50.037,7234,365555.0,0.14,-0.01,-0.005,0.0
20250320,50.126,50.131,50.295,49.889,25035,1267992.0,0.81,0.1,0.049,0.0
20250321,50.09,50.107,50.196,50.09,4994,252877.0,0.21,-0.05,-0.024,0.0
20250324,50.107,50.055,50.107,50.041,1985,100302.0,0.13,-0.1,-0.052,0.0
20250325,50.087,50.072,50.166,50.072,1732,87655.0,0.19,0.03,0.017,0.0
20250326,50.037,50.017,50.077,50.017,9524,481066.0,0.12,-0.11,-0.055,0.0
20250327,50.027,50.012,50.037,50.012,7277,367505.0,0.05,-0.01,-0.005,0.0
20250328,50.057,50.088,50.095,50.027,8047,406677.0,0.14,0.15,0.076,0.0
20250331,50.107,50.097,50.117,50.067,8106,409921.0,0.1,0.02,0.009,0.0
20250401,50.127,50.167,50.177,50.107,32303,1630120.0,0.14,0.14,0.07,0.0
20250402,50.117,50.117,50.207,50.097,12484,630233.0,0.22,-0.1,-0.05,0.0
20250403,50.217,50.188,50.266,50.167,12956,654320.0,0.2,0.14,0.071,0.0
20250404,50.285,50.207,50.285,50.147,202452,10237673.0,0.27,0.04,0.019,0.0
20250407,50.092,49.829,50.234,49.829,21050,1058684.0,0.81,-0.75,-0.378,0.0
20250408,50.147,49.809,50.147,49.789,29240,1468420.0,0.72,-0.04,-0.02,0.0
20250409,49.624,49.897,50.226,49.491,16565,832760.0,1.48,0.18,0.088,0.0
20250410,49.998,49.803,49.998,49.749,23592,1183548.0,0.5,-0.19,-0.094,0.0
20250411,49.704,49.75,49.758,49.59,12331,615798.0,0.34,-0.11,-0.053,0.0
20250414,49.809,49.852,49.918,49.789,25179,1263759.0,0.26,0.21,0.102,0.0
20250415,49.869,49.889,49.928,49.854,9760,489850.0,0.15,0.07,0.037,0.0
20250416,49.899,49.874,49.899,49.849,4575,229534.0,0.1,-0.03,-0.015,0.0
20250417,49.928,49.889,49.928,49.83,9381,470838.0,0.2,0.03,0.015,0.0
20250421,49.928,49.889,49.928,49.872,2585,129765.0,0.11,0.0,0.0,0.0
20250422,49.861,49.83,49.869,49.521,16984,849138.0,0.7,-0.12,-0.059,0.0
20250423,49.899,49.923,50.018,49.899,14739,740767.0,0.24,0.19,0.093,0.0
20250424,50.018,50.018,50.097,49.948,8224,414006.0,0.3,0.19,0.095,0.0
20250425,50.017,50.05,50.137,50.017,5184,261035.0,0.24,0.06,0.032,0.0
20250428,50.018,50.048,50.058,50.018,1818,91556.0,0.08,0.0,-0.002,0.0
20250429,50.058,50.077,50.097,50.038,6105,307587.0,0.12,0.06,0.029,0.0
20250430,50.077,50.162,50.217,50.077,10731,541639.0,0.28,0.17,0.085,0.0
20250501,50.181,50.121,50.181,50.091,4794,241009.0,0.18,-0.08,-0.041,0.0
20250502,50.131,50.181,50.221,50.091,8728,439124.0,0.26,0.12,0.06,0.0
20250505,50.081,50.151,50.151,50.011,9367,470490.0,0.28,-0.06,-0.03,0.0
20250506,50.101,50.131,50.131,50.066,3952,198540.0,0.13,-0.04,-0.02,0.0
20250507,50.121,50.151,50.171,50.121,2673,134469.0,0.1,0.04,0.02,0.0
20250508,50.141,50.141,50.161,50.121,2375,119482.0,0.08,-0.02,-0.01,0.0
20250509,50.151,50.166,50.201,50.151,1739,87531.0,0.1,0.05,0.025,0.0
20250512,50.161,50.171,50.181,50.161,8449,425173.0,0.04,0.01,0.005,0.0
20250513,50.201,50.14,50.201,50.091,9298,467584.0,0.22,-0.06,-0.031,0.0
20250514,50.161,50.166,50.181,50.111,7925,398756.0,0.14,0.05,0.026,0.0
20250515,50.201,50.226,50.241,50.201,5707,287550.0,0.08,0.12,0.06,0.0
20250516,50.231,50.245,50.281,50.231,18696,942467.0,0.1,0.04,0.019,0.0
20250519,50.241,50.256,50.281,50.241,1700,85712.0,0.08,0.02,0.011,0.0
20250520,50.276,50.261,50.281,50.251,7665,386520.0,0.06,0.01,0.005,0.0
20250521,50.261,50.271,50.36,50.259,10799,544758.0,0.2,0.02,0.01,0.0
20250522,50.261,50.36,50.36,50.231,3510,177080.0,0.26,0.18,0.089,0.0
20250523,50.36,50.305,50.369,50.271,3841,193851.0,0.19,-0.11,-0.055,0.0
20250527,50.281,50.335,50.349,50.281,1059,53467.0,0.14,0.06,0.03,0.0
20250528,50.35,50.325,50.35,50.31,6541,330165.0,0.08,-0.02,-0.01,0.0
20250529,50.36,50.41,50.43,50.36,12340,623998.0,0.14,0.17,0.085,0.0
20250530,50.38,50.385,50.46,50.35,2292,115879.0,0.22,-0.05,-0.025,0.0
20250602,50.37,50.415,50.49,50.35,5785,291767.0,0.28,0.06,0.03,0.0
20250603,50.379,50.4,50.5,50.379,62132,3131639.0,0.24,-0.03,-0.015,0.0
20250604,50.42,50.445,50.46,50.391,6715,338600.0,0.14,0.09,0.045,0.0
20250605,50.443,50.435,50.468,50.435,2229,112461.0,0.07,-0.02,-0.01,0.0
20250606,50.5,50.455,50.5,50.43,6746,340367.0,0.14,0.04,0.02,0.0
20250609,50.48,50.43,50.5,50.43,1432,72251.0,0.14,-0.05,-0.025,0.0
20250610,50.5,50.49,50.62,50.45,6539,330267.0,0.34,0.12,0.06,0.0
20250611,50.53,50.52,50.655,50.49,32013,1617987.0,0.33,0.06,0.03,0.0
20250612,50.56,50.52,50.63,50.48,3822,193076.0,0.3,0.0,0.0,0.0
20250613,50.539,50.52,50.64,50.48,22539,1138007.0,0.32,0.0,0.0,0.0
20250616,50.56,50.545,50.67,50.51,5439,275023.0,0.32,0.05,0.025,0.0
