trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230818,4.82,4.86,4.94,4.8,108497,598876.0,2.81,-2.41,-0.12,0.27
20230821,4.78,4.48,4.78,4.37,164229,848566.0,8.44,-7.82,-0.38,0.4
20230822,4.48,4.37,4.59,4.35,79575,405963.0,5.36,-2.46,-0.11,0.2
20230823,4.35,4.41,4.59,4.35,66032,339120.0,5.49,0.92,0.04,0.16
20230824,4.38,4.14,4.39,4.11,151553,747363.0,6.35,-6.12,-0.27,0.37
20230825,4.23,4.18,4.283,4.1,111581,541927.0,4.42,0.97,0.04,0.27
20230828,4.23,4.28,4.51,4.23,90047,449825.0,6.7,2.39,0.1,0.22
20230829,4.31,4.5,4.52,4.31,42847,219835.0,4.91,5.14,0.22,0.11
20230830,4.45,4.2,4.45,4.08,146050,713968.0,8.22,-6.67,-0.3,0.36
20230831,4.33,4.28,4.52,4.2,81034,404193.0,7.62,1.9,0.08,0.2
20230901,4.36,4.31,4.36,4.18,54417,268592.0,4.21,0.7,0.03,0.13
20230905,4.32,4.46,4.72,4.21,262566,1374081.0,11.83,3.48,0.15,0.64
20230906,4.38,4.2,4.42,4.18,110522,545190.0,5.38,-5.83,-0.26,0.27
20230907,4.19,4.0,4.19,3.98,113345,539172.0,5.0,-4.76,-0.2,0.28
20230908,4.08,4.22,4.29,4.035,83592,407739.0,6.38,5.5,0.22,0.2
20230911,4.21,4.46,4.51,4.19,99872,511076.0,7.58,5.69,0.24,0.24
20230912,4.37,4.47,4.56,4.36,93552,479623.0,4.48,0.22,0.01,0.23
20230913,4.26,4.31,4.42,4.24,282731,1419138.0,4.03,-3.58,-0.16,0.69
20230914,4.22,4.26,4.33,4.19,147990,736508.0,3.25,-1.16,-0.05,0.36
20230915,4.32,4.22,4.32,4.14,1575165,7721918.0,4.23,-0.94,-0.04,3.86
20230918,4.12,4.05,4.19,4.01,89389,423967.0,4.27,-4.03,-0.17,0.22
20230919,4.07,4.1,4.28,4.07,369304,1788760.0,5.19,1.23,0.05,0.91
20230920,4.18,4.05,4.19,4.04,66944,319799.0,3.66,-1.22,-0.05,0.16
20230921,4.06,4.12,4.16,3.97,71663,338968.0,4.69,1.73,0.07,0.18
20230922,4.15,4.14,4.31,4.14,80451,391306.0,4.13,0.49,0.02,0.2
20230925,4.1,4.09,4.18,4.0,88618,420894.0,4.35,-1.21,-0.05,0.22
20230926,4.11,4.14,4.22,4.1,55527,267471.0,2.93,1.22,0.05,0.14
20230927,4.18,4.22,4.3,4.18,62874,307914.0,2.9,1.93,0.08,0.15
20230928,4.05,4.14,4.175,3.99,54976,262823.0,4.38,-1.9,-0.08,0.13
20230929,4.18,4.15,4.195,4.07,24413,117927.0,3.02,0.24,0.01,0.06
20231002,4.15,4.25,4.3,4.15,75891,373265.0,3.61,2.41,0.1,0.19
20231003,4.19,4.22,4.37,4.15,178440,868648.0,5.18,-0.71,-0.03,0.44
20231004,4.12,4.01,4.13,3.98,116353,549655.0,3.55,-4.98,-0.21,0.29
20231005,4.0,4.22,4.24,4.0,56777,273751.0,5.99,5.24,0.21,0.14
20231006,4.22,4.19,4.315,4.16,132946,651983.0,3.67,-0.71,-0.03,0.33
20231009,4.31,4.17,4.31,4.13,35237,171929.0,4.3,-0.48,-0.02,0.09
20231010,4.2,4.18,4.32,4.135,68041,334006.0,4.44,0.24,0.01,0.17
20231011,4.16,4.25,4.26,4.07,102711,496997.0,4.55,1.67,0.07,0.25
20231012,4.27,4.23,4.32,4.18,62835,308800.0,3.29,-0.47,-0.02,0.15
20231013,4.22,4.25,4.3,4.17,30804,151520.0,3.07,0.47,0.02,0.08
20231016,4.26,4.17,4.26,4.08,70754,340630.0,4.24,-1.88,-0.08,0.17
20231017,4.164,4.33,4.34,4.16,56971,280222.0,4.32,3.84,0.16,0.14
20231018,4.39,4.43,4.45,4.36,112325,570913.0,2.08,2.31,0.1,0.28
20231019,4.35,4.48,4.5,4.32,58325,298482.0,4.06,1.13,0.05,0.14
20231020,4.41,4.32,4.41,4.27,41709,209601.0,3.13,-3.57,-0.16,0.1
20231023,4.21,4.19,4.24,4.12,62856,305369.0,2.78,-3.01,-0.13,0.15
20231024,4.221,4.25,4.3,4.18,62937,309846.0,2.86,1.43,0.06,0.15
20231025,4.1,4.1,4.155,4.07,129096,617145.0,2.0,-3.53,-0.15,0.32
20231026,4.0,4.0,4.028,3.92,158785,734947.0,2.63,-2.44,-0.1,0.39
20231027,3.94,3.99,4.01,3.89,96141,445722.0,3.0,-0.25,-0.01,0.24
20231030,3.95,3.85,3.95,3.82,47629,217354.0,3.26,-3.51,-0.14,0.12
20231031,3.82,3.86,3.877,3.76,105755,475394.0,3.04,0.26,0.01,0.26
20231101,3.8,3.88,3.89,3.74,65505,293778.0,3.89,0.52,0.02,0.16
20231102,3.89,3.98,3.99,3.8,105764,483562.0,4.9,2.58,0.1,0.26
20231103,3.92,4.03,4.16,3.89,48479,225229.0,6.78,1.26,0.05,0.12
20231106,4.0,3.97,4.03,3.885,55153,255348.0,3.6,-1.49,-0.06,0.14
20231107,3.79,3.72,3.84,3.62,912251,3947407.0,5.54,-6.3,-0.25,2.24
20231108,3.77,3.72,3.77,3.69,102063,449177.0,2.15,0.0,0.0,0.25
20231109,3.86,3.92,3.966,3.83,168450,772018.0,3.66,5.38,0.2,0.41
20231110,3.92,4.0,4.02,3.85,116320,538064.0,4.34,2.04,0.08,0.29
20231113,3.91,4.02,4.03,3.89,174541,808907.0,3.5,0.5,0.02,0.43
20231114,4.09,4.27,4.27,3.97,61945,298586.0,7.46,6.22,0.25,0.15
20231115,4.16,4.28,4.31,4.15,65623,323115.0,3.75,0.23,0.01,0.16
20231116,4.29,4.4,4.46,4.275,151959,767194.0,4.32,2.8,0.12,0.37
20231117,4.37,4.47,4.49,4.3,90842,460530.0,4.32,1.59,0.07,0.22
20231120,4.47,4.44,4.5,4.4,98760,507859.0,2.24,-0.67,-0.03,0.24
20231121,4.61,4.58,4.64,4.41,127876,670049.0,5.18,3.15,0.14,0.31
20231122,4.59,4.67,4.71,4.56,34444,183896.0,3.28,1.97,0.09,0.08
20231124,4.99,5.08,5.178,4.97,125168,722220.0,4.45,8.78,0.41,0.31
20231127,5.1,5.1,5.11,5.0,116581,671348.0,2.17,0.39,0.02,0.29
20231128,5.0,5.01,5.11,4.96,144581,826530.0,2.94,-1.76,-0.09,0.35
20231129,5.12,5.14,5.17,5.08,158438,921713.0,1.8,2.59,0.13,0.39
20231130,5.17,5.32,5.39,5.16,289004,1719767.0,4.47,3.5,0.18,0.71
20231201,5.34,5.41,5.58,5.34,143857,880301.0,4.51,1.69,0.09,0.35
20231204,5.51,5.49,5.59,5.4,326151,2001526.0,3.51,1.48,0.08,0.8
20231205,5.03,5.41,5.48,5.03,244185,1458268.0,8.2,-1.46,-0.08,0.6
20231206,5.13,5.18,5.39,5.12,205486,1221549.0,4.99,-4.25,-0.23,0.5
20231207,5.09,5.25,5.29,4.99,126854,739040.0,5.79,1.35,0.07,0.31
20231208,5.21,5.39,5.45,5.17,162344,976763.0,5.33,2.67,0.14,0.4
20231211,5.22,5.35,5.43,5.11,192759,1152320.0,5.94,-0.74,-0.04,0.47
20231212,5.27,5.16,5.3,5.13,171421,1006882.0,3.18,-3.55,-0.19,0.42
20231213,5.16,5.14,5.26,4.95,138851,810142.0,6.01,-0.39,-0.02,0.34
20231214,5.38,5.47,5.59,5.38,161283,995856.0,4.09,6.42,0.33,0.4
20231215,5.47,5.81,5.96,5.47,1781976,11529744.0,8.96,6.22,0.34,4.37
20231218,5.85,5.78,5.92,5.67,143688,928579.0,4.3,-0.52,-0.03,0.35
20231219,5.72,5.98,6.06,5.71,116116,766276.0,6.06,3.46,0.2,0.28
20231220,5.82,5.66,5.97,5.64,146852,953574.0,5.52,-5.35,-0.32,0.36
20231221,5.77,5.77,5.8,5.63,63391,406697.0,3.0,1.94,0.11,0.16
20231222,5.87,6.3,6.31,5.87,88940,606823.0,7.63,9.19,0.53,0.22
20231226,6.43,6.07,6.43,6.015,102943,699278.0,6.59,-3.65,-0.23,0.25
20231227,6.0,6.03,6.03,5.76,183517,1212352.0,4.45,-0.66,-0.04,0.45
20231228,5.99,6.11,6.15,5.99,59792,404505.0,2.65,1.33,0.08,0.15
20231229,6.07,6.08,6.25,6.01,66714,453414.0,3.93,-0.49,-0.03,0.16
20240102,6.09,5.87,6.11,5.76,69010,457444.0,5.76,-3.45,-0.21,0.16
20240103,5.99,5.99,6.111,5.96,103428,693799.0,2.57,2.04,0.12,0.24
20240104,6.31,6.34,6.53,6.2,135019,947981.0,5.51,5.84,0.35,0.31
20240105,6.25,6.75,6.81,6.21,175114,1268635.0,9.46,6.47,0.41,0.4
20240108,6.3,6.13,6.4,6.07,219304,1514732.0,4.89,-9.19,-0.62,0.5
20240109,6.13,5.77,6.14,5.7,132919,871288.0,7.18,-5.87,-0.36,0.3
20240110,5.88,5.96,6.04,5.86,77140,511212.0,3.12,3.29,0.19,0.18
20240111,5.95,5.78,5.95,5.73,62591,405228.0,3.69,-3.02,-0.18,0.14
20240112,6.05,5.85,6.1,5.81,59061,391304.0,5.02,1.21,0.07,0.13
20240116,5.92,5.85,5.99,5.76,72312,473313.0,3.93,0.0,0.0,0.16
20240117,5.76,5.85,5.89,5.72,42086,273588.0,2.91,0.0,0.0,0.1
20240118,5.96,6.13,6.19,5.96,59155,401232.0,3.93,4.79,0.28,0.13
20240119,6.17,6.2,6.21,6.07,90431,618019.0,2.28,1.14,0.07,0.21
20240122,6.3,6.29,6.354,6.23,29669,206685.0,2.0,1.45,0.09,0.07
20240123,6.13,6.23,6.27,6.06,66541,455076.0,3.34,-0.95,-0.06,0.15
20240124,6.36,6.51,6.51,6.25,105346,745950.0,4.17,4.49,0.28,0.24
20240125,6.34,6.56,6.59,6.2,89608,637190.0,5.99,0.77,0.05,0.2
20240126,6.42,6.3,6.46,6.21,106903,748487.0,3.81,-3.96,-0.26,0.24
20240129,6.33,6.1,6.33,6.01,59205,402608.0,5.08,-3.17,-0.2,0.13
20240130,6.11,5.98,6.11,5.97,35703,239453.0,2.3,-1.97,-0.12,0.08
20240131,6.16,5.83,6.16,5.82,97982,650194.0,5.69,-2.51,-0.15,0.22
20240201,5.96,5.83,5.98,5.76,78191,512462.0,3.77,0.0,0.0,0.18
20240202,5.76,5.73,5.86,5.699,47135,303391.0,2.76,-1.72,-0.1,0.11
20240205,5.8,5.9,6.01,5.77,49330,323596.0,4.19,2.97,0.17,0.11
20240206,6.11,6.29,6.43,6.11,139307,971006.0,5.42,6.61,0.39,0.32
20240207,6.16,6.57,6.66,6.09,112802,799403.0,9.06,4.45,0.28,0.26
20240208,6.3,6.37,6.58,6.252,105558,746920.0,4.99,-3.04,-0.2,0.24
20240209,6.49,6.55,6.63,6.39,60938,439563.0,3.77,2.83,0.18,0.14
20240212,6.55,6.66,6.76,6.5,71922,526357.0,3.97,1.68,0.11,0.16
20240213,6.65,6.3,6.65,6.25,68703,483852.0,6.01,-5.41,-0.36,0.16
20240214,6.59,6.54,6.615,6.38,60651,437635.0,3.73,3.81,0.24,0.14
20240215,6.53,6.77,6.78,6.3,121336,877626.0,7.34,3.52,0.23,0.28
20240216,6.85,6.96,6.99,6.61,120815,904184.0,5.61,2.81,0.19,0.28
20240220,6.85,6.94,7.01,6.66,67305,507256.0,5.03,-0.29,-0.02,0.15
20240221,6.86,7.12,7.28,6.79,72567,565360.0,7.06,2.59,0.18,0.17
20240222,7.09,7.26,7.38,7.09,101431,804713.0,4.07,1.97,0.14,0.23
20240223,7.39,7.71,7.83,7.35,124542,1032374.0,6.61,6.2,0.45,0.28
20240226,7.4,7.02,7.43,6.98,110248,864647.0,5.84,-8.95,-0.69,0.25
20240227,7.17,7.47,7.53,7.15,77975,623878.0,5.41,6.41,0.45,0.18
20240228,7.37,7.37,7.635,7.315,169603,1376732.0,4.28,-1.34,-0.1,0.39
20240229,7.25,7.22,7.34,7.03,159579,1254238.0,4.21,-2.04,-0.15,0.36
20240301,7.33,7.37,7.6,7.33,114876,929612.0,3.74,2.08,0.15,0.26
20240304,7.33,7.24,7.355,7.159,53307,422199.0,2.66,-1.76,-0.13,0.12
20240305,7.27,7.3,7.41,7.18,62990,501017.0,3.18,0.83,0.06,0.14
20240306,7.09,7.23,7.35,7.08,81462,641564.0,3.7,-0.96,-0.07,0.19
20240307,7.27,7.64,7.7,7.27,96822,794225.0,5.95,5.67,0.41,0.22
20240308,7.67,7.71,7.875,7.545,62218,520302.0,4.32,0.92,0.07,0.14
20240311,7.39,7.32,7.403,7.23,53594,428119.0,2.24,-5.06,-0.39,0.12
20240312,7.29,7.5,7.529,7.23,64187,517034.0,4.08,2.46,0.18,0.15
20240313,7.41,7.27,7.41,7.22,83635,665131.0,2.53,-3.07,-0.23,0.19
20240314,7.34,7.25,7.34,6.97,89493,699698.0,5.09,-0.28,-0.02,0.2
20240315,7.03,7.57,7.61,7.03,526469,4293039.0,8.0,4.41,0.32,1.2
20240318,7.38,7.58,7.62,7.26,209292,1693723.0,4.76,0.13,0.01,0.48
20240319,7.35,7.4,7.57,7.32,208907,1689820.0,3.3,-2.37,-0.18,0.48
20240320,7.23,7.26,7.33,7.06,100821,793085.0,3.65,-1.89,-0.14,0.23
20240321,7.26,7.36,7.5,7.25,162110,1297903.0,3.44,1.38,0.1,0.37
20240322,7.27,7.16,7.27,7.12,47872,374082.0,2.04,-2.72,-0.2,0.11
20240325,7.07,6.97,7.11,6.96,51895,397547.0,2.09,-2.65,-0.19,0.12
20240326,6.89,6.79,6.89,6.78,92050,687752.0,1.58,-2.58,-0.18,0.21
20240327,6.99,6.93,6.99,6.77,50095,377015.0,3.24,2.06,0.14,0.11
20240328,7.0,7.07,7.21,6.975,63718,492092.0,3.39,2.02,0.14,0.15
20240401,7.16,7.01,7.32,6.935,122842,953080.0,5.45,-0.85,-0.06,0.28
20240402,6.8,6.8,6.988,6.76,92996,694015.0,3.25,-3.0,-0.21,0.21
20240403,7.0,7.19,7.26,7.0,94767,740585.0,3.82,5.74,0.39,0.22
20240404,7.16,7.0,7.245,6.98,61953,477816.0,3.69,-2.64,-0.19,0.14
20240405,7.15,7.19,7.29,7.15,58571,458661.0,2.0,2.71,0.19,0.13
20240408,7.25,7.23,7.35,7.11,106144,837849.0,3.34,0.56,0.04,0.24
20240409,7.05,7.02,7.14,6.98,49159,376557.0,2.21,-2.9,-0.21,0.11
20240410,6.87,6.94,6.97,6.82,112888,851735.0,2.14,-1.14,-0.08,0.26
20240411,7.17,7.17,7.19,6.898,114259,888017.0,4.21,3.31,0.23,0.26
20240412,7.07,7.11,7.18,7.07,40857,316286.0,1.53,-0.84,-0.06,0.09
20240415,7.1,7.07,7.28,7.06,153887,1196473.0,3.09,-0.56,-0.04,0.35
20240416,7.06,7.15,7.28,6.985,117004,908754.0,4.17,1.13,0.08,0.27
20240417,7.25,7.17,7.26,7.08,55555,433351.0,2.52,0.28,0.02,0.13
20240418,7.1,7.09,7.28,7.0,103521,799309.0,3.91,-1.12,-0.08,0.24
20240419,7.13,7.45,7.49,7.13,148278,1177620.0,5.08,5.08,0.36,0.34
20240422,7.12,7.09,7.15,7.01,116324,896454.0,1.88,-4.83,-0.36,0.26
20240423,7.05,6.99,7.1,6.95,111122,848095.0,2.12,-1.41,-0.1,0.25
20240424,6.98,7.05,7.13,6.97,158995,1218240.0,2.29,0.86,0.06,0.36
20240425,7.0,7.12,7.13,6.99,55404,427574.0,1.99,0.99,0.07,0.13
20240426,7.4,7.68,7.72,7.39,288674,2364057.0,4.63,7.87,0.56,0.66
20240429,7.48,7.56,7.59,7.39,91285,739026.0,2.6,-1.56,-0.12,0.21
20240430,7.56,7.56,7.72,7.53,146640,1202322.0,2.51,0.0,0.0,0.33
20240501,7.66,7.56,7.66,7.37,50856,413687.0,3.84,0.0,0.0,0.12
20240502,7.74,7.86,7.895,7.66,103217,871979.0,3.11,3.97,0.3,0.24
20240503,7.88,7.83,7.88,7.77,33406,281820.0,1.4,-0.38,-0.03,0.08
20240506,7.63,7.64,7.73,7.59,65139,537926.0,1.79,-2.43,-0.19,0.15
20240507,7.79,7.95,8.05,7.75,126490,1078537.0,3.93,4.06,0.31,0.29
20240508,7.82,7.8,7.89,7.664,126248,1061453.0,2.84,-1.89,-0.15,0.29
20240509,7.87,7.98,8.09,7.8,131859,1130408.0,3.72,2.31,0.18,0.3
20240510,8.06,7.93,8.09,7.89,42566,364511.0,2.51,-0.63,-0.05,0.1
20240513,8.11,8.13,8.16,8.05,74215,647150.0,1.39,2.52,0.2,0.17
20240514,8.14,8.1,8.17,7.93,51949,449490.0,2.95,-0.37,-0.03,0.12
20240515,8.1,8.09,8.14,7.9,78270,676562.0,2.96,-0.12,-0.01,0.18
20240516,8.14,8.41,8.533,8.14,86240,774141.0,4.86,3.96,0.32,0.2
20240517,8.45,8.6,8.65,8.39,56138,514266.0,3.09,2.26,0.19,0.13
20240520,8.64,8.62,8.78,8.61,42062,391035.0,1.98,0.23,0.02,0.1
20240521,8.43,8.49,8.575,8.38,52030,472929.0,2.26,-1.51,-0.13,0.12
20240522,8.2,8.16,8.225,8.01,56549,493343.0,2.53,-3.89,-0.33,0.13
20240523,8.14,7.93,8.17,7.85,69740,594926.0,3.92,-2.82,-0.23,0.16
20240524,8.1,8.07,8.23,8.07,50861,441077.0,2.02,1.77,0.14,0.12
20240528,8.46,8.58,8.62,8.4,127558,1157758.0,2.73,6.32,0.51,0.29
20240529,8.77,8.65,8.82,8.57,111308,1031694.0,2.91,0.82,0.07,0.25
20240530,8.91,8.88,8.975,8.77,172617,1623996.0,2.37,2.66,0.23,0.39
20240531,9.08,8.96,9.08,8.86,73754,701664.0,2.48,0.9,0.08,0.17
20240603,9.18,9.06,9.19,9.02,62770,606709.0,1.9,1.12,0.1,0.14
20240604,8.8,8.67,8.87,8.511,75128,694706.0,3.96,-4.3,-0.39,0.17
20240605,8.72,9.02,9.03,8.7,77306,733423.0,3.81,4.04,0.35,0.18
20240606,8.79,8.68,8.79,8.54,65445,604503.0,2.77,-3.77,-0.34,0.15
20240607,8.26,8.47,8.57,8.241,111724,1006046.0,3.79,-2.42,-0.21,0.25
20240610,8.26,8.53,8.59,8.23,99991,897887.0,4.25,0.71,0.06,0.23
20240611,8.06,8.28,8.34,8.01,98395,859966.0,3.87,-2.93,-0.25,0.22
20240612,8.47,8.46,8.55,8.41,69987,633023.0,1.69,2.17,0.18,0.16
20240613,8.61,8.29,8.67,8.185,51466,461420.0,5.73,-2.01,-0.17,0.12
20240614,8.04,8.03,8.1,7.93,102392,880494.0,2.05,-3.14,-0.26,0.23
20240617,7.93,7.93,7.96,7.79,56283,473038.0,2.12,-1.25,-0.1,0.13
20240618,7.91,7.86,8.01,7.86,80870,683159.0,1.89,-0.88,-0.07,0.18
20240620,8.09,8.09,8.21,8.04,49868,430616.0,2.16,2.93,0.23,0.11
20240621,8.15,8.05,8.21,8.02,102884,888908.0,2.35,-0.49,-0.04,0.23
20240624,8.05,8.05,8.14,7.99,28877,248134.0,1.86,0.0,0.0,0.07
