trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230606,12.31,12.49,12.77,12.25,41422,516750.0,4.23,1.71,0.21,0.19
20230607,12.48,12.47,12.84,12.355,32912,411410.0,3.88,-0.16,-0.02,0.15
20230608,12.48,12.31,12.95,12.1,17878,220125.0,6.82,-1.28,-0.16,0.08
20230609,12.5,12.5,12.695,12.11,20648,257009.0,4.75,1.54,0.19,0.09
20230612,12.44,12.27,12.675,12.16,26632,330314.0,4.12,-1.84,-0.23,0.12
20230613,12.51,12.14,12.55,12.14,42422,526366.0,3.34,-1.06,-0.13,0.19
20230614,12.01,11.77,12.47,11.76,25026,297467.0,5.85,-3.05,-0.37,0.11
20230615,12.41,11.95,12.555,11.75,41732,506862.0,6.84,1.53,0.18,0.19
20230616,12.17,12.5,12.698,11.99,94962,1180579.0,5.92,4.6,0.55,0.43
20230620,12.4,12.84,13.16,11.5,58894,744420.0,13.28,2.72,0.34,0.27
20230621,12.85,13.33,14.03,12.6,55712,738363.0,11.14,3.82,0.49,0.25
20230622,13.22,12.88,13.44,12.7,11162,145754.0,5.55,-3.38,-0.45,0.05
20230623,13.0,13.65,13.83,12.77,285558,3834501.0,8.23,5.98,0.77,1.3
20230626,13.64,13.07,13.94,12.78,16907,222263.0,8.5,-4.25,-0.58,0.08
20230627,12.77,13.08,13.21,12.76,11755,152383.0,3.44,0.08,0.01,0.05
20230628,12.87,13.42,13.6,12.8,18543,244443.0,6.12,2.6,0.34,0.08
20230629,13.38,13.32,13.45,13.16,10446,138958.0,2.16,-0.75,-0.1,0.05
20230630,13.415,12.96,13.448,12.765,14537,189964.0,5.13,-2.7,-0.36,0.07
20230703,12.85,13.15,13.403,12.84,2371,31118.0,4.34,1.47,0.19,0.01
20230705,13.14,12.3,13.34,12.11,15070,188108.0,9.35,-6.46,-0.85,0.07
20230706,12.55,11.655,12.55,10.28,17785,201625.0,18.46,-5.24,-0.645,0.08
20230707,11.39,11.44,12.52,11.2,18572,213220.0,11.33,-1.84,-0.215,0.08
20230710,11.9,11.64,12.15,11.6,6990,82065.0,4.81,1.75,0.2,0.03
20230711,11.67,12.01,12.6,11.54,20305,244213.0,9.11,3.18,0.37,0.09
20230712,12.1,12.22,12.6,12.06,12104,149702.0,4.5,1.75,0.21,0.05
20230713,12.34,12.24,12.51,12.13,6256,76779.0,3.11,0.16,0.02,0.03
20230714,12.18,12.41,12.89,12.18,6957,86735.0,5.8,1.39,0.17,0.03
20230717,12.6,12.37,12.922,12.34,64318,815819.0,4.69,-0.32,-0.04,0.29
20230718,12.28,13.09,13.13,12.05,50785,653579.0,8.73,5.82,0.72,0.23
20230719,12.89,13.17,13.5,12.575,11203,147911.0,7.07,0.61,0.08,0.05
20230720,12.655,13.05,13.17,12.655,10459,135980.0,3.91,-0.91,-0.12,0.05
20230721,12.89,12.8,13.03,12.72,14869,191844.0,2.38,-1.92,-0.25,0.07
20230724,12.77,12.36,12.87,12.02,6821,84101.0,6.64,-3.44,-0.44,0.03
20230725,13.0,12.54,13.1,12.54,6217,78763.0,4.53,1.46,0.18,0.03
20230726,12.54,12.47,12.899,12.13,4750,59440.0,6.13,-0.56,-0.07,0.02
20230727,12.54,12.28,12.57,12.021,8326,102030.0,4.4,-1.52,-0.19,0.04
20230728,12.34,12.49,13.2,12.3,9802,123926.0,7.33,1.71,0.21,0.04
20230731,12.72,12.44,12.72,12.15,6349,79269.0,4.56,-0.4,-0.05,0.03
20230801,12.29,12.46,12.57,11.29,7467,91468.0,10.29,0.16,0.02,0.03
20230802,12.6,11.98,12.6,11.9,6400,77019.0,5.62,-3.85,-0.48,0.03
20230803,12.22,11.8,12.495,11.8,10335,126422.0,5.8,-1.5,-0.18,0.05
20230804,11.52,11.75,12.21,11.52,4586,54021.0,5.85,-0.42,-0.05,0.02
20230807,11.6,12.09,12.1,11.596,12741,151727.0,4.29,2.89,0.34,0.06
20230808,12.6,11.86,12.6,11.6,8016,95494.0,8.27,-1.9,-0.23,0.04
20230809,11.52,11.92,11.97,11.27,48329,568450.0,5.9,0.51,0.06,0.22
20230810,11.73,11.6,11.73,11.22,13066,151034.0,4.28,-2.68,-0.32,0.06
20230811,11.6,12.39,12.89,11.6,20092,251821.0,11.12,6.81,0.79,0.09
20230814,12.1,12.01,12.475,12.01,5781,70094.0,3.75,-3.07,-0.38,0.03
20230815,11.96,11.72,12.7,11.46,8252,98406.0,10.32,-2.41,-0.29,0.04
20230816,11.6,11.26,12.12,11.26,23047,267199.0,7.34,-3.92,-0.46,0.1
20230817,11.35,11.04,11.77,11.025,11282,126573.0,6.62,-1.95,-0.22,0.05
20230818,11.04,11.13,11.3,11.0,10381,115450.0,2.72,0.82,0.09,0.05
20230821,11.04,11.11,11.67,10.59,6860,75611.0,9.7,-0.18,-0.02,0.03
20230822,11.38,11.24,11.895,11.165,9228,105327.0,6.57,1.17,0.13,0.04
20230823,11.51,11.5,11.63,11.475,5424,62413.0,1.38,2.31,0.26,0.02
20230824,11.6,11.82,12.21,11.6,7319,86556.0,5.3,2.78,0.32,0.03
20230825,12.332,12.0,12.39,11.84,4336,52263.0,4.65,1.52,0.18,0.02
20230828,11.85,11.74,12.05,11.74,6513,77319.0,2.58,-2.17,-0.26,0.03
20230829,11.62,11.95,12.24,11.62,7368,88176.0,5.28,1.79,0.21,0.03
20230830,11.83,11.84,12.025,11.83,3820,45452.0,1.63,-0.92,-0.11,0.02
20230831,11.77,11.72,12.0,11.63,11679,137778.0,3.13,-1.01,-0.12,0.05
20230901,11.62,11.71,12.14,11.62,7576,89665.0,4.44,-0.09,-0.01,0.03
20230905,11.71,12.1,12.52,11.71,11350,139089.0,6.92,3.33,0.39,0.05
20230906,12.09,11.9,12.1,11.75,8088,96813.0,2.89,-1.65,-0.2,0.04
20230907,11.93,11.7,12.09,11.7,14889,175371.0,3.28,-1.68,-0.2,0.07
20230908,11.66,11.5,11.75,11.411,35256,409295.0,2.9,-1.71,-0.2,0.16
20230911,11.48,11.59,11.75,11.33,12153,140468.0,3.65,0.78,0.09,0.06
20230912,11.49,11.03,11.49,11.0,15580,173178.0,4.23,-4.83,-0.56,0.07
20230913,11.06,10.99,11.189,10.94,16870,186511.0,2.26,-0.36,-0.04,0.08
20230914,10.99,10.99,10.99,10.76,11305,124100.0,2.09,0.0,0.0,0.05
20230915,11.0,10.55,11.0,10.52,52314,557496.0,4.37,-4.0,-0.44,0.24
20230918,10.01,10.06,10.5,9.85,14912,150540.0,6.16,-4.64,-0.49,0.07
20230919,9.91,9.95,9.95,9.728,6472,64144.0,2.21,-1.09,-0.11,0.03
20230920,9.86,9.57,9.86,9.57,2330,22382.0,2.91,-3.82,-0.38,0.01
20230921,9.33,9.47,9.5,9.02,4338,40648.0,5.02,-1.04,-0.1,0.02
20230922,9.37,9.35,9.37,9.19,4177,39025.0,1.9,-1.27,-0.12,0.02
20230925,9.08,9.16,9.98,9.08,7006,65345.0,9.63,-2.03,-0.19,0.03
20230926,9.14,8.95,9.14,8.812,4684,41923.0,3.58,-2.29,-0.21,0.02
20230927,9.348,9.84,10.53,9.17,11121,107823.0,15.2,9.94,0.89,0.05
20230928,10.0,9.9,10.07,9.75,5552,55093.0,3.25,0.61,0.06,0.03
20230929,9.79,9.56,9.79,9.55,7153,68501.0,2.42,-3.43,-0.34,0.03
20231002,9.4,9.0,9.4,8.93,6988,63449.0,4.92,-5.86,-0.56,0.03
20231003,8.75,8.6,8.79,8.5,4456,38490.0,3.22,-4.44,-0.4,0.02
20231004,8.35,7.66,8.35,6.94,31511,238577.0,16.4,-10.93,-0.94,0.14
20231005,8.44,7.32,8.499,6.99,44063,332574.0,19.7,-4.44,-0.34,0.2
20231006,7.5,7.25,7.8,7.011,31999,236401.0,10.78,-0.96,-0.07,0.14
20231009,7.07,6.84,7.24,6.5,18576,126838.0,10.21,-5.66,-0.41,0.08
20231010,6.96,6.875,7.3,6.6,20424,141771.0,10.23,0.51,0.035,0.09
20231011,6.76,6.73,7.33,6.64,19891,134154.0,10.04,-2.11,-0.145,0.09
20231012,6.5,6.24,6.5,6.11,11265,70580.0,5.79,-7.28,-0.49,0.05
20231013,6.35,6.06,6.35,6.02,14008,86353.0,5.29,-2.88,-0.18,0.06
20231016,5.98,5.76,6.345,5.55,30910,181048.0,13.12,-4.95,-0.3,0.14
20231017,5.91,5.48,5.96,5.06,36177,199488.0,15.63,-4.86,-0.28,0.16
20231018,5.441,5.46,5.63,5.17,27226,147257.0,8.39,-0.36,-0.02,0.12
20231019,5.54,5.42,5.6,5.38,12016,65290.0,4.03,-0.73,-0.04,0.05
20231020,5.45,5.54,5.63,5.4,17464,96335.0,4.24,2.21,0.12,0.08
20231023,5.55,5.42,5.55,5.42,15220,83506.0,2.35,-2.17,-0.12,0.07
20231024,5.53,5.42,5.65,5.09,31781,174381.0,10.33,0.0,0.0,0.14
20231025,5.4,5.35,5.425,5.32,34866,187293.0,1.94,-1.29,-0.07,0.16
20231026,5.3,5.07,5.38,4.987,39473,201925.0,7.35,-5.23,-0.28,0.18
20231027,5.4,5.02,5.401,4.961,20790,105572.0,8.68,-0.99,-0.05,0.09
20231030,5.06,5.19,5.33,5.0,11893,61354.0,6.57,3.39,0.17,0.05
20231031,5.26,5.24,5.3,5.1,13079,68490.0,3.85,0.96,0.05,0.06
20231101,5.3,5.08,5.5,5.08,14267,73790.0,8.02,-3.05,-0.16,0.06
20231102,5.29,5.38,5.54,5.15,14130,74818.0,7.68,5.91,0.3,0.06
20231103,5.57,5.75,6.25,5.283,33926,195703.0,17.97,6.88,0.37,0.15
20231106,5.78,5.68,5.95,5.66,24476,141870.0,5.04,-1.22,-0.07,0.11
20231107,5.69,5.75,5.85,5.62,14328,82423.0,4.05,1.23,0.07,0.06
20231108,5.88,5.68,5.977,5.65,18738,107464.0,5.69,-1.22,-0.07,0.08
20231109,5.46,4.59,5.46,4.54,16605,81581.0,16.2,-19.19,-1.09,0.07
20231110,4.79,4.375,5.166,4.105,26297,116708.0,23.12,-4.68,-0.215,0.12
20231113,4.46,4.56,5.0,4.375,39988,185265.0,14.29,4.23,0.185,0.18
20231114,4.85,5.08,5.41,4.545,47429,238023.0,18.97,11.4,0.52,0.21
20231115,5.0,5.19,5.48,4.76,35837,187234.0,14.17,2.17,0.11,0.16
20231116,5.67,4.44,5.67,4.42,34991,171259.0,24.08,-14.45,-0.75,0.16
20231117,4.44,3.89,4.47,3.89,43221,183461.0,13.06,-12.39,-0.55,0.19
20231120,4.1,3.99,4.36,3.61,44549,176357.0,19.28,2.57,0.1,0.2
20231121,3.89,3.63,4.111,3.411,24414,90182.0,17.54,-9.02,-0.36,0.11
20231122,3.63,3.65,3.76,3.52,14393,52225.0,6.61,0.55,0.02,0.06
20231124,3.65,3.84,3.84,3.61,8380,31496.0,6.3,5.21,0.19,0.04
20231127,3.75,3.82,3.92,3.71,9934,37682.0,5.47,-0.52,-0.02,0.04
20231128,3.95,3.88,4.25,3.648,21871,86557.0,15.76,1.57,0.06,0.1
20231129,4.071,4.03,4.25,3.659,18018,72832.0,15.23,3.87,0.15,0.08
20231130,4.155,4.05,4.17,3.855,14803,59379.0,7.82,0.5,0.02,0.07
20231201,4.28,4.41,4.82,4.09,33340,148272.0,18.02,8.89,0.36,0.15
20231204,4.59,5.24,5.24,4.295,66589,313088.0,21.43,18.82,0.83,0.3
20231205,5.4,5.39,6.36,5.29,42335,239391.0,20.42,2.86,0.15,0.19
20231206,5.39,5.55,5.95,5.22,81341,459060.0,13.54,2.97,0.16,0.37
20231207,5.5,5.39,5.88,5.215,38743,215787.0,11.98,-2.88,-0.16,0.17
20231208,5.31,5.03,5.415,4.82,22205,113621.0,11.04,-6.68,-0.36,0.1
20231211,5.07,4.88,5.395,4.68,27078,131981.0,14.21,-2.98,-0.15,0.12
20231212,4.83,4.99,5.19,4.57,33416,161982.0,12.7,2.25,0.11,0.15
20231213,4.78,5.2,5.29,4.7,38944,198186.0,11.82,4.21,0.21,0.18
20231214,5.4,5.01,5.56,4.87,86872,440582.0,13.27,-3.65,-0.19,0.39
20231215,5.08,4.59,5.19,4.59,64720,317294.0,11.98,-8.38,-0.42,0.29
20231218,4.64,4.56,4.661,4.15,42705,191638.0,11.13,-0.65,-0.03,0.19
20231219,4.69,4.69,4.73,4.42,24617,113321.0,6.8,2.85,0.13,0.11
20231220,4.71,4.76,4.865,4.48,44629,209410.0,8.21,1.49,0.07,0.2
20231221,5.108,4.87,5.108,4.5,21947,105337.0,12.77,2.31,0.11,0.1
20231222,4.95,4.99,5.19,4.8,40008,202655.0,8.01,2.46,0.12,0.18
20231226,4.91,5.0,5.15,4.76,28414,142360.0,7.82,0.2,0.01,0.13
20231227,5.0,5.01,5.09,4.91,21736,108792.0,3.6,0.2,0.01,0.1
20231228,5.0,4.98,5.05,4.93,16491,82302.0,2.4,-0.6,-0.03,0.07
20231229,4.98,4.92,5.05,4.89,22098,109270.0,3.21,-1.2,-0.06,0.1
20240102,4.89,5.01,5.25,4.81,149212,760550.0,8.94,1.83,0.09,0.66
20240103,5.2,4.98,5.31,4.89,33768,168782.0,8.38,-0.6,-0.03,0.15
20240104,5.08,4.65,5.08,4.58,59645,292478.0,10.04,-6.63,-0.33,0.26
20240105,4.66,4.56,4.73,4.41,44365,201290.0,6.88,-1.94,-0.09,0.2
20240108,4.55,4.2,4.78,3.99,133111,553803.0,17.32,-7.89,-0.36,0.59
20240109,4.19,4.57,5.03,4.03,67914,310990.0,23.81,8.81,0.37,0.3
20240110,4.51,4.63,4.63,4.37,14556,66480.0,5.69,1.31,0.06,0.06
20240111,4.58,4.82,5.23,4.35,153874,754205.0,19.01,4.1,0.19,0.68
20240112,4.73,4.79,4.91,4.523,34781,165567.0,8.03,-0.62,-0.03,0.15
20240116,4.81,4.44,4.97,4.36,32025,147758.0,12.73,-7.31,-0.35,0.14
20240117,4.4,4.35,4.69,4.25,60144,265358.0,9.91,-2.03,-0.09,0.27
20240118,4.41,4.35,4.65,4.14,26680,115804.0,11.72,0.0,0.0,0.12
20240119,4.38,4.35,4.63,4.14,11985,52270.0,11.26,0.0,0.0,0.05
20240122,4.35,4.48,4.5,4.134,29205,126649.0,8.41,2.99,0.13,0.13
20240123,4.57,4.25,4.855,4.18,22837,100296.0,15.07,-5.13,-0.23,0.1
20240124,4.27,4.03,4.46,4.0,27814,116243.0,10.82,-5.18,-0.22,0.12
20240125,3.98,4.05,4.19,3.75,31564,126151.0,10.92,0.5,0.02,0.14
20240126,3.99,3.82,4.14,3.78,62203,245046.0,8.89,-5.68,-0.23,0.28
20240129,3.959,3.85,3.959,3.73,51397,196036.0,5.99,0.79,0.03,0.23
20240130,3.8,3.7,3.91,3.46,56719,211647.0,11.69,-3.9,-0.15,0.25
20240131,3.7,3.65,3.85,3.59,34660,128709.0,7.03,-1.35,-0.05,0.15
20240201,3.7,3.86,4.08,3.61,37408,141487.0,12.88,5.75,0.21,0.17
20240202,3.73,3.82,3.9,3.7,18164,68969.0,5.18,-1.04,-0.04,0.08
20240205,3.8,3.68,3.8,3.55,20588,75255.0,6.54,-3.66,-0.14,0.09
20240206,3.64,3.77,3.77,3.56,23113,85732.0,5.71,2.45,0.09,0.1
20240207,3.76,3.65,3.98,3.65,21468,81285.0,8.75,-3.18,-0.12,0.1
