trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140818,18.95,19.03,19.03,18.95,2828,0.0,0.43,1.36,0.255,0.0
20140819,19.008,18.993,19.051,18.993,1311,0.0,0.3,-0.19,-0.037,0.0
20140820,18.746,18.892,18.899,18.746,1835,0.0,0.81,-0.53,-0.101,0.0
20140821,18.928,18.942,18.942,18.921,3112,0.0,0.11,0.26,0.05,0.0
20140822,18.899,18.877,18.906,18.877,1350,0.0,0.15,-0.34,-0.065,0.0
20140825,18.775,19.015,19.044,18.775,1174,0.0,1.43,0.73,0.138,0.0
20140826,19.073,19.102,19.102,19.073,1004,0.0,0.15,0.46,0.087,0.0
20140827,19.182,19.182,19.204,19.102,2232,0.0,0.53,0.42,0.08,0.0
20140828,19.138,19.109,19.138,19.109,2400,0.0,0.15,-0.38,-0.073,0.0
20140829,19.167,19.167,19.167,19.153,1825,0.0,0.07,0.3,0.058,0.0
20140902,19.247,19.218,19.247,19.117,2994,0.0,0.68,0.27,0.051,0.0
20140903,19.204,19.291,19.291,19.204,7492,0.0,0.45,0.38,0.073,0.0
20140904,19.269,19.211,19.269,19.211,2333,0.0,0.3,-0.41,-0.08,0.0
20140905,19.153,19.088,19.153,19.088,1100,0.0,0.34,-0.64,-0.123,0.0
20140908,19.051,19.022,19.051,18.95,4239,0.0,0.53,-0.35,-0.066,0.0
20140909,18.884,18.884,18.884,18.884,180,0.0,0.0,-0.73,-0.138,0.0
20140910,18.826,18.892,18.892,18.826,3319,0.0,0.35,0.04,0.008,0.0
20140911,18.754,18.681,18.754,18.659,3741,0.0,0.5,-1.12,-0.211,0.0
20140912,18.659,18.63,18.681,18.587,1949,0.0,0.5,-0.27,-0.051,0.0
20140915,18.616,18.63,18.63,18.616,2484,0.0,0.08,0.0,0.0,0.0
20140916,18.529,18.739,18.797,18.529,7399,0.0,1.44,0.59,0.109,0.0
20140917,18.659,18.623,18.659,18.623,1270,0.0,0.19,-0.62,-0.116,0.0
20140918,18.674,18.63,18.703,18.63,1770,0.0,0.39,0.04,0.007,0.0
20140919,18.608,18.529,18.608,18.507,51292,0.0,0.54,-0.54,-0.101,0.0
20140922,18.514,18.449,18.514,18.441,5867,0.0,0.39,-0.43,-0.08,0.0
20140923,18.383,18.354,18.398,18.333,5482,0.0,0.35,-0.51,-0.095,0.0
20140924,18.34,18.405,18.405,18.311,13995,0.0,0.51,0.28,0.051,0.0
20140925,18.325,18.282,18.325,18.231,3182,0.0,0.51,-0.67,-0.123,0.0
20140926,18.253,18.274,18.274,18.216,2677,0.0,0.32,-0.04,-0.008,0.0
20140929,18.086,18.18,18.18,18.064,3469,0.0,0.63,-0.51,-0.094,0.0
20140930,18.057,18.078,18.1,18.057,7908,0.0,0.24,-0.56,-0.102,0.0
20141001,17.984,17.955,18.028,17.933,3752,0.0,0.53,-0.68,-0.123,0.0
20141002,17.81,17.81,17.81,17.81,602,0.0,0.0,-0.81,-0.145,0.0
20141003,17.744,17.853,17.868,17.744,13366,0.0,0.7,0.24,0.043,0.0
20141006,18.006,17.977,18.006,17.926,1582,0.0,0.45,0.69,0.124,0.0
20141007,17.853,17.839,17.861,17.839,3736,0.0,0.12,-0.77,-0.138,0.0
20141008,17.759,17.933,17.933,17.715,4912,0.0,1.22,0.53,0.094,0.0
20141009,17.817,17.606,17.817,17.606,1506,0.0,1.18,-1.82,-0.327,0.0
20141010,17.621,17.28,17.621,17.28,6606,0.0,1.94,-1.85,-0.326,0.0
20141013,17.439,17.273,17.439,17.258,5982,0.0,1.05,-0.04,-0.007,0.0
20141014,17.381,17.338,17.454,17.338,7862,0.0,0.67,0.38,0.065,0.0
20141015,17.258,17.193,17.258,17.026,77892,0.0,1.34,-0.84,-0.145,0.0
20141016,17.047,17.243,17.309,17.047,4882,0.0,1.52,0.29,0.05,0.0
20141017,17.498,17.432,17.512,17.367,5688,0.0,0.84,1.1,0.189,0.0
20141020,17.614,17.65,17.672,17.592,1183,0.0,0.46,1.25,0.218,0.0
20141021,17.832,17.846,17.846,17.817,3881,0.0,0.16,1.11,0.196,0.0
20141022,17.832,17.723,17.832,17.723,1025,0.0,0.61,-0.69,-0.123,0.0
20141023,17.788,17.89,17.94,17.788,2684,0.0,0.86,0.94,0.167,0.0
20141024,17.788,17.919,17.948,17.788,3870,0.0,0.89,0.16,0.029,0.0
20141027,17.911,17.948,17.948,17.846,8395,0.0,0.57,0.16,0.029,0.0
20141028,17.977,18.18,18.18,17.977,7234,0.0,1.13,1.29,0.232,0.0
20141029,18.209,18.064,18.289,18.064,1857,0.0,1.24,-0.64,-0.116,0.0
20141030,18.086,18.086,18.093,16.314,4405,0.0,9.85,0.12,0.022,0.0
20141031,18.347,18.354,18.362,18.333,22761,0.0,0.16,1.48,0.268,0.0
20141103,18.441,18.485,18.485,18.441,820,0.0,0.24,0.71,0.131,0.0
20141104,18.224,18.151,18.224,18.151,4880,0.0,0.39,-1.81,-0.334,0.0
20141105,18.253,18.166,18.253,18.166,632,0.0,0.48,0.08,0.015,0.0
20141107,18.093,18.151,18.151,18.071,4371,0.0,0.44,-0.08,-0.015,0.0
20141110,18.151,18.216,18.238,18.151,12576,0.0,0.48,0.36,0.065,0.0
20141111,18.311,18.412,18.412,18.311,785,0.0,0.55,1.08,0.196,0.0
20141112,18.369,18.274,18.369,18.274,1218,0.0,0.52,-0.75,-0.138,0.0
20141113,18.347,18.296,18.347,18.296,1250,0.0,0.28,0.12,0.022,0.0
20141114,18.253,18.427,18.427,18.253,5120,0.0,0.95,0.72,0.131,0.0
20141117,18.369,18.405,18.412,18.369,581,0.0,0.23,-0.12,-0.022,0.0
20141118,18.412,18.507,18.507,18.412,900,0.0,0.52,0.55,0.102,0.0
20141119,18.405,18.383,18.449,18.383,1077,0.0,0.36,-0.67,-0.124,0.0
20141120,18.267,18.34,18.347,18.267,3165,0.0,0.44,-0.23,-0.043,0.0
20141121,18.514,18.485,18.514,18.485,1133,0.0,0.16,0.79,0.145,0.0
20141124,18.666,18.558,18.666,18.558,5657,0.0,0.58,0.39,0.073,0.0
20141125,18.55,18.514,18.558,18.514,2418,0.0,0.24,-0.24,-0.044,0.0
20141126,18.572,18.572,18.572,18.572,3251,0.0,0.0,0.31,0.058,0.0
20141128,18.521,18.521,18.521,18.521,410,0.0,0.0,-0.27,-0.051,0.0
20141201,18.354,18.362,18.427,18.354,3662,0.0,0.39,-0.86,-0.159,0.0
20141202,18.325,18.325,18.347,18.26,6896,0.0,0.47,-0.2,-0.037,0.0
20141203,18.398,18.42,18.434,18.398,1391,0.0,0.2,0.52,0.095,0.0
20141204,18.405,18.463,18.5,18.405,1888,0.0,0.52,0.23,0.043,0.0
20141205,18.405,18.369,18.427,18.347,3927,0.0,0.43,-0.51,-0.094,0.0
20141208,18.224,18.187,18.231,18.173,3489,0.0,0.32,-0.99,-0.182,0.0
20141209,18.151,18.195,18.195,18.107,6344,0.0,0.48,0.04,0.008,0.0
20141210,18.013,17.962,18.02,17.962,852,0.0,0.32,-1.28,-0.233,0.0
20141211,17.861,17.766,17.904,17.752,7009,0.0,0.85,-1.09,-0.196,0.0
20141212,17.665,17.65,17.686,17.65,2461,0.0,0.2,-0.65,-0.116,0.0
20141215,17.527,17.41,17.527,17.309,2564,0.0,1.24,-1.36,-0.24,0.0
20141216,17.519,17.527,17.527,17.519,1226,0.0,0.05,0.67,0.117,0.0
20141217,17.65,17.723,17.723,17.65,2350,0.0,0.42,1.12,0.196,0.0
20141218,17.621,17.94,17.94,17.621,804,0.0,1.8,1.22,0.217,0.0
20141219,17.882,17.846,17.882,17.752,1944,0.0,0.72,-0.52,-0.094,0.0
20141222,17.882,17.911,17.933,17.832,4294,0.0,0.57,0.36,0.065,0.0
20141226,18.006,17.962,18.049,17.962,2684,0.0,0.49,0.28,0.051,0.0
20141229,17.94,17.933,18.006,17.933,6014,0.0,0.41,-0.16,-0.029,0.0
20141230,17.89,17.984,17.984,17.89,681,0.0,0.52,0.28,0.051,0.0
20141231,17.97,17.911,18.006,17.897,1477,0.0,0.61,-0.41,-0.073,0.0
20150102,17.861,17.824,17.875,17.803,3013,0.0,0.4,-0.49,-0.087,0.0
20150105,17.657,17.534,17.657,17.498,5444,0.0,0.89,-1.63,-0.29,0.0
20150106,17.519,17.418,17.614,17.418,2725,0.0,1.12,-0.66,-0.116,0.0
20150107,17.541,17.672,17.679,17.534,5303,0.0,0.83,1.46,0.254,0.0
20150108,17.766,17.817,17.911,17.766,6143,0.0,0.82,0.82,0.145,0.0
20150109,17.701,17.708,17.766,17.701,1403,0.0,0.36,-0.61,-0.109,0.0
20150112,17.657,17.65,17.679,17.614,9643,0.0,0.37,-0.33,-0.058,0.0
20150113,17.723,17.694,17.904,17.57,7267,0.0,1.89,0.25,0.044,0.0
20150114,17.621,17.606,17.643,17.556,2450,0.0,0.49,-0.5,-0.088,0.0
20150115,17.773,17.548,17.773,17.541,11231,0.0,1.32,-0.33,-0.058,0.0
20150116,17.628,17.708,17.715,17.621,6724,0.0,0.54,0.91,0.16,0.0
20150120,17.694,17.773,17.773,17.65,13040,0.0,0.69,0.37,0.065,0.0
20150121,17.628,17.853,17.853,17.628,731,0.0,1.27,0.45,0.08,0.0
20150122,17.766,17.999,18.013,17.766,1319,0.0,1.38,0.82,0.146,0.0
20150123,17.962,17.897,17.97,17.897,5425,0.0,0.41,-0.57,-0.102,0.0
20150126,17.977,18.144,18.151,17.977,40889,0.0,0.97,1.38,0.247,0.0
20150127,18.144,18.115,18.144,18.115,2531,0.0,0.16,-0.16,-0.029,0.0
20150128,18.238,18.071,18.26,18.071,1541,0.0,1.04,-0.24,-0.044,0.0
20150129,18.078,18.078,18.078,18.078,147,0.0,0.0,0.04,0.007,0.0
20150130,17.991,17.962,18.028,17.948,1779,0.0,0.44,-0.64,-0.116,0.0
20150202,17.977,18.057,18.057,17.977,1608,0.0,0.45,0.53,0.095,0.0
20150203,18.231,18.311,18.318,18.231,6800,0.0,0.48,1.41,0.254,0.0
20150204,18.173,18.274,18.274,18.173,1641,0.0,0.55,-0.2,-0.037,0.0
20150205,18.311,18.311,18.311,18.311,157,0.0,0.0,0.2,0.037,0.0
20150206,18.347,18.18,18.347,18.18,2190,0.0,0.91,-0.72,-0.131,0.0
20150209,18.209,18.238,18.296,18.166,3635,0.0,0.72,0.32,0.058,0.0
20150210,18.289,18.391,18.391,18.282,7006,0.0,0.6,0.84,0.153,0.0
20150211,18.347,18.245,18.347,18.245,3017,0.0,0.55,-0.79,-0.146,0.0
20150212,18.449,18.543,18.543,18.449,471,0.0,0.52,1.63,0.298,0.0
20150213,18.63,18.696,18.696,18.63,12735,0.0,0.36,0.83,0.153,0.0
20150217,18.63,18.725,18.732,18.63,10564,0.0,0.55,0.16,0.029,0.0
20150218,18.725,18.768,18.768,18.674,3925,0.0,0.5,0.23,0.043,0.0
20150219,18.768,18.833,18.855,18.768,7264,0.0,0.46,0.35,0.065,0.0
20150220,18.826,18.913,18.957,18.819,13247,0.0,0.73,0.42,0.08,0.0
20150223,18.892,18.95,18.993,18.892,6516,0.0,0.53,0.2,0.037,0.0
20150224,18.986,18.964,18.986,18.877,6831,0.0,0.58,0.07,0.014,0.0
20150225,18.993,19.109,19.117,18.993,33550,0.0,0.65,0.76,0.145,0.0
20150226,19.131,19.131,19.146,19.08,2574,0.0,0.35,0.12,0.022,0.0
20150227,19.24,19.189,19.24,19.189,7640,0.0,0.27,0.3,0.058,0.0
20150302,19.24,19.211,19.24,19.189,8799,0.0,0.27,0.11,0.022,0.0
20150303,19.211,19.167,19.211,19.16,4446,0.0,0.27,-0.23,-0.044,0.0
20150304,19.146,19.167,19.167,19.073,7106,0.0,0.49,0.0,0.0,0.0
20150305,19.233,19.298,19.313,19.189,9638,0.0,0.65,0.68,0.131,0.0
20150306,19.276,19.051,19.276,19.03,11152,0.0,1.27,-1.28,-0.247,0.0
20150309,19.059,18.913,19.276,18.899,12455,0.0,1.98,-0.72,-0.138,0.0
20150310,18.652,18.637,18.783,18.637,3341,0.0,0.77,-1.46,-0.276,0.0
20150311,18.696,18.725,18.732,18.572,3793,0.0,0.86,0.47,0.088,0.0
20150312,18.804,18.913,19.015,18.804,5007,0.0,1.13,1.0,0.188,0.0
20150313,19.015,18.812,19.015,18.637,7521,0.0,2.0,-0.53,-0.101,0.0
20150316,18.746,18.986,19.015,18.71,8538,0.0,1.62,0.92,0.174,0.0
20150317,18.95,19.146,19.146,18.877,93603,0.0,1.42,0.84,0.16,0.0
20150318,18.812,19.385,19.937,18.804,8030,0.0,5.92,1.25,0.239,0.0
20150319,19.436,19.552,19.596,19.284,8682,0.0,1.61,0.86,0.167,0.0
20150320,19.589,19.581,19.654,19.349,16917,0.0,1.56,0.15,0.029,0.0
20150323,19.61,19.712,19.785,19.581,19110,0.0,1.04,0.67,0.131,0.0
20150324,19.53,19.712,19.77,19.523,20249,0.0,1.25,0.0,0.0,0.0
20150325,19.647,19.654,19.741,19.61,9247,0.0,0.66,-0.29,-0.058,0.0
20150326,19.567,19.393,19.567,19.327,30854,0.0,1.22,-1.33,-0.261,0.0
20150327,19.668,19.371,19.668,19.298,17954,0.0,1.91,-0.11,-0.022,0.0
20150330,19.313,19.451,19.538,19.313,8048,0.0,1.16,0.41,0.08,0.0
20150331,19.269,19.24,19.305,19.24,4028,0.0,0.33,-1.08,-0.211,0.0
20150401,19.24,19.24,19.414,19.218,4117,0.0,1.02,0.0,0.0,0.0
20150402,19.356,19.596,19.603,19.356,13925,0.0,1.28,1.85,0.356,0.0
20150406,19.952,20.024,20.104,19.864,14581,0.0,1.22,2.18,0.428,0.0
20150407,20.002,20.017,20.031,19.966,13811,0.0,0.32,-0.03,-0.007,0.0
20150408,20.104,20.068,20.104,20.017,12234,0.0,0.43,0.25,0.051,0.0
20150409,20.104,20.097,20.104,19.966,8484,0.0,0.69,0.14,0.029,0.0
20150410,20.097,20.097,20.104,19.981,6508,0.0,0.61,0.0,0.0,0.0
20150413,20.002,20.082,20.198,19.973,16708,0.0,1.12,-0.07,-0.015,0.0
20150414,20.315,20.191,20.373,20.046,30317,0.0,1.63,0.54,0.109,0.0
20150415,20.198,20.336,20.365,20.198,9097,0.0,0.83,0.72,0.145,0.0
20150416,20.394,20.576,20.612,20.271,20284,0.0,1.68,1.18,0.24,0.0
20150417,20.387,20.14,20.387,20.09,42829,0.0,1.44,-2.12,-0.436,0.0
20150420,20.082,20.198,20.257,20.082,82688,0.0,0.87,0.29,0.058,0.0
20150421,20.3,20.322,20.438,20.3,20978,0.0,0.68,0.61,0.124,0.0
20150422,20.315,20.315,20.402,20.315,6998,0.0,0.43,-0.03,-0.007,0.0
20150423,20.365,20.474,20.503,20.351,102709,0.0,0.75,0.78,0.159,0.0
20150424,20.54,20.569,20.663,20.532,19273,0.0,0.64,0.46,0.095,0.0
20150427,20.743,20.707,20.757,20.699,49849,0.0,0.28,0.67,0.138,0.0
20150428,20.757,20.685,20.757,20.649,29223,0.0,0.52,-0.11,-0.022,0.0
20150429,20.598,20.518,20.678,20.489,31274,0.0,0.91,-0.81,-0.167,0.0
20150430,20.329,20.213,20.329,20.213,54171,0.0,0.57,-1.49,-0.305,0.0
20150501,20.424,20.358,20.67,20.14,29697,0.0,2.62,0.72,0.145,0.0
20150504,20.198,20.38,20.424,20.198,43849,0.0,1.11,0.11,0.022,0.0
20150505,20.518,20.227,20.525,20.22,54331,0.0,1.5,-0.75,-0.153,0.0
20150506,20.271,20.162,20.336,20.126,24536,0.0,1.04,-0.32,-0.065,0.0
20150507,20.126,20.148,20.235,20.126,10222,0.0,0.54,-0.07,-0.014,0.0
20150508,20.503,20.707,20.75,20.496,21908,0.0,1.26,2.77,0.559,0.0
20150511,20.736,20.569,20.736,20.569,34155,0.0,0.81,-0.67,-0.138,0.0
20150512,20.692,20.576,20.692,20.394,39495,0.0,1.45,0.03,0.007,0.0
20150513,20.765,20.787,20.99,20.743,29798,0.0,1.2,1.03,0.211,0.0
20150514,20.895,20.903,20.975,20.794,19804,0.0,0.87,0.56,0.116,0.0
20150515,21.019,21.106,21.113,21.019,65930,0.0,0.45,0.97,0.203,0.0
20150518,21.055,20.954,21.106,20.903,46395,0.0,0.96,-0.72,-0.152,0.0
20150519,20.939,20.816,20.939,20.787,26235,0.0,0.73,-0.66,-0.138,0.0
20150520,20.787,20.946,21.004,20.787,7795,0.0,1.04,0.62,0.13,0.0
20150521,20.983,21.091,21.091,20.961,17269,0.0,0.62,0.69,0.145,0.0
20150522,20.983,20.845,20.983,20.787,34120,0.0,0.93,-1.17,-0.246,0.0
20150526,20.83,20.598,20.852,20.525,17574,0.0,1.57,-1.18,-0.247,0.0
20150527,20.576,20.656,20.736,20.576,3741,0.0,0.78,0.28,0.058,0.0
20150528,20.598,20.656,20.656,20.489,12428,0.0,0.81,0.0,0.0,0.0
20150529,20.692,20.598,20.692,20.532,98894,0.0,0.77,-0.28,-0.058,0.0
20150601,20.598,20.641,20.67,20.46,27822,0.0,1.02,0.21,0.043,0.0
20150602,20.707,20.779,20.794,20.641,23962,0.0,0.74,0.67,0.138,0.0
20150603,20.823,20.845,20.874,20.801,59163,0.0,0.35,0.32,0.066,0.0
20150604,20.779,20.591,20.779,20.518,12134,0.0,1.25,-1.22,-0.254,0.0
20150605,20.453,20.38,20.453,20.329,16412,0.0,0.6,-1.02,-0.211,0.0
20150608,20.424,20.387,20.424,20.271,20746,0.0,0.75,0.03,0.007,0.0
20150609,20.38,20.307,20.38,20.177,30904,0.0,1.0,-0.39,-0.08,0.0
20150610,20.678,20.692,20.714,20.591,7569,0.0,0.61,1.9,0.385,0.0
20150611,20.75,20.663,20.772,20.605,14842,0.0,0.81,-0.14,-0.029,0.0
20150612,20.554,20.583,20.591,20.38,26620,0.0,1.02,-0.39,-0.08,0.0
20150615,20.511,20.518,20.518,20.402,12510,0.0,0.56,-0.32,-0.065,0.0
20150616,20.518,20.467,20.525,20.365,41707,0.0,0.78,-0.25,-0.051,0.0
20150617,20.307,20.271,20.394,20.111,229620,0.0,1.38,-0.96,-0.196,0.0
20150618,20.264,20.445,20.482,20.264,45528,0.0,1.08,0.86,0.174,0.0
20150619,20.312,20.341,20.451,20.297,31137,0.0,0.75,-0.51,-0.104,0.0
20150622,20.706,20.575,20.721,20.545,24082,0.0,0.87,1.15,0.234,0.0
20150623,20.567,20.64,20.757,20.567,6194,0.0,0.92,0.32,0.065,0.0
20150624,20.662,20.538,20.662,20.494,18785,0.0,0.81,-0.49,-0.102,0.0
20150625,20.655,20.582,20.655,20.531,12977,0.0,0.6,0.21,0.044,0.0
20150626,20.567,20.538,20.618,20.48,10375,0.0,0.67,-0.21,-0.044,0.0
20150629,20.443,20.1,20.655,19.954,16256,0.0,3.41,-2.13,-0.438,0.0
20150630,20.18,20.027,20.18,19.939,24381,0.0,1.2,-0.36,-0.073,0.0
20150701,20.283,20.188,20.385,20.137,24432,0.0,1.24,0.8,0.161,0.0
20150702,20.078,20.056,20.18,20.049,19733,0.0,0.65,-0.65,-0.132,0.0
20150706,19.779,19.626,19.881,19.618,19130,0.0,1.31,-2.14,-0.43,0.0
20150707,19.823,19.764,19.823,19.333,52900,0.0,2.5,0.7,0.138,0.0
20150708,19.501,19.144,19.501,19.107,34237,0.0,1.99,-3.14,-0.62,0.0
20150709,19.385,19.421,19.56,19.282,123072,0.0,1.45,1.45,0.277,0.0
20150710,19.742,19.772,19.866,19.618,18100,0.0,1.28,1.81,0.351,0.0
20150713,19.29,20.005,20.005,19.29,10126,0.0,3.62,1.18,0.233,0.0
20150714,20.042,20.1,20.1,19.925,10745,0.0,0.87,0.47,0.095,0.0
20150715,20.122,20.049,20.129,19.947,10702,0.0,0.91,-0.25,-0.051,0.0
20150716,20.086,20.224,20.275,20.056,15779,0.0,1.09,0.87,0.175,0.0
20150717,20.049,20.071,20.18,20.027,34671,0.0,0.76,-0.76,-0.153,0.0
20150720,20.056,20.18,20.188,20.042,21779,0.0,0.73,0.54,0.109,0.0
20150721,20.188,20.064,20.188,20.064,16577,0.0,0.61,-0.57,-0.116,0.0
20150722,20.107,20.049,20.107,19.91,43466,0.0,0.98,-0.07,-0.015,0.0
20150723,20.188,20.086,20.188,19.954,120405,0.0,1.17,0.18,0.037,0.0
20150724,20.144,19.969,20.144,19.896,13797,0.0,1.23,-0.58,-0.117,0.0
20150727,19.713,19.677,19.779,19.582,14826,0.0,0.99,-1.46,-0.292,0.0
20150728,19.684,19.881,19.91,19.684,23804,0.0,1.15,1.04,0.204,0.0
20150729,20.056,19.991,20.195,19.991,15863,0.0,1.03,0.55,0.11,0.0
20150730,19.983,20.005,20.005,19.845,23920,0.0,0.8,0.07,0.014,0.0
20150731,20.049,20.078,20.144,20.012,13790,0.0,0.66,0.36,0.073,0.0
20150803,20.217,19.961,20.217,19.932,21334,0.0,1.42,-0.58,-0.117,0.0
20150804,20.078,19.888,20.078,19.888,13121,0.0,0.95,-0.37,-0.073,0.0
20150805,20.049,20.056,20.078,19.969,107295,0.0,0.55,0.84,0.168,0.0
20150806,20.078,19.991,20.078,19.896,16946,0.0,0.91,-0.32,-0.065,0.0
20150807,19.998,19.947,20.086,19.91,24094,0.0,0.88,-0.22,-0.044,0.0
20150810,19.954,20.246,20.268,19.954,17759,0.0,1.57,1.5,0.299,0.0
20150811,20.078,19.983,20.144,19.903,18986,0.0,1.19,-1.3,-0.263,0.0
20150812,19.764,19.896,19.932,19.706,20054,0.0,1.13,-0.44,-0.087,0.0
20150813,19.859,19.881,19.932,19.75,15416,0.0,0.91,-0.08,-0.015,0.0
20150814,19.939,19.896,19.939,19.793,6563,0.0,0.73,0.08,0.015,0.0
20150817,19.954,19.83,19.954,19.72,7838,0.0,1.18,-0.33,-0.066,0.0
20150818,19.728,19.662,19.728,19.655,3678,0.0,0.37,-0.85,-0.168,0.0
20150819,19.355,19.399,19.501,19.319,11127,0.0,0.93,-1.34,-0.263,0.0
20150820,19.136,19.049,19.297,19.049,10815,0.0,1.28,-1.8,-0.35,0.0
20150821,18.932,18.538,19.136,18.53,35563,0.0,3.18,-2.68,-0.511,0.0
20150824,17.91,18.202,18.574,16.88,45492,0.0,9.14,-1.81,-0.336,0.0
20150825,18.633,18.151,18.691,18.092,12323,0.0,3.29,-0.28,-0.051,0.0
20150826,18.377,18.501,18.508,18.268,21501,0.0,1.32,1.93,0.35,0.0
20150827,18.603,18.793,19.056,18.603,7424,0.0,2.45,1.58,0.292,0.0
20150828,18.939,18.998,19.034,18.822,38003,0.0,1.13,1.09,0.205,0.0
20150831,19.056,18.99,19.056,18.866,6567,0.0,1.0,-0.04,-0.008,0.0
20150901,18.64,18.341,18.691,18.304,50540,0.0,2.04,-3.42,-0.649,0.0
20150902,18.494,18.56,18.618,18.392,11893,0.0,1.23,1.19,0.219,0.0
20150903,18.749,18.654,18.793,18.574,18943,0.0,1.18,0.51,0.094,0.0
20150904,18.282,18.26,18.414,18.187,12513,0.0,1.22,-2.11,-0.394,0.0
20150908,18.625,18.633,18.633,18.516,1328,0.0,0.64,2.04,0.373,0.0
20150909,18.895,18.837,18.947,18.698,5478,0.0,1.34,1.09,0.204,0.0
20150910,18.779,18.925,18.925,18.779,3664,0.0,0.78,0.47,0.088,0.0
20150911,18.801,18.895,18.917,18.801,4796,0.0,0.61,-0.16,-0.03,0.0
20150914,18.837,18.735,18.837,18.698,3418,0.0,0.74,-0.85,-0.16,0.0
20150915,18.764,18.968,18.968,18.764,19545,0.0,1.09,1.24,0.233,0.0
20150916,19.049,19.209,19.209,19.012,43406,0.0,1.04,1.27,0.241,0.0
20150917,18.917,19.1,19.297,18.917,5437,0.0,1.98,-0.57,-0.109,0.0
20150918,18.852,18.874,19.107,18.844,10982,0.0,1.38,-1.18,-0.226,0.0
20150921,18.91,18.859,18.947,18.808,8743,0.0,0.74,-0.08,-0.015,0.0
20150922,18.618,18.487,18.618,18.384,12202,0.0,1.24,-1.97,-0.372,0.0
20150923,18.37,18.341,18.479,18.253,21641,0.0,1.22,-0.79,-0.146,0.0
20150924,18.063,18.253,18.268,18.012,48187,0.0,1.4,-0.48,-0.088,0.0
20150925,18.428,18.319,18.465,18.319,4535,0.0,0.8,0.36,0.066,0.0
20150928,18.246,18.114,18.246,18.07,2924,0.0,0.96,-1.12,-0.205,0.0
20150929,18.019,18.027,18.041,17.895,30591,0.0,0.81,-0.48,-0.087,0.0
