trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250227,12.375,12.361,12.409,12.351,1251,16036.0,0.47,-0.23,-0.029,0.0
20250228,12.399,12.332,12.399,12.332,3947,50521.0,0.54,-0.23,-0.029,0.0
20250303,12.39,12.351,12.428,12.351,13790,177390.0,0.62,0.15,0.019,0.0
20250304,12.361,12.31,12.457,12.269,8661,110785.0,1.52,-0.33,-0.041,0.0
20250305,12.342,12.351,12.37,12.313,4210,53792.0,0.46,0.33,0.041,0.0
20250306,12.38,12.342,12.38,12.322,18222,233021.0,0.47,-0.07,-0.009,0.0
20250307,12.38,12.389,12.466,12.342,16639,213722.0,1.0,0.38,0.047,0.0
20250310,12.408,12.438,12.535,12.361,11957,154011.0,1.4,0.4,0.049,0.0
20250311,12.448,12.35,12.448,12.255,9222,118120.0,1.55,-0.71,-0.088,0.0
20250312,12.264,12.37,12.37,12.206,11480,145154.0,1.33,0.16,0.02,0.0
20250313,12.38,12.288,12.38,12.218,1726,21975.0,1.31,-0.66,-0.082,0.0
20250314,12.303,12.38,12.419,12.303,13031,166807.0,0.94,0.75,0.092,0.0
20250317,12.447,12.5,12.515,12.437,5524,70891.0,0.63,0.97,0.12,0.0
20250318,12.505,12.495,12.544,12.466,9053,116787.0,0.62,-0.04,-0.005,0.0
20250319,12.515,12.544,12.602,12.515,4473,57982.0,0.7,0.39,0.049,0.0
20250320,12.591,12.582,12.591,12.549,2006,25976.0,0.33,0.3,0.038,0.0
20250321,12.553,12.553,12.582,12.515,8327,107681.0,0.53,-0.23,-0.029,0.0
20250324,12.534,12.553,12.592,12.515,13992,180693.0,0.61,0.0,0.0,0.0
20250325,12.568,12.592,12.612,12.515,10470,135465.0,0.77,0.31,0.039,0.0
20250326,12.563,12.592,12.602,12.545,6493,84273.0,0.45,0.0,0.0,0.0
20250327,12.567,12.524,12.592,12.515,3849,49815.0,0.61,-0.54,-0.068,0.0
20250328,12.541,12.553,12.573,12.515,12584,162638.0,0.46,0.23,0.029,0.0
20250331,12.495,12.534,12.544,12.495,8875,114542.0,0.39,-0.15,-0.019,0.0
20250401,12.505,12.573,12.612,12.505,15771,204230.0,0.85,0.31,0.039,0.0
20250402,12.505,12.544,12.55,12.505,6047,77995.0,0.36,-0.23,-0.029,0.0
20250403,12.495,12.403,12.495,12.369,5829,74741.0,1.0,-1.12,-0.141,0.0
20250404,12.32,12.048,12.32,11.933,26756,331647.0,3.12,-2.86,-0.355,0.0
20250407,11.738,11.616,11.835,11.583,11074,133161.0,2.09,-3.59,-0.432,0.0
20250408,11.719,11.554,11.884,11.544,15199,182649.0,2.93,-0.53,-0.062,0.0
20250409,11.567,11.7,11.709,11.525,6058,72437.0,1.59,1.26,0.146,0.0
20250410,11.622,11.806,11.835,11.622,17262,208802.0,1.82,0.91,0.106,0.0
20250411,11.738,11.851,11.855,11.738,1385,16819.0,0.99,0.38,0.045,0.0
20250414,11.845,11.968,12.059,11.845,11744,144365.0,1.81,0.99,0.117,0.0
20250415,12.029,11.991,12.039,11.914,5183,64020.0,1.04,0.19,0.023,0.0
20250416,12.006,12.021,12.123,11.967,25650,317551.0,1.3,0.25,0.03,0.0
20250417,12.084,12.006,12.094,12.006,4427,54622.0,0.73,-0.12,-0.015,0.0
20250421,12.104,12.104,12.192,12.011,5219,64717.0,1.51,0.82,0.098,0.0
20250422,12.094,12.104,12.104,12.094,927,11489.0,0.08,0.0,0.0,0.0
20250423,12.214,12.162,12.214,12.154,5793,72322.0,0.5,0.48,0.058,0.0
20250424,12.27,12.211,12.27,12.203,4875,61223.0,0.55,0.4,0.049,0.0
20250425,12.319,12.289,12.328,12.25,6167,77550.0,0.64,0.64,0.078,0.0
20250428,12.377,12.349,12.377,12.309,7708,97436.0,0.55,0.49,0.06,0.0
20250429,12.397,12.372,12.397,12.372,3861,49003.0,0.2,0.19,0.023,0.0
20250430,12.299,12.221,12.299,12.143,5339,66791.0,1.26,-1.22,-0.151,0.0
20250501,12.299,12.264,12.358,12.26,2013,25320.0,0.8,0.35,0.043,0.0
20250502,12.377,12.372,12.377,12.372,3173,40232.0,0.04,0.88,0.108,0.0
20250505,12.358,12.486,12.543,12.358,6906,88340.0,1.5,0.92,0.114,0.0
20250506,12.397,12.46,12.543,12.397,3444,43876.0,1.17,-0.21,-0.026,0.0
20250507,12.377,12.299,12.494,12.26,11286,143479.0,1.88,-1.29,-0.161,0.0
20250508,12.367,12.319,12.436,12.28,2753,34879.0,1.27,0.16,0.02,0.0
20250509,12.397,12.391,12.485,12.299,3168,40069.0,1.51,0.58,0.072,0.0
20250512,12.494,12.46,12.582,12.436,6853,87808.0,1.18,0.56,0.069,0.0
20250513,12.524,12.519,12.563,12.519,2984,38348.0,0.35,0.47,0.059,0.0
20250514,12.558,12.568,12.582,12.558,3007,38737.0,0.19,0.39,0.049,0.0
20250515,12.553,12.543,12.592,12.524,2905,37337.0,0.54,-0.2,-0.025,0.0
20250516,12.663,12.634,12.703,12.555,5702,73151.0,1.18,0.73,0.091,0.0
20250519,12.693,12.791,12.801,12.693,5569,71916.0,0.85,1.24,0.157,0.0
20250520,12.752,12.841,12.9,12.727,3556,46366.0,1.35,0.39,0.05,0.0
20250521,12.742,12.782,12.88,12.742,11866,154161.0,1.07,-0.46,-0.059,0.0
