trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150603,28.153,28.005,28.364,28.005,1500,0.0,1.27,-1.07,-0.302,0.0
20150604,28.095,27.716,28.095,27.626,648,0.0,1.67,-1.03,-0.289,0.0
20150605,27.53,27.53,27.53,27.53,468,0.0,0.0,-0.67,-0.186,0.0
20150608,27.53,27.53,27.53,27.209,2976,0.0,1.17,0.0,0.0,0.0
20150609,27.472,27.312,27.472,27.145,13535,0.0,1.19,-0.79,-0.218,0.0
20150610,27.017,27.639,27.678,27.017,803,0.0,2.42,1.2,0.327,0.0
20150611,27.723,27.793,27.793,27.434,4347,0.0,1.3,0.56,0.154,0.0
20150612,27.453,27.312,27.453,27.107,2360,0.0,1.24,-1.73,-0.481,0.0
20150615,27.447,27.498,27.517,27.344,1881,0.0,0.63,0.68,0.186,0.0
20150616,27.363,27.633,27.633,27.363,2294,0.0,0.98,0.49,0.135,0.0
20150617,27.543,27.633,27.787,27.53,907,0.0,0.93,0.0,0.0,0.0
20150618,27.735,27.684,27.96,27.684,1321,0.0,1.0,0.18,0.051,0.0
20150619,27.594,27.755,27.838,27.594,2561,0.0,0.88,0.26,0.071,0.0
20150622,27.999,27.999,27.999,27.999,381,0.0,0.0,0.88,0.244,0.0
20150623,28.056,28.05,28.056,27.755,6308,0.0,1.08,0.18,0.051,0.0
20150624,28.098,28.058,28.189,28.052,1888,0.0,0.49,0.03,0.008,0.0
20150625,28.019,28.117,28.15,27.81,1607,0.0,1.21,0.21,0.059,0.0
20150626,27.719,27.791,27.869,27.679,1545,0.0,0.68,-1.16,-0.326,0.0
20150629,27.288,27.307,27.581,27.163,4865,0.0,1.5,-1.74,-0.484,0.0
20150630,27.15,27.255,27.51,27.15,2069,0.0,1.32,-0.19,-0.052,0.0
20150701,27.235,27.02,27.235,26.987,5229,0.0,0.91,-0.86,-0.235,0.0
20150702,26.589,27.111,27.229,26.589,2491,0.0,2.37,0.34,0.091,0.0
20150706,27.026,26.686,27.026,26.686,905,0.0,1.25,-1.57,-0.425,0.0
20150707,26.432,26.732,26.974,26.432,1706,0.0,2.03,0.17,0.046,0.0
20150708,26.686,26.602,26.686,26.602,3558,0.0,0.31,-0.49,-0.13,0.0
20150709,26.752,26.569,26.752,26.562,3498,0.0,0.71,-0.12,-0.033,0.0
20150710,27.131,27.222,27.34,27.131,2488,0.0,0.79,2.46,0.653,0.0
20150713,27.34,27.372,28.032,27.34,20113,0.0,2.54,0.55,0.15,0.0
20150714,27.47,27.49,27.542,27.418,2553,0.0,0.45,0.43,0.118,0.0
20150715,27.418,27.392,27.51,27.392,3106,0.0,0.43,-0.36,-0.098,0.0
20150716,27.614,27.614,27.614,27.614,234,0.0,0.0,0.81,0.222,0.0
20150717,27.418,27.288,27.483,27.261,3318,0.0,0.8,-1.18,-0.326,0.0
20150720,27.157,27.105,27.392,27.105,5913,0.0,1.05,-0.67,-0.183,0.0
20150721,26.954,27.052,27.052,26.954,1842,0.0,0.36,-0.2,-0.053,0.0
20150722,26.856,26.837,27.105,26.837,3104,0.0,0.99,-0.79,-0.215,0.0
20150723,26.915,26.719,26.915,26.719,1552,0.0,0.73,-0.44,-0.118,0.0
20150724,26.726,26.491,26.784,26.491,4708,0.0,1.1,-0.85,-0.228,0.0
20150727,26.575,26.575,26.608,26.523,7284,0.0,0.32,0.32,0.084,0.0
20150728,26.634,26.863,27.013,26.634,3034,0.0,1.43,1.08,0.288,0.0
20150729,26.824,26.994,27.235,26.798,1639,0.0,1.63,0.49,0.131,0.0
20150730,26.824,27.072,27.124,26.824,1855,0.0,1.11,0.29,0.078,0.0
20150731,27.105,26.935,27.105,26.935,2402,0.0,0.63,-0.51,-0.137,0.0
20150803,26.941,26.667,26.941,26.667,1534,0.0,1.02,-0.99,-0.268,0.0
20150804,26.882,26.641,26.974,26.641,2992,0.0,1.25,-0.1,-0.026,0.0
20150805,26.967,26.53,27.065,26.53,5553,0.0,2.01,-0.42,-0.111,0.0
20150806,26.19,26.314,26.406,26.131,1895,0.0,1.04,-0.81,-0.216,0.0
20150807,26.21,26.347,26.484,26.21,9198,0.0,1.04,0.13,0.033,0.0
20150810,26.536,26.817,26.954,26.497,10915,0.0,1.73,1.78,0.47,0.0
20150811,26.621,26.765,26.765,26.504,3593,0.0,0.97,-0.19,-0.052,0.0
20150812,26.53,27.039,27.039,26.53,1099,0.0,1.9,1.02,0.274,0.0
20150813,26.83,26.778,26.928,26.778,1625,0.0,0.55,-0.97,-0.261,0.0
20150814,26.824,27.098,27.098,26.824,1900,0.0,1.02,1.2,0.32,0.0
20150817,27.046,27.281,27.281,27.007,24383,0.0,1.01,0.68,0.183,0.0
20150818,27.157,27.157,27.157,27.157,1205,0.0,0.0,-0.45,-0.124,0.0
20150819,26.771,27.157,26.771,26.771,288,0.0,0.0,0.0,0.0,0.0
20150820,26.778,26.386,26.778,26.386,480,0.0,1.44,-2.84,-0.771,0.0
20150821,26.164,25.85,26.164,25.844,5121,0.0,1.21,-2.03,-0.536,0.0
20150824,26.562,25.21,27.438,15.953,18034,0.0,44.43,-2.48,-0.64,0.0
20150825,25.426,25.68,25.68,24.805,1556,0.0,3.47,1.86,0.47,0.0
20150826,25.19,24.962,25.19,24.936,1993,0.0,0.99,-2.8,-0.718,0.0
20150827,25.746,25.589,25.883,25.589,2339,0.0,1.18,2.51,0.627,0.0
20150828,25.876,26.092,26.21,25.876,2454,0.0,1.31,1.97,0.503,0.0
20150831,25.7,25.935,25.935,25.7,2463,0.0,0.9,-0.6,-0.157,0.0
20150901,24.955,25.302,25.484,24.955,2127,0.0,2.04,-2.44,-0.633,0.0
20150902,25.19,25.302,25.19,25.19,319,0.0,0.0,0.0,0.0,0.0
20150903,25.354,25.471,25.517,25.19,2024,0.0,1.29,0.67,0.169,0.0
20150904,25.19,25.19,25.19,25.19,1505,0.0,0.0,-1.1,-0.281,0.0
20150908,25.72,25.354,25.72,25.295,2068,0.0,1.69,0.65,0.164,0.0
20150909,25.628,25.092,25.628,25.06,1086,0.0,2.24,-1.03,-0.262,0.0
20150910,25.386,25.177,25.386,25.177,822,0.0,0.83,0.34,0.085,0.0
20150911,25.092,24.903,25.112,24.903,3817,0.0,0.83,-1.09,-0.274,0.0
20150914,25.132,25.047,25.132,24.968,1664,0.0,0.66,0.58,0.144,0.0
20150915,25.099,25.099,25.099,25.099,569,0.0,0.0,0.21,0.052,0.0
20150916,25.073,25.373,25.373,25.073,469,0.0,1.2,1.09,0.274,0.0
20150917,25.249,25.269,25.38,25.249,1221,0.0,0.52,-0.41,-0.104,0.0
20150918,25.406,25.36,25.406,25.36,214,0.0,0.18,0.36,0.091,0.0
20150921,25.406,25.406,25.406,25.406,172,0.0,0.0,0.18,0.046,0.0
20150922,25.04,25.014,25.066,24.923,11679,0.0,0.56,-1.54,-0.392,0.0
20150923,25.338,25.278,25.338,25.278,675,0.0,0.24,1.06,0.264,0.0
20150924,24.78,24.901,24.901,24.78,350,0.0,0.48,-1.49,-0.377,0.0
20150925,25.311,25.17,25.311,25.103,18269,0.0,0.84,1.08,0.269,0.0
20150928,24.901,24.679,24.908,24.679,2003,0.0,0.91,-1.95,-0.491,0.0
20150929,24.881,24.315,24.881,24.262,16498,0.0,2.51,-1.47,-0.364,0.0
20150930,24.531,24.935,24.982,24.477,2848,0.0,2.08,2.55,0.62,0.0
20151001,25.392,25.136,25.392,25.083,2641,0.0,1.24,0.81,0.201,0.0
20151002,25.197,25.951,25.951,25.197,18008,0.0,3.0,3.24,0.815,0.0
20151005,26.388,26.442,26.509,26.159,17660,0.0,1.35,1.89,0.491,0.0
20151006,26.523,26.523,26.624,26.429,3617,0.0,0.74,0.31,0.081,0.0
20151007,26.866,26.624,26.866,26.57,6831,0.0,1.12,0.38,0.101,0.0
20151008,26.765,26.906,26.906,26.657,13350,0.0,0.94,1.06,0.282,0.0
20151009,27.115,27.128,27.128,26.799,3752,0.0,1.22,0.83,0.222,0.0
20151012,26.866,26.832,26.866,26.624,8399,0.0,0.89,-1.09,-0.296,0.0
20151013,26.509,26.637,26.886,26.509,4942,0.0,1.41,-0.73,-0.195,0.0
20151014,26.738,26.563,26.738,26.563,575,0.0,0.66,-0.28,-0.074,0.0
20151015,26.866,26.886,26.886,26.819,981,0.0,0.25,1.22,0.323,0.0
20151016,27.182,27.229,27.236,27.122,943,0.0,0.42,1.28,0.343,0.0
20151019,27.108,27.081,27.108,26.711,1250,0.0,1.46,-0.54,-0.148,0.0
20151020,27.142,27.034,27.149,27.034,1282,0.0,0.42,-0.17,-0.047,0.0
20151021,27.075,26.92,27.135,26.859,1878,0.0,1.02,-0.42,-0.114,0.0
20151022,26.812,26.718,26.853,26.651,1756,0.0,0.75,-0.75,-0.202,0.0
20151023,26.853,26.812,26.853,26.731,617,0.0,0.46,0.35,0.094,0.0
20151026,26.496,26.57,26.691,26.489,2304,0.0,0.75,-0.9,-0.242,0.0
20151027,26.57,26.254,26.57,26.247,4218,0.0,1.22,-1.19,-0.316,0.0
20151028,26.678,26.476,26.678,26.381,1771,0.0,1.13,0.85,0.222,0.0
20151029,26.455,26.476,26.476,26.435,1839,0.0,0.15,0.0,0.0,0.0
20151030,26.449,26.597,26.785,26.449,1996,0.0,1.27,0.46,0.121,0.0
20151102,26.597,26.738,26.738,26.597,581,0.0,0.53,0.53,0.141,0.0
20151103,26.772,26.657,26.772,26.657,398,0.0,0.43,-0.3,-0.081,0.0
20151105,26.388,26.388,26.388,26.388,152,0.0,0.0,-1.01,-0.269,0.0
20151106,26.247,25.823,26.247,25.708,3330,0.0,2.04,-2.14,-0.565,0.0
20151109,25.641,25.473,25.648,25.453,3201,0.0,0.76,-1.36,-0.35,0.0
20151110,25.459,25.459,25.507,25.453,16983,0.0,0.21,-0.05,-0.014,0.0
20151111,25.507,25.406,25.507,25.365,7268,0.0,0.56,-0.21,-0.053,0.0
20151112,25.083,25.083,25.083,25.083,182,0.0,0.0,-1.27,-0.323,0.0
20151113,24.921,25.029,25.029,24.921,1362,0.0,0.43,-0.22,-0.054,0.0
20151116,25.305,25.446,25.446,25.305,2680,0.0,0.56,1.67,0.417,0.0
20151117,25.56,25.533,25.567,25.533,1586,0.0,0.13,0.34,0.087,0.0
20151118,25.567,25.56,25.581,25.419,6842,0.0,0.63,0.11,0.027,0.0
20151119,25.89,25.756,25.897,25.756,4680,0.0,0.55,0.77,0.196,0.0
20151120,25.688,25.533,25.688,25.493,10691,0.0,0.76,-0.87,-0.223,0.0
20151123,25.688,25.688,25.688,25.688,335,0.0,0.0,0.61,0.155,0.0
20151124,25.372,25.668,25.668,25.372,1175,0.0,1.15,-0.08,-0.02,0.0
20151125,25.54,25.406,25.54,25.406,642,0.0,0.52,-1.02,-0.262,0.0
20151127,25.419,25.419,25.419,25.419,223,0.0,0.0,0.05,0.013,0.0
20151130,25.372,25.439,25.439,25.372,930,0.0,0.26,0.08,0.02,0.0
20151201,25.54,25.493,25.782,25.426,29521,0.0,1.4,0.21,0.054,0.0
20151202,25.372,25.21,25.466,25.069,14758,0.0,1.56,-1.11,-0.283,0.0
20151203,25.217,24.854,25.217,24.786,5310,0.0,1.71,-1.41,-0.356,0.0
20151204,24.625,24.632,24.645,24.564,1726,0.0,0.33,-0.89,-0.222,0.0
20151207,24.161,24.167,24.201,23.804,8707,0.0,1.61,-1.89,-0.465,0.0
20151208,23.817,24.147,24.147,23.817,12975,0.0,1.37,-0.08,-0.02,0.0
20151209,23.912,24.302,24.416,23.912,3377,0.0,2.09,0.64,0.155,0.0
20151210,24.329,24.241,24.537,24.174,7038,0.0,1.49,-0.25,-0.061,0.0
20151211,23.891,23.75,23.959,23.663,6345,0.0,1.22,-2.03,-0.491,0.0
20151214,23.447,23.663,23.763,23.353,30126,0.0,1.73,-0.37,-0.087,0.0
20151215,23.878,23.925,24.006,23.757,19992,0.0,1.05,1.11,0.262,0.0
20151216,23.79,24.356,24.376,23.79,14432,0.0,2.45,1.8,0.431,0.0
20151217,24.208,23.979,24.235,23.912,20105,0.0,1.33,-1.55,-0.377,0.0
20151218,23.905,23.824,23.972,23.763,17051,0.0,0.87,-0.65,-0.155,0.0
20151221,23.898,23.979,23.992,23.656,25223,0.0,1.41,0.65,0.155,0.0
20151222,24.567,24.728,24.728,24.512,307121,0.0,0.9,3.12,0.749,0.0
20151223,25.083,25.453,25.453,25.083,29602,0.0,1.5,2.93,0.725,0.0
20151224,25.453,25.46,25.648,25.251,13302,0.0,1.56,0.03,0.007,0.0
20151228,25.223,25.209,25.23,24.993,13592,0.0,0.93,-0.99,-0.251,0.0
20151229,25.516,25.314,25.516,25.188,4156,0.0,1.3,0.42,0.105,0.0
20151230,25.376,25.125,25.474,24.993,15986,0.0,1.9,-0.75,-0.189,0.0
20151231,25.132,25.069,25.216,24.951,3101,0.0,1.05,-0.22,-0.056,0.0
20160104,24.874,25.146,25.146,24.77,14960,0.0,1.5,0.31,0.077,0.0
20160105,25.216,25.014,25.216,24.972,75152,0.0,0.97,-0.52,-0.132,0.0
20160106,25.0,24.609,25.0,24.512,5165,0.0,1.95,-1.62,-0.405,0.0
20160107,24.233,24.023,24.233,24.023,3170,0.0,0.85,-2.38,-0.586,0.0
20160108,24.184,23.933,24.233,23.919,5239,0.0,1.31,-0.37,-0.09,0.0
20160111,23.989,23.626,23.989,23.48,4918,0.0,2.13,-1.28,-0.307,0.0
20160112,23.445,23.556,23.556,23.166,21666,0.0,1.65,-0.3,-0.07,0.0
20160113,23.598,22.887,23.598,22.782,5051,0.0,3.46,-2.84,-0.669,0.0
20160114,22.963,23.745,23.745,22.963,2580,0.0,3.42,3.75,0.858,0.0
20160115,22.97,22.845,22.97,22.845,1329,0.0,0.53,-3.79,-0.9,0.0
20160120,22.196,22.315,22.315,21.555,3486,0.0,3.33,-2.32,-0.53,0.0
20160121,22.726,22.524,22.726,22.524,820,0.0,0.91,0.94,0.209,0.0
20160122,23.061,23.521,23.577,23.061,6836,0.0,2.29,4.43,0.997,0.0
20160125,23.612,23.242,23.647,23.103,5912,0.0,2.31,-1.19,-0.279,0.0
20160126,23.619,23.577,23.619,23.577,1354,0.0,0.18,1.44,0.335,0.0
20160127,23.466,23.396,23.724,23.396,6989,0.0,1.39,-0.77,-0.181,0.0
20160128,23.94,23.898,24.121,23.898,1801,0.0,0.95,2.15,0.502,0.0
20160129,24.288,24.323,24.428,24.288,1772,0.0,0.59,1.78,0.425,0.0
20160201,24.086,24.386,24.4,24.086,12082,0.0,1.29,0.26,0.063,0.0
20160202,24.114,24.114,24.156,24.023,10143,0.0,0.55,-1.12,-0.272,0.0
20160203,24.072,24.058,24.191,24.016,19778,0.0,0.73,-0.23,-0.056,0.0
20160204,24.449,24.344,24.505,24.344,1077,0.0,0.67,1.19,0.286,0.0
20160205,24.261,24.058,24.261,24.058,1497,0.0,0.83,-1.17,-0.286,0.0
20160209,23.117,22.957,23.152,22.838,9076,0.0,1.31,-4.58,-1.101,0.0
20160210,22.803,23.173,23.249,22.803,4759,0.0,1.94,0.94,0.216,0.0
20160211,22.601,22.678,22.678,22.503,2832,0.0,0.76,-2.14,-0.495,0.0
20160212,22.782,22.782,22.782,22.782,1037,0.0,0.0,0.46,0.104,0.0
20160216,23.326,23.473,23.577,23.305,4466,0.0,1.19,3.03,0.691,0.0
20160217,23.731,24.114,24.114,23.731,1743,0.0,1.63,2.73,0.641,0.0
20160218,24.1,24.142,24.142,24.093,3305,0.0,0.2,0.12,0.028,0.0
20160219,24.17,23.933,24.17,23.856,1092,0.0,1.3,-0.87,-0.209,0.0
20160222,24.268,24.463,24.588,24.268,14963,0.0,1.34,2.21,0.53,0.0
20160223,24.191,24.33,24.33,24.191,2625,0.0,0.57,-0.54,-0.133,0.0
20160224,23.758,24.191,24.191,23.758,1542,0.0,1.78,-0.57,-0.139,0.0
20160225,24.247,24.505,24.505,24.212,24205,0.0,1.21,1.3,0.314,0.0
20160226,24.581,24.379,24.581,24.379,4790,0.0,0.82,-0.51,-0.126,0.0
20160229,24.4,24.414,24.414,24.4,357,0.0,0.06,0.14,0.035,0.0
20160301,24.679,24.756,24.756,24.679,1300,0.0,0.32,1.4,0.342,0.0
20160302,24.644,24.86,24.986,24.644,4211,0.0,1.38,0.42,0.104,0.0
20160303,25.062,25.104,25.104,25.062,695,0.0,0.17,0.98,0.244,0.0
20160304,25.418,25.404,25.418,25.404,372,0.0,0.06,1.2,0.3,0.0
20160307,25.341,25.404,25.474,25.314,2111,0.0,0.63,0.0,0.0,0.0
20160308,25.453,25.272,25.453,25.195,1630,0.0,1.02,-0.52,-0.132,0.0
20160309,25.076,25.076,25.076,25.076,946,0.0,0.0,-0.78,-0.196,0.0
20160310,25.181,25.049,25.181,25.049,261,0.0,0.53,-0.11,-0.027,0.0
20160311,25.453,25.606,25.676,25.453,5123,0.0,0.89,2.22,0.557,0.0
20160314,25.432,25.446,25.446,25.432,686,0.0,0.05,-0.62,-0.16,0.0
20160315,25.258,25.244,25.258,25.174,1827,0.0,0.33,-0.79,-0.202,0.0
20160316,25.355,25.369,25.369,25.355,524,0.0,0.06,0.5,0.125,0.0
20160317,25.941,26.29,26.325,25.941,12740,0.0,1.51,3.63,0.921,0.0
20160318,26.234,26.199,26.234,26.199,306,0.0,0.13,-0.35,-0.091,0.0
20160321,25.948,25.948,25.948,25.948,1060,0.0,0.0,-0.96,-0.251,0.0
20160322,25.969,26.129,26.129,25.969,4086,0.0,0.62,0.7,0.181,0.0
20160323,26.068,25.983,26.068,25.849,2638,0.0,0.84,-0.56,-0.146,0.0
20160324,25.856,25.955,25.997,25.856,906,0.0,0.54,-0.11,-0.028,0.0
20160328,25.898,25.976,26.04,25.842,7473,0.0,0.76,0.08,0.021,0.0
20160329,25.764,26.174,26.224,25.764,2180,0.0,1.77,0.76,0.198,0.0
20160330,26.422,26.549,26.57,26.422,3030,0.0,0.57,1.43,0.375,0.0
20160331,26.542,26.613,26.648,26.542,5554,0.0,0.4,0.24,0.064,0.0
20160401,26.436,26.351,26.436,26.351,324,0.0,0.32,-0.98,-0.262,0.0
20160404,26.358,26.139,26.358,26.139,2061,0.0,0.83,-0.8,-0.212,0.0
20160405,25.877,25.821,25.877,25.821,988,0.0,0.21,-1.22,-0.318,0.0
20160406,25.962,26.089,26.089,25.92,3936,0.0,0.65,1.04,0.268,0.0
20160407,26.16,26.224,26.238,26.146,13094,0.0,0.35,0.52,0.135,0.0
20160408,26.521,26.5,26.521,26.493,985,0.0,0.11,1.05,0.276,0.0
20160411,26.747,26.698,26.747,26.698,612,0.0,0.18,0.75,0.198,0.0
20160412,26.917,27.059,27.101,26.917,1070,0.0,0.69,1.35,0.361,0.0
20160413,26.974,27.073,27.073,26.974,1798,0.0,0.37,0.05,0.014,0.0
20160414,26.967,26.889,26.988,26.889,2180,0.0,0.37,-0.68,-0.184,0.0
20160415,26.79,26.832,27.059,26.79,7027,0.0,1.0,-0.21,-0.057,0.0
20160418,26.91,27.129,27.15,26.903,12213,0.0,0.92,1.11,0.297,0.0
20160419,27.278,27.313,27.469,27.271,2297,0.0,0.73,0.68,0.184,0.0
20160420,27.313,27.518,27.518,27.313,545,0.0,0.75,0.75,0.205,0.0
20160421,27.009,27.066,27.087,27.009,387,0.0,0.28,-1.64,-0.452,0.0
20160422,27.023,27.094,27.094,26.945,11398,0.0,0.55,0.1,0.028,0.0
20160425,27.059,26.974,27.271,26.974,1170,0.0,1.1,-0.44,-0.12,0.0
20160426,27.278,27.278,27.278,27.278,308,0.0,0.0,1.13,0.304,0.0
20160427,27.412,27.412,27.54,27.356,1702,0.0,0.67,0.49,0.134,0.0
20160428,27.54,27.54,27.54,27.54,770,0.0,0.0,0.47,0.128,0.0
20160429,27.405,27.405,27.405,27.405,169,0.0,0.0,-0.49,-0.135,0.0
20160502,27.462,27.504,27.504,27.462,628,0.0,0.15,0.36,0.099,0.0
20160504,27.193,27.257,27.313,27.158,3004,0.0,0.56,-0.9,-0.247,0.0
20160505,27.334,27.242,27.334,27.242,1865,0.0,0.34,-0.06,-0.015,0.0
20160506,27.448,27.426,27.448,27.341,15889,0.0,0.39,0.68,0.184,0.0
20160509,27.257,27.094,27.257,27.094,458,0.0,0.59,-1.21,-0.332,0.0
20160510,27.412,27.412,27.412,27.412,440,0.0,0.0,1.17,0.318,0.0
20160511,27.384,27.384,27.384,27.384,141,0.0,0.0,-0.1,-0.028,0.0
20160512,27.426,27.547,27.547,27.349,3910,0.0,0.72,0.6,0.163,0.0
20160513,27.264,27.193,27.384,27.087,2926,0.0,1.08,-1.29,-0.354,0.0
20160516,27.547,27.547,27.547,27.547,443,0.0,0.0,1.3,0.354,0.0
20160517,27.943,27.702,27.943,27.603,1654,0.0,1.23,0.56,0.155,0.0
20160518,27.554,27.242,27.554,27.242,3354,0.0,1.13,-1.66,-0.46,0.0
20160519,26.959,27.094,27.15,26.882,3776,0.0,0.98,-0.54,-0.148,0.0
20160523,27.193,27.299,27.299,27.186,961,0.0,0.42,0.76,0.205,0.0
20160524,27.25,27.25,27.25,27.25,487,0.0,0.0,-0.18,-0.049,0.0
20160525,27.441,27.49,27.49,27.441,685,0.0,0.18,0.88,0.24,0.0
20160526,27.624,27.426,27.624,27.405,3958,0.0,0.8,-0.23,-0.064,0.0
20160527,27.398,27.412,27.412,27.327,912,0.0,0.31,-0.05,-0.014,0.0
20160531,27.582,27.532,27.582,27.426,2219,0.0,0.57,0.44,0.12,0.0
20160602,27.646,27.716,27.716,27.646,315,0.0,0.25,0.67,0.184,0.0
20160603,27.823,28.028,28.028,27.823,1355,0.0,0.74,1.13,0.312,0.0
20160606,28.268,28.219,28.289,28.098,2718,0.0,0.68,0.68,0.191,0.0
20160607,28.565,28.544,28.636,28.367,39728,0.0,0.95,1.15,0.325,0.0
20160608,28.678,28.629,28.756,28.629,962,0.0,0.44,0.3,0.085,0.0
20160609,28.565,28.636,28.636,28.41,1239,0.0,0.79,0.02,0.007,0.0
20160610,28.296,28.141,28.296,28.141,424,0.0,0.54,-1.73,-0.495,0.0
20160613,27.893,27.893,27.893,27.893,141,0.0,0.0,-0.88,-0.248,0.0
20160614,27.766,27.497,27.766,27.497,2252,0.0,0.96,-1.42,-0.396,0.0
20160615,27.66,27.709,27.815,27.66,1412,0.0,0.56,0.77,0.212,0.0
20160616,27.334,27.334,27.334,27.334,741,0.0,0.0,-1.35,-0.375,0.0
20160617,27.929,27.929,27.929,27.929,342,0.0,0.0,2.18,0.595,0.0
20160620,28.48,28.367,28.48,28.367,1480,0.0,0.4,1.57,0.438,0.0
20160621,28.839,28.839,28.839,28.839,225,0.0,0.0,1.66,0.472,0.0
20160622,29.307,29.016,29.329,29.016,7981,0.0,1.09,0.61,0.177,0.0
20160623,29.336,29.344,29.387,29.322,2182,0.0,0.22,1.13,0.328,0.0
20160624,28.185,28.338,28.717,28.185,2161,0.0,1.81,-3.43,-1.006,0.0
20160628,28.419,28.557,28.557,28.419,790,0.0,0.49,0.77,0.219,0.0
20160629,29.315,29.132,29.315,29.132,326,0.0,0.64,2.01,0.575,0.0
20160630,29.344,29.453,29.475,29.307,1208,0.0,0.58,1.1,0.321,0.0
20160701,29.752,29.679,29.752,29.599,2582,0.0,0.52,0.77,0.226,0.0
20160705,29.511,29.475,29.548,29.351,2821,0.0,0.66,-0.69,-0.204,0.0
20160706,29.249,29.497,29.497,29.227,1968,0.0,0.92,0.07,0.022,0.0
20160707,29.621,29.322,29.621,29.242,875,0.0,1.28,-0.59,-0.175,0.0
20160708,29.489,29.613,29.621,29.489,23539,0.0,0.45,0.99,0.291,0.0
20160711,29.701,29.752,29.788,29.628,17635,0.0,0.54,0.47,0.139,0.0
20160712,29.868,29.905,30.007,29.825,21949,0.0,0.61,0.51,0.153,0.0
20160713,30.029,29.832,30.043,29.672,4596,0.0,1.24,-0.24,-0.073,0.0
20160714,29.846,29.89,29.89,29.846,1349,0.0,0.15,0.19,0.058,0.0
20160719,29.985,29.817,29.985,29.795,2101,0.0,0.64,-0.24,-0.073,0.0
20160720,29.854,29.854,29.854,29.854,1073,0.0,0.0,0.12,0.037,0.0
20160721,29.832,30.08,30.08,29.832,1531,0.0,0.83,0.76,0.226,0.0
