trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061228,32.082,32.031,32.082,32.031,300,0.0,0.16,-0.28,-0.089,0.0
20061229,31.898,31.898,31.898,31.898,200,0.0,0.0,-0.42,-0.133,0.0
20070103,31.023,30.401,31.023,30.401,21900,0.0,1.95,-4.69,-1.497,0.0
20070104,30.154,29.989,30.167,29.989,1300,0.0,0.59,-1.36,-0.412,0.0
20070105,30.275,30.173,30.275,30.173,1100,0.0,0.34,0.61,0.184,0.0
20070108,30.173,30.173,30.173,30.173,0,0.0,0.0,0.0,0.0,0.0
20070109,29.736,29.894,29.92,29.698,1400,0.0,0.74,-0.92,-0.279,0.0
20070110,29.799,29.748,29.799,29.748,300,0.0,0.17,-0.49,-0.146,0.0
20070111,29.97,29.412,29.983,29.412,900,0.0,1.92,-1.13,-0.336,0.0
20070112,29.577,30.103,30.103,29.571,1500,0.0,1.81,2.35,0.691,0.0
20070116,29.907,29.907,29.907,29.907,100,0.0,0.0,-0.65,-0.196,0.0
20070117,30.224,30.224,30.224,30.224,100,0.0,0.0,1.06,0.317,0.0
20070118,30.11,30.11,30.11,30.11,200,0.0,0.0,-0.38,-0.114,0.0
20070119,30.18,30.725,30.737,30.18,500,0.0,1.85,2.04,0.615,0.0
20070122,31.016,30.731,31.016,30.541,4600,0.0,1.55,0.02,0.006,0.0
20070123,31.048,31.479,31.479,31.048,1400,0.0,1.4,2.43,0.748,0.0
20070124,31.568,31.568,31.568,31.238,500,0.0,1.05,0.28,0.089,0.0
20070125,31.511,30.795,31.511,30.795,2100,0.0,2.27,-2.45,-0.773,0.0
20070126,31.004,31.061,31.061,31.004,2200,0.0,0.19,0.86,0.266,0.0
20070129,31.2,30.82,31.2,30.82,700,0.0,1.22,-0.78,-0.241,0.0
20070130,31.416,31.663,31.663,31.416,1700,0.0,0.8,2.74,0.843,0.0
20070131,31.467,31.79,31.86,31.467,500,0.0,1.24,0.4,0.127,0.0
20070201,31.879,31.923,32.05,31.879,800,0.0,0.54,0.42,0.133,0.0
20070202,31.79,32.094,32.094,31.79,300,0.0,0.95,0.54,0.171,0.0
20070205,32.126,32.069,32.126,32.044,1200,0.0,0.26,-0.08,-0.025,0.0
20070206,32.202,31.987,32.202,31.987,1100,0.0,0.67,-0.26,-0.082,0.0
20070207,31.948,31.872,32.075,31.872,3700,0.0,0.63,-0.36,-0.115,0.0
20070208,31.631,31.948,31.948,31.631,200,0.0,0.99,0.24,0.076,0.0
20070209,32.082,31.955,32.082,31.955,400,0.0,0.4,0.02,0.007,0.0
20070212,31.289,31.397,31.397,31.289,300,0.0,0.34,-1.75,-0.558,0.0
20070213,31.765,31.765,31.765,31.765,200,0.0,0.0,1.17,0.368,0.0
20070214,31.765,31.765,31.765,31.765,0,0.0,0.0,0.0,0.0,0.0
20070215,31.587,31.587,31.587,31.587,100,0.0,0.0,-0.56,-0.178,0.0
20070216,31.587,31.587,31.587,31.587,0,0.0,0.0,0.0,0.0,0.0
20070220,31.251,31.403,31.403,31.238,700,0.0,0.52,-0.58,-0.184,0.0
20070221,31.796,31.796,31.796,31.796,600,0.0,0.0,1.25,0.393,0.0
20070222,32.164,32.164,32.164,32.164,200,0.0,0.0,1.16,0.368,0.0
20070223,32.297,32.297,32.297,32.297,300,0.0,0.0,0.41,0.133,0.0
20070226,32.652,32.716,32.741,32.652,1700,0.0,0.28,1.3,0.419,0.0
20070227,31.333,31.486,31.581,31.333,1500,0.0,0.76,-3.76,-1.23,0.0
20070228,31.574,31.486,31.784,31.333,3200,0.0,1.43,0.0,0.0,0.0
20070301,31.486,31.486,31.486,31.486,0,0.0,0.0,0.0,0.0,0.0
20070302,31.384,31.086,31.384,31.004,700,0.0,1.21,-1.27,-0.4,0.0
20070305,30.712,30.978,30.991,30.712,1900,0.0,0.9,-0.35,-0.108,0.0
20070306,31.067,31.156,31.226,31.067,1500,0.0,0.51,0.57,0.178,0.0
20070307,31.473,31.822,32.132,31.473,5100,0.0,2.12,2.14,0.666,0.0
20070308,32.05,31.872,32.05,31.872,200,0.0,0.56,0.16,0.05,0.0
20070309,31.904,31.942,31.942,31.904,2000,0.0,0.12,0.22,0.07,0.0
20070312,31.904,31.904,31.904,31.904,100,0.0,0.0,-0.12,-0.038,0.0
20070313,31.904,31.904,31.904,31.904,0,0.0,0.0,0.0,0.0,0.0
20070314,31.657,31.771,31.771,31.295,7100,0.0,1.49,-0.42,-0.133,0.0
20070315,31.771,31.771,31.771,31.771,0,0.0,0.0,0.0,0.0,0.0
20070316,31.772,31.563,31.772,31.563,2100,0.0,0.66,-0.65,-0.208,0.0
20070319,31.963,32.153,32.153,31.963,400,0.0,0.6,1.87,0.59,0.0
20070320,32.191,32.198,32.198,32.191,1200,0.0,0.02,0.14,0.045,0.0
20070321,32.604,32.807,32.807,32.604,200,0.0,0.63,1.89,0.609,0.0
20070322,33.131,33.423,33.55,33.131,800,0.0,1.28,1.88,0.616,0.0
20070323,33.404,33.404,33.404,33.404,100,0.0,0.0,-0.06,-0.019,0.0
20070326,33.817,33.69,33.817,33.43,3300,0.0,1.16,0.86,0.286,0.0
20070327,33.665,33.785,33.785,33.639,300,0.0,0.43,0.28,0.095,0.0
20070328,33.9,33.646,33.957,33.582,4500,0.0,1.11,-0.41,-0.139,0.0
20070329,33.76,33.811,33.823,33.639,8100,0.0,0.55,0.49,0.165,0.0
20070330,33.823,33.582,33.842,33.493,9400,0.0,1.03,-0.68,-0.229,0.0
20070402,33.766,33.912,33.912,33.766,600,0.0,0.43,0.98,0.33,0.0
20070403,33.715,34.007,34.084,33.715,900,0.0,1.09,0.28,0.095,0.0
20070404,33.817,34.141,34.141,33.817,700,0.0,0.95,0.39,0.134,0.0
20070405,34.293,34.363,34.477,34.293,1100,0.0,0.54,0.65,0.222,0.0
20070409,34.496,34.401,34.795,34.401,11700,0.0,1.15,0.11,0.038,0.0
20070410,34.757,34.884,34.884,34.751,300,0.0,0.39,1.4,0.483,0.0
20070411,34.966,34.725,34.966,34.725,700,0.0,0.69,-0.46,-0.159,0.0
20070412,35.011,35.347,35.347,35.011,500,0.0,0.97,1.79,0.622,0.0
20070413,35.379,35.347,35.417,35.347,700,0.0,0.2,0.0,0.0,0.0
20070416,35.347,35.347,35.347,35.347,0,0.0,0.0,0.0,0.0,0.0
20070417,35.57,35.246,35.57,35.214,3300,0.0,1.01,-0.29,-0.101,0.0
20070418,34.922,35.024,35.03,34.884,14000,0.0,0.41,-0.63,-0.222,0.0
20070419,34.674,34.63,34.674,34.63,500,0.0,0.13,-1.12,-0.394,0.0
20070420,34.916,34.966,34.966,34.77,700,0.0,0.57,0.97,0.336,0.0
20070423,35.392,35.233,35.392,35.233,200,0.0,0.45,0.76,0.267,0.0
20070424,35.29,35.062,35.29,35.062,500,0.0,0.65,-0.49,-0.171,0.0
20070425,35.646,36.116,36.141,35.462,1400,0.0,1.94,3.01,1.054,0.0
20070426,35.887,35.881,35.887,35.722,1200,0.0,0.46,-0.65,-0.235,0.0
20070427,35.684,36.002,36.002,35.684,200,0.0,0.89,0.34,0.121,0.0
20070430,36.148,35.519,36.237,35.519,1100,0.0,1.99,-1.34,-0.483,0.0
20070501,35.69,35.69,35.69,35.69,100,0.0,0.0,0.48,0.171,0.0
20070502,35.919,36.148,36.154,35.919,500,0.0,0.66,1.28,0.458,0.0
20070503,36.071,36.427,36.427,36.071,400,0.0,0.98,0.77,0.279,0.0
20070504,36.484,36.516,36.846,36.484,4600,0.0,0.99,0.24,0.089,0.0
20070507,36.357,36.402,36.402,36.357,300,0.0,0.12,-0.31,-0.114,0.0
20070508,36.3,36.3,36.3,36.3,1000,0.0,0.0,-0.28,-0.102,0.0
20070509,36.211,36.408,36.408,35.97,2600,0.0,1.21,0.3,0.108,0.0
20070510,36.23,35.792,36.23,35.786,1000,0.0,1.22,-1.69,-0.616,0.0
20070511,36.243,36.497,36.497,36.243,300,0.0,0.71,1.97,0.705,0.0
20070514,36.573,36.573,36.573,36.573,200,0.0,0.0,0.21,0.076,0.0
20070515,36.624,36.649,36.649,36.624,200,0.0,0.07,0.21,0.076,0.0
20070516,36.77,36.63,36.77,36.268,2500,0.0,1.37,-0.05,-0.019,0.0
20070517,36.579,37.348,37.373,36.579,4300,0.0,2.17,1.96,0.718,0.0
20070518,37.729,37.932,37.932,37.729,2900,0.0,0.54,1.56,0.584,0.0
20070521,38.256,38.574,38.574,38.256,400,0.0,0.84,1.69,0.642,0.0
20070522,38.504,37.977,38.504,37.977,600,0.0,1.37,-1.55,-0.597,0.0
20070523,38.339,38.339,38.339,38.339,200,0.0,0.0,0.95,0.362,0.0
20070524,38.205,37.373,38.51,37.373,1200,0.0,2.97,-2.52,-0.966,0.0
20070525,37.939,37.881,37.939,37.856,900,0.0,0.22,1.36,0.508,0.0
20070529,37.684,37.812,37.812,37.684,400,0.0,0.34,-0.18,-0.069,0.0
20070530,37.812,37.812,37.812,37.812,0,0.0,0.0,0.0,0.0,0.0
20070531,38.739,38.421,38.739,38.421,14000,0.0,0.84,1.61,0.609,0.0
20070601,38.701,38.574,38.701,38.574,700,0.0,0.33,0.4,0.153,0.0
20070604,39.418,39.469,39.469,39.323,2900,0.0,0.38,2.32,0.895,0.0
20070605,39.158,39.132,39.247,39.12,3300,0.0,0.32,-0.85,-0.337,0.0
20070606,38.967,38.675,38.967,38.675,2800,0.0,0.75,-1.17,-0.457,0.0
20070607,38.389,37.85,38.701,37.85,1500,0.0,2.2,-2.13,-0.825,0.0
20070608,37.818,37.818,37.818,37.818,100,0.0,0.0,-0.08,-0.032,0.0
20070611,38.04,38.389,38.504,38.04,1900,0.0,1.23,1.51,0.571,0.0
20070612,38.173,37.9,38.212,37.9,6500,0.0,0.81,-1.27,-0.489,0.0
20070613,38.789,38.707,38.789,38.707,500,0.0,0.22,2.13,0.807,0.0
20070614,39.291,39.571,39.596,39.291,14400,0.0,0.79,2.23,0.864,0.0
20070615,39.963,39.963,39.963,39.963,200,0.0,0.0,0.99,0.392,0.0
20070618,40.084,40.078,40.084,40.078,300,0.0,0.02,0.29,0.115,0.0
20070619,40.173,40.122,40.173,40.122,300,0.0,0.13,0.11,0.044,0.0
20070620,40.116,39.372,40.116,39.238,32900,0.0,2.19,-1.87,-0.75,0.0
20070621,39.359,39.823,39.836,39.149,1900,0.0,1.74,1.15,0.451,0.0
20070622,39.645,39.537,39.709,39.168,800,0.0,1.36,-0.72,-0.286,0.0
20070625,39.467,38.946,39.467,38.901,500,0.0,1.43,-1.49,-0.591,0.0
20070626,38.202,38.151,38.202,38.151,2800,0.0,0.13,-2.04,-0.795,0.0
20070627,37.833,38.672,38.672,37.833,4300,0.0,2.2,1.37,0.521,0.0
20070628,38.787,38.52,38.787,38.52,1000,0.0,0.69,-0.39,-0.152,0.0
20070629,38.933,38.685,38.952,38.672,9700,0.0,0.73,0.43,0.165,0.0
20070702,38.984,39.219,39.238,38.863,2000,0.0,0.97,1.38,0.534,0.0
20070703,39.454,39.499,39.499,39.454,400,0.0,0.11,0.71,0.28,0.0
20070705,39.772,39.264,39.772,39.264,6500,0.0,1.29,-0.59,-0.235,0.0
20070706,39.791,39.791,39.791,39.791,300,0.0,0.0,1.34,0.527,0.0
20070709,40.059,40.198,40.256,40.059,5400,0.0,0.5,1.02,0.407,0.0
20070710,39.785,39.785,39.785,39.785,200,0.0,0.0,-1.03,-0.413,0.0
20070711,39.613,39.569,39.677,39.569,6200,0.0,0.27,-0.54,-0.216,0.0
20070712,40.16,40.313,40.313,40.16,1100,0.0,0.39,1.88,0.744,0.0
20070713,40.294,40.605,40.605,40.294,1400,0.0,0.77,0.72,0.292,0.0
20070716,40.472,39.702,40.472,39.702,1700,0.0,1.9,-2.22,-0.903,0.0
20070717,40.345,39.645,40.345,39.639,2000,0.0,1.78,-0.14,-0.057,0.0
20070718,39.753,40.345,40.376,39.753,18800,0.0,1.57,1.77,0.7,0.0
20070719,40.631,40.713,40.764,40.555,800,0.0,0.52,0.91,0.368,0.0
20070720,40.936,40.574,40.974,40.268,22400,0.0,1.73,-0.34,-0.139,0.0
20070723,41.012,40.739,41.012,40.586,4100,0.0,1.05,0.41,0.165,0.0
20070724,39.9,39.423,39.9,39.296,11200,0.0,1.48,-3.23,-1.316,0.0
20070725,39.613,39.931,39.931,38.806,8200,0.0,2.85,1.29,0.508,0.0
20070726,39.181,38.641,39.283,38.106,29400,0.0,2.95,-3.23,-1.29,0.0
20070727,38.946,38.094,38.971,37.63,18800,0.0,3.47,-1.42,-0.547,0.0
20070730,38.329,38.285,38.329,38.285,400,0.0,0.12,0.5,0.191,0.0
20070731,38.901,38.056,38.901,38.056,21600,0.0,2.21,-0.6,-0.229,0.0
20070801,38.304,37.235,38.374,36.994,57100,0.0,3.63,-2.16,-0.821,0.0
20070802,37.865,37.401,37.865,37.216,4400,0.0,1.74,0.45,0.166,0.0
20070803,37.928,36.332,37.928,36.332,4900,0.0,4.27,-2.86,-1.069,0.0
20070806,36.002,36.472,36.472,35.455,6100,0.0,2.8,0.39,0.14,0.0
20070807,36.116,37.146,37.146,36.116,2200,0.0,2.82,1.85,0.674,0.0
20070808,37.515,37.668,38.558,37.515,49300,0.0,2.81,1.41,0.522,0.0
20070809,37.254,37.661,38.017,37.254,23200,0.0,2.03,-0.02,-0.007,0.0
20070810,36.511,36.803,36.803,36.511,5200,0.0,0.78,-2.28,-0.858,0.0
20070813,37.909,37.382,37.909,37.382,1800,0.0,1.43,1.57,0.579,0.0
20070814,37.471,37.159,37.471,37.159,2900,0.0,0.83,-0.6,-0.223,0.0
20070815,37.191,35.767,37.191,35.767,10000,0.0,3.83,-3.75,-1.392,0.0
20070816,35.163,35.169,35.353,34.062,11900,0.0,3.61,-1.67,-0.598,0.0
20070817,36.428,36.6,36.6,36.046,400,0.0,1.58,4.07,1.431,0.0
20070820,36.174,36.593,36.593,35.741,1900,0.0,2.33,-0.02,-0.007,0.0
20070821,35.798,35.989,35.989,35.798,2100,0.0,0.52,-1.65,-0.604,0.0
20070822,36.447,36.396,36.542,36.339,1300,0.0,0.56,1.13,0.407,0.0
20070823,36.689,36.46,36.758,36.453,3400,0.0,0.84,0.18,0.064,0.0
20070824,37.14,37.242,37.242,37.14,2500,0.0,0.28,2.14,0.782,0.0
20070827,37.083,37.178,37.413,37.064,10300,0.0,0.94,-0.17,-0.064,0.0
20070828,36.739,36.733,36.739,36.536,3700,0.0,0.55,-1.2,-0.445,0.0
20070829,36.542,37.522,37.522,36.542,4400,0.0,2.67,2.15,0.789,0.0
20070830,37.14,37.299,37.318,37.14,700,0.0,0.47,-0.59,-0.223,0.0
20070831,37.769,37.96,37.973,37.763,3500,0.0,0.56,1.77,0.661,0.0
20070904,38.513,38.736,38.736,38.513,600,0.0,0.59,2.04,0.776,0.0
20070905,38.494,38.66,38.672,38.494,3000,0.0,0.46,-0.2,-0.076,0.0
20070906,39.156,39.06,39.156,38.901,3000,0.0,0.66,1.03,0.4,0.0
20070907,38.488,38.609,38.609,38.418,400,0.0,0.49,-1.15,-0.451,0.0
20070910,38.17,37.871,38.17,37.871,1100,0.0,0.77,-1.91,-0.738,0.0
20070911,38.513,38.927,38.927,38.17,6300,0.0,2.0,2.79,1.056,0.0
20070912,38.99,39.238,39.251,38.99,2700,0.0,0.67,0.8,0.311,0.0
20070913,39.467,39.353,39.467,39.353,300,0.0,0.29,0.29,0.115,0.0
20070914,39.297,39.297,39.297,39.297,300,0.0,0.0,-0.14,-0.056,0.0
20070917,39.52,39.482,39.564,39.482,400,0.0,0.21,0.47,0.185,0.0
20070918,39.463,40.392,40.392,39.399,1300,0.0,2.52,2.3,0.91,0.0
20070919,41.137,41.143,41.283,40.977,11200,0.0,0.76,1.86,0.751,0.0
20070920,40.939,41.156,41.162,40.92,2000,0.0,0.59,0.03,0.013,0.0
20070921,41.412,41.629,41.667,41.412,700,0.0,0.62,1.15,0.473,0.0
20070924,41.298,41.151,41.317,41.119,8000,0.0,0.48,-1.15,-0.478,0.0
20070925,40.699,40.692,40.705,40.418,3200,0.0,0.7,-1.12,-0.459,0.0
20070926,41.087,40.775,41.106,40.546,5400,0.0,1.38,0.2,0.083,0.0
20070927,41.049,41.138,41.138,40.89,1700,0.0,0.61,0.89,0.363,0.0
20070928,41.412,40.756,41.412,40.743,700,0.0,1.63,-0.93,-0.382,0.0
20071001,40.711,40.992,40.992,40.711,1600,0.0,0.69,0.58,0.236,0.0
20071002,41.106,41.106,41.106,40.864,9200,0.0,0.59,0.28,0.114,0.0
20071003,41.011,40.864,41.157,40.864,8600,0.0,0.71,-0.59,-0.242,0.0
20071004,40.635,40.711,40.711,40.635,400,0.0,0.19,-0.37,-0.153,0.0
20071005,41.106,41.253,41.298,41.049,2300,0.0,0.61,1.33,0.542,0.0
20071008,41.036,40.896,41.036,40.896,3100,0.0,0.34,-0.87,-0.357,0.0
20071009,41.247,41.406,41.482,41.164,12900,0.0,0.78,1.25,0.51,0.0
20071010,41.406,42.463,42.463,41.406,11200,0.0,2.55,2.55,1.057,0.0
20071011,42.846,42.177,43.132,42.177,17800,0.0,2.25,-0.67,-0.286,0.0
20071012,42.521,42.75,42.96,42.514,9400,0.0,1.06,1.36,0.573,0.0
20071015,43.54,43.164,43.553,43.164,2000,0.0,0.91,0.97,0.414,0.0
20071016,43.069,43.241,43.304,43.018,3800,0.0,0.66,0.18,0.077,0.0
20071017,42.909,42.483,42.96,42.483,12500,0.0,1.1,-1.75,-0.758,0.0
20071018,43.094,42.973,43.094,42.82,1000,0.0,0.64,1.15,0.49,0.0
20071019,42.47,41.368,42.47,41.329,5200,0.0,2.66,-3.73,-1.605,0.0
20071022,40.629,40.82,40.96,40.431,13900,0.0,1.28,-1.32,-0.548,0.0
20071023,41.253,41.215,41.253,40.584,12900,0.0,1.64,0.97,0.395,0.0
20071024,41.062,41.661,41.896,40.992,33900,0.0,2.19,1.08,0.446,0.0
20071025,42.03,42.451,42.521,42.03,6800,0.0,1.18,1.9,0.79,0.0
20071026,43.158,43.037,43.394,42.979,12800,0.0,0.98,1.38,0.586,0.0
20071029,43.489,43.368,43.489,43.132,1500,0.0,0.83,0.77,0.331,0.0
20071030,42.788,42.075,42.788,42.075,2800,0.0,1.64,-2.98,-1.293,0.0
20071031,42.126,42.884,42.922,42.126,10000,0.0,1.89,1.92,0.809,0.0
20071101,42.412,42.017,43.056,41.896,45600,0.0,2.7,-2.02,-0.867,0.0
20071102,42.279,42.597,42.706,41.922,27000,0.0,1.87,1.38,0.58,0.0
20071105,43.801,42.686,43.801,42.291,1900,0.0,3.54,0.21,0.089,0.0
20071106,41.782,43.699,47.681,41.782,30800,0.0,13.82,2.37,1.013,0.0
20071107,45.044,42.725,45.044,42.686,16400,0.0,5.4,-2.23,-0.974,0.0
20071108,41.75,42.814,43.387,41.75,6300,0.0,3.83,0.21,0.089,0.0
20071109,42.674,42.349,42.922,42.349,3500,0.0,1.34,-1.09,-0.465,0.0
20071112,41.635,40.367,41.635,40.297,11700,0.0,3.16,-4.68,-1.982,0.0
20071113,40.52,41.043,41.043,39.87,3500,0.0,2.91,1.67,0.676,0.0
20071114,41.565,41.565,41.565,41.565,100,0.0,0.0,1.27,0.522,0.0
20071115,40.979,40.023,40.979,39.896,6700,0.0,2.61,-3.71,-1.542,0.0
20071116,40.431,40.648,40.648,40.431,2900,0.0,0.54,1.56,0.625,0.0
20071119,40.775,40.45,40.775,40.45,6800,0.0,0.8,-0.49,-0.198,0.0
20071120,41.247,41.234,41.247,40.801,1300,0.0,1.1,1.94,0.784,0.0
20071121,41.094,40.737,41.094,40.737,7400,0.0,0.87,-1.21,-0.497,0.0
20071123,40.775,40.934,40.934,40.775,600,0.0,0.39,0.48,0.197,0.0
20071126,41.463,41.266,41.718,41.266,6700,0.0,1.1,0.81,0.332,0.0
20071127,40.335,39.463,40.335,39.463,600,0.0,2.11,-4.37,-1.803,0.0
20071128,40.457,40.469,40.603,40.31,5200,0.0,0.74,2.55,1.006,0.0
20071129,40.469,40.469,40.469,40.469,0,0.0,0.0,0.0,0.0,0.0
20071130,39.94,40.934,41.011,39.94,1600,0.0,2.65,1.15,0.465,0.0
20071203,41.081,41.412,41.412,41.081,2600,0.0,0.81,1.17,0.478,0.0
20071204,40.96,40.941,40.96,40.941,500,0.0,0.05,-1.14,-0.471,0.0
20071205,41.61,41.527,41.648,41.444,3400,0.0,0.5,1.43,0.586,0.0
20071206,41.833,42.616,42.769,41.769,4800,0.0,2.41,2.62,1.089,0.0
20071207,42.521,42.565,42.699,42.425,26700,0.0,0.64,-0.12,-0.051,0.0
20071210,42.795,42.941,43.056,42.795,500,0.0,0.61,0.88,0.376,0.0
20071211,43.26,42.1,43.349,42.03,21600,0.0,3.07,-1.96,-0.841,0.0
20071212,43.222,43.234,43.47,42.878,8300,0.0,1.41,2.69,1.134,0.0
20071213,43.03,43.425,43.483,42.878,11200,0.0,1.4,0.44,0.191,0.0
20071214,43.425,43.005,43.425,43.005,2500,0.0,0.97,-0.97,-0.42,0.0
20071217,42.865,42.138,42.865,42.138,11300,0.0,1.69,-2.02,-0.867,0.0
20071218,42.508,42.508,42.508,42.508,100,0.0,0.0,0.88,0.37,0.0
20071219,42.878,42.878,42.878,42.878,100,0.0,0.0,0.87,0.37,0.0
20071220,43.113,43.432,43.432,43.011,1900,0.0,0.98,1.29,0.554,0.0
20071221,42.961,43.503,43.503,42.961,10200,0.0,1.25,0.16,0.071,0.0
20071224,43.503,43.854,43.854,43.503,8000,0.0,0.81,0.81,0.351,0.0
20071226,43.886,44.256,44.384,43.886,20700,0.0,1.14,0.92,0.402,0.0
20071227,44.256,43.912,44.326,43.822,37400,0.0,1.14,-0.78,-0.344,0.0
20071228,44.18,44.058,44.199,44.014,7200,0.0,0.42,0.33,0.146,0.0
20071231,44.046,43.612,44.077,43.612,4100,0.0,1.06,-1.01,-0.446,0.0
20080102,44.18,44.231,44.275,43.854,6700,0.0,0.97,1.42,0.619,0.0
20080103,44.307,44.486,44.556,44.307,1800,0.0,0.56,0.58,0.255,0.0
20080104,43.625,42.802,43.625,42.802,14500,0.0,1.85,-3.79,-1.684,0.0
20080107,42.923,42.196,42.923,42.023,6600,0.0,2.1,-1.42,-0.606,0.0
20080108,42.732,41.794,42.878,41.794,2900,0.0,2.57,-0.95,-0.402,0.0
20080109,41.743,42.023,42.196,41.373,25200,0.0,1.97,0.55,0.229,0.0
20080110,41.315,41.813,42.068,41.239,4400,0.0,1.97,-0.5,-0.21,0.0
20080111,41.883,41.787,42.208,41.577,2600,0.0,1.51,-0.06,-0.026,0.0
20080114,42.113,42.623,42.623,42.094,4700,0.0,1.27,2.0,0.836,0.0
20080115,41.934,40.971,41.934,40.965,1400,0.0,2.27,-3.88,-1.652,0.0
20080116,40.263,39.702,40.263,39.038,7600,0.0,2.99,-3.1,-1.269,0.0
20080117,38.687,38.018,40.276,37.782,7600,0.0,6.28,-4.24,-1.684,0.0
20080118,38.209,37.475,38.375,37.475,7400,0.0,2.37,-1.43,-0.543,0.0
20080122,36.455,37.08,37.303,36.455,15800,0.0,2.26,-1.05,-0.395,0.0
20080123,35.268,36.066,37.08,34.573,3100,0.0,6.76,-2.73,-1.014,0.0
20080124,36.072,39.3,39.3,36.072,6300,0.0,8.95,8.97,3.234,0.0
20080125,39.549,37.845,40.882,37.762,5700,0.0,7.94,-3.7,-1.455,0.0
20080128,38.726,38.872,38.955,37.922,3300,0.0,2.73,2.71,1.027,0.0
20080129,39.842,38.974,39.842,38.477,35800,0.0,3.51,0.26,0.102,0.0
20080130,38.738,38.789,39.88,38.324,17900,0.0,3.99,-0.47,-0.185,0.0
20080131,38.592,38.719,38.719,38.209,1800,0.0,1.31,-0.18,-0.07,0.0
20080201,39.096,39.0,39.166,38.732,9200,0.0,1.12,0.73,0.281,0.0
20080204,39.899,39.759,39.899,39.759,300,0.0,0.36,1.95,0.759,0.0
20080205,39.497,38.126,39.497,38.126,7900,0.0,3.45,-4.11,-1.633,0.0
20080206,38.445,37.877,38.445,37.877,3700,0.0,1.49,-0.65,-0.249,0.0
20080207,38.126,38.126,38.126,38.126,200,0.0,0.0,0.66,0.249,0.0
20080208,38.815,38.751,38.898,38.751,600,0.0,0.39,1.64,0.625,0.0
20080211,39.759,40.218,40.231,39.702,3400,0.0,1.37,3.79,1.467,0.0
20080212,40.55,39.982,40.888,39.829,7000,0.0,2.63,-0.59,-0.236,0.0
20080213,40.792,40.792,40.792,40.792,200,0.0,0.0,2.03,0.81,0.0
20080214,41.366,41.028,41.366,41.028,14000,0.0,0.83,0.58,0.236,0.0
20080215,40.863,40.697,40.863,40.308,13000,0.0,1.35,-0.81,-0.331,0.0
