trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250421,10.07,10.07,10.07,10.06,1184,11918.0,0.1,0.0,0.0,0.01
20250422,10.07,10.065,10.07,10.05,3118,31390.0,0.2,-0.05,-0.005,0.01
20250423,10.07,10.07,10.07,10.06,1460,14692.0,0.1,0.05,0.005,0.01
20250424,10.08,10.065,10.08,10.05,3467,34900.0,0.3,-0.05,-0.005,0.01
20250425,10.08,10.08,10.08,10.06,17255,173902.0,0.2,0.15,0.015,0.07
20250428,10.09,10.07,10.09,10.07,11226,113047.0,0.2,-0.1,-0.01,0.05
20250429,10.07,10.127,10.135,10.07,135270,1364973.0,0.65,0.57,0.057,0.57
20250430,10.09,10.12,10.292,10.08,974039,9842620.0,2.09,-0.07,-0.007,4.13
20250501,10.25,10.11,10.25,10.1,4264,43378.0,1.48,-0.1,-0.01,0.02
20250502,10.12,10.127,10.15,10.12,16934,171465.0,0.3,0.17,0.017,0.07
20250505,10.11,10.11,10.11,10.11,932,9422.0,0.0,-0.17,-0.017,0.0
20250507,10.12,10.12,10.12,10.12,234,2368.0,0.0,0.1,0.01,0.0
20250508,10.15,10.2,10.25,10.13,25801,263535.0,1.19,0.79,0.08,0.11
20250509,10.177,10.177,10.182,10.17,1490,15161.0,0.12,-0.23,-0.023,0.01
20250512,10.17,10.216,10.5,10.17,3003,30917.0,3.24,0.38,0.039,0.01
20250513,10.17,10.22,10.22,10.17,3005,30651.0,0.49,0.04,0.004,0.01
20250514,10.22,10.22,10.22,10.22,237,2422.0,0.0,0.0,0.0,0.0
20250515,10.19,10.18,10.19,10.18,10225,104140.0,0.1,-0.39,-0.04,0.04
20250516,10.22,10.22,10.22,10.22,10158,103814.0,0.0,0.39,0.04,0.04
20250519,10.22,10.22,10.22,10.22,76,776.0,0.0,0.0,0.0,0.0
20250521,10.35,10.21,10.35,10.21,300,3090.0,1.37,-0.1,-0.01,0.0
20250523,10.35,10.35,10.6,10.3,5499,57267.0,2.94,1.37,0.14,0.02
20250527,10.35,10.35,10.35,10.35,30,310.0,0.0,0.0,0.0,0.0
20250528,10.26,10.25,10.26,10.249,17836,182820.0,0.11,-0.97,-0.1,0.08
20250529,10.6,10.27,10.6,10.27,324,3364.0,3.22,0.2,0.02,0.0
20250530,10.24,10.25,10.25,10.24,15213,155841.0,0.1,-0.19,-0.02,0.06
20250602,10.324,10.324,10.324,10.324,2560,26429.0,0.0,0.72,0.074,0.01
20250603,10.323,10.323,10.323,10.323,1695,17497.0,0.0,-0.01,-0.001,0.01
20250604,10.323,10.323,10.323,10.323,17,175.0,0.0,0.0,0.0,0.0
20250605,10.323,10.323,10.323,10.323,50,514.0,0.0,0.0,0.0,0.0
20250606,10.35,10.4,10.41,10.35,24564,255432.0,0.58,0.75,0.077,0.1
20250609,10.38,10.38,10.38,10.38,5273,54729.0,0.0,-0.19,-0.02,0.02
20250610,10.38,10.38,10.38,10.38,20,207.0,0.0,0.0,0.0,0.0
20250613,10.379,10.379,10.379,10.379,280,2906.0,0.0,-0.01,-0.001,0.0
20250616,10.45,10.45,10.45,10.45,6041,63143.0,0.0,0.68,0.071,0.03
20250617,10.45,10.45,10.45,10.45,120,1244.0,0.0,0.0,0.0,0.0
20250618,10.6,10.45,10.6,10.45,2200,23140.0,1.44,0.0,0.0,0.01
20250623,10.45,10.45,10.45,10.45,12,125.0,0.0,0.0,0.0,0.0
20250624,10.45,10.45,10.45,10.45,11,115.0,0.0,0.0,0.0,0.0
20250625,10.41,10.41,10.41,10.41,2513,26160.0,0.0,-0.38,-0.04,0.01
20250626,10.38,10.4,10.41,10.38,61523,640405.0,0.29,-0.1,-0.01,0.26
20250627,10.4,10.4,10.4,10.4,110,1144.0,0.0,0.0,0.0,0.0
20250630,10.4,10.4,10.4,10.4,124,1290.0,0.0,0.0,0.0,0.0
20250701,10.4,10.4,10.4,10.4,118,1227.0,0.0,0.0,0.0,0.0
20250702,10.4,10.4,10.414,10.4,1230,12797.0,0.13,0.0,0.0,0.01
20250703,10.498,10.498,10.498,10.498,100,1050.0,0.0,0.94,0.098,0.0
20250708,10.4,10.39,10.4,10.39,1816,18885.0,0.1,-1.03,-0.108,0.01
20250710,10.39,10.39,10.39,10.39,8,83.0,0.0,0.0,0.0,0.0
20250711,10.39,10.39,10.39,10.39,8,83.0,0.0,0.0,0.0,0.0
20250714,10.39,10.39,10.39,10.39,18,189.0,0.0,0.0,0.0,0.0
20250717,10.41,10.41,10.41,10.41,24231,252245.0,0.0,0.19,0.02,0.1
20250718,10.4,10.4,10.4,10.4,1037,10785.0,0.0,-0.1,-0.01,0.0
20250722,10.4,10.4,10.4,10.4,5,52.0,0.0,0.0,0.0,0.0
20250723,10.48,10.48,10.48,10.48,595,6238.0,0.0,0.77,0.08,0.0
20250724,10.48,10.48,10.48,10.48,5,52.0,0.0,0.0,0.0,0.0
20250725,10.48,10.48,10.48,10.48,5,52.0,0.0,0.0,0.0,0.0
20250728,10.48,10.48,10.48,10.48,3,31.0,0.0,0.0,0.0,0.0
20250729,10.48,10.5,10.5,10.48,2000,20981.0,0.19,0.19,0.02,0.01
20250807,10.5,10.5,10.5,10.5,50,524.0,0.0,0.0,0.0,0.0
20250811,10.5,10.5,10.5,10.5,5,52.0,0.0,0.0,0.0,0.0
20250819,10.5,10.5,10.5,10.5,1,10.0,0.0,0.0,0.0,0.0
20250820,10.5,10.5,10.5,10.5,5,52.0,0.0,0.0,0.0,0.0
20250829,10.5,10.5,10.5,10.5,2,21.0,0.0,0.0,0.0,0.0
