trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190213,53.115,53.875,55.285,53.035,72538,4509864.0,4.24,1.6,0.85,0.37
20190214,54.755,53.505,54.825,53.455,51267,3196411.0,2.54,-0.69,-0.37,0.26
20190215,53.325,54.865,54.865,53.155,48547,3030235.0,3.2,2.54,1.36,0.25
20190219,54.865,54.515,56.435,54.245,75718,4817652.0,3.99,-0.64,-0.35,0.39
20190220,53.875,55.255,55.505,53.645,91504,5765446.0,3.41,1.36,0.74,0.47
20190221,55.095,54.105,55.175,53.915,57407,3602303.0,2.28,-2.08,-1.15,0.29
20190222,54.275,54.425,54.755,53.325,42284,2643681.0,2.64,0.59,0.32,0.22
20190225,54.575,53.275,54.575,51.935,66312,4060818.0,4.85,-2.11,-1.15,0.34
20190226,53.145,53.275,53.875,53.055,119744,7365637.0,1.54,0.0,0.0,0.61
20190227,53.305,53.475,53.855,52.885,63138,3888982.0,1.82,0.38,0.2,0.32
20190228,53.525,53.475,53.825,52.395,41956,2575566.0,2.67,0.0,0.0,0.21
20190301,53.455,53.285,53.695,52.595,54509,3325563.0,2.06,-0.36,-0.19,0.28
20190304,53.335,51.515,53.605,51.515,61125,3705005.0,3.92,-3.32,-1.77,0.31
20190305,51.635,51.875,52.665,51.325,73040,4383843.0,2.6,0.7,0.36,0.37
20190306,51.875,49.375,52.045,49.065,67900,3975401.0,5.74,-4.82,-2.5,0.35
20190307,49.395,49.615,50.025,47.765,74764,4283825.0,4.58,0.49,0.24,0.38
20190308,49.235,48.655,49.825,47.875,89711,5068083.0,3.93,-1.93,-0.96,0.46
20190311,48.535,48.975,49.975,48.255,58022,3322260.0,3.54,0.66,0.32,0.3
20190312,48.735,49.585,50.045,48.735,53726,3104467.0,2.67,1.25,0.61,0.28
20190313,50.375,49.475,50.375,48.955,50950,2930254.0,2.86,-0.22,-0.11,0.27
20190314,49.215,48.075,49.485,47.875,93352,5296492.0,3.25,-2.83,-1.4,0.49
20190315,47.375,48.515,48.615,47.345,195855,11064280.0,2.64,0.92,0.44,1.03
20190318,48.525,48.755,49.095,48.525,77237,4397510.0,1.17,0.49,0.24,0.4
20190319,48.665,48.125,49.625,48.035,144155,8172040.0,3.26,-1.29,-0.63,0.76
20190320,47.765,47.115,47.785,46.885,207568,11471256.0,1.87,-2.1,-1.01,1.09
20190321,47.105,46.815,47.495,46.505,92484,5087743.0,2.1,-0.64,-0.3,0.48
20190322,46.425,46.845,47.455,46.425,45930,2528203.0,2.2,0.06,0.03,0.24
20190325,46.775,47.095,47.135,46.085,62092,3400605.0,2.24,0.53,0.25,0.33
20190326,47.305,48.255,48.755,47.025,73921,4164341.0,3.67,2.46,1.16,0.39
20190327,48.015,48.455,48.625,47.795,67895,3836654.0,1.72,0.41,0.2,0.36
20190328,48.275,48.395,48.875,47.965,62636,3538718.0,1.88,-0.12,-0.06,0.33
20190329,48.305,49.795,50.825,48.305,108299,6302608.0,5.21,2.89,1.4,0.57
20190401,52.875,50.665,53.745,48.425,171499,10068377.0,10.68,1.75,0.87,0.9
20190402,51.055,51.845,52.595,50.125,184805,11083269.0,4.88,2.33,1.18,0.97
20190403,52.295,52.155,52.615,51.325,98494,5937727.0,2.49,0.6,0.31,0.52
20190404,51.755,51.305,52.215,51.045,98130,5860041.0,2.24,-1.63,-0.85,0.51
20190405,51.585,52.035,52.705,51.185,180825,10870728.0,2.96,1.42,0.73,0.95
20190408,52.065,51.825,53.015,51.505,154964,9360888.0,2.9,-0.4,-0.21,0.81
20190409,51.875,51.655,52.185,51.365,334890,20051453.0,1.58,-0.33,-0.17,1.75
20190410,51.875,51.005,51.885,49.715,162466,9563485.0,4.2,-1.26,-0.65,0.85
20190411,51.065,49.975,51.065,49.685,193837,11307191.0,2.71,-2.02,-1.03,1.02
20190412,50.495,48.575,50.565,48.555,172526,9945998.0,4.02,-2.8,-1.4,0.9
20190415,48.745,47.925,48.745,47.635,186331,10459988.0,2.29,-1.34,-0.65,0.98
20190416,48.125,48.725,48.825,47.875,164921,9303397.0,1.98,1.67,0.8,0.86
20190417,48.865,48.225,49.165,47.655,156964,8861457.0,3.1,-1.03,-0.5,0.82
20190418,47.995,47.645,48.215,47.335,214979,12032854.0,1.82,-1.2,-0.58,1.13
20190422,47.335,48.195,48.195,47.155,61447,3417572.0,2.18,1.15,0.55,0.32
20190423,47.805,46.775,48.655,46.755,339991,18806794.0,3.94,-2.95,-1.42,1.78
20190424,46.675,46.595,47.065,46.375,128955,7196612.0,1.48,-0.38,-0.18,0.68
20190425,46.595,45.885,46.775,45.095,88332,4747024.0,3.61,-1.52,-0.71,0.46
20190426,45.745,47.175,47.385,45.595,148353,12382996.0,3.9,2.81,1.29,0.78
20190429,47.075,48.885,49.315,47.075,176239,9970847.0,4.75,3.62,1.71,0.92
20190430,48.645,48.225,49.615,47.985,377064,21396865.0,3.33,-1.35,-0.66,1.97
20190501,48.025,48.465,49.295,47.955,110373,6259639.0,2.78,0.5,0.24,0.58
20190502,48.335,48.505,48.895,48.335,165132,9363571.0,1.16,0.08,0.04,0.86
20190503,48.925,50.885,51.575,48.925,134770,7862359.0,5.46,4.91,2.38,0.7
20190506,50.155,51.765,52.265,50.065,206768,12337835.0,4.32,1.73,0.88,1.08
20190507,51.495,51.115,51.535,50.385,217160,12850595.0,2.22,-1.26,-0.65,1.13
20190508,50.885,51.215,51.595,50.335,231947,13705002.0,2.47,0.2,0.1,1.21
20190509,50.655,51.405,51.475,50.335,138004,8162887.0,2.23,0.37,0.19,0.72
20190510,50.905,50.435,51.515,49.805,313494,18372083.0,3.33,-1.89,-0.97,1.63
20190513,49.725,47.735,50.255,47.495,122604,6927565.0,5.47,-5.35,-2.7,0.64
20190514,47.885,47.355,49.245,46.345,141985,7927781.0,6.08,-0.8,-0.38,0.74
20190515,45.375,48.025,48.725,44.175,221429,12223542.0,9.61,1.41,0.67,1.15
20190516,48.095,48.875,50.335,48.045,176002,10075695.0,4.77,1.77,0.85,0.92
20190517,48.155,47.375,48.895,47.095,148949,8355366.0,3.68,-3.07,-1.5,0.78
20190520,46.935,47.885,48.475,45.795,165119,9214712.0,5.66,1.08,0.51,0.86
20190521,48.325,48.115,48.875,47.565,117088,6618076.0,2.74,0.48,0.23,0.61
20190522,47.775,47.525,48.825,46.935,92476,5154517.0,3.93,-1.23,-0.59,0.48
20190523,47.465,46.625,47.465,46.025,104891,5733445.0,3.03,-1.89,-0.9,0.55
20190524,46.775,46.835,47.345,46.195,154384,8466307.0,2.47,0.45,0.21,0.8
20190528,46.615,47.765,47.875,46.615,328377,18316030.0,2.69,1.99,0.93,1.71
20190529,47.375,46.695,47.585,46.005,195594,10765978.0,3.31,-2.24,-1.07,1.02
20190530,46.785,45.775,47.105,45.475,137064,7426828.0,3.49,-1.97,-0.92,0.71
20190531,45.135,44.525,45.135,43.925,124391,6534709.0,2.64,-2.73,-1.25,0.65
20190603,44.545,44.705,45.025,44.255,133050,7023576.0,1.73,0.4,0.18,0.69
20190604,44.715,45.255,45.605,44.655,128622,6849121.0,2.13,1.23,0.55,0.67
20190605,45.305,44.725,45.305,44.355,111313,5881492.0,2.1,-1.17,-0.53,0.58
20190606,44.935,44.665,45.325,44.445,106863,5644153.0,1.97,-0.13,-0.06,0.56
20190607,44.905,45.655,46.625,44.575,210556,11253804.0,4.59,2.22,0.99,1.1
20190610,45.895,44.555,46.245,44.435,183197,9700340.0,3.96,-2.41,-1.1,0.95
20190611,44.695,44.555,45.455,44.055,158270,8351623.0,3.14,0.0,0.0,0.82
20190612,43.765,44.545,45.375,43.205,171731,9071701.0,4.87,-0.02,-0.01,0.9
20190613,44.805,44.565,45.025,44.375,198664,10482935.0,1.46,0.04,0.02,1.04
20190614,44.585,44.565,45.145,43.975,137518,7250543.0,2.63,0.0,0.0,0.72
20190617,44.565,44.865,45.785,44.425,231643,12350952.0,3.05,0.67,0.3,1.21
20190618,45.475,44.935,46.665,44.565,147060,7885477.0,4.68,0.16,0.07,0.77
20190619,44.955,44.965,45.815,44.865,103797,5540376.0,2.11,0.07,0.03,0.54
20190620,45.695,45.535,46.665,44.865,300087,16158080.0,4.0,1.27,0.57,1.56
20190621,45.955,45.565,46.115,44.955,174524,9349646.0,2.55,0.07,0.03,0.91
20190624,45.625,44.875,45.845,44.335,194639,10354812.0,3.31,-1.51,-0.69,1.01
20190625,44.875,41.735,44.925,41.495,389384,19909285.0,7.64,-7.0,-3.14,2.03
20190626,41.895,42.295,43.335,41.625,245305,12436287.0,4.1,1.34,0.56,1.28
20190627,42.485,42.345,42.985,41.975,206569,10457633.0,2.39,0.12,0.05,1.08
20190628,42.375,43.775,43.885,42.085,2576847,133557124.0,4.25,3.38,1.43,13.43
20190701,43.785,43.095,44.585,42.575,237855,12296033.0,4.59,-1.55,-0.68,1.24
20190702,43.125,40.615,43.325,39.905,205199,10059448.0,7.94,-5.75,-2.48,1.07
20190703,40.775,41.755,41.835,40.155,106568,5263220.0,4.14,2.81,1.14,0.56
20190705,41.285,40.985,41.985,40.165,122766,6013942.0,4.36,-1.84,-0.77,0.64
20190708,40.635,41.805,42.215,40.635,139032,6925104.0,3.86,2.0,0.82,0.72
20190709,41.325,40.515,41.875,39.665,237154,11513858.0,5.29,-3.09,-1.29,1.24
20190710,40.565,41.695,42.045,40.445,152174,7513334.0,3.95,2.91,1.18,0.79
20190711,41.455,40.175,41.655,40.095,106582,5194282.0,3.74,-3.65,-1.52,0.56
20190712,40.035,39.075,41.015,38.455,162155,7653424.0,6.37,-2.74,-1.1,0.85
20190715,39.145,34.955,39.145,34.575,275852,12084827.0,11.7,-10.54,-4.12,1.44
20190716,34.665,34.415,35.285,33.375,395863,16723356.0,5.46,-1.54,-0.54,2.06
20190717,34.295,32.925,34.455,32.665,203534,8443612.0,5.2,-4.33,-1.49,1.06
20190718,32.765,30.325,32.775,29.565,283588,10931149.0,9.75,-7.9,-2.6,1.48
20190719,30.285,31.015,31.135,29.495,226778,8760310.0,5.41,2.28,0.69,1.18
20190722,31.135,30.645,31.295,30.145,149953,5809937.0,3.71,-1.19,-0.37,0.78
20190723,30.925,29.985,31.055,29.885,141977,5456699.0,3.82,-2.15,-0.66,0.74
20190724,29.835,31.295,31.785,29.525,399801,15616016.0,7.54,4.37,1.31,2.08
20190725,31.275,29.555,31.505,29.425,239671,9194785.0,6.65,-5.56,-1.74,1.25
20190726,29.625,30.165,30.955,28.825,323429,12418186.0,7.21,2.06,0.61,1.69
20190729,30.145,28.705,30.515,28.325,213156,7909658.0,7.26,-4.84,-1.46,1.11
20190730,28.715,28.045,28.865,27.185,291846,10636460.0,5.85,-2.3,-0.66,1.52
20190731,27.935,27.705,28.495,27.065,284188,10214675.0,5.1,-1.21,-0.34,1.48
20190801,27.505,25.045,27.505,24.825,497858,16678831.0,9.67,-9.6,-2.66,2.59
20190802,24.865,24.065,25.335,23.705,412130,13493595.0,6.51,-3.91,-0.98,2.14
20190805,23.625,23.655,24.015,22.235,360839,11334114.0,7.4,-1.7,-0.41,1.88
20190806,23.565,23.205,24.255,23.025,284050,8936825.0,5.2,-1.9,-0.45,1.48
20190807,22.825,22.885,23.095,21.955,328945,10095313.0,4.91,-1.38,-0.32,1.71
20190808,23.055,23.105,23.725,22.865,299993,9420424.0,3.76,0.96,0.22,1.56
20190809,22.955,22.325,23.465,22.325,249393,7715054.0,4.93,-3.38,-0.78,1.3
20190812,22.105,22.235,22.545,21.615,149774,4511451.0,4.17,-0.4,-0.09,0.78
20190813,22.135,22.515,23.965,21.845,239131,7419716.0,9.53,1.26,0.28,1.24
20190814,21.755,23.285,24.085,21.325,397309,12407560.0,12.26,3.42,0.77,2.07
20190815,23.435,22.815,24.495,22.725,281604,8854572.0,7.6,-2.02,-0.47,1.47
20190816,23.045,22.845,23.245,21.925,193949,5995539.0,5.79,0.13,0.03,1.01
20190819,23.025,22.985,23.515,22.565,141320,4392552.0,4.16,0.61,0.14,0.74
20190820,22.735,21.965,22.985,21.725,118257,3573223.0,5.48,-4.44,-1.02,0.62
20190821,22.275,21.985,22.755,21.055,134929,4056766.0,7.74,0.09,0.02,0.7
20190822,21.995,20.145,21.995,20.065,166841,4823342.0,8.78,-8.37,-1.84,0.87
20190823,19.675,18.985,20.035,18.615,250088,6839677.0,7.05,-5.76,-1.16,1.3
20190826,19.165,18.875,19.165,18.105,129052,3461418.0,5.58,-0.58,-0.11,0.67
20190827,19.045,17.695,19.195,17.585,213482,5558570.0,8.53,-6.25,-1.18,1.11
20190828,17.625,17.655,18.555,17.245,166564,4331581.0,7.4,-0.23,-0.04,0.87
20190829,17.915,18.805,19.075,17.915,155806,4189933.0,6.57,6.51,1.15,0.81
20190830,19.905,20.675,22.075,19.185,259018,7454334.0,15.37,9.94,1.87,1.35
20190903,20.305,20.945,21.165,19.655,246006,7084532.0,7.3,1.31,0.27,1.28
20190904,21.125,22.045,22.495,21.115,207368,6259797.0,6.59,5.25,1.1,1.08
20190905,22.435,23.065,23.625,21.785,240007,7501046.0,8.35,4.63,1.02,1.25
20190906,22.985,22.745,23.925,22.375,206454,6400593.0,6.72,-1.39,-0.32,1.07
20190909,22.935,24.635,24.915,22.665,299833,9722266.0,9.89,8.31,1.89,1.56
20190910,24.825,24.785,25.315,24.465,281041,9283558.0,3.45,0.61,0.15,1.46
20190911,24.975,25.265,26.365,24.545,244233,8117299.0,7.34,1.94,0.48,1.27
20190912,24.805,24.255,25.175,24.085,163251,5328723.0,4.31,-4.0,-1.01,0.85
20190913,24.445,25.465,25.665,24.325,175850,5842815.0,5.52,4.99,1.21,0.92
20190916,26.275,25.355,27.205,24.755,167268,5617893.0,9.62,-0.43,-0.11,0.87
20190917,25.265,24.545,25.675,23.935,157227,5129340.0,6.86,-3.19,-0.81,0.82
20190918,24.155,23.585,24.545,23.255,319996,10147641.0,5.26,-3.91,-0.96,1.67
20190919,23.805,24.735,24.795,23.515,252526,8178491.0,5.43,4.88,1.15,1.31
20190920,24.655,23.505,25.215,23.405,1100112,35256547.0,7.32,-4.97,-1.23,5.72
20190923,23.055,22.955,23.455,22.685,293757,9124241.0,3.28,-2.34,-0.55,1.53
20190924,22.675,19.445,22.825,19.035,468484,13011444.0,16.51,-15.29,-3.51,2.44
20190925,19.295,20.695,21.045,19.075,223950,6365451.0,10.13,6.43,1.25,1.17
20190926,20.505,20.055,21.095,19.765,150365,4245873.0,6.43,-3.09,-0.64,0.78
20190927,19.885,20.025,20.535,19.625,109479,3087271.0,4.54,-0.15,-0.03,0.57
20190930,19.865,19.835,20.355,19.485,140784,3942327.0,4.34,-0.95,-0.19,0.73
20191001,19.995,17.075,19.995,17.065,144154,3756042.0,14.77,-13.91,-2.76,0.75
20191002,16.805,16.735,17.335,15.955,160570,3961319.0,8.08,-1.99,-0.34,0.84
20191003,16.465,16.435,16.705,15.735,206752,5033002.0,5.8,-1.79,-0.3,1.08
20191004,16.435,15.225,16.705,14.835,162947,3809537.0,11.38,-7.36,-1.21,0.85
20191007,15.105,15.695,15.985,14.585,274206,6517519.0,9.2,3.09,0.47,1.43
20191008,15.355,15.035,15.675,14.735,118214,2752439.0,5.99,-4.21,-0.66,0.62
20191009,15.145,13.985,15.375,13.685,136594,3038637.0,11.24,-6.98,-1.05,0.71
20191010,14.115,14.215,14.425,13.565,146180,3257000.0,6.15,1.64,0.23,0.76
20191011,14.445,14.685,15.695,13.885,185108,4269377.0,12.73,3.31,0.47,0.96
20191014,14.485,14.595,14.755,13.715,88112,1985859.0,7.08,-0.61,-0.09,0.46
20191015,14.525,14.605,14.985,14.205,211648,4841011.0,5.34,0.07,0.01,1.1
20191016,14.455,13.985,15.265,13.865,96370,2156832.0,9.59,-4.25,-0.62,0.5
20191017,13.985,14.315,14.595,13.665,105157,2341822.0,6.65,2.36,0.33,0.55
20191018,14.195,14.135,14.645,14.005,82390,1844165.0,4.47,-1.26,-0.18,0.43
20191021,14.395,14.905,15.535,14.345,156172,3596664.0,8.42,5.45,0.77,0.81
20191022,14.795,15.725,15.945,14.485,184369,4322829.0,9.8,5.5,0.82,0.96
20191023,15.675,16.345,16.505,15.145,188707,4577933.0,8.65,3.94,0.62,0.98
20191024,16.495,15.945,16.575,15.525,108041,2595769.0,6.42,-2.45,-0.4,0.56
20191025,15.895,16.665,16.985,15.585,117744,2904544.0,8.78,4.52,0.72,0.61
20191028,16.765,16.665,17.505,16.405,93518,2329627.0,6.6,0.0,0.0,0.49
20191029,16.615,16.175,16.755,15.485,261778,6364065.0,7.62,-2.94,-0.49,1.36
20191030,16.165,15.565,16.165,15.305,86464,2048794.0,5.32,-3.77,-0.61,0.45
20191031,15.375,14.815,15.375,14.725,116947,2693739.0,4.18,-4.82,-0.75,0.64
20191101,15.065,15.115,15.505,14.535,142870,3323511.0,6.55,2.02,0.3,0.78
20191104,15.475,15.105,15.615,14.935,131583,3073758.0,4.5,-0.07,-0.01,0.72
20191105,15.225,15.105,16.125,15.075,117858,2779436.0,6.95,0.0,0.0,0.65
20191106,15.095,13.805,15.165,13.755,292146,6556812.0,9.33,-8.61,-1.3,1.6
20191107,14.135,13.265,14.365,13.155,199962,4323079.0,8.76,-3.91,-0.54,1.1
20191108,12.965,12.725,13.125,12.425,230829,4832887.0,5.28,-4.07,-0.54,1.27
20191111,12.475,12.215,12.715,11.925,107726,2194118.0,6.21,-4.01,-0.51,0.59
20191112,12.165,10.865,12.165,10.805,125716,2423893.0,11.13,-11.05,-1.35,0.69
20191113,10.585,10.115,10.985,9.795,157968,2890307.0,10.95,-6.9,-0.75,0.87
20191114,5.765,1.255,6.655,1.195,1727709,18119949.0,53.98,-87.59,-8.86,9.49
20191115,1.475,0.915,1.585,-0.345,1555238,13347151.0,153.78,-27.09,-0.34,8.54
20191118,0.715,0.145,1.175,0.025,555864,4799653.0,125.68,-84.15,-0.77,3.05
20191119,0.185,-0.695,0.235,-1.135,921935,6786624.0,944.83,-579.31,-0.84,5.06
20191120,-0.745,-1.215,-0.695,-1.355,980042,6866288.0,-94.96,-74.82,-0.52,5.38
20191121,-1.215,-0.995,-0.525,-1.515,694201,4946813.0,-81.48,18.11,0.22,3.81
20191122,-1.005,-0.575,-0.535,-1.475,614264,4363203.0,-94.47,42.21,0.42,3.37
20191125,-0.625,-0.545,-0.075,-0.625,1070312,8305983.0,-95.65,5.22,0.03,5.88
20191126,-0.545,-1.265,-0.405,-1.315,403449,2843740.0,-166.97,-132.11,-0.72,2.22
20191127,-1.255,-1.325,-0.995,-1.335,305705,2114224.0,-26.88,-4.74,-0.06,1.68
20191129,-1.355,-1.455,-1.355,-1.675,210891,1397173.0,-24.15,-9.81,-0.13,1.16
20191202,-1.455,-2.075,-1.415,-2.095,504259,3148635.0,-46.74,-42.61,-0.62,2.77
20191203,-2.165,-1.975,-1.855,-2.225,401145,2448661.0,-17.83,4.82,0.1,2.2
20191204,-1.825,-2.175,-1.825,-2.255,410209,2469710.0,-21.77,-10.13,-0.2,2.25
20191205,-2.085,-2.225,-2.075,-2.425,363693,2141934.0,-16.09,-2.3,-0.05,2.0
20191206,-2.165,-2.025,-1.895,-2.165,281392,1715191.0,-12.13,8.99,0.2,1.54
20191209,-2.025,-1.865,-1.775,-2.095,273192,1688779.0,-15.8,7.9,0.16,1.5
20191210,-1.825,-1.575,-1.545,-1.965,294605,1895509.0,-22.52,15.55,0.29,1.62
20191211,-1.575,-1.385,-0.995,-1.575,506449,3502422.0,-36.83,12.06,0.19,2.78
20191212,-1.385,-1.225,-1.045,-1.535,258497,1780303.0,-35.38,11.55,0.16,1.42
20191213,-1.225,-1.325,-1.175,-1.555,269818,1821396.0,-31.02,-8.16,-0.1,1.48
20191216,-1.275,-0.545,-0.515,-1.275,489436,3601351.0,-57.36,58.87,0.78,2.69
20191217,-0.525,-0.305,-0.225,-0.695,550445,4234193.0,-86.24,44.04,0.24,3.02
20191218,-0.325,0.015,0.295,-0.405,442863,3620524.0,-229.51,104.92,0.32,2.43
20191219,0.025,0.325,0.415,0.025,407144,3412029.0,2600.0,2066.67,0.31,2.24
20191220,0.315,0.265,0.595,0.105,631427,5315285.0,150.77,-18.46,-0.06,3.47
20191223,0.285,0.685,0.745,-0.125,390937,3333770.0,328.3,158.49,0.42,2.15
20191224,0.765,0.735,1.075,0.655,263017,2364209.0,61.31,7.3,0.05,1.44
20191226,0.745,0.775,1.055,0.575,267164,2405234.0,65.31,5.44,0.04,1.47
20191227,0.785,0.955,1.125,0.755,243521,2208012.0,47.74,23.23,0.18,1.34
20191230,0.985,1.255,1.345,0.925,276503,2577874.0,43.98,31.41,0.3,1.52
20191231,1.205,0.925,1.325,0.865,289315,2669369.0,36.65,-26.29,-0.33,1.59
20200102,0.885,0.715,1.025,0.505,298536,2647785.0,56.22,-22.7,-0.21,1.64
20200103,0.865,0.525,0.925,0.475,192933,1693779.0,62.94,-26.57,-0.19,1.06
20200106,0.485,0.675,0.985,0.375,243645,2162263.0,116.19,28.57,0.15,1.34
20200107,0.625,0.275,0.845,0.165,209899,1805255.0,100.74,-59.26,-0.4,1.15
20200108,0.275,-0.555,0.445,-0.575,286621,2312039.0,370.91,-301.82,-0.83,1.57
20200109,-0.515,-0.775,-0.365,-0.955,270921,2015610.0,-106.31,-39.64,-0.22,1.49
20200110,-0.765,-0.885,-0.575,-1.115,168311,1211654.0,-69.68,-14.19,-0.11,0.92
20200113,-0.875,-0.485,-0.245,-1.155,261362,1977545.0,-102.82,45.2,0.4,1.44
20200114,-0.505,0.165,0.595,-0.505,209727,1722414.0,-226.8,134.02,0.65,1.15
20200115,0.155,0.005,0.315,-0.165,125132,1020704.0,290.91,-96.97,-0.16,0.69
20200116,0.015,0.025,0.265,-0.045,148350,1219657.0,6200.0,400.0,0.02,0.82
20200117,0.075,-0.635,0.145,-0.735,224659,1761977.0,3520.0,-2640.0,-0.66,1.23
20200121,-0.635,-1.045,-0.625,-1.065,170304,1231544.0,-69.29,-64.57,-0.41,0.94
