trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110518,202.692,203.622,205.11,200.831,243998,0.0,2.12,0.71,1.426,0.48
20110519,205.669,203.994,206.537,202.382,154555,0.0,2.04,0.18,0.372,0.3
20110520,202.878,202.506,205.731,202.32,199627,0.0,1.67,-0.73,-1.488,0.39
20110523,199.467,203.56,206.041,198.165,130246,0.0,3.89,0.52,1.054,0.26
20110524,203.87,199.343,203.87,198.041,90260,0.0,2.86,-2.07,-4.217,0.18
20110525,199.405,204.118,204.8,197.42,191104,0.0,3.7,2.4,4.775,0.38
20110526,202.444,204.676,205.979,197.731,173923,0.0,4.04,0.27,0.558,0.34
20110527,205.482,206.723,208.955,205.358,210052,0.0,1.76,1.0,2.047,0.41
20110531,208.707,210.63,213.172,204.924,696477,0.0,3.99,1.89,3.907,1.37
20110601,209.948,202.754,210.01,200.893,146888,0.0,4.33,-3.74,-7.876,0.29
20110602,199.839,199.839,202.816,198.909,170565,0.0,1.93,-1.44,-2.915,0.33
20110603,198.289,196.49,199.033,195.25,84217,0.0,1.89,-1.68,-3.349,0.17
20110606,196.738,197.544,200.025,193.451,130747,0.0,3.35,0.54,1.054,0.26
20110607,198.413,196.552,198.413,196.428,84404,0.0,1.0,-0.5,-0.992,0.17
20110608,196.49,193.327,196.552,192.893,45635,0.0,1.86,-1.64,-3.225,0.09
20110609,194.01,191.653,194.01,191.219,55103,0.0,1.44,-0.87,-1.674,0.11
20110610,190.723,188.118,191.839,186.878,88856,0.0,2.59,-1.84,-3.535,0.17
20110613,188.676,188.986,190.599,184.273,125342,0.0,3.36,0.46,0.868,0.25
20110614,190.661,190.909,194.63,189.731,79244,0.0,2.59,1.02,1.923,0.16
20110615,188.862,185.638,191.529,183.777,110749,0.0,4.06,-2.76,-5.271,0.22
20110616,185.451,187.56,188.552,184.955,63629,0.0,1.94,1.04,1.922,0.12
20110617,188.676,186.072,192.521,185.203,150187,0.0,3.9,-0.79,-1.488,0.29
20110620,185.079,192.025,195.684,185.079,82214,0.0,5.7,3.2,5.953,0.16
20110621,192.831,191.653,193.389,189.793,151554,0.0,1.87,-0.19,-0.372,0.3
20110622,190.475,189.296,193.513,188.924,62450,0.0,2.39,-1.23,-2.357,0.12
20110623,187.374,189.296,190.723,184.583,82118,0.0,3.24,0.0,0.0,0.16
20110624,189.544,189.544,190.723,187.56,277668,0.0,1.67,0.13,0.248,0.55
20110627,189.172,192.087,193.389,188.242,138520,0.0,2.72,1.34,2.543,0.27
20110628,187.994,187.622,188.118,173.731,91641,0.0,7.49,-2.32,-4.465,0.18
20110629,186.754,187.374,189.607,186.63,69839,0.0,1.59,-0.13,-0.248,0.14
20110630,187.622,186.01,189.048,184.273,115168,0.0,2.55,-0.73,-1.364,0.23
20110701,184.583,186.382,187.87,181.358,85694,0.0,3.5,0.2,0.372,0.17
20110705,186.072,183.715,187.25,181.917,61386,0.0,2.86,-1.43,-2.667,0.12
20110706,184.831,185.203,185.638,182.599,206287,0.0,1.65,0.81,1.488,0.4
20110707,186.382,186.878,187.56,185.017,132882,0.0,1.37,0.9,1.675,0.26
20110708,184.769,183.715,187.56,182.785,68480,0.0,2.56,-1.69,-3.163,0.13
20110711,181.855,179.932,181.855,177.513,81065,0.0,2.36,-2.06,-3.783,0.16
20110712,172.242,163.932,172.242,160.459,480023,0.0,6.55,-8.89,-16.0,0.94
20110713,164.428,167.901,168.521,161.079,421184,0.0,4.54,2.42,3.969,0.82
20110714,168.583,164.738,170.134,162.444,320920,0.0,4.58,-1.88,-3.163,0.63
20110715,160.707,161.638,163.002,159.157,3650679,0.0,2.33,-1.88,-3.1,7.15
20110718,160.025,158.475,161.513,155.002,544186,0.0,4.03,-1.96,-3.163,1.07
20110719,159.653,160.273,161.203,158.537,287709,0.0,1.68,1.13,1.798,0.56
20110720,161.203,160.211,162.01,159.157,352263,0.0,1.78,-0.04,-0.062,0.69
20110721,160.397,160.087,161.203,159.529,255346,0.0,1.04,-0.08,-0.124,0.5
20110722,160.707,160.025,161.7,159.653,279561,0.0,1.28,-0.04,-0.062,0.55
20110725,159.715,161.824,163.498,158.599,411064,0.0,3.06,1.12,1.799,0.8
20110726,162.134,166.227,166.537,161.576,423065,0.0,3.07,2.72,4.403,0.83
20110727,165.855,162.816,165.855,162.01,493632,0.0,2.31,-2.05,-3.411,0.97
20110728,163.188,156.862,163.622,156.552,308298,0.0,4.34,-3.66,-5.954,0.6
20110729,155.808,153.141,156.738,151.777,377566,0.0,3.16,-2.37,-3.721,0.74
20110801,154.692,150.475,155.622,148.862,357998,0.0,4.41,-1.74,-2.666,0.7
20110802,149.855,143.343,149.917,143.157,433317,0.0,4.49,-4.74,-7.132,0.85
20110803,143.839,147.064,147.312,142.103,270582,0.0,3.63,2.6,3.721,0.53
20110804,145.451,136.397,145.451,133.482,530256,0.0,8.14,-7.25,-10.667,1.04
20110805,137.7,135.281,139.126,128.211,540172,0.0,8.0,-0.82,-1.116,1.06
20110808,131.312,120.893,132.614,119.529,878773,0.0,9.67,-10.64,-14.388,1.72
20110809,123.374,119.653,124.118,112.273,618146,0.0,9.8,-1.03,-1.24,1.18
20110810,117.358,115.932,120.583,114.444,481016,0.0,5.13,-3.11,-3.721,0.35
20110811,119.343,129.948,132.552,119.343,733010,0.0,11.39,12.09,14.016,0.53
20110812,132.428,138.754,139.002,130.258,710369,0.0,6.73,6.78,8.806,0.51
20110815,141.358,143.405,145.948,141.358,467444,0.0,3.31,3.35,4.651,0.34
20110816,146.94,149.731,152.459,144.335,638894,0.0,5.67,4.41,6.326,0.46
20110817,150.165,150.165,151.529,149.172,351773,0.0,1.57,0.29,0.434,0.25
20110818,150.971,143.653,150.971,142.847,450796,0.0,5.41,-4.34,-6.512,0.32
20110819,141.669,139.56,146.63,139.126,257617,0.0,5.22,-2.85,-4.093,0.18
20110822,144.273,136.273,144.273,135.157,411161,0.0,6.53,-2.36,-3.287,0.3
20110823,136.583,140.8,143.963,134.847,301965,0.0,6.69,3.32,4.527,0.22
20110824,140.118,144.769,145.824,139.188,170790,0.0,4.71,2.82,3.969,0.12
20110825,145.638,142.971,146.134,140.676,201536,0.0,3.77,-1.24,-1.798,0.14
20110826,141.669,147.374,150.847,141.669,303448,0.0,6.42,3.08,4.403,0.22
20110829,148.242,152.335,152.521,147.25,143224,0.0,3.58,3.37,4.961,0.1
20110830,150.847,154.134,154.754,148.924,145500,0.0,3.83,1.18,1.799,0.1
20110831,154.506,153.638,155.436,151.095,241772,0.0,2.82,-0.32,-0.496,0.17
20110901,153.141,149.482,155.56,148.986,173325,0.0,4.28,-2.71,-4.156,0.12
20110902,147.126,142.289,148.49,140.8,118524,0.0,5.14,-4.81,-7.193,0.09
20110906,139.312,142.785,143.157,136.769,140519,0.0,4.49,0.35,0.496,0.1
20110907,144.459,145.265,146.072,143.157,129574,0.0,2.04,1.74,2.48,0.09
20110908,143.529,142.413,145.886,141.172,151158,0.0,3.25,-1.96,-2.852,0.11
20110909,145.576,138.134,145.576,138.134,131956,0.0,5.23,-3.0,-4.279,0.09
20110912,137.576,137.141,139.56,135.343,240458,0.0,3.05,-0.72,-0.993,0.17
20110913,138.134,137.017,138.506,135.653,436703,0.0,2.08,-0.09,-0.124,0.31
20110914,138.382,142.785,144.645,134.413,196762,0.0,7.47,4.21,5.768,0.14
20110915,144.273,144.211,145.948,142.413,110544,0.0,2.48,1.0,1.426,0.08
20110916,145.389,145.824,148.614,143.405,152367,0.0,3.61,1.12,1.613,0.11
20110919,142.599,143.777,145.017,138.692,80559,0.0,4.34,-1.4,-2.047,0.06
20110920,143.963,142.227,147.312,141.482,129872,0.0,4.05,-1.08,-1.55,0.09
20110921,141.793,136.025,143.467,135.777,173200,0.0,5.41,-4.36,-6.202,0.12
20110922,131.994,133.731,135.963,130.196,207257,0.0,4.24,-1.69,-2.294,0.15
20110923,133.234,138.816,141.793,131.684,199268,0.0,7.56,3.8,5.085,0.14
20110926,140.862,138.63,143.715,137.017,142697,0.0,4.83,-0.13,-0.186,0.1
20110927,141.42,141.917,145.327,140.552,195272,0.0,3.44,2.37,3.287,0.14
20110928,142.041,135.839,142.351,135.839,138761,0.0,4.59,-4.28,-6.078,0.1
20110929,139.126,135.715,141.11,132.18,101859,0.0,6.57,-0.09,-0.124,0.07
20110930,133.358,134.041,139.436,131.87,133443,0.0,5.57,-1.23,-1.674,0.1
20111003,132.738,125.048,135.095,124.924,207474,0.0,7.59,-6.71,-8.993,0.4
20111004,124.18,134.227,134.847,123.684,225049,0.0,8.93,7.34,9.179,0.43
20111005,135.343,140.118,140.738,134.289,108761,0.0,4.8,4.39,5.891,0.21
20111006,139.312,147.622,147.746,139.312,138628,0.0,6.02,5.36,7.504,0.27
20111007,148.242,136.831,148.242,136.211,129185,0.0,8.15,-7.31,-10.791,0.25
20111010,139.808,139.436,139.808,135.901,80143,0.0,2.86,1.9,2.605,0.15
20111011,137.948,142.227,142.785,136.583,81424,0.0,4.45,2.0,2.791,0.16
20111012,143.653,145.513,146.692,142.103,100597,0.0,3.23,2.31,3.286,0.19
20111013,144.087,144.769,146.196,142.723,131114,0.0,2.39,-0.51,-0.744,0.25
20111014,146.63,146.63,147.002,140.862,83479,0.0,4.24,1.29,1.861,0.16
20111017,144.831,140.924,146.01,140.428,95709,0.0,3.81,-3.89,-5.706,0.18
20111018,143.591,143.963,146.568,141.979,144169,0.0,3.26,2.16,3.039,0.28
20111019,143.653,143.095,144.087,142.165,95063,0.0,1.34,-0.6,-0.868,0.18
20111020,144.149,140.738,144.893,139.622,182108,0.0,3.68,-1.65,-2.357,0.35
20111021,143.591,139.808,143.591,136.025,140977,0.0,5.38,-0.66,-0.93,0.27
20111024,139.932,141.358,141.607,138.258,125963,0.0,2.4,1.11,1.55,0.24
20111025,139.994,145.141,146.196,139.87,167307,0.0,4.48,2.68,3.783,0.32
20111026,147.87,147.002,148.428,143.963,79491,0.0,3.08,1.28,1.861,0.15
20111027,150.351,150.599,152.397,147.312,241407,0.0,3.46,2.45,3.597,0.46
20111028,155.684,152.087,157.172,151.281,224259,0.0,3.91,0.99,1.488,0.43
20111031,149.42,144.955,149.42,144.831,167507,0.0,3.02,-4.69,-7.132,0.32
20111101,138.754,141.669,143.839,136.583,207910,0.0,5.01,-2.27,-3.286,0.4
20111102,143.963,143.095,143.963,140.366,142213,0.0,2.54,1.01,1.426,0.27
20111103,144.583,147.87,148.676,141.793,139367,0.0,4.81,3.34,4.775,0.27
20111104,145.762,149.048,150.227,145.327,134011,0.0,3.31,0.8,1.178,0.26
20111107,149.048,149.172,149.855,145.327,66036,0.0,3.04,0.08,0.124,0.13
20111108,150.599,153.203,153.948,148.056,83251,0.0,3.95,2.7,4.031,0.16
20111109,148.862,145.389,150.413,144.831,88452,0.0,3.64,-5.1,-7.814,0.17
20111110,147.684,146.444,148.738,144.025,66966,0.0,3.24,0.73,1.055,0.13
20111111,148.18,152.211,153.265,147.808,73223,0.0,3.73,3.94,5.767,0.14
20111114,151.033,148.738,152.211,148.118,85168,0.0,2.69,-2.28,-3.473,0.16
20111115,147.808,144.955,148.056,144.025,168113,0.0,2.71,-2.54,-3.783,0.32
20111116,140.676,135.281,144.583,130.444,505148,0.0,9.75,-6.67,-9.674,0.97
20111117,134.723,136.955,137.762,133.234,297881,0.0,3.35,1.24,1.674,0.57
20111118,137.017,140.056,141.917,134.289,205176,0.0,5.57,2.26,3.101,0.39
20111121,137.079,141.607,143.219,136.769,157193,0.0,4.61,1.11,1.551,0.3
20111122,141.42,141.296,143.157,139.498,115374,0.0,2.58,-0.22,-0.311,0.22
20111123,139.622,140.8,141.482,137.886,133715,0.0,2.55,-0.35,-0.496,0.26
20111125,140.366,148.924,153.451,140.366,155231,0.0,9.29,5.77,8.124,0.3
20111128,153.638,154.258,156.552,151.901,349086,0.0,3.12,3.58,5.334,0.67
20111129,154.692,156.304,157.793,154.692,240733,0.0,2.01,1.33,2.046,0.46
20111130,160.459,161.327,163.126,159.343,323831,0.0,2.42,3.21,5.023,0.62
20111201,154.816,156.056,159.219,154.444,197709,0.0,2.96,-3.27,-5.271,0.38
20111202,158.165,155.064,158.165,152.087,133316,0.0,3.89,-0.64,-0.992,0.26
20111205,157.296,157.172,157.793,154.258,132326,0.0,2.28,1.36,2.108,0.25
20111206,156.862,156.614,159.095,155.25,90377,0.0,2.45,-0.36,-0.558,0.17
20111207,155.436,156.304,157.482,153.7,177251,0.0,2.41,-0.2,-0.31,0.13
20111208,155.25,153.638,156.18,152.397,117846,0.0,2.42,-1.71,-2.666,0.08
20111209,152.893,152.087,153.824,151.963,170182,0.0,1.21,-1.01,-1.551,0.12
20111212,150.351,151.405,152.769,147.436,326294,0.0,3.51,-0.45,-0.682,0.23
20111213,153.079,148.18,154.01,147.312,162846,0.0,4.42,-2.13,-3.225,0.12
20111214,146.878,145.327,150.289,145.141,241628,0.0,3.47,-1.93,-2.853,0.17
20111215,147.312,149.048,150.227,145.824,279865,0.0,3.03,2.56,3.721,0.2
20111216,149.42,149.917,153.576,149.42,226921,0.0,2.79,0.58,0.869,0.16
20111219,150.723,146.444,151.405,146.196,211295,0.0,3.47,-2.32,-3.473,0.15
20111220,149.234,154.134,154.754,149.234,181507,0.0,3.77,5.25,7.69,0.13
20111221,153.824,154.568,155.622,152.583,215318,0.0,1.97,0.28,0.434,0.15
20111222,155.56,155.994,158.537,154.568,185003,0.0,2.57,0.92,1.426,0.13
20111223,156.304,155.87,158.537,153.079,178803,0.0,3.5,-0.08,-0.124,0.13
20111227,155.746,153.948,156.676,153.513,150689,0.0,2.03,-1.23,-1.922,0.11
20111228,154.94,157.42,158.351,154.94,19659,0.0,2.22,2.26,3.472,0.01
20111229,154.94,157.42,158.351,154.94,19659,0.0,2.17,0.0,0.0,0.01
20111230,156.552,158.351,160.335,156.552,188506,0.0,2.4,0.59,0.931,0.14
20120103,161.576,162.196,163.436,157.917,211629,0.0,3.49,2.43,3.845,0.41
20120104,160.831,162.134,163.126,160.831,88156,0.0,1.41,-0.04,-0.062,0.17
20120105,160.955,162.94,165.234,160.769,125692,0.0,2.75,0.5,0.806,0.24
20120106,163.994,160.645,164.056,160.583,76336,0.0,2.13,-1.41,-2.295,0.15
20120109,161.7,162.568,163.622,159.715,159578,0.0,2.43,1.2,1.923,0.31
20120110,164.366,168.335,168.831,163.684,264697,0.0,3.17,3.55,5.767,0.51
20120111,166.971,167.467,169.017,166.351,169408,0.0,1.58,-0.52,-0.868,0.33
20120112,167.591,168.149,169.389,166.599,95944,0.0,1.67,0.41,0.682,0.18
20120113,165.979,166.723,168.335,165.731,88807,0.0,1.55,-0.85,-1.426,0.17
20120117,169.389,170.692,171.746,169.389,138709,0.0,1.41,2.38,3.969,0.27
20120118,170.444,169.886,171.25,169.576,139514,0.0,0.98,-0.47,-0.806,0.27
20120119,169.824,169.824,170.878,167.715,78993,0.0,1.86,-0.04,-0.062,0.15
20120120,170.072,170.444,171.126,168.769,127201,0.0,1.39,0.37,0.62,0.24
20120123,170.816,169.451,170.816,168.707,75628,0.0,1.24,-0.58,-0.993,0.15
20120124,168.025,168.087,170.258,166.785,135050,0.0,2.05,-0.8,-1.364,0.26
20120125,168.707,169.886,170.444,165.296,81580,0.0,3.06,1.07,1.799,0.16
20120126,171.064,168.583,171.064,167.777,149243,0.0,1.93,-0.77,-1.303,0.29
20120127,167.467,168.025,168.893,167.467,178902,0.0,0.85,-0.33,-0.558,0.34
20120130,167.467,167.281,168.955,167.219,134790,0.0,1.03,-0.44,-0.744,0.26
20120131,168.583,167.095,169.327,166.785,129902,0.0,1.52,-0.11,-0.186,0.25
20120201,167.591,166.661,169.203,166.351,241239,0.0,1.71,-0.26,-0.434,0.47
20120202,167.777,169.948,171.064,167.467,355236,0.0,2.16,1.97,3.287,0.69
20120203,172.986,175.777,177.327,167.157,369041,0.0,5.98,3.43,5.829,0.71
20120206,174.165,170.072,174.165,169.824,165301,0.0,2.47,-3.25,-5.705,0.32
20120207,170.444,171.436,173.42,169.576,1120683,0.0,2.26,0.8,1.364,0.8
20120208,171.87,171.87,172.18,169.824,194299,0.0,1.37,0.25,0.434,0.14
20120209,172.676,166.847,173.296,166.723,84084,0.0,3.82,-2.92,-5.023,0.06
20120210,165.979,166.847,167.591,163.126,177262,0.0,2.68,0.0,0.0,0.13
20120213,168.335,168.583,169.513,166.847,132623,0.0,1.6,1.04,1.736,0.1
20120214,167.467,168.459,169.017,167.219,171043,0.0,1.07,-0.07,-0.124,0.12
20120215,168.955,168.397,169.141,167.281,134102,0.0,1.1,-0.04,-0.062,0.1
20120216,168.831,169.638,170.32,168.397,99035,0.0,1.14,0.74,1.241,0.07
20120217,169.576,169.7,169.948,168.769,88460,0.0,0.7,0.04,0.062,0.06
20120221,169.513,169.265,170.878,166.909,118049,0.0,2.34,-0.26,-0.435,0.08
20120222,170.196,169.886,171.188,168.707,151368,0.0,1.47,0.37,0.621,0.11
20120223,170.01,169.948,170.444,168.397,93934,0.0,1.2,0.04,0.062,0.07
20120224,170.196,168.583,170.196,168.521,78385,0.0,0.99,-0.8,-1.365,0.06
20120227,167.405,167.281,167.963,164.552,136927,0.0,2.02,-0.77,-1.302,0.1
20120228,167.591,165.607,168.149,165.42,110994,0.0,1.63,-1.0,-1.674,0.08
20120229,166.227,163.808,167.529,163.56,165596,0.0,2.4,-1.09,-1.799,0.12
20120301,164.428,166.103,166.723,164.118,124366,0.0,1.59,1.4,2.295,0.09
20120302,166.289,164.8,166.289,162.568,160015,0.0,2.24,-0.78,-1.303,0.11
20120305,164.304,166.351,166.909,162.63,85866,0.0,2.6,0.94,1.551,0.06
20120306,164.366,166.785,166.909,164.366,166381,0.0,1.53,0.26,0.434,0.12
20120307,167.219,168.335,170.32,166.227,435262,0.0,2.45,0.93,1.55,0.31
20120308,169.203,169.7,170.878,167.653,153215,0.0,1.92,0.81,1.365,0.11
20120309,169.7,169.7,170.94,168.583,91487,0.0,1.39,0.0,0.0,0.07
20120312,170.32,169.451,172.366,168.149,155035,0.0,2.48,-0.15,-0.249,0.11
20120313,170.506,172.056,173.048,169.451,252390,0.0,2.12,1.54,2.605,0.18
20120314,171.746,177.638,178.258,171.746,327228,0.0,3.78,3.24,5.582,0.23
20120315,177.203,178.63,179.622,174.785,88347,0.0,2.72,0.56,0.992,0.06
20120316,180.428,180.18,180.8,178.816,134707,0.0,1.11,0.87,1.55,0.1
20120319,179.684,182.599,183.219,178.32,197940,0.0,2.72,1.34,2.419,0.14
20120320,181.234,184.211,184.955,181.234,222378,0.0,2.04,0.88,1.612,0.16
20120321,184.831,186.816,187.808,184.459,296756,0.0,1.82,1.41,2.605,0.21
20120322,185.203,187.25,188.862,185.141,274760,0.0,1.99,0.23,0.434,0.2
20120323,186.878,189.048,189.855,186.506,77935,0.0,1.79,0.96,1.798,0.06
20120326,194.754,198.475,198.661,194.134,333478,0.0,2.39,4.99,9.427,0.24
20120327,198.103,199.839,203.684,197.42,583299,0.0,3.16,0.69,1.364,0.42
20120328,200.335,201.762,203.002,198.723,207984,0.0,2.14,0.96,1.923,0.15
20120329,200.459,202.196,203.064,200.025,259339,0.0,1.51,0.22,0.434,0.19
20120330,204.118,204.366,205.048,201.762,414876,0.0,1.63,1.07,2.17,0.3
20120402,203.994,206.537,207.095,203.312,261584,0.0,1.85,1.06,2.171,0.51
20120403,206.475,202.134,207.033,202.072,223578,0.0,2.4,-2.13,-4.403,0.44
20120404,201.513,198.103,201.513,197.731,214277,0.0,1.87,-1.99,-4.031,0.42
20120405,197.917,201.451,202.196,196.366,170419,0.0,2.94,1.69,3.348,0.33
20120409,198.475,195.498,200.273,195.312,161493,0.0,2.46,-2.96,-5.953,0.31
20120410,195.622,192.211,195.622,191.033,215558,0.0,2.35,-1.68,-3.287,0.42
20120411,194.568,197.358,198.041,191.343,137980,0.0,3.48,2.68,5.147,0.27
20120412,197.048,197.917,198.475,196.8,109033,0.0,0.85,0.28,0.559,0.21
20120413,197.669,199.591,200.583,197.607,208958,0.0,1.5,0.85,1.674,0.41
20120416,201.079,199.963,203.188,199.219,166365,0.0,1.99,0.19,0.372,0.32
20120417,201.7,201.7,202.94,200.459,140536,0.0,1.24,0.87,1.737,0.27
20120418,200.707,199.405,201.141,199.343,160801,0.0,0.89,-1.14,-2.295,0.31
20120419,199.963,198.165,201.265,197.42,119798,0.0,1.93,-0.62,-1.24,0.23
20120420,200.273,200.025,201.762,198.289,124999,0.0,1.75,0.94,1.86,0.24
20120423,197.048,197.42,198.165,195.312,183585,0.0,1.43,-1.3,-2.605,0.36
20120424,197.669,197.544,199.405,195.746,99999,0.0,1.85,0.06,0.124,0.19
20120425,198.785,198.413,202.134,197.544,138374,0.0,2.32,0.44,0.869,0.27
20120426,197.855,200.893,202.568,197.855,152027,0.0,2.38,1.25,2.48,0.3
20120427,200.955,205.048,205.234,200.955,239998,0.0,2.13,2.07,4.155,0.47
20120430,204.366,201.576,206.103,200.397,97196,0.0,2.78,-1.69,-3.472,0.19
20120501,201.886,200.025,202.692,199.219,157992,0.0,1.72,-0.77,-1.551,0.31
20120502,200.025,199.467,201.141,196.924,111953,0.0,2.11,-0.28,-0.558,0.22
20120503,201.079,198.537,204.304,198.289,101741,0.0,3.02,-0.47,-0.93,0.2
20120504,197.793,196.986,197.793,195.188,117849,0.0,1.31,-0.78,-1.551,0.23
20120507,196.18,197.296,197.917,194.134,120556,0.0,1.92,0.16,0.31,0.23
20120508,195.746,193.824,195.746,191.777,139921,0.0,2.01,-1.76,-3.472,0.1
20120509,190.971,187.002,194.01,184.025,242661,0.0,5.15,-3.52,-6.822,0.17
20120510,189.544,187.188,190.723,186.01,336677,0.0,2.52,0.1,0.186,0.24
20120511,186.754,188.118,188.8,186.444,193883,0.0,1.26,0.5,0.93,0.14
20120514,187.002,187.374,188.8,186.692,136911,0.0,1.12,-0.4,-0.744,0.1
20120515,188.118,195.064,196.18,188.118,177284,0.0,4.3,4.1,7.69,0.13
20120516,196.118,195.436,198.227,193.948,213415,0.0,2.19,0.19,0.372,0.15
20120517,196.428,194.32,197.731,193.203,236269,0.0,2.32,-0.57,-1.116,0.17
20120518,195.002,196.242,197.048,193.079,266369,0.0,2.04,0.99,1.922,0.19
20120521,197.482,200.087,200.273,194.63,194815,0.0,2.88,1.96,3.845,0.14
20120522,200.273,200.645,204.552,199.281,134730,0.0,2.63,0.28,0.558,0.1
20120523,199.095,202.692,203.436,197.855,105129,0.0,2.78,1.02,2.047,0.08
20120524,202.568,203.436,203.622,198.723,141673,0.0,2.42,0.37,0.744,0.1
20120525,204.304,203.436,205.296,202.258,56700,0.0,1.49,0.0,0.0,0.04
