trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210504,28.968,29.014,29.047,28.654,18174,577516.0,1.35,0.0,0.0,0.0
20210505,29.141,29.132,29.187,28.841,23613,754153.0,1.19,0.41,0.118,0.0
20210506,29.223,29.369,29.369,28.893,33331,1065182.0,1.63,0.81,0.237,0.0
20210507,29.278,29.587,29.587,29.278,67284,2179784.0,1.05,0.74,0.218,0.0
20210510,29.742,29.214,29.85,29.2,41740,1358058.0,2.2,-1.26,-0.373,0.0
20210511,28.622,28.922,29.068,28.54,57804,1831828.0,1.81,-1.0,-0.292,0.0
20210512,28.804,28.085,28.959,27.984,234487,7339896.0,3.37,-2.89,-0.837,0.0
20210513,28.057,28.95,29.068,28.057,31171,979115.0,3.6,3.08,0.865,0.0
20210514,29.177,29.46,29.46,29.071,187796,6018806.0,1.34,1.76,0.51,0.0
20210517,29.414,29.551,29.551,29.122,30804,992874.0,1.46,0.31,0.091,0.0
20210518,29.451,29.086,29.542,29.077,23035,742707.0,1.57,-1.57,-0.465,0.0
20210519,28.586,28.859,28.859,28.249,34992,1096309.0,2.1,-0.78,-0.227,0.0
20210520,28.804,28.786,28.813,28.413,18508,581730.0,1.39,-0.25,-0.073,0.0
20210521,28.941,29.05,29.186,28.822,52801,1686516.0,1.26,0.92,0.264,0.0
20210524,29.232,29.041,29.232,28.932,37368,1191689.0,1.03,-0.03,-0.009,0.0
20210525,29.168,28.44,29.278,28.431,16792,531526.0,2.92,-2.07,-0.601,0.0
20210526,28.631,28.977,28.985,28.548,28484,900725.0,1.54,1.89,0.537,0.0
20210527,29.132,29.396,29.46,29.132,19026,613122.0,1.13,1.45,0.419,0.0
20210528,29.469,29.369,29.469,29.059,64159,2064564.0,1.39,-0.09,-0.027,0.0
20210601,29.56,29.833,29.888,29.56,49659,1621828.0,1.12,1.58,0.464,0.0
20210602,29.997,29.56,29.997,29.473,57740,1877151.0,1.76,-0.92,-0.273,0.0
20210603,29.387,29.551,29.605,29.251,34545,1118809.0,1.2,-0.03,-0.009,0.0
20210604,29.724,29.624,29.751,29.351,39987,1295396.0,1.35,0.25,0.073,0.0
20210607,29.633,29.788,29.797,29.624,18560,606113.0,0.58,0.55,0.164,0.0
20210608,29.76,29.997,30.047,29.56,22731,746948.0,1.63,0.7,0.209,0.0
20210609,30.015,29.724,30.015,29.651,42352,1384447.0,1.21,-0.91,-0.273,0.0
20210610,29.796,29.255,29.848,29.246,22952,736932.0,2.03,-1.58,-0.469,0.0
20210611,29.319,29.438,29.503,29.319,14138,453898.0,0.63,0.63,0.183,0.0
20210614,29.457,29.108,29.521,29.018,40230,1285137.0,1.71,-1.12,-0.33,0.0
20210615,29.136,29.338,29.429,28.999,30476,973513.0,1.48,0.79,0.23,0.0
20210616,29.118,29.283,29.422,28.916,23715,755093.0,1.72,-0.19,-0.055,0.0
20210617,29.338,28.394,29.338,28.219,182204,5676069.0,3.82,-3.04,-0.889,0.0
20210618,28.137,27.523,28.152,27.523,38974,1180789.0,2.22,-3.07,-0.871,0.0
20210621,27.825,28.284,28.334,27.825,36925,1134187.0,1.85,2.76,0.761,0.0
20210622,28.045,28.265,28.311,27.908,23110,707209.0,1.42,-0.07,-0.019,0.0
20210623,28.274,28.256,28.494,28.219,21500,664952.0,0.97,-0.03,-0.009,0.0
20210624,28.203,28.696,28.719,28.203,39516,1230960.0,1.83,1.56,0.44,0.0
20210625,28.797,28.632,29.011,28.632,19205,604874.0,1.32,-0.22,-0.064,0.0
20210628,28.742,28.185,28.742,28.044,48632,1497744.0,2.44,-1.56,-0.447,0.0
20210629,28.229,28.054,28.439,28.018,15963,491802.0,1.49,-0.46,-0.131,0.0
20210630,27.972,28.155,28.247,27.972,21791,668590.0,0.98,0.36,0.101,0.0
20210701,28.265,28.43,28.504,28.265,44386,1377385.0,0.85,0.98,0.275,0.0
20210702,28.549,28.036,28.549,28.004,56055,1725081.0,1.92,-1.39,-0.394,0.0
20210706,28.082,27.376,28.082,27.138,26034,779012.0,3.37,-2.35,-0.66,0.0
20210707,27.303,27.294,27.543,27.065,15456,462092.0,1.75,-0.3,-0.082,0.0
20210708,26.863,26.845,27.22,26.579,40304,1180832.0,2.35,-1.65,-0.449,0.0
20210709,27.239,27.67,27.683,27.239,35442,1065636.0,1.65,3.07,0.825,0.0
20210712,27.624,27.816,27.844,27.321,15343,463384.0,1.89,0.53,0.146,0.0
20210713,27.78,27.275,27.78,27.265,46415,1386483.0,1.85,-1.94,-0.541,0.0
20210714,27.385,27.175,27.587,27.129,18757,557743.0,1.68,-0.37,-0.1,0.0
20210715,27.019,27.175,27.316,26.933,21604,640650.0,1.41,0.0,0.0,0.0
20210716,27.395,26.68,27.395,26.652,33350,977105.0,2.73,-1.82,-0.495,0.0
20210719,26.084,25.937,26.35,25.749,96698,2742114.0,2.25,-2.78,-0.743,0.0
20210720,26.093,26.616,26.892,26.093,43778,1277289.0,3.08,2.62,0.679,0.0
20210721,27.055,27.138,27.202,27.055,23041,682695.0,0.55,1.96,0.522,0.0
20210722,26.982,26.533,26.982,26.506,24489,712199.0,1.75,-2.23,-0.605,0.0
20210723,26.817,26.781,26.817,26.597,10879,316982.0,0.83,0.93,0.248,0.0
20210726,27.129,27.092,27.129,26.945,5674,167247.0,0.69,1.16,0.311,0.0
20210727,26.735,26.918,27.01,26.722,6917,202749.0,1.06,-0.64,-0.174,0.0
20210728,27.028,27.211,27.376,26.781,23112,685649.0,2.21,1.09,0.293,0.0
20210729,27.459,27.566,27.692,27.459,4128,124098.0,0.86,1.3,0.355,0.0
20210730,27.633,27.358,27.704,27.275,9743,291974.0,1.56,-0.75,-0.208,0.0
20210802,27.459,27.175,28.013,27.175,42711,1281156.0,3.06,-0.67,-0.183,0.0
20210803,26.927,27.45,27.523,26.927,6066,180734.0,2.19,1.01,0.275,0.0
20210804,27.23,26.918,27.241,26.918,56741,1675237.0,1.18,-1.94,-0.532,0.0
20210805,27.165,27.303,27.404,27.165,19234,573849.0,0.89,1.43,0.385,0.0
20210806,27.523,27.803,27.908,27.523,20814,631312.0,1.41,1.83,0.5,0.0
20210809,27.725,27.595,27.776,27.527,14919,450369.0,0.9,-0.75,-0.208,0.0
20210810,27.697,28.045,28.045,27.582,8675,264493.0,1.68,1.63,0.45,0.0
20210811,27.891,28.43,28.43,27.891,10453,320813.0,1.92,1.37,0.385,0.0
20210812,28.43,28.284,28.43,28.119,21017,647258.0,1.09,-0.51,-0.146,0.0
20210813,28.109,28.036,28.117,27.981,5724,175255.0,0.48,-0.88,-0.248,0.0
20210816,27.816,27.899,27.989,27.581,356941,10880162.0,1.46,-0.49,-0.137,0.0
20210817,27.752,27.459,27.752,27.169,155556,4664223.0,2.09,-1.58,-0.44,0.0
20210818,27.303,27.202,27.651,27.193,62572,1874539.0,1.67,-0.94,-0.257,0.0
20210819,26.991,26.854,27.12,26.699,78639,2302522.0,1.55,-1.28,-0.348,0.0
20210820,26.891,27.312,27.376,26.891,48930,1451974.0,1.81,1.71,0.458,0.0
20210823,27.477,27.569,27.658,27.384,36940,1110625.0,1.0,0.94,0.257,0.0
20210824,27.642,27.789,27.862,27.578,43551,1320442.0,1.03,0.8,0.22,0.0
20210825,27.807,27.871,28.1,27.725,42640,1301462.0,1.35,0.3,0.082,0.0
20210826,27.853,27.532,27.862,27.505,19877,600405.0,1.28,-1.22,-0.339,0.0
20210827,27.642,28.339,28.384,27.642,55959,1722442.0,2.7,2.93,0.807,0.0
20210830,28.311,27.935,28.311,27.882,55705,1704381.0,1.51,-1.43,-0.404,0.0
20210831,27.899,27.944,28.054,27.789,38640,1179461.0,0.95,0.03,0.009,0.0
20210901,28.045,27.926,28.045,27.589,35731,1085586.0,1.63,-0.06,-0.018,0.0
20210902,27.954,27.944,28.133,27.88,86899,2652587.0,0.91,0.06,0.018,0.0
20210903,27.88,27.757,27.944,27.633,23592,714207.0,1.11,-0.67,-0.187,0.0
20210907,27.761,27.55,27.935,27.55,38141,1154429.0,1.39,-0.75,-0.207,0.0
20210908,27.523,27.193,27.538,27.133,40320,1198112.0,1.47,-1.3,-0.357,0.0
20210909,27.147,27.193,27.464,27.147,53293,1590227.0,1.17,0.0,0.0,0.0
20210910,27.404,26.909,27.404,26.909,35816,1059155.0,1.82,-1.04,-0.284,0.0
20210913,27.083,27.209,27.22,26.945,43895,1298211.0,1.02,1.11,0.3,0.0
20210914,27.275,26.735,27.275,26.643,54666,1601677.0,2.32,-1.74,-0.474,0.0
20210915,26.721,27.065,27.098,26.721,41791,1231480.0,1.41,1.23,0.33,0.0
20210916,27.156,26.936,27.189,26.808,13829,407216.0,1.41,-0.48,-0.129,0.0
20210917,26.955,26.955,27.046,26.744,30640,899402.0,1.12,0.07,0.019,0.0
20210920,26.46,26.396,26.469,26.02,223298,6355651.0,1.67,-2.07,-0.559,0.0
20210921,26.414,26.322,26.501,26.157,31464,905112.0,1.3,-0.28,-0.074,0.0
20210922,26.643,26.771,26.974,26.643,30109,879149.0,1.26,1.71,0.449,0.0
20210923,26.955,27.367,27.605,26.945,37929,1132582.0,2.47,2.23,0.596,0.0
20210924,27.204,27.499,27.616,27.204,45754,1366375.0,1.51,0.48,0.132,0.0
20210927,27.564,28.32,28.532,27.564,92627,2840433.0,3.52,2.99,0.821,0.0
20210928,28.219,27.923,28.431,27.877,72772,2215844.0,1.96,-1.4,-0.397,0.0
20210929,27.956,28.117,28.18,27.875,34203,1040165.0,1.09,0.69,0.194,0.0
20210930,28.283,27.656,28.283,27.656,26989,816590.0,2.23,-1.64,-0.461,0.0
20211001,27.85,28.274,28.468,27.701,43871,1335437.0,2.77,2.23,0.618,0.0
20211004,28.338,28.302,28.504,28.135,38020,1166904.0,1.31,0.1,0.028,0.0
20211005,28.458,28.44,28.585,28.292,23949,739686.0,1.04,0.49,0.138,0.0
20211006,28.191,28.246,28.246,27.72,37105,1124830.0,1.85,-0.68,-0.194,0.0
20211007,28.394,28.717,28.827,28.394,60863,1892261.0,1.53,1.67,0.471,0.0
20211008,28.671,28.643,28.827,28.624,236555,7361741.0,0.71,-0.26,-0.074,0.0
20211011,28.698,28.431,28.864,28.421,84253,2619366.0,1.55,-0.74,-0.212,0.0
20211012,28.504,28.486,28.577,28.315,32444,1000328.0,0.92,0.19,0.055,0.0
20211013,28.481,28.366,28.481,27.988,40567,1241626.0,1.73,-0.42,-0.12,0.0
20211014,28.551,28.689,28.718,28.415,215859,6708396.0,1.07,1.14,0.323,0.0
20211015,28.947,28.689,29.104,28.663,67570,2119242.0,1.54,0.0,0.0,0.0
20211018,28.624,28.643,28.744,28.514,44351,1376585.0,0.8,-0.16,-0.046,0.0
20211019,28.74,28.561,28.74,28.375,66505,2053773.0,1.27,-0.29,-0.082,0.0
20211020,28.458,28.956,28.956,28.458,50853,1590706.0,1.74,1.38,0.395,0.0
20211021,28.892,28.944,29.03,28.781,20052,627982.0,0.86,-0.04,-0.012,0.0
20211022,28.947,28.975,29.132,28.864,28724,903765.0,0.93,0.11,0.031,0.0
20211025,29.04,29.279,29.279,29.021,30354,959044.0,0.89,1.05,0.304,0.0
20211026,29.302,28.912,29.302,28.912,26981,850987.0,1.33,-1.25,-0.367,0.0
20211027,28.873,28.255,28.873,28.244,33945,1048775.0,2.18,-2.27,-0.657,0.0
20211028,28.403,28.781,28.781,28.403,28709,892474.0,1.34,1.86,0.526,0.0
20211029,28.855,28.804,28.966,28.661,33950,1060058.0,1.06,0.08,0.023,0.0
20211101,29.003,29.63,29.639,29.003,96288,3082364.0,2.21,2.87,0.826,0.0
20211102,29.722,29.51,29.722,29.431,30627,978909.0,0.98,-0.4,-0.12,0.0
20211103,29.501,30.174,30.34,29.492,86924,2840102.0,2.87,2.25,0.664,0.0
20211104,30.285,29.971,30.285,29.783,87987,2853741.0,1.66,-0.67,-0.203,0.0
20211105,30.248,30.589,30.801,30.248,66702,2211963.0,1.85,2.06,0.618,0.0
20211108,30.894,30.718,31.001,30.63,125592,4186184.0,1.21,0.42,0.129,0.0
20211109,30.682,30.661,30.709,30.377,34516,1143808.0,1.08,-0.19,-0.057,0.0
20211110,30.635,30.506,30.79,30.423,470145,15583214.0,1.2,-0.51,-0.155,0.0
20211111,30.58,30.751,30.883,30.488,27428,913449.0,1.29,0.8,0.245,0.0
20211112,30.838,30.622,30.949,30.552,52981,1761312.0,1.29,-0.42,-0.129,0.0
20211115,30.765,30.622,30.765,30.469,22554,747444.0,0.97,0.0,0.0,0.0
20211116,30.525,30.645,30.718,30.446,32638,1083580.0,0.89,0.08,0.023,0.0
20211117,30.617,30.257,30.617,30.103,62315,2040603.0,1.68,-1.27,-0.388,0.0
20211118,30.368,30.248,30.368,30.036,25932,848916.0,1.1,-0.03,-0.009,0.0
20211119,29.944,29.944,30.119,29.768,27505,893667.0,1.16,-1.01,-0.304,0.0
20211122,30.174,30.34,30.746,30.174,26690,884175.0,1.91,1.32,0.396,0.0
20211123,30.414,30.552,30.577,30.333,21879,722152.0,0.8,0.7,0.212,0.0
20211124,30.34,30.322,30.444,30.294,21335,702536.0,0.49,-0.75,-0.23,0.0
20211126,29.427,29.058,29.427,28.504,105225,3292755.0,3.04,-4.17,-1.264,0.0
20211129,29.501,28.901,29.528,28.737,34101,1074376.0,2.72,-0.54,-0.157,0.0
20211130,28.551,28.237,28.654,28.073,46911,1441226.0,2.01,-2.3,-0.664,0.0
20211201,28.823,27.969,29.187,27.96,63774,1969948.0,4.35,-0.95,-0.268,0.0
20211202,28.108,28.818,28.993,28.089,31441,973411.0,3.23,3.04,0.849,0.0
20211203,29.067,28.532,29.104,28.374,24741,767722.0,2.53,-0.99,-0.286,0.0
20211206,28.998,29.15,29.39,28.8,43010,1362353.0,2.07,2.17,0.618,0.0
20211207,29.538,29.335,29.682,29.196,51353,1640486.0,1.67,0.63,0.185,0.0
20211208,29.436,29.386,29.478,29.261,10528,335419.0,0.74,0.17,0.051,0.0
20211209,29.15,29.03,29.233,29.03,21902,691832.0,0.69,-1.21,-0.356,0.0
20211210,29.196,29.095,29.196,28.813,11033,346957.0,1.32,0.22,0.065,0.0
20211213,29.043,28.577,29.043,28.54,70260,2169025.0,1.73,-1.78,-0.518,0.0
20211214,28.41,28.549,28.959,28.41,39040,1202976.0,1.92,-0.1,-0.028,0.0
20211215,28.577,28.801,28.931,28.226,59130,1816621.0,2.47,0.88,0.252,0.0
20211216,29.061,28.67,29.209,28.568,31425,978321.0,2.23,-0.45,-0.131,0.0
20211217,28.507,28.41,28.629,28.095,84156,2568887.0,1.86,-0.91,-0.26,0.0
20211220,27.991,27.879,28.028,27.349,114364,3397805.0,2.39,-1.87,-0.531,0.0
20211221,28.261,28.689,28.724,28.224,448484,13784120.0,1.79,2.91,0.81,0.0
20211222,28.67,29.024,29.052,28.652,21144,656889.0,1.39,1.17,0.335,0.0
20211223,29.154,29.266,29.387,29.154,29151,917776.0,0.8,0.83,0.242,0.0
20211227,29.378,29.768,29.768,29.24,15516,492213.0,1.8,1.72,0.502,0.0
20211228,29.713,29.74,29.927,29.657,33284,1065958.0,0.91,-0.09,-0.028,0.0
20211229,29.796,29.88,29.936,29.736,37638,1208591.0,0.67,0.47,0.14,0.0
20211230,29.964,29.722,30.122,29.684,53307,1709983.0,1.47,-0.53,-0.158,0.0
20211231,29.703,29.759,29.88,29.582,38358,1225989.0,1.0,0.12,0.037,0.0
20220103,29.973,30.067,30.485,29.932,163878,5291030.0,1.86,1.03,0.308,0.0
20220104,30.327,30.559,30.736,30.299,81360,2675327.0,1.45,1.64,0.492,0.0
20220105,30.55,30.085,30.829,30.066,138214,4550207.0,2.5,-1.55,-0.474,0.0
20220106,30.206,30.569,30.64,30.131,55150,1805290.0,1.69,1.61,0.484,0.0
20220107,30.624,30.42,30.651,30.308,33963,1114088.0,1.12,-0.49,-0.149,0.0
20220110,30.355,30.234,30.355,29.95,70878,2294113.0,1.33,-0.61,-0.186,0.0
20220111,30.327,30.262,30.335,29.872,37207,1203971.0,1.53,0.09,0.028,0.0
20220112,30.373,30.215,30.541,30.075,41821,1359125.0,1.54,-0.16,-0.047,0.0
20220113,30.355,30.429,30.686,30.355,34045,1118269.0,1.1,0.71,0.214,0.0
