trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061103,26.5,27.5,28.0,25.5,708100,0.0,9.12,0.36,0.1,7.24
20061106,27.5,25.9,28.0,25.5,281700,0.0,9.09,-5.82,-1.6,2.88
20061107,26.5,25.0,26.5,25.0,353700,0.0,5.79,-3.47,-0.9,3.62
20061108,25.5,27.4,28.1,25.5,914600,0.0,10.4,9.6,2.4,9.35
20061109,28.3,27.5,28.3,26.8,276900,0.0,5.47,0.36,0.1,2.83
20061110,27.9,27.0,27.9,26.4,39000,0.0,5.45,-1.82,-0.5,0.4
20061113,27.3,26.8,27.3,25.7,36900,0.0,5.93,-0.74,-0.2,0.38
20061114,25.5,25.6,26.3,25.0,166400,0.0,4.85,-4.48,-1.2,1.7
20061115,26.0,26.0,26.2,25.1,140300,0.0,4.3,1.56,0.4,1.44
20061116,25.5,26.5,26.5,23.5,924700,0.0,11.54,1.92,0.5,9.46
20061117,25.9,24.9,26.0,23.7,867200,0.0,8.68,-6.04,-1.6,8.87
20061120,25.5,25.9,25.9,24.8,141700,0.0,4.42,4.02,1.0,1.45
20061121,25.6,26.4,26.5,25.6,318800,0.0,3.47,1.93,0.5,3.26
20061122,29.5,26.9,30.0,25.7,76600,0.0,16.29,1.89,0.5,0.78
20061124,29.9,26.4,29.9,25.0,57700,0.0,18.22,-1.86,-0.5,0.59
20061127,26.0,24.7,26.5,24.0,265900,0.0,9.47,-6.44,-1.7,2.72
20061128,23.7,23.9,24.5,22.4,541900,0.0,8.5,-3.24,-0.8,5.54
20061129,24.0,23.1,24.0,22.4,67600,0.0,6.69,-3.35,-0.8,0.69
20061130,22.9,23.0,23.3,22.4,220500,0.0,3.9,-0.43,-0.1,2.26
20061201,22.6,22.9,23.2,21.5,807800,0.0,7.39,-0.43,-0.1,8.26
20061204,22.5,22.0,22.5,20.3,838100,0.0,9.61,-3.93,-0.9,8.57
20061205,22.7,23.9,24.0,22.0,565700,0.0,9.09,8.64,1.9,5.79
20061206,23.9,24.8,25.0,22.5,1473200,0.0,10.46,3.77,0.9,15.07
20061207,24.5,24.2,24.6,23.6,45400,0.0,4.03,-2.42,-0.6,0.46
20061208,24.0,23.5,24.0,23.5,40000,0.0,2.07,-2.89,-0.7,0.41
20061211,23.5,23.4,23.5,22.5,13400,0.0,4.26,-0.43,-0.1,0.14
20061212,23.5,23.5,24.5,22.5,20200,0.0,8.55,0.43,0.1,0.21
20061213,23.0,23.0,23.0,22.3,23100,0.0,2.98,-2.13,-0.5,0.24
20061214,22.7,22.4,23.5,21.5,38100,0.0,8.7,-2.61,-0.6,0.39
20061215,23.4,22.3,23.4,21.3,68300,0.0,9.38,-0.45,-0.1,0.7
20061218,22.0,23.0,23.0,20.0,1183900,0.0,13.45,3.14,0.7,12.11
20061219,22.5,22.0,22.5,21.2,84200,0.0,5.65,-4.35,-1.0,0.86
20061220,21.9,22.5,22.5,21.0,174800,0.0,6.82,2.27,0.5,1.79
20061221,22.2,21.7,22.5,21.3,598900,0.0,5.33,-3.56,-0.8,6.13
20061222,21.2,22.6,23.2,21.2,109500,0.0,9.22,4.15,0.9,1.12
20061226,22.1,21.5,22.5,21.0,41900,0.0,6.64,-4.87,-1.1,0.43
20061227,21.4,22.1,22.2,21.0,50900,0.0,5.58,2.79,0.6,0.52
20061228,22.2,21.4,22.3,21.0,91000,0.0,5.88,-3.17,-0.7,0.93
20061229,21.4,22.2,22.3,20.5,192700,0.0,8.41,3.74,0.8,1.97
20070103,22.3,21.0,22.3,20.6,46300,0.0,7.66,-5.41,-1.2,0.09
20070104,21.0,21.5,21.7,20.5,928800,0.0,5.71,2.38,0.5,1.84
20070105,21.4,21.0,21.4,20.4,89900,0.0,4.65,-2.33,-0.5,0.18
20070108,21.7,22.0,22.1,21.1,356900,0.0,4.76,4.76,1.0,0.71
20070109,22.4,22.9,24.5,21.9,824700,0.0,11.82,4.09,0.9,1.63
20070110,22.3,24.0,24.5,22.3,310600,0.0,9.61,4.8,1.1,0.62
20070111,24.0,24.0,24.3,23.6,306700,0.0,2.92,0.0,0.0,0.61
20070112,24.3,24.1,24.3,23.0,110900,0.0,5.42,0.42,0.1,0.22
20070116,22.2,24.2,24.2,22.2,125300,0.0,8.3,0.41,0.1,0.25
20070117,23.8,23.8,24.0,23.0,177600,0.0,4.13,-1.65,-0.4,0.35
20070118,23.2,22.7,24.5,22.0,125100,0.0,10.5,-4.62,-1.1,0.25
20070119,22.0,22.9,23.3,22.0,50000,0.0,5.73,0.88,0.2,0.1
20070122,22.4,21.6,23.4,20.5,526300,0.0,12.66,-5.68,-1.3,1.04
20070123,21.7,20.8,21.9,20.8,419600,0.0,5.09,-3.7,-0.8,0.83
20070124,21.5,20.4,21.5,20.0,755000,0.0,7.21,-1.92,-0.4,1.5
20070125,20.5,20.8,21.0,20.0,353500,0.0,4.9,1.96,0.4,0.7
20070126,20.8,20.5,21.1,19.8,274200,0.0,6.25,-1.44,-0.3,0.54
20070129,20.5,20.1,21.2,19.0,577600,0.0,10.73,-1.95,-0.4,1.14
20070130,19.6,19.4,20.7,18.6,326000,0.0,10.45,-3.48,-0.7,0.65
20070131,20.0,19.8,20.0,18.7,115600,0.0,6.7,2.06,0.4,0.23
20070201,19.8,19.9,20.2,19.5,450800,0.0,3.54,0.51,0.1,0.89
20070202,18.5,20.0,20.6,18.5,2943800,0.0,10.55,0.5,0.1,5.83
20070205,20.0,20.4,20.5,19.0,204000,0.0,7.5,2.0,0.4,0.4
20070206,20.4,20.8,21.0,20.0,896400,0.0,4.9,1.96,0.4,1.78
20070207,20.8,20.8,21.5,20.1,683000,0.0,6.73,0.0,0.0,1.35
20070208,20.8,21.0,21.3,20.2,171800,0.0,5.29,0.96,0.2,0.34
20070209,21.0,20.9,21.5,20.5,142500,0.0,4.76,-0.48,-0.1,0.28
20070212,20.6,20.7,21.9,20.2,81700,0.0,8.13,-0.96,-0.2,0.16
20070213,20.4,20.9,21.0,20.0,94000,0.0,4.83,0.97,0.2,0.19
20070214,20.7,20.5,20.9,20.0,41900,0.0,4.31,-1.91,-0.4,0.08
20070215,20.2,19.6,20.5,19.5,38100,0.0,4.88,-4.39,-0.9,0.08
20070216,20.0,20.4,20.4,18.8,875700,0.0,8.16,4.08,0.8,1.73
20070220,20.6,20.5,20.9,20.1,71900,0.0,3.92,0.49,0.1,0.14
20070221,20.5,21.8,22.2,20.5,577300,0.0,8.29,6.34,1.3,1.14
20070222,22.5,22.4,22.6,22.0,518300,0.0,2.75,2.75,0.6,1.03
20070223,22.3,22.2,22.5,21.5,65500,0.0,4.46,-0.89,-0.2,0.13
20070226,21.5,22.1,22.4,21.0,39000,0.0,6.31,-0.45,-0.1,0.08
20070227,22.0,20.9,22.0,20.0,180800,0.0,9.05,-5.43,-1.2,0.36
20070228,20.3,21.0,21.4,19.9,131400,0.0,7.18,0.48,0.1,0.26
20070301,21.0,20.5,21.0,19.6,91600,0.0,6.67,-2.38,-0.5,0.18
20070302,20.0,20.2,20.5,19.6,37500,0.0,4.39,-1.46,-0.3,0.07
20070305,20.0,20.5,20.5,19.6,86000,0.0,4.46,1.49,0.3,0.17
20070306,19.9,20.6,20.8,19.7,50800,0.0,5.37,0.49,0.1,0.1
20070307,20.0,19.8,20.3,19.1,182800,0.0,5.83,-3.88,-0.8,0.36
20070308,19.7,19.7,19.9,19.0,53100,0.0,4.55,-0.51,-0.1,0.11
20070309,19.0,19.5,19.6,19.0,157400,0.0,3.05,-1.02,-0.2,0.31
20070312,19.5,19.2,19.7,17.9,334500,0.0,9.23,-1.54,-0.3,0.64
20070313,18.2,18.3,19.0,18.0,378200,0.0,5.21,-4.69,-0.9,0.72
20070314,17.5,17.7,18.5,16.5,538800,0.0,10.93,-3.28,-0.6,1.03
20070315,16.6,17.8,18.6,16.6,933600,0.0,11.3,0.56,0.1,1.78
20070316,17.9,17.7,18.1,17.4,44000,0.0,3.93,-0.56,-0.1,0.08
20070319,16.8,18.2,18.8,16.0,251900,0.0,15.82,2.82,0.5,0.48
20070320,18.1,18.1,19.0,17.2,90000,0.0,9.89,-0.55,-0.1,0.17
20070321,18.9,20.0,20.1,18.9,154600,0.0,6.63,10.5,1.9,0.29
20070322,20.0,18.6,20.0,18.6,128100,0.0,7.0,-7.0,-1.4,0.24
20070323,18.9,18.0,19.0,17.4,86700,0.0,8.6,-3.23,-0.6,0.17
20070326,17.7,17.9,17.9,17.0,133500,0.0,5.0,-0.56,-0.1,0.25
20070327,17.5,17.4,17.7,17.0,61300,0.0,3.91,-2.79,-0.5,0.12
20070328,17.3,18.4,18.4,16.9,31500,0.0,8.62,5.75,1.0,0.06
20070329,19.1,17.7,19.1,17.1,16600,0.0,10.87,-3.8,-0.7,0.03
20070330,17.0,18.1,18.1,16.6,122100,0.0,8.47,2.26,0.4,0.23
20070402,18.3,19.8,19.8,18.1,295900,0.0,9.39,9.39,1.7,0.56
20070403,18.9,19.5,19.5,18.6,31400,0.0,4.55,-1.52,-0.3,0.06
20070404,19.5,18.8,19.5,18.2,118600,0.0,6.67,-3.59,-0.7,0.23
20070405,18.2,18.6,18.7,17.9,88400,0.0,4.26,-1.06,-0.2,0.17
20070409,17.1,18.1,18.1,17.1,41700,0.0,5.38,-2.69,-0.5,0.08
20070410,18.0,17.0,18.0,16.7,98800,0.0,7.18,-6.08,-1.1,0.19
20070411,17.0,16.9,17.3,16.4,185400,0.0,5.29,-0.59,-0.1,0.35
20070412,16.1,15.5,16.4,14.9,1226100,0.0,8.88,-8.28,-1.4,2.34
20070413,15.3,15.5,15.7,14.7,713300,0.0,6.45,0.0,0.0,1.36
20070416,15.0,15.2,15.5,15.0,74300,0.0,3.23,-1.94,-0.3,0.14
20070417,15.1,15.0,15.5,14.7,222300,0.0,5.26,-1.32,-0.2,0.42
20070418,15.0,14.8,15.0,14.7,49500,0.0,2.0,-1.33,-0.2,0.09
20070419,14.6,14.7,14.9,14.5,39800,0.0,2.7,-0.68,-0.1,0.08
20070420,14.5,14.6,15.0,14.5,73300,0.0,3.4,-0.68,-0.1,0.14
20070423,14.1,14.4,15.2,14.1,962500,0.0,7.53,-1.37,-0.2,1.83
20070424,14.8,13.9,14.9,10.5,174800,0.0,30.56,-3.47,-0.5,0.33
20070425,14.0,14.1,14.1,13.2,1785100,0.0,6.47,1.44,0.2,3.4
20070426,14.4,14.3,14.5,13.6,114100,0.0,6.38,1.42,0.2,0.22
20070427,14.5,14.6,14.8,14.1,59300,0.0,4.9,2.1,0.3,0.11
20070430,14.5,14.5,15.0,13.9,150400,0.0,7.53,-0.68,-0.1,0.29
20070501,13.9,14.5,14.9,13.9,78000,0.0,6.9,0.0,0.0,0.15
20070502,14.2,14.2,14.6,14.0,33300,0.0,4.14,-2.07,-0.3,0.06
20070503,14.2,14.1,14.2,14.1,21800,0.0,0.7,-0.7,-0.1,0.04
20070504,14.1,14.2,14.7,13.8,41100,0.0,6.38,0.71,0.1,0.08
20070507,14.0,14.1,14.2,14.0,16600,0.0,1.41,-0.7,-0.1,0.03
20070508,13.6,13.7,14.4,13.3,38500,0.0,7.8,-2.84,-0.4,0.07
20070509,13.5,14.0,14.5,13.4,139100,0.0,8.03,2.19,0.3,0.26
20070510,13.9,13.4,14.2,13.0,131100,0.0,8.57,-4.29,-0.6,0.25
20070511,13.4,11.4,13.4,11.3,1408300,0.0,15.67,-14.93,-2.0,2.68
20070514,10.9,9.3,11.0,9.0,1232900,0.0,17.54,-18.42,-2.1,2.35
20070515,9.4,10.4,11.0,8.6,4603500,0.0,25.81,11.83,1.1,8.77
20070516,10.5,10.2,11.0,10.0,234800,0.0,9.62,-1.92,-0.2,0.45
20070517,10.2,10.5,10.5,10.2,103900,0.0,2.94,2.94,0.3,0.2
20070518,10.2,10.3,11.0,10.2,55700,0.0,7.62,-1.9,-0.2,0.11
20070521,10.3,10.4,10.8,10.3,26600,0.0,4.85,0.97,0.1,0.05
20070522,10.4,9.9,10.4,9.6,277600,0.0,7.69,-4.81,-0.5,0.53
20070523,10.0,9.7,10.1,9.5,286000,0.0,6.06,-2.02,-0.2,0.54
20070524,10.1,9.6,10.1,9.4,190100,0.0,7.22,-1.03,-0.1,0.36
20070525,9.6,9.6,9.7,9.2,32000,0.0,5.21,0.0,0.0,0.06
20070529,9.4,9.1,9.5,9.1,24600,0.0,4.17,-5.21,-0.5,0.05
20070530,9.1,9.6,9.7,9.1,135000,0.0,6.59,5.49,0.5,0.26
20070531,9.8,9.9,11.2,9.3,624900,0.0,19.79,3.13,0.3,1.19
20070601,10.2,9.9,10.2,9.4,188100,0.0,8.08,0.0,0.0,0.36
20070604,10.1,10.2,10.5,9.9,175600,0.0,6.06,3.03,0.3,0.33
20070605,10.3,9.8,10.6,9.7,128700,0.0,8.82,-3.92,-0.4,0.25
20070606,9.8,9.9,10.2,9.3,63200,0.0,9.18,1.02,0.1,0.12
20070607,9.6,9.3,9.6,9.2,76000,0.0,4.04,-6.06,-0.6,0.14
20070608,9.3,8.1,9.3,8.0,1421600,0.0,13.98,-12.9,-1.2,2.71
20070611,8.2,8.5,8.8,8.2,168100,0.0,7.41,4.94,0.4,0.32
20070612,8.6,8.7,8.9,8.5,802000,0.0,4.71,2.35,0.2,1.53
20070613,8.7,8.6,9.0,8.5,179500,0.0,5.75,-1.15,-0.1,0.34
20070614,8.5,8.6,8.8,8.0,109400,0.0,9.3,0.0,0.0,0.21
20070615,8.6,8.4,8.6,8.2,57600,0.0,4.65,-2.33,-0.2,0.11
20070618,8.5,8.3,8.5,8.1,109400,0.0,4.76,-1.19,-0.1,0.21
20070619,8.3,8.3,8.3,8.2,15400,0.0,1.2,0.0,0.0,0.03
20070620,8.2,8.6,8.8,8.1,307500,0.0,8.43,3.61,0.3,0.59
20070621,8.5,9.7,10.0,8.3,432500,0.0,19.77,12.79,1.1,0.82
20070622,9.5,9.2,9.5,8.8,113100,0.0,7.22,-5.15,-0.5,0.22
20070625,9.3,9.5,10.1,8.6,279100,0.0,16.3,3.26,0.3,0.53
20070626,9.1,9.7,10.0,9.0,139400,0.0,10.53,2.11,0.2,0.27
20070627,9.6,9.9,10.4,9.3,68300,0.0,11.34,2.06,0.2,0.13
20070628,9.9,10.0,10.2,9.4,351700,0.0,8.08,1.01,0.1,0.67
20070629,9.9,9.8,10.0,9.6,31900,0.0,4.0,-2.0,-0.2,0.06
20070702,9.9,9.7,9.9,9.3,93600,0.0,6.12,-1.02,-0.1,0.18
20070703,9.3,9.3,9.5,9.2,8700,0.0,3.09,-4.12,-0.4,0.02
20070705,9.2,9.2,9.3,9.1,27300,0.0,2.15,-1.08,-0.1,0.05
20070706,9.1,9.1,9.1,9.1,7500,0.0,0.0,-1.09,-0.1,0.01
20070709,9.1,9.3,9.4,9.1,125800,0.0,3.3,2.2,0.2,0.24
20070710,9.2,9.8,10.2,9.2,153800,0.0,10.75,5.38,0.5,0.29
20070711,10.0,9.7,10.0,9.7,121000,0.0,3.06,-1.02,-0.1,0.23
20070712,9.7,9.7,9.9,9.6,150700,0.0,3.09,0.0,0.0,0.29
20070713,9.8,9.6,10.0,9.6,33200,0.0,4.12,-1.03,-0.1,0.06
20070716,9.6,9.5,9.7,9.5,19000,0.0,2.08,-1.04,-0.1,0.04
20070717,9.6,9.6,10.0,9.4,58300,0.0,6.32,1.05,0.1,0.11
20070718,9.8,9.7,9.8,9.7,4800,0.0,1.04,1.04,0.1,0.01
20070719,9.7,9.8,10.2,9.3,121300,0.0,9.28,1.03,0.1,0.23
20070720,9.9,9.7,10.0,9.6,15200,0.0,4.08,-1.02,-0.1,0.03
20070723,9.5,9.7,10.0,9.4,35900,0.0,6.19,0.0,0.0,0.07
20070724,10.0,9.7,10.0,9.6,377000,0.0,4.12,0.0,0.0,0.72
20070725,9.7,9.8,10.1,9.7,46100,0.0,4.12,1.03,0.1,0.09
20070726,9.9,9.6,10.0,9.6,44600,0.0,4.08,-2.04,-0.2,0.08
20070727,9.9,9.7,9.9,9.5,5400,0.0,4.17,1.04,0.1,0.01
20070730,9.5,9.5,9.8,9.3,73500,0.0,5.15,-2.06,-0.2,0.14
20070731,9.6,9.5,9.6,9.3,22000,0.0,3.16,0.0,0.0,0.04
20070801,9.5,9.3,9.6,9.1,33900,0.0,5.26,-2.11,-0.2,0.06
20070802,9.6,9.6,9.8,9.4,226600,0.0,4.3,3.23,0.3,0.43
20070803,9.6,9.4,9.9,9.3,13300,0.0,6.25,-2.08,-0.2,0.03
20070806,9.4,9.4,9.8,9.3,18200,0.0,5.32,0.0,0.0,0.03
20070807,9.4,9.3,9.4,8.9,127100,0.0,5.32,-1.06,-0.1,0.24
20070808,9.4,9.3,9.6,9.3,198400,0.0,3.23,0.0,0.0,0.38
20070809,9.1,9.1,9.4,9.1,140400,0.0,3.23,-2.15,-0.2,0.27
20070810,9.0,9.3,9.5,9.0,79000,0.0,5.49,2.2,0.2,0.15
20070813,9.3,9.4,9.6,9.3,59300,0.0,3.23,1.08,0.1,0.11
20070814,9.5,9.5,9.5,9.4,2300,0.0,1.06,1.06,0.1,0.0
20070815,9.4,9.3,9.4,9.2,102800,0.0,2.11,-2.11,-0.2,0.2
20070816,9.1,9.2,9.3,9.1,95400,0.0,2.15,-1.08,-0.1,0.18
20070817,9.5,9.2,9.5,9.0,17200,0.0,5.43,0.0,0.0,0.03
20070820,9.0,9.3,9.3,9.0,6900,0.0,3.26,1.09,0.1,0.01
20070821,9.1,9.3,9.3,9.1,8300,0.0,2.15,0.0,0.0,0.02
20070822,9.1,8.9,9.4,8.9,98000,0.0,5.38,-4.3,-0.4,0.19
20070823,8.9,8.9,9.1,8.8,16600,0.0,3.37,0.0,0.0,0.03
20070824,8.9,8.6,8.9,8.6,35600,0.0,3.37,-3.37,-0.3,0.07
20070827,8.6,8.5,8.7,8.5,81000,0.0,2.33,-1.16,-0.1,0.15
20070828,8.4,8.5,8.5,8.4,7400,0.0,1.18,0.0,0.0,0.01
20070829,8.4,8.0,8.5,7.7,415700,0.0,9.41,-5.88,-0.5,0.79
20070830,7.7,8.2,8.4,7.6,57200,0.0,10.0,2.5,0.2,0.11
20070831,8.0,8.0,8.4,7.2,131000,0.0,14.63,-2.44,-0.2,0.25
20070904,7.5,7.9,8.0,7.5,57200,0.0,6.25,-1.25,-0.1,0.11
20070905,7.6,7.6,7.8,7.4,54600,0.0,5.06,-3.8,-0.3,0.1
20070906,7.7,7.4,7.8,7.3,19900,0.0,6.58,-2.63,-0.2,0.04
20070907,7.4,7.0,7.5,6.6,98100,0.0,12.16,-5.41,-0.4,0.19
20070910,6.8,7.3,7.6,6.8,115700,0.0,11.43,4.29,0.3,0.22
20070911,7.5,7.3,7.5,6.8,60800,0.0,9.59,0.0,0.0,0.12
20070912,7.2,7.7,7.9,7.2,65200,0.0,9.59,5.48,0.4,0.12
20070913,7.9,7.5,8.2,7.5,154400,0.0,9.09,-2.6,-0.2,0.29
20070914,7.7,7.8,7.8,7.4,20100,0.0,5.33,4.0,0.3,0.04
20070917,8.0,7.4,8.0,7.4,244400,0.0,7.69,-5.13,-0.4,0.47
20070918,7.7,8.0,8.2,6.9,1402100,0.0,17.57,8.11,0.6,2.67
20070919,7.8,8.4,8.8,7.8,82000,0.0,12.5,5.0,0.4,0.16
20070920,8.6,8.1,8.6,7.9,275800,0.0,8.33,-3.57,-0.3,0.53
20070921,8.0,8.1,8.6,7.9,115700,0.0,8.64,0.0,0.0,0.22
20070924,8.6,8.5,8.7,8.4,10300,0.0,3.7,4.94,0.4,0.02
20070925,8.5,8.0,8.5,8.0,52800,0.0,5.88,-5.88,-0.5,0.1
20070926,8.0,8.0,8.2,8.0,46800,0.0,2.5,0.0,0.0,0.09
20070927,8.0,9.3,9.3,8.0,117400,0.0,16.25,16.25,1.3,0.22
20070928,9.1,7.8,9.4,7.7,164200,0.0,18.28,-16.13,-1.5,0.31
20071001,7.9,8.5,9.1,7.9,93000,0.0,15.38,8.97,0.7,0.18
20071002,8.5,8.7,8.9,8.2,319700,0.0,8.24,2.35,0.2,0.61
20071003,8.5,8.5,8.8,8.5,64200,0.0,3.45,-2.3,-0.2,0.12
20071004,8.7,8.6,8.8,8.5,13900,0.0,3.53,1.18,0.1,0.03
20071005,8.8,8.8,8.8,8.7,5900,0.0,1.16,2.33,0.2,0.01
20071008,8.8,8.6,8.8,8.5,4400,0.0,3.41,-2.27,-0.2,0.01
20071009,8.7,8.8,9.4,8.7,42300,0.0,8.14,2.33,0.2,0.08
20071010,8.8,9.0,9.0,8.7,18000,0.0,3.41,2.27,0.2,0.03
20071011,8.8,9.0,9.3,8.8,12100,0.0,5.56,0.0,0.0,0.02
20071012,8.8,9.0,9.1,8.4,37800,0.0,7.78,0.0,0.0,0.07
20071015,8.7,8.9,9.2,8.3,6300,0.0,10.0,-1.11,-0.1,0.01
20071016,8.2,8.8,9.1,8.2,30600,0.0,10.11,-1.12,-0.1,0.06
20071017,8.9,8.6,9.0,8.2,47000,0.0,9.09,-2.27,-0.2,0.09
20071018,8.3,8.2,8.5,8.1,25200,0.0,4.65,-4.65,-0.4,0.05
20071019,8.3,8.6,8.8,7.7,67600,0.0,13.41,4.88,0.4,0.13
20071022,8.6,8.7,8.7,8.2,26500,0.0,5.81,1.16,0.1,0.05
20071023,8.1,8.0,8.3,7.9,289500,0.0,4.6,-8.05,-0.7,0.55
20071024,8.1,9.2,9.3,8.0,471000,0.0,16.25,15.0,1.2,0.9
20071025,9.1,10.2,11.0,9.1,372200,0.0,20.65,10.87,1.0,0.71
20071026,10.2,11.9,11.9,10.0,471600,0.0,18.63,16.67,1.7,0.9
20071029,11.0,11.3,11.9,10.5,285000,0.0,11.76,-5.04,-0.6,0.54
20071030,11.0,11.2,11.4,10.5,289900,0.0,7.96,-0.88,-0.1,0.55
20071031,10.5,11.3,11.3,10.5,194900,0.0,7.14,0.89,0.1,0.37
20071101,11.3,10.9,11.5,10.1,129100,0.0,12.39,-3.54,-0.4,0.25
20071102,10.8,11.1,11.3,10.8,46000,0.0,4.59,1.83,0.2,0.09
20071105,10.8,10.4,11.0,10.0,72500,0.0,9.01,-6.31,-0.7,0.14
20071106,10.4,10.2,11.0,10.1,202400,0.0,8.65,-1.92,-0.2,0.39
20071107,10.4,10.2,10.9,10.2,45500,0.0,6.86,0.0,0.0,0.09
20071108,10.4,10.7,10.7,10.3,27600,0.0,3.92,4.9,0.5,0.05
20071109,10.8,11.1,11.5,10.8,117800,0.0,6.54,3.74,0.4,0.22
20071112,10.5,9.9,11.5,9.8,146800,0.0,15.32,-10.81,-1.2,0.28
20071113,10.2,10.8,11.0,10.2,54500,0.0,8.08,9.09,0.9,0.1
20071114,10.6,10.7,11.0,10.5,11700,0.0,4.63,-0.93,-0.1,0.02
20071115,10.7,10.4,10.7,10.3,18800,0.0,3.74,-2.8,-0.3,0.04
20071116,10.5,10.3,10.7,10.3,10200,0.0,3.85,-0.96,-0.1,0.02
20071119,10.0,10.7,10.8,10.0,44400,0.0,7.77,3.88,0.4,0.08
20071120,10.5,10.4,10.5,9.9,261100,0.0,5.61,-2.8,-0.3,0.5
20071121,10.1,10.3,10.4,9.9,88000,0.0,4.81,-0.96,-0.1,0.17
20071123,10.4,10.8,10.8,10.4,1000,0.0,3.88,4.85,0.5,0.0
20071126,10.5,10.8,10.9,10.5,26100,0.0,3.7,0.0,0.0,0.05
20071127,10.6,10.2,10.9,10.2,67300,0.0,6.48,-5.56,-0.6,0.13
20071128,10.2,10.5,10.6,10.0,46100,0.0,5.88,2.94,0.3,0.09
20071129,10.8,10.5,10.8,10.0,28500,0.0,7.62,0.0,0.0,0.05
20071130,10.3,10.2,10.7,10.0,74900,0.0,6.67,-2.86,-0.3,0.14
20071203,10.0,10.5,10.8,9.6,73200,0.0,11.76,2.94,0.3,0.14
20071204,10.3,10.1,10.5,10.1,6900,0.0,3.81,-3.81,-0.4,0.01
20071205,10.5,10.4,10.6,10.3,71600,0.0,2.97,2.97,0.3,0.14
20071206,10.2,10.2,10.5,10.1,43100,0.0,3.85,-1.92,-0.2,0.08
20071207,10.6,10.7,10.8,10.5,54100,0.0,2.94,4.9,0.5,0.1
20071210,10.5,10.0,10.7,9.9,181900,0.0,7.48,-6.54,-0.7,0.35
20071211,10.1,10.0,10.2,9.6,163200,0.0,6.0,0.0,0.0,0.31
20071212,10.2,10.2,10.4,10.0,57200,0.0,4.0,2.0,0.2,0.11
20071213,10.0,9.8,10.2,8.9,163500,0.0,12.75,-3.92,-0.4,0.31
20071214,9.6,10.0,10.0,9.6,30500,0.0,4.08,2.04,0.2,0.06
20071217,9.6,9.8,10.0,9.2,80300,0.0,8.0,-2.0,-0.2,0.15
20071218,9.8,9.6,9.8,8.7,32900,0.0,11.22,-2.04,-0.2,0.06
20071219,9.8,10.1,10.1,9.4,203600,0.0,7.29,5.21,0.5,0.39
20071220,9.7,10.7,10.9,9.5,212200,0.0,13.86,5.94,0.6,0.4
20071221,10.1,10.5,10.8,10.1,17600,0.0,6.54,-1.87,-0.2,0.03
20071224,10.6,10.2,10.6,10.2,15600,0.0,3.81,-2.86,-0.3,0.03
20071226,10.6,10.5,10.9,10.1,48700,0.0,7.84,2.94,0.3,0.09
