trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231018,0.116,0.13,0.13,0.116,11105,1396.0,10.53,-2.26,-0.003,0.0
20231019,0.117,0.117,0.15,0.117,1017,134.0,25.38,-10.0,-0.013,0.0
20231020,0.117,0.104,0.132,0.104,27382,3546.0,23.93,-11.11,-0.013,0.0
20231023,0.101,0.128,0.13,0.089,56518,7030.0,39.42,23.08,0.024,0.0
20231024,0.102,0.09,0.11,0.085,42744,4246.0,19.53,-29.69,-0.038,0.0
20231025,0.085,0.085,0.086,0.085,7174,610.0,1.11,-5.56,-0.005,0.0
20231026,0.078,0.08,0.08,0.053,10531,801.0,31.76,-5.88,-0.005,0.0
20231027,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0
20231030,0.085,0.104,0.104,0.085,4434,417.0,23.75,30.0,0.024,0.0
20231031,0.105,0.081,0.108,0.081,1174,111.0,25.96,-22.12,-0.023,0.0
20231101,0.11,0.1,0.11,0.1,25430,2744.0,12.35,23.46,0.019,0.0
20231102,0.097,0.097,0.097,0.097,235,22.0,0.0,-3.0,-0.003,0.0
20231103,0.07,0.063,0.098,0.06,22538,1533.0,39.18,-35.05,-0.034,0.0
20231106,0.085,0.075,0.092,0.075,19666,1583.0,26.98,19.05,0.012,0.0
20231107,0.075,0.075,0.087,0.075,19204,1442.0,16.0,0.0,0.0,0.0
20231110,0.07,0.07,0.07,0.07,110,7.0,0.0,-6.67,-0.005,0.0
20231113,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0
20231114,0.05,0.082,0.098,0.05,1229,82.0,68.57,17.14,0.012,0.0
20231115,0.051,0.07,0.07,0.051,425,24.0,23.17,-14.63,-0.012,0.0
20231117,0.074,0.074,0.074,0.074,200,14.0,0.0,5.71,0.004,0.0
20231120,0.074,0.074,0.074,0.074,100,7.0,0.0,0.0,0.0,0.0
20231121,0.07,0.081,0.082,0.065,2424,174.0,22.97,9.46,0.007,0.0
20231122,0.053,0.076,0.083,0.053,3580,193.0,37.04,-6.17,-0.005,0.0
20231124,0.076,0.076,0.076,0.076,4,0.0,0.0,0.0,0.0,0.0
20231128,0.05,0.082,0.082,0.048,5993,353.0,44.74,7.89,0.006,0.0
20231129,0.055,0.118,0.14,0.055,8455,905.0,103.66,43.9,0.036,0.0
20231130,0.118,0.118,0.118,0.118,2,0.0,0.0,0.0,0.0,0.0
20231201,0.081,0.12,0.128,0.081,2954,284.0,39.83,1.69,0.002,0.0
20231204,0.103,0.12,0.128,0.088,1301,136.0,33.33,0.0,0.0,0.0
20231205,0.053,0.113,0.113,0.053,427,32.0,50.0,-5.83,-0.007,0.0
20231206,0.113,0.113,0.113,0.113,4,0.0,0.0,0.0,0.0,0.0
20231207,0.113,0.113,0.113,0.113,50,5.0,0.0,0.0,0.0,0.0
20231208,0.06,0.1,0.1,0.055,962,65.0,39.82,-11.5,-0.013,0.0
20231211,0.105,0.105,0.11,0.1,986,102.0,10.0,5.0,0.005,0.0
20231212,0.06,0.09,0.09,0.048,8650,538.0,40.0,-14.29,-0.015,0.0
20231213,0.09,0.09,0.09,0.09,201,18.0,0.0,0.0,0.0,0.0
20231215,0.06,0.069,0.07,0.05,37955,2370.0,22.22,-23.33,-0.021,0.0
20231219,0.06,0.085,0.09,0.058,2049,131.0,46.38,23.19,0.016,0.0
20231220,0.072,0.072,0.072,0.072,200,14.0,0.0,-15.29,-0.013,0.0
20231226,0.053,0.053,0.09,0.053,1101,61.0,51.39,-26.39,-0.019,0.0
20231227,0.095,0.09,0.095,0.09,466,42.0,9.43,69.81,0.037,0.0
20231229,0.056,0.056,0.095,0.056,8606,533.0,43.33,-37.78,-0.034,0.0
20240104,0.085,0.061,0.094,0.056,24207,1485.0,67.86,8.93,0.005,0.0
20240105,0.056,0.084,0.084,0.045,22457,1210.0,63.93,37.7,0.023,0.0
20240108,0.07,0.084,0.084,0.045,1210,78.0,46.43,0.0,0.0,0.0
20240110,0.07,0.079,0.084,0.048,1385,107.0,42.86,-5.95,-0.005,0.0
20240111,0.051,0.084,0.084,0.048,808,45.0,45.57,6.33,0.005,0.0
20240116,0.048,0.079,0.08,0.046,1990,119.0,40.48,-5.95,-0.005,0.0
20240118,0.06,0.077,0.08,0.048,2271,127.0,40.51,-2.53,-0.002,0.0
20240122,0.051,0.071,0.08,0.051,850,52.0,37.66,-7.79,-0.006,0.0
20240123,0.052,0.079,0.08,0.046,1571,86.0,47.89,11.27,0.008,0.0
20240125,0.047,0.069,0.069,0.047,2506,129.0,27.85,-12.66,-0.01,0.0
20240201,0.072,0.071,0.079,0.071,29930,2152.0,11.59,2.9,0.002,0.0
20240202,0.071,0.07,0.071,0.049,3434,231.0,30.99,-1.41,-0.001,0.0
20240205,0.048,0.053,0.053,0.048,5067,257.0,7.14,-24.29,-0.017,0.0
20240206,0.047,0.067,0.068,0.047,1167,58.0,39.62,26.42,0.014,0.0
20240208,0.049,0.058,0.064,0.049,3182,162.0,22.39,-13.43,-0.009,0.0
20240209,0.051,0.058,0.058,0.049,877,45.0,15.52,0.0,0.0,0.0
20240212,0.051,0.051,0.051,0.051,664,33.0,0.0,-12.07,-0.007,0.0
20240214,0.07,0.11,0.18,0.063,289551,31748.0,229.41,115.69,0.059,0.0
20240215,0.11,0.153,0.153,0.11,14710,1753.0,39.09,39.09,0.043,0.0
20240216,0.16,0.15,0.16,0.142,2814,411.0,11.76,-1.96,-0.003,0.0
20240220,0.105,0.132,0.134,0.093,3853,390.0,27.33,-12.0,-0.018,0.0
20240221,0.13,0.13,0.13,0.129,6026,783.0,0.76,-1.52,-0.002,0.0
20240223,0.092,0.121,0.13,0.091,2215,239.0,30.0,-6.92,-0.009,0.0
20240226,0.092,0.11,0.11,0.09,4713,473.0,16.53,-9.09,-0.011,0.0
20240228,0.093,0.085,0.093,0.085,10300,941.0,7.27,-22.73,-0.025,0.0
20240229,0.11,0.109,0.11,0.085,2450,213.0,29.41,28.24,0.024,0.0
20240301,0.091,0.097,0.097,0.09,15550,1407.0,6.42,-11.01,-0.012,0.0
20240304,0.091,0.08,0.097,0.08,1730,145.0,17.53,-17.53,-0.017,0.0
20240305,0.079,0.08,0.08,0.079,2024,161.0,1.25,0.0,0.0,0.0
20240306,0.081,0.097,0.097,0.051,12638,1054.0,57.5,21.25,0.017,0.0
20240307,0.096,0.11,0.11,0.08,29214,2863.0,30.93,13.4,0.013,0.0
20240308,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0
20240311,0.11,0.11,0.11,0.11,300,33.0,0.0,0.0,0.0,0.0
20240312,0.085,0.081,0.085,0.081,533,44.0,3.64,-26.36,-0.029,0.0
20240318,0.082,0.061,0.089,0.061,11531,922.0,34.57,-24.69,-0.02,0.0
20240319,0.053,0.08,0.088,0.053,6284,448.0,57.38,31.15,0.019,0.0
20240320,0.08,0.08,0.08,0.08,37,2.0,0.0,0.0,0.0,0.0
20240321,0.08,0.088,0.088,0.062,1179,93.0,32.5,10.0,0.008,0.0
20240322,0.088,0.088,0.088,0.088,20,1.0,0.0,0.0,0.0,0.0
20240326,0.062,0.056,0.08,0.055,12451,868.0,28.41,-36.36,-0.032,0.0
20240327,0.079,0.079,0.085,0.058,42488,2904.0,48.21,41.07,0.023,0.0
20240328,0.085,0.058,0.1,0.046,94151,6713.0,68.35,-26.58,-0.021,0.0
20240401,0.074,0.08,0.087,0.059,33508,2612.0,48.28,37.93,0.022,0.0
20240402,0.08,0.06,0.095,0.06,45225,3575.0,43.75,-25.0,-0.02,0.0
20240403,0.06,0.06,0.084,0.046,2200,131.0,63.33,0.0,0.0,0.0
20240404,0.057,0.057,0.057,0.057,1400,79.0,0.0,-5.0,-0.003,0.0
20240405,0.07,0.07,0.075,0.06,2412,169.0,26.32,22.81,0.013,0.0
20240408,0.077,0.077,0.077,0.077,150,11.0,0.0,10.0,0.007,0.0
20240409,0.072,0.079,0.08,0.072,4590,355.0,10.39,2.6,0.002,0.0
20240410,0.065,0.06,0.065,0.06,500,30.0,6.33,-24.05,-0.019,0.0
20240412,0.06,0.058,0.06,0.058,2057,123.0,3.33,-3.33,-0.002,0.0
20240415,0.051,0.051,0.053,0.051,12888,668.0,3.45,-12.07,-0.007,0.0
20240416,0.051,0.051,0.051,0.051,100,5.0,0.0,0.0,0.0,0.0
20240417,0.052,0.051,0.052,0.051,3361,170.0,1.96,0.0,0.0,0.0
20240418,0.051,0.05,0.051,0.05,1701,85.0,1.96,-1.96,-0.001,0.0
20240423,0.047,0.045,0.047,0.029,36986,1387.0,36.0,-10.0,-0.005,0.0
20240424,0.036,0.045,0.045,0.036,550,23.0,20.0,0.0,0.0,0.0
20240426,0.045,0.045,0.045,0.045,42,1.0,0.0,0.0,0.0,0.0
20240429,0.041,0.041,0.041,0.041,290,11.0,0.0,-8.89,-0.004,0.0
20240502,0.041,0.041,0.041,0.041,4,0.0,0.0,0.0,0.0,0.0
20240508,0.045,0.05,0.05,0.045,2700,125.0,12.2,21.95,0.009,0.0
20240509,0.049,0.043,0.049,0.036,1703,72.0,26.0,-14.0,-0.007,0.0
20240513,0.049,0.045,0.049,0.035,14272,552.0,32.56,4.65,0.002,0.0
20240514,0.035,0.03,0.04,0.025,19609,608.0,33.33,-33.33,-0.015,0.0
20240515,0.03,0.03,0.03,0.03,209,6.0,0.0,0.0,0.0,0.0
20240516,0.039,0.039,0.039,0.039,100,3.0,0.0,30.0,0.009,0.0
20240520,0.04,0.04,0.04,0.04,200,8.0,0.0,2.56,0.001,0.0
20240521,0.04,0.04,0.04,0.04,2850,114.0,0.0,0.0,0.0,0.0
20240522,0.03,0.035,0.04,0.03,2100,73.0,25.0,-12.5,-0.005,0.0
20240524,0.035,0.035,0.035,0.035,1001,34.0,0.0,0.0,0.0,0.0
20240528,0.029,0.029,0.03,0.029,7422,221.0,2.86,-17.14,-0.006,0.0
20240529,0.029,0.035,0.035,0.029,5145,149.0,20.69,20.69,0.006,0.0
20240530,0.029,0.025,0.029,0.025,34220,979.0,11.43,-28.57,-0.01,0.0
20240531,0.025,0.025,0.025,0.025,24,0.0,0.0,0.0,0.0,0.0
20240604,0.033,0.025,0.033,0.025,2000,58.0,32.0,0.0,0.0,0.0
20240605,0.025,0.025,0.025,0.025,1000,25.0,0.0,0.0,0.0,0.0
20240606,0.028,0.023,0.028,0.022,20541,519.0,24.0,-8.0,-0.002,0.0
20240611,0.023,0.023,0.023,0.022,21800,500.0,4.35,0.0,0.0,0.0
20240612,0.022,0.022,0.022,0.022,2450,54.0,0.0,-4.35,-0.001,0.0
20240617,0.023,0.023,0.023,0.023,4000,92.0,0.0,4.55,0.001,0.0
20240620,0.023,0.035,0.035,0.023,12436,297.0,52.17,52.17,0.012,0.0
20240624,0.031,0.031,0.031,0.031,8200,255.0,0.0,-11.43,-0.004,0.0
20240625,0.034,0.035,0.035,0.034,1246,43.0,3.23,12.9,0.004,0.0
20240627,0.035,0.035,0.035,0.035,6,0.0,0.0,0.0,0.0,0.0
20240628,0.035,0.03,0.035,0.03,2100,68.0,14.29,-14.29,-0.005,0.0
20240702,0.025,0.035,0.035,0.025,328,9.0,33.33,16.67,0.005,0.0
20240709,0.025,0.027,0.027,0.016,16938,338.0,31.43,-22.86,-0.008,0.0
20240716,0.019,0.03,0.035,0.019,9024,232.0,59.26,11.11,0.003,0.0
20240717,0.035,0.035,0.035,0.02,1000,32.0,50.0,16.67,0.005,0.0
20240724,0.028,0.028,0.028,0.028,700,19.0,0.0,-20.0,-0.007,0.0
20240726,0.034,0.044,0.044,0.034,12470,453.0,35.71,57.14,0.016,0.0
20240729,0.044,0.033,0.049,0.023,39573,1511.0,59.09,-25.0,-0.011,0.0
20240730,0.038,0.034,0.048,0.034,5416,224.0,42.42,3.03,0.001,0.0
20240731,0.047,0.04,0.048,0.04,9985,424.0,23.53,17.65,0.006,0.0
20240801,0.024,0.024,0.024,0.024,538,12.0,0.0,-40.0,-0.016,0.0
20240802,0.024,0.024,0.024,0.024,1,0.0,0.0,0.0,0.0,0.0
20240806,0.03,0.023,0.033,0.023,18312,550.0,41.67,-4.17,-0.001,0.0
20240807,0.024,0.021,0.025,0.018,46530,1000.0,30.43,-8.7,-0.002,0.0
20240808,0.038,0.027,0.038,0.027,21905,658.0,52.38,28.57,0.006,0.0
20240812,0.025,0.025,0.025,0.025,5900,147.0,0.0,-7.41,-0.002,0.0
20240813,0.025,0.025,0.025,0.025,300,7.0,0.0,0.0,0.0,0.0
20240814,0.025,0.023,0.025,0.023,18900,470.0,8.0,-8.0,-0.002,0.0
20240815,0.025,0.033,0.033,0.025,4580,117.0,34.78,43.48,0.01,0.0
20240816,0.04,0.04,0.04,0.04,200,8.0,0.0,21.21,0.007,0.0
20240819,0.024,0.04,0.04,0.024,4100,116.0,40.0,0.0,0.0,0.0
20240820,0.049,0.05,0.05,0.049,11200,559.0,2.5,25.0,0.01,0.0
20240823,0.04,0.04,0.049,0.03,6300,235.0,38.0,-20.0,-0.01,0.0
20240829,0.036,0.034,0.036,0.034,4100,147.0,5.0,-15.0,-0.006,0.0
20240830,0.032,0.032,0.032,0.032,300,9.0,0.0,-5.88,-0.002,0.0
20240903,0.03,0.023,0.034,0.022,33786,842.0,37.5,-28.13,-0.009,0.0
20240904,0.023,0.023,0.023,0.023,4500,102.0,0.0,0.0,0.0,0.0
20240905,0.026,0.026,0.029,0.026,5225,143.0,13.04,13.04,0.003,0.0
20240906,0.024,0.023,0.024,0.023,8196,185.0,3.85,-11.54,-0.003,0.0
20240910,0.023,0.023,0.023,0.023,5208,117.0,0.0,0.0,0.0,0.0
20240911,0.023,0.021,0.023,0.021,8844,196.0,8.7,-8.7,-0.002,0.0
20240916,0.021,0.021,0.021,0.021,2100,44.0,0.0,0.0,0.0,0.0
20240920,0.021,0.021,0.021,0.021,2100,44.0,0.0,0.0,0.0,0.0
20240923,0.027,0.022,0.029,0.021,13364,335.0,38.1,4.76,0.001,0.0
20240924,0.023,0.016,0.023,0.016,3700,74.0,31.82,-27.27,-0.006,0.0
20240925,0.022,0.02,0.022,0.016,7911,128.0,37.5,25.0,0.004,0.0
20240926,0.02,0.017,0.02,0.015,11354,199.0,25.0,-15.0,-0.003,0.0
20240927,0.016,0.016,0.016,0.016,2222,34.0,0.0,-5.88,-0.001,0.0
20240930,0.016,0.017,0.017,0.016,12400,194.0,6.25,6.25,0.001,0.0
20241001,0.018,0.018,0.018,0.017,5500,96.0,5.88,5.88,0.001,0.0
20241002,0.018,0.016,0.018,0.016,10613,173.0,11.11,-11.11,-0.002,0.0
20241007,0.016,0.017,0.017,0.016,2000,33.0,6.25,6.25,0.001,0.0
20241010,0.016,0.016,0.016,0.016,928,14.0,0.0,-5.88,-0.001,0.0
20241024,0.016,0.016,0.016,0.016,100,1.0,0.0,0.0,0.0,0.0
20241025,0.016,0.016,0.016,0.016,3000,47.0,0.0,0.0,0.0,0.0
20241029,0.016,0.016,0.016,0.016,300,4.0,0.0,0.0,0.0,0.0
20241104,0.016,0.016,0.016,0.016,3090,48.0,0.0,0.0,0.0,0.0
20241105,0.016,0.016,0.016,0.016,4500,70.0,0.0,0.0,0.0,0.0
20241112,0.019,0.02,0.023,0.016,63003,1197.0,43.75,25.0,0.004,0.0
20241113,0.019,0.019,0.019,0.016,8815,160.0,15.0,-5.0,-0.001,0.0
20241115,0.019,0.019,0.019,0.019,1070,20.0,0.0,0.0,0.0,0.0
20241118,0.016,0.016,0.019,0.015,155883,2451.0,21.05,-15.79,-0.003,0.0
20241119,0.015,0.017,0.017,0.014,31261,462.0,18.75,6.25,0.001,0.0
20241120,0.015,0.017,0.017,0.014,56251,848.0,17.65,0.0,0.0,0.0
20241121,0.017,0.017,0.017,0.017,84,1.0,0.0,0.0,0.0,0.0
20241125,0.015,0.015,0.017,0.014,73389,1118.0,17.65,-11.76,-0.002,0.0
20241126,0.015,0.019,0.019,0.015,16306,268.0,26.67,26.67,0.004,0.0
20241127,0.019,0.02,0.032,0.019,12100,270.0,68.42,5.26,0.001,0.0
20241129,0.028,0.026,0.028,0.025,1916,51.0,15.0,30.0,0.006,0.0
20241202,0.02,0.018,0.029,0.018,170038,3387.0,42.31,-30.77,-0.008,0.0
20241203,0.018,0.018,0.018,0.018,20,0.0,0.0,0.0,0.0,0.0
20241204,0.022,0.018,0.022,0.018,1625,32.0,22.22,0.0,0.0,0.0
20241205,0.018,0.023,0.023,0.018,224,4.0,27.78,27.78,0.005,0.0
20241206,0.018,0.018,0.023,0.017,4316,84.0,26.09,-21.74,-0.005,0.0
20241209,0.023,0.018,0.023,0.017,329092,5998.0,33.33,0.0,0.0,0.0
20241210,0.018,0.018,0.018,0.018,1100,19.0,0.0,0.0,0.0,0.0
20241212,0.018,0.018,0.018,0.018,320,5.0,0.0,0.0,0.0,0.0
20241213,0.017,0.019,0.019,0.017,19774,356.0,11.11,5.56,0.001,0.0
20241216,0.017,0.019,0.019,0.017,275,5.0,10.53,0.0,0.0,0.0
20241217,0.018,0.019,0.02,0.018,1802,31.0,10.53,0.0,0.0,0.0
20241219,0.019,0.019,0.019,0.019,110,2.0,0.0,0.0,0.0,0.0
20241223,0.017,0.018,0.02,0.017,2600,47.0,15.79,-5.26,-0.001,0.0
20241226,0.019,0.018,0.023,0.018,420849,7612.0,27.78,0.0,0.0,0.0
20241227,0.022,0.03,0.034,0.021,137534,4038.0,72.22,66.67,0.012,0.0
20241230,0.025,0.04,0.04,0.025,31770,1120.0,50.0,33.33,0.01,0.0
20241231,0.04,0.04,0.04,0.018,35501,835.0,55.0,0.0,0.0,0.0
20250102,0.04,0.04,0.04,0.04,115,4.0,0.0,0.0,0.0,0.0
20250103,0.034,0.034,0.034,0.034,2633,89.0,0.0,-15.0,-0.006,0.0
20250106,0.034,0.034,0.034,0.034,5,0.0,0.0,0.0,0.0,0.0
20250107,0.03,0.026,0.04,0.026,29159,877.0,41.18,-23.53,-0.008,0.0
20250108,0.029,0.029,0.029,0.029,205,5.0,0.0,11.54,0.003,0.0
20250110,0.029,0.037,0.037,0.029,59782,1747.0,27.59,27.59,0.008,0.0
20250114,0.022,0.022,0.022,0.022,53951,1186.0,0.0,-40.54,-0.015,0.0
20250115,0.025,0.025,0.025,0.025,35150,880.0,0.0,13.64,0.003,0.0
20250116,0.025,0.03,0.03,0.025,6600,177.0,20.0,20.0,0.005,0.0
20250121,0.029,0.03,0.03,0.024,775,22.0,20.0,0.0,0.0,0.0
20250122,0.03,0.03,0.03,0.03,8,0.0,0.0,0.0,0.0,0.0
20250123,0.03,0.03,0.03,0.03,12,0.0,0.0,0.0,0.0,0.0
20250124,0.026,0.027,0.032,0.025,3557,99.0,23.33,-10.0,-0.003,0.0
20250127,0.033,0.033,0.037,0.026,87339,2989.0,40.74,22.22,0.006,0.0
20250128,0.027,0.034,0.04,0.023,30337,959.0,51.52,3.03,0.001,0.0
20250129,0.032,0.027,0.039,0.027,5183,179.0,35.29,-20.59,-0.007,0.0
20250130,0.034,0.028,0.035,0.026,10545,329.0,33.33,3.7,0.001,0.0
20250131,0.028,0.033,0.038,0.023,18403,507.0,53.57,17.86,0.005,0.0
20250203,0.027,0.027,0.033,0.025,4804,139.0,24.24,-18.18,-0.006,0.0
20250204,0.028,0.028,0.028,0.028,637,17.0,0.0,3.7,0.001,0.0
20250205,0.028,0.028,0.037,0.028,10004,309.0,32.14,0.0,0.0,0.0
20250206,0.035,0.028,0.035,0.028,1390,41.0,25.0,0.0,0.0,0.0
20250207,0.03,0.025,0.03,0.025,2505,71.0,17.86,-10.71,-0.003,0.0
20250210,0.034,0.028,0.034,0.028,3432,114.0,24.0,12.0,0.003,0.0
20250211,0.028,0.028,0.028,0.028,633,17.0,0.0,0.0,0.0,0.0
20250212,0.034,0.03,0.035,0.028,3310,110.0,25.0,7.14,0.002,0.0
20250213,0.029,0.029,0.029,0.028,7300,209.0,3.33,-3.33,-0.001,0.0
20250214,0.031,0.034,0.035,0.031,3207,105.0,13.79,17.24,0.005,0.0
20250219,0.035,0.029,0.035,0.029,31991,1001.0,17.65,-14.71,-0.005,0.0
20250220,0.029,0.03,0.031,0.023,15524,437.0,27.59,3.45,0.001,0.0
20250221,0.031,0.031,0.031,0.031,102,3.0,0.0,3.33,0.001,0.0
20250224,0.03,0.035,0.035,0.027,89539,2906.0,25.81,12.9,0.004,0.0
20250225,0.028,0.029,0.034,0.028,5994,178.0,17.14,-17.14,-0.006,0.0
20250226,0.033,0.035,0.055,0.029,274574,12460.0,89.66,20.69,0.006,0.0
20250227,0.04,0.04,0.055,0.04,83510,3842.0,42.86,14.29,0.005,0.0
20250228,0.055,0.03,0.055,0.028,80531,3455.0,67.5,-25.0,-0.01,0.0
20250303,0.037,0.054,0.055,0.037,84692,4466.0,60.0,80.0,0.024,0.0
20250304,0.054,0.054,0.054,0.054,230,12.0,0.0,0.0,0.0,0.0
20250305,0.055,0.041,0.062,0.035,46273,2476.0,50.0,-24.07,-0.013,0.0
20250306,0.059,0.033,0.059,0.033,4981,204.0,63.41,-19.51,-0.008,0.0
20250307,0.042,0.029,0.05,0.028,27038,875.0,66.67,-12.12,-0.004,0.0
20250310,0.029,0.029,0.029,0.029,19,0.0,0.0,0.0,0.0,0.0
20250311,0.03,0.026,0.039,0.026,141426,3908.0,44.83,-10.34,-0.003,0.0
20250312,0.03,0.028,0.03,0.023,16385,413.0,26.92,7.69,0.002,0.0
20250313,0.032,0.032,0.032,0.032,723,23.0,0.0,14.29,0.004,0.0
20250314,0.025,0.025,0.03,0.025,4529,128.0,15.63,-21.88,-0.007,0.0
20250317,0.029,0.032,0.032,0.029,1200,35.0,12.0,28.0,0.007,0.0
20250318,0.032,0.032,0.032,0.031,2125,66.0,3.13,0.0,0.0,0.0
20250319,0.032,0.032,0.032,0.032,157,4.0,0.0,0.0,0.0,0.0
20250320,0.032,0.032,0.032,0.032,744,23.0,0.0,0.0,0.0,0.0
20250321,0.031,0.03,0.031,0.03,26277,809.0,3.13,-6.25,-0.002,0.0
20250324,0.03,0.03,0.03,0.03,800,24.0,0.0,0.0,0.0,0.0
20250325,0.03,0.03,0.03,0.03,200,6.0,0.0,0.0,0.0,0.0
20250326,0.03,0.03,0.03,0.03,153,4.0,0.0,0.0,0.0,0.0
20250327,0.032,0.043,0.05,0.03,130372,5073.0,66.67,43.33,0.013,0.0
20250328,0.037,0.027,0.041,0.026,34588,980.0,34.88,-37.21,-0.016,0.0
20250331,0.027,0.03,0.03,0.026,6211,170.0,14.81,11.11,0.003,0.0
20250401,0.027,0.03,0.035,0.022,77377,1906.0,43.33,0.0,0.0,0.0
20250402,0.03,0.025,0.03,0.025,3608,92.0,16.67,-16.67,-0.005,0.0
20250403,0.03,0.032,0.032,0.022,45000,1187.0,40.0,28.0,0.007,0.0
20250404,0.025,0.028,0.03,0.022,96810,2392.0,25.0,-12.5,-0.004,0.0
20250409,0.022,0.03,0.03,0.021,151828,3350.0,32.14,7.14,0.002,0.0
20250410,0.03,0.03,0.03,0.03,34,1.0,0.0,0.0,0.0,0.0
20250411,0.029,0.029,0.029,0.029,100,2.0,0.0,-3.33,-0.001,0.0
20250414,0.022,0.03,0.03,0.022,660,15.0,27.59,3.45,0.001,0.0
20250416,0.03,0.03,0.03,0.03,191,5.0,0.0,0.0,0.0,0.0
20250421,0.03,0.025,0.03,0.025,6232,182.0,16.67,-16.67,-0.005,0.0
20250422,0.03,0.032,0.032,0.03,2417,72.0,8.0,28.0,0.007,0.0
20250423,0.032,0.032,0.032,0.032,1,0.0,0.0,0.0,0.0,0.0
20250424,0.025,0.03,0.032,0.025,1100,31.0,21.88,-6.25,-0.002,0.0
20250428,0.03,0.03,0.03,0.03,199,5.0,0.0,0.0,0.0,0.0
20250429,0.026,0.03,0.03,0.026,750,20.0,13.33,0.0,0.0,0.0
20250430,0.027,0.03,0.03,0.027,750,21.0,10.0,0.0,0.0,0.0
20250501,0.029,0.029,0.029,0.029,700,20.0,0.0,-3.33,-0.001,0.0
20250505,0.026,0.026,0.026,0.026,450,11.0,0.0,-10.34,-0.003,0.0
20250506,0.026,0.026,0.026,0.026,300,7.0,0.0,0.0,0.0,0.0
20250507,0.026,0.026,0.026,0.026,500,13.0,0.0,0.0,0.0,0.0
20250508,0.027,0.03,0.03,0.027,843,23.0,11.54,15.38,0.004,0.0
20250509,0.03,0.03,0.03,0.03,124,3.0,0.0,0.0,0.0,0.0
20250515,0.03,0.03,0.03,0.025,1244,34.0,16.67,0.0,0.0,0.0
20250519,0.03,0.03,0.03,0.03,100,2.0,0.0,0.0,0.0,0.0
20250520,0.03,0.028,0.03,0.021,20433,517.0,30.0,-6.67,-0.002,0.0
20250523,0.029,0.029,0.029,0.029,36515,1058.0,0.0,3.57,0.001,0.0
20250528,0.029,0.029,0.029,0.029,222,6.0,0.0,0.0,0.0,0.0
20250529,0.024,0.029,0.03,0.021,46754,1184.0,31.03,0.0,0.0,0.0
20250530,0.029,0.029,0.029,0.029,200,5.0,0.0,0.0,0.0,0.0
20250602,0.026,0.02,0.029,0.02,42018,870.0,31.03,-31.03,-0.009,0.0
20250603,0.021,0.027,0.027,0.021,3400,72.0,30.0,35.0,0.007,0.0
20250604,0.027,0.027,0.027,0.027,14,0.0,0.0,0.0,0.0,0.0
20250606,0.026,0.026,0.026,0.026,378,9.0,0.0,-3.7,-0.001,0.0
20250609,0.026,0.025,0.026,0.025,711,18.0,3.85,-3.85,-0.001,0.0
20250610,0.025,0.025,0.025,0.025,358,9.0,0.0,0.0,0.0,0.0
20250613,0.021,0.026,0.026,0.019,79103,1793.0,28.0,4.0,0.001,0.0
20250616,0.025,0.028,0.028,0.023,21346,531.0,19.23,7.69,0.002,0.0
