trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240304,27.663,27.658,27.668,27.648,1539,43990.0,0.07,-0.14,-0.039,0.0
20240305,27.487,27.487,27.487,27.487,85,2415.0,0.0,-0.62,-0.171,0.0
20240306,27.832,27.9,27.9,27.774,8449,242807.0,0.46,1.5,0.413,0.0
20240307,28.064,28.214,28.258,28.064,3092,90104.0,0.7,1.13,0.314,0.0
20240308,28.113,28.069,28.114,28.035,7134,207250.0,0.28,-0.51,-0.145,0.0
20240311,27.767,27.793,27.847,27.767,1824,52389.0,0.29,-0.98,-0.276,0.0
20240312,27.905,28.055,28.055,27.905,2756,79496.0,0.54,0.94,0.262,0.0
20240313,28.103,28.113,28.113,28.103,2803,81431.0,0.04,0.21,0.058,0.0
20240314,28.006,28.026,28.026,27.907,640,18517.0,0.42,-0.31,-0.087,0.0
20240315,27.895,27.939,27.939,27.895,148,4267.0,0.16,-0.31,-0.087,0.0
20240318,27.929,27.91,27.929,27.88,1329,38327.0,0.18,-0.1,-0.029,0.0
20240319,27.832,27.91,27.91,27.832,220,6337.0,0.28,0.0,0.0,0.0
20240320,27.919,28.248,28.248,27.919,661,19085.0,1.18,1.21,0.338,0.0
20240321,28.248,28.229,28.248,28.229,1875,54750.0,0.07,-0.07,-0.019,0.0
20240322,28.2,28.113,28.2,28.113,2459,71492.0,0.31,-0.41,-0.116,0.0
20240325,28.103,28.171,28.229,28.103,1304,37982.0,0.45,0.21,0.058,0.0
20240326,28.171,28.113,28.267,28.113,1716,49987.0,0.55,-0.21,-0.058,0.0
20240327,28.133,28.256,28.256,28.133,899,26176.0,0.44,0.51,0.143,0.0
20240328,28.2,28.161,28.2,28.103,2787,81063.0,0.34,-0.34,-0.095,0.0
20240401,27.919,27.929,28.001,27.919,404,11676.0,0.29,-0.82,-0.232,0.0
20240402,27.774,27.88,27.88,27.774,434,12462.0,0.38,-0.18,-0.049,0.0
20240403,28.055,28.045,28.055,28.045,115,3335.0,0.04,0.59,0.165,0.0
20240404,28.171,27.793,28.171,27.793,468,13583.0,1.35,-0.9,-0.252,0.0
20240405,27.774,28.016,28.016,27.774,1954,56427.0,0.87,0.8,0.223,0.0
20240408,28.064,28.093,28.229,28.064,1860,54012.0,0.59,0.27,0.077,0.0
20240409,28.003,28.045,28.045,28.003,234,6773.0,0.15,-0.17,-0.048,0.0
20240410,27.784,27.764,27.803,27.658,2457,70499.0,0.52,-1.0,-0.281,0.0
20240411,27.842,27.934,27.934,27.629,8671,248728.0,1.1,0.61,0.17,0.0
20240412,27.482,27.31,27.482,27.31,330,9374.0,0.62,-2.23,-0.624,0.0
20240415,27.282,27.3,27.3,27.282,117,3299.0,0.07,-0.04,-0.01,0.0
20240416,27.029,27.029,27.029,27.029,27,754.0,0.0,-0.99,-0.271,0.0
20240417,26.942,26.942,26.942,26.942,3,83.0,0.0,-0.32,-0.087,0.0
20240418,26.932,26.912,27.077,26.826,5873,163358.0,0.93,-0.11,-0.03,0.0
20240419,26.913,26.807,26.913,26.807,426,11826.0,0.39,-0.39,-0.105,0.0
20240422,27.276,27.224,27.276,27.203,865,24356.0,0.27,1.56,0.417,0.0
20240423,27.503,27.606,27.606,27.503,2109,59958.0,0.38,1.4,0.382,0.0
20240424,27.668,27.561,27.668,27.455,16543,470888.0,0.77,-0.16,-0.045,0.0
20240425,27.141,27.32,27.368,27.141,990,27851.0,0.82,-0.87,-0.241,0.0
20240426,27.513,27.455,27.513,27.455,31283,889167.0,0.21,0.49,0.135,0.0
20240429,27.474,27.581,27.687,27.474,26681,762494.0,0.78,0.46,0.126,0.0
20240430,27.339,27.213,27.339,27.213,602,17012.0,0.46,-1.33,-0.368,0.0
20240501,27.174,27.155,27.484,27.155,940,26565.0,1.21,-0.21,-0.058,0.0
20240502,27.61,27.697,27.697,27.61,1025,29292.0,0.32,2.0,0.542,0.0
20240503,27.958,27.999,28.064,27.881,1819,52656.0,0.66,1.09,0.302,0.0
20240506,28.093,28.19,28.256,28.093,9311,271435.0,0.58,0.68,0.191,0.0
20240507,28.147,28.074,28.161,28.074,785,22841.0,0.31,-0.41,-0.116,0.0
20240508,27.919,28.093,28.209,27.919,5563,160915.0,1.03,0.07,0.019,0.0
20240509,28.074,28.264,28.264,28.045,11793,342456.0,0.78,0.61,0.171,0.0
20240510,28.331,28.282,28.331,28.229,2139,62502.0,0.36,0.06,0.018,0.0
20240513,28.238,28.287,28.333,28.238,4095,119685.0,0.34,0.02,0.005,0.0
20240514,28.446,28.558,28.57,28.446,3790,111564.0,0.44,0.96,0.271,0.0
20240515,28.558,28.78,28.78,28.558,1843,54610.0,0.78,0.78,0.222,0.0
20240516,28.819,28.577,28.829,28.577,1549,46082.0,0.88,-0.71,-0.203,0.0
20240517,28.693,28.768,28.768,28.683,1839,54536.0,0.3,0.67,0.191,0.0
20240520,28.814,28.867,28.916,28.814,6742,201149.0,0.35,0.34,0.099,0.0
20240521,28.712,28.732,28.838,28.664,8124,241535.0,0.6,-0.47,-0.135,0.0
20240522,28.751,28.574,28.771,28.451,2174,64322.0,1.11,-0.55,-0.158,0.0
20240523,28.712,28.525,28.712,28.525,5663,167764.0,0.65,-0.17,-0.049,0.0
20240524,28.645,28.712,28.732,28.645,5771,171280.0,0.3,0.66,0.187,0.0
20240528,28.877,28.817,28.887,28.714,817,24340.0,0.6,0.37,0.105,0.0
20240529,28.398,28.306,28.398,28.306,1829,53667.0,0.32,-1.77,-0.511,0.0
20240530,28.48,28.494,28.529,28.403,5160,151869.0,0.45,0.66,0.188,0.0
20240531,28.664,28.664,28.664,28.664,156,4622.0,0.0,0.6,0.17,0.0
20240603,28.771,28.771,28.771,28.771,5,148.0,0.0,0.37,0.107,0.0
20240604,28.548,28.509,28.645,28.509,3839,113532.0,0.47,-0.91,-0.262,0.0
20240605,28.693,28.795,28.795,28.606,1822,53951.0,0.66,1.0,0.286,0.0
20240606,28.751,28.8,28.8,28.751,109,3239.0,0.17,0.02,0.005,0.0
20240607,28.548,28.502,28.558,28.452,1811,53417.0,0.37,-1.03,-0.298,0.0
20240610,28.712,28.712,28.712,28.712,57,1691.0,0.0,0.74,0.21,0.0
20240611,28.374,28.347,28.374,28.347,243,7127.0,0.09,-1.27,-0.365,0.0
20240612,28.683,28.647,28.722,28.647,5368,159173.0,0.26,1.06,0.3,0.0
20240613,28.219,28.339,28.339,28.219,405,11835.0,0.42,-1.08,-0.308,0.0
20240614,27.968,28.12,28.12,27.968,237,6862.0,0.54,-0.77,-0.219,0.0
20240617,27.958,28.239,28.239,27.958,940,27326.0,1.0,0.42,0.119,0.0
20240618,28.219,28.34,28.34,28.219,586,17105.0,0.43,0.36,0.101,0.0
20240620,28.374,28.413,28.413,28.374,297,8711.0,0.14,0.26,0.073,0.0
20240621,28.345,28.287,28.345,28.161,1872,54828.0,0.65,-0.44,-0.126,0.0
20240624,28.335,28.326,28.335,28.326,146,4276.0,0.03,0.14,0.039,0.0
20240625,28.355,28.471,28.471,28.345,1688,49472.0,0.44,0.51,0.145,0.0
20240626,28.253,28.232,28.253,28.151,3573,104264.0,0.36,-0.84,-0.239,0.0
20240627,28.18,28.19,28.19,28.18,105,3058.0,0.04,-0.15,-0.042,0.0
20240628,28.238,28.306,28.33,28.2,1814,53005.0,0.46,0.41,0.116,0.0
20240701,28.267,28.335,28.335,28.267,105,3068.0,0.24,0.1,0.029,0.0
20240702,28.238,28.316,28.316,28.238,2955,86334.0,0.28,-0.07,-0.019,0.0
20240703,28.48,28.645,28.645,28.48,1102,32442.0,0.58,1.16,0.329,0.0
20240705,28.809,28.741,28.809,28.741,11551,343767.0,0.24,0.34,0.096,0.0
20240708,28.935,28.916,28.993,28.713,2270,67736.0,0.97,0.61,0.175,0.0
20240709,28.654,28.645,28.654,28.645,487,14422.0,0.03,-0.94,-0.271,0.0
20240710,28.906,29.148,29.148,28.906,1403,41921.0,0.84,1.76,0.503,0.0
20240711,29.261,29.283,29.283,29.206,611,18463.0,0.26,0.46,0.135,0.0
20240712,29.471,29.322,29.471,29.322,293,8925.0,0.51,0.13,0.039,0.0
20240715,29.254,29.157,29.254,29.08,2198,66286.0,0.59,-0.56,-0.165,0.0
20240716,29.246,29.254,29.254,29.246,630,19045.0,0.03,0.33,0.097,0.0
20240717,28.921,28.78,28.921,28.78,3026,90126.0,0.48,-1.62,-0.474,0.0
20240718,28.481,28.481,28.481,28.481,1,29.0,0.0,-1.04,-0.299,0.0
20240719,28.306,28.267,28.382,28.267,1231,36060.0,0.4,-0.75,-0.214,0.0
20240722,28.432,28.529,28.529,28.422,6767,199307.0,0.38,0.93,0.262,0.0
20240723,28.432,28.538,28.538,28.432,107,3144.0,0.37,0.03,0.009,0.0
20240724,28.306,28.055,28.306,28.055,987,28790.0,0.88,-1.69,-0.483,0.0
20240725,27.745,27.803,27.919,27.745,1917,55092.0,0.62,-0.9,-0.252,0.0
20240726,27.89,27.997,27.997,27.89,964,27792.0,0.38,0.7,0.194,0.0
20240729,27.937,27.948,27.948,27.937,626,18077.0,0.04,-0.18,-0.049,0.0
20240731,28.538,28.596,28.596,28.461,870,25651.0,0.48,2.32,0.648,0.0
20240801,28.238,27.89,28.301,27.803,742,21622.0,1.74,-2.47,-0.706,0.0
20240802,27.165,27.039,27.165,26.971,2208,61753.0,0.7,-3.05,-0.851,0.0
20240805,25.646,26.352,26.352,25.646,1225,32828.0,2.61,-2.54,-0.687,0.0
20240806,26.11,26.42,26.487,26.11,1376,37510.0,1.43,0.26,0.068,0.0
20240807,26.894,26.594,26.894,26.594,2372,65916.0,1.14,0.66,0.174,0.0
20240808,26.913,27.194,27.194,26.913,635,17665.0,1.06,2.26,0.6,0.0
20240809,27.21,27.286,27.286,27.21,328,9225.0,0.28,0.34,0.092,0.0
20240812,27.387,27.435,27.435,27.387,476,13475.0,0.18,0.55,0.149,0.0
20240813,27.61,27.822,27.822,27.61,1227,35090.0,0.77,1.41,0.387,0.0
20240814,27.968,27.968,27.968,27.968,95,2746.0,0.0,0.52,0.146,0.0
20240815,28.238,28.48,28.48,28.238,2182,63981.0,0.87,1.83,0.512,0.0
20240816,28.666,28.666,28.666,28.666,45,1333.0,0.0,0.65,0.186,0.0
20240820,28.789,28.811,28.811,28.771,7261,216000.0,0.14,0.51,0.145,0.0
20240821,28.916,28.935,29.003,28.829,1291,38615.0,0.6,0.43,0.124,0.0
20240822,28.983,28.747,28.983,28.732,2500,74512.0,0.87,-0.65,-0.188,0.0
20240823,29.128,29.293,29.293,29.128,1065,32147.0,0.57,1.9,0.546,0.0
20240826,29.07,28.993,29.13,28.993,910,27365.0,0.47,-1.02,-0.3,0.0
20240827,29.109,29.07,29.109,29.07,591,17777.0,0.13,0.27,0.077,0.0
20240828,29.138,28.997,29.138,28.954,1178,35352.0,0.63,-0.25,-0.073,0.0
20240829,29.219,29.041,29.219,29.041,265,8004.0,0.61,0.15,0.044,0.0
20240830,29.158,29.158,29.158,29.158,35,1054.0,0.0,0.4,0.117,0.0
20240903,28.703,28.587,28.762,28.587,206,6118.0,0.6,-1.96,-0.571,0.0
20240904,28.461,28.529,28.529,28.461,502,14768.0,0.24,-0.2,-0.058,0.0
20240905,28.442,28.413,28.461,28.413,405,11911.0,0.17,-0.41,-0.116,0.0
20240906,27.992,27.919,27.992,27.919,421,12181.0,0.26,-1.74,-0.494,0.0
20240909,28.093,28.203,28.203,28.093,540,15681.0,0.39,1.02,0.284,0.0
20240910,27.872,28.006,28.006,27.794,539,15532.0,0.75,-0.7,-0.197,0.0
20240911,28.084,28.364,28.364,28.084,809,23614.0,1.0,1.28,0.358,0.0
20240912,28.606,28.712,28.712,28.606,578,17117.0,0.37,1.23,0.348,0.0
20240913,28.8,28.78,28.809,28.78,2905,86488.0,0.1,0.24,0.068,0.0
20240916,28.819,28.972,28.972,28.819,2050,61194.0,0.53,0.67,0.192,0.0
20240917,28.83,28.722,28.83,28.722,214,6366.0,0.37,-0.86,-0.25,0.0
20240918,28.761,28.761,28.964,28.693,6924,205720.0,0.94,0.14,0.039,0.0
20240919,29.303,29.303,29.303,29.303,2,60.0,0.0,1.88,0.542,0.0
20240920,29.128,29.235,29.235,29.128,484,14573.0,0.37,-0.23,-0.068,0.0
20240923,29.206,29.216,29.226,29.206,411,12410.0,0.07,-0.06,-0.019,0.0
20240924,29.419,29.651,29.651,29.419,1576,48057.0,0.79,1.49,0.435,0.0
20240925,29.39,29.361,29.39,29.216,19107,579626.0,0.59,-0.98,-0.29,0.0
20240926,29.893,30.076,30.115,29.893,3413,105786.0,0.76,2.44,0.715,0.0
20240927,29.893,29.9,29.96,29.893,2037,63035.0,0.22,-0.59,-0.176,0.0
20240930,29.39,29.631,29.631,29.332,19170,581916.0,1.0,-0.9,-0.269,0.0
20241001,29.501,29.622,29.622,29.501,467,14252.0,0.41,-0.03,-0.009,0.0
20241002,29.551,29.554,29.569,29.486,2412,73615.0,0.28,-0.23,-0.068,0.0
20241003,29.312,29.361,29.361,29.312,301,9120.0,0.17,-0.65,-0.193,0.0
20241004,29.39,29.53,29.53,29.288,6822,207618.0,0.82,0.58,0.169,0.0
20241007,29.535,29.486,29.559,29.419,7176,218736.0,0.47,-0.15,-0.044,0.0
20241008,29.322,29.341,29.343,29.322,502,15219.0,0.07,-0.49,-0.145,0.0
20241009,29.332,29.332,29.332,29.332,103,3122.0,0.0,-0.03,-0.009,0.0
20241010,29.293,29.419,29.419,29.293,458,13868.0,0.43,0.3,0.087,0.0
20241011,29.467,29.651,29.661,29.467,3048,93262.0,0.66,0.79,0.232,0.0
20241014,29.612,29.723,29.723,29.612,578,17716.0,0.37,0.24,0.072,0.0
20241015,29.235,29.157,29.248,29.157,1399,42244.0,0.31,-1.9,-0.566,0.0
20241016,29.38,29.38,29.38,29.38,93,2824.0,0.0,0.76,0.223,0.0
20241017,29.341,29.341,29.341,29.341,11,333.0,0.0,-0.13,-0.039,0.0
20241018,29.497,29.535,29.535,29.477,1285,39164.0,0.2,0.66,0.194,0.0
20241021,29.157,29.182,29.219,29.157,1678,50607.0,0.21,-1.2,-0.353,0.0
20241022,29.138,29.254,29.254,29.138,239,7198.0,0.4,0.25,0.072,0.0
20241023,28.93,28.93,28.93,28.93,1,29.0,0.0,-1.11,-0.324,0.0
20241024,28.935,28.877,28.935,28.877,491,14685.0,0.2,-0.18,-0.053,0.0
20241025,28.809,28.858,28.858,28.809,318,9470.0,0.17,-0.07,-0.019,0.0
20241028,28.838,28.925,29.032,28.838,1299,38841.0,0.67,0.23,0.067,0.0
20241029,28.829,28.858,28.858,28.8,1883,56075.0,0.2,-0.23,-0.067,0.0
20241030,28.577,28.703,28.703,28.577,301,8891.0,0.44,-0.54,-0.155,0.0
20241031,28.335,28.429,28.429,28.064,4279,124949.0,1.27,-0.95,-0.274,0.0
20241101,28.587,28.587,28.587,28.587,44,1300.0,0.0,0.56,0.158,0.0
20241104,28.684,28.684,28.684,28.684,56,1660.0,0.0,0.34,0.097,0.0
20241105,28.981,29.032,29.032,28.964,357,10691.0,0.24,1.21,0.348,0.0
20241106,28.393,28.652,28.652,28.393,504,14821.0,0.89,-1.31,-0.38,0.0
20241107,28.974,29.131,29.131,28.974,1367,41038.0,0.55,1.67,0.479,0.0
20241108,28.606,28.606,28.606,28.606,67,1981.0,0.0,-1.8,-0.525,0.0
20241111,28.635,28.567,28.635,28.567,1156,34177.0,0.24,-0.14,-0.039,0.0
20241112,28.248,28.267,28.267,28.17,6974,203608.0,0.34,-1.05,-0.3,0.0
20241113,28.035,28.074,28.074,27.997,1518,43988.0,0.27,-0.68,-0.193,0.0
20241114,28.103,28.045,28.306,28.045,62567,1826019.0,0.93,-0.1,-0.029,0.0
20241115,27.91,27.973,27.997,27.91,2420,69979.0,0.31,-0.26,-0.072,0.0
20241118,27.987,28.238,28.258,27.987,1419,41289.0,0.97,0.95,0.265,0.0
20241119,28.132,28.384,28.384,28.093,8054,234302.0,1.03,0.52,0.146,0.0
20241120,28.238,28.277,28.277,28.238,440,12843.0,0.14,-0.38,-0.107,0.0
20241121,28.297,28.326,28.345,28.297,3769,110331.0,0.17,0.17,0.049,0.0
20241122,28.318,28.336,28.374,28.318,1924,56404.0,0.2,0.04,0.01,0.0
20241125,28.374,28.258,28.406,28.238,875,25633.0,0.59,-0.28,-0.078,0.0
20241126,28.19,28.142,28.19,28.14,885,25768.0,0.18,-0.41,-0.116,0.0
20241127,28.272,28.272,28.272,28.272,37,1081.0,0.0,0.46,0.13,0.0
20241129,28.563,28.509,28.563,28.5,1646,48526.0,0.22,0.84,0.237,0.0
20241202,28.587,28.741,28.741,28.587,845,24969.0,0.54,0.81,0.232,0.0
20241203,28.771,28.761,28.814,28.761,7615,226551.0,0.18,0.07,0.02,0.0
20241204,28.78,28.761,28.78,28.732,2131,63336.0,0.17,0.0,0.0,0.0
20241205,28.877,28.935,28.935,28.877,472,14089.0,0.2,0.6,0.174,0.0
20241206,28.954,28.858,28.954,28.858,5412,161843.0,0.33,-0.27,-0.077,0.0
20241209,28.916,28.906,29.167,28.906,3056,91533.0,0.9,0.17,0.048,0.0
20241210,28.712,28.659,28.712,28.626,1195,35453.0,0.3,-0.85,-0.247,0.0
20241211,28.645,28.741,28.79,28.645,4488,133135.0,0.51,0.29,0.082,0.0
20241212,28.529,28.529,28.529,28.529,40,1179.0,0.0,-0.74,-0.212,0.0
20241213,28.645,28.48,28.645,28.384,2964,87116.0,0.91,-0.17,-0.049,0.0
20241216,28.355,28.309,28.355,28.309,2629,77033.0,0.16,-0.6,-0.171,0.0
20241217,28.16,28.199,28.262,28.16,2998,87414.0,0.36,-0.39,-0.11,0.0
20241218,28.238,27.552,28.238,27.552,1354,38903.0,2.43,-2.29,-0.647,0.0
20241219,27.629,27.571,27.755,27.571,1067,30517.0,0.67,0.07,0.019,0.0
20241220,27.469,27.648,27.648,27.469,1775,50442.0,0.65,0.28,0.077,0.0
20241223,27.648,27.648,27.648,27.648,98,2800.0,0.0,0.0,0.0,0.0
20241224,27.658,27.786,27.786,27.658,138,3945.0,0.46,0.5,0.138,0.0
20241226,27.842,27.844,27.846,27.842,504,14505.0,0.01,0.21,0.058,0.0
20241227,27.677,27.731,27.731,27.677,734,21000.0,0.19,-0.41,-0.113,0.0
20241230,27.475,27.58,27.58,27.475,610,16768.0,0.38,-0.54,-0.151,0.0
20241231,27.54,27.55,27.73,27.47,11244,310377.0,0.94,-0.11,-0.03,0.0
20250102,27.51,27.48,27.57,27.48,698,19209.0,0.33,-0.25,-0.07,0.0
20250103,27.5,27.62,27.65,27.5,3809,104980.0,0.55,0.51,0.14,0.0
20250106,27.821,27.767,27.821,27.767,113,3143.0,0.2,0.53,0.147,0.0
20250107,27.9,27.6,27.9,27.6,7473,207421.0,1.08,-0.6,-0.167,0.0
20250108,27.561,27.7,27.7,27.56,3115,85973.0,0.51,0.36,0.1,0.0
20250110,27.39,27.29,27.39,27.29,6339,173273.0,0.36,-1.48,-0.41,0.0
20250113,27.14,27.14,27.14,27.14,401,10883.0,0.0,-0.55,-0.15,0.0
20250114,27.27,27.4,27.4,27.27,1180,32301.0,0.48,0.96,0.26,0.0
20250115,27.3,27.63,27.65,27.3,4191,115101.0,1.28,0.84,0.23,0.0
20250116,27.7,27.76,27.76,27.68,1152,31912.0,0.29,0.47,0.13,0.0
20250117,27.69,27.71,27.882,27.69,1141,31662.0,0.69,-0.18,-0.05,0.0
20250121,28.15,28.17,28.17,28.15,1398,39370.0,0.07,1.66,0.46,0.0
20250122,28.19,28.19,28.19,28.19,51,1437.0,0.0,0.07,0.02,0.0
20250123,28.26,28.37,28.37,28.26,16453,464969.0,0.39,0.64,0.18,0.0
20250124,28.55,28.53,28.58,28.53,2965,84723.0,0.18,0.56,0.16,0.0
20250127,28.27,28.33,28.34,28.27,2329,65977.0,0.25,-0.7,-0.2,0.0
20250128,28.3,28.51,28.51,28.3,2802,79402.0,0.74,0.64,0.18,0.0
20250129,28.5,28.47,28.54,28.47,1849,52711.0,0.25,-0.14,-0.04,0.0
20250130,28.75,28.76,28.86,28.75,775,22333.0,0.39,1.02,0.29,0.0
20250131,28.76,28.56,28.83,28.52,3008,86281.0,1.08,-0.7,-0.2,0.0
20250203,28.14,28.409,28.409,28.14,3871,109097.0,0.94,-0.53,-0.151,0.0
20250204,28.51,28.7,28.75,28.51,4662,133732.0,0.84,1.02,0.291,0.0
20250205,29.033,28.96,29.033,28.96,1719,49847.0,0.25,0.91,0.26,0.0
20250206,29.03,29.08,29.08,29.03,684,19862.0,0.17,0.41,0.12,0.0
20250207,29.056,29.056,29.056,29.056,189,5491.0,0.0,-0.08,-0.024,0.0
20250210,29.1,29.1,29.169,29.07,5719,166397.0,0.34,0.15,0.044,0.0
20250211,28.98,29.12,29.12,28.98,909,26342.0,0.48,0.07,0.02,0.0
20250212,29.03,29.215,29.22,29.03,1843,53820.0,0.65,0.33,0.095,0.0
20250213,29.13,29.41,29.41,29.13,1118,32567.0,0.96,0.67,0.195,0.0
20250214,29.52,29.49,29.52,29.49,687,20280.0,0.1,0.27,0.08,0.0
20250218,29.87,29.929,29.929,29.87,547,16338.0,0.2,1.49,0.439,0.0
20250219,29.71,29.729,29.737,29.67,1380,41001.0,0.22,-0.67,-0.2,0.0
20250220,29.79,29.79,29.79,29.79,928,27645.0,0.0,0.21,0.061,0.0
20250221,29.88,29.595,29.88,29.59,3071,91402.0,0.97,-0.65,-0.195,0.0
20250224,29.58,29.544,29.66,29.544,14719,436533.0,0.39,-0.17,-0.051,0.0
20250225,29.77,29.69,29.81,29.646,2291,68195.0,0.56,0.49,0.146,0.0
20250226,29.73,29.802,29.802,29.73,1349,40105.0,0.24,0.38,0.112,0.0
20250227,29.77,29.522,29.77,29.522,1986,59123.0,0.83,-0.94,-0.28,0.0
20250228,29.46,29.46,29.46,29.46,102,3004.0,0.0,-0.21,-0.062,0.0
20250303,29.94,29.695,29.989,29.62,4099,122472.0,1.25,0.8,0.235,0.0
20250304,29.38,29.774,29.959,29.38,872,26013.0,1.95,0.27,0.079,0.0
20250305,30.655,30.655,30.655,30.655,231,7081.0,0.0,2.96,0.881,0.0
20250306,30.435,30.41,30.435,30.41,947,28821.0,0.08,-0.8,-0.245,0.0
20250307,30.4,30.57,30.57,30.37,1563,47512.0,0.66,0.53,0.16,0.0
20250310,29.88,29.69,29.903,29.611,14354,428727.0,0.96,-2.88,-0.88,0.0
20250311,29.86,29.806,29.88,29.557,7112,212074.0,1.09,0.39,0.116,0.0
20250312,29.96,29.98,30.01,29.93,1515,45397.0,0.27,0.58,0.174,0.0
20250313,29.77,29.795,29.915,29.77,2772,82750.0,0.48,-0.62,-0.185,0.0
20250314,30.26,30.54,30.54,30.26,7095,215046.0,0.94,2.5,0.745,0.0
