trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250521,1.81,1.84,1.89,1.74,14885,27088.0,8.29,1.66,0.03,0.13
20250522,1.85,1.77,1.95,1.77,6019,11203.0,9.78,-3.8,-0.07,0.05
20250523,1.63,1.8,1.8,1.63,5045,8763.0,9.6,1.69,0.03,0.04
20250527,1.82,1.75,1.89,1.74,12764,22930.0,8.33,-2.78,-0.05,0.11
20250528,1.721,1.66,1.79,1.57,26684,45507.0,12.57,-5.14,-0.09,0.23
20250529,1.68,1.89,1.89,1.68,32791,57201.0,12.65,13.86,0.23,0.29
20250530,1.75,1.75,1.77,1.716,3930,6867.0,2.86,-7.41,-0.14,0.03
20250602,1.75,1.85,2.11,1.69,49107,95666.0,24.0,5.71,0.1,0.43
20250603,1.85,1.906,2.01,1.725,24852,47331.0,15.41,3.03,0.056,0.22
20250604,1.92,1.88,1.92,1.72,1734785,3177994.0,10.49,-1.36,-0.026,15.2
20250605,1.83,1.75,1.915,1.5,83174,146727.0,22.07,-6.91,-0.13,0.73
20250606,1.67,1.78,1.85,1.67,42125,75109.0,10.29,1.71,0.03,0.37
20250609,1.7,1.83,1.85,1.7,21261,37409.0,8.43,2.81,0.05,0.19
20250610,1.66,1.69,1.8,1.66,41339,72165.0,7.65,-7.65,-0.14,0.36
20250611,1.67,1.89,1.9,1.67,56402,101667.0,13.61,11.83,0.2,0.49
20250612,1.89,1.82,1.9,1.7,23588,42791.0,10.58,-3.7,-0.07,0.21
20250613,1.852,1.95,2.124,1.85,145567,283341.0,15.05,7.14,0.13,1.28
20250616,3.74,2.31,3.97,2.13,24592489,127127303.0,94.36,18.46,0.36,215.53
20250617,2.11,2.44,2.55,2.03,1691526,3976541.0,22.51,5.63,0.13,14.82
20250618,2.27,2.4,2.558,2.2,482155,1123297.0,14.67,-1.64,-0.04,4.23
20250620,2.29,2.05,2.38,2.05,246228,540010.0,13.75,-14.58,-0.35,2.16
20250623,2.1,2.31,2.41,2.02,1277193,3063647.0,19.02,12.68,0.26,11.19
20250624,1.98,1.99,2.11,1.95,221012,442116.0,6.93,-13.85,-0.32,1.94
20250625,1.94,1.92,2.01,1.9,68184,131979.0,5.53,-3.52,-0.07,0.6
20250626,1.83,1.8,1.93,1.73,135994,246841.0,10.42,-6.25,-0.12,1.19
20250627,1.775,1.73,1.825,1.71,43368,76624.0,6.39,-3.89,-0.07,0.38
20250630,1.7,1.78,1.94,1.695,127945,231851.0,14.16,2.89,0.05,1.12
20250701,1.77,1.88,1.95,1.77,81542,152497.0,10.11,5.62,0.1,0.71
20250702,1.94,1.95,1.98,1.86,112871,214952.0,6.38,3.72,0.07,0.99
20250703,1.95,1.87,1.965,1.82,35174,66688.0,7.44,-4.1,-0.08,0.31
20250707,1.87,1.8,1.97,1.68,61711,109874.0,15.51,-3.74,-0.07,0.54
20250708,1.75,1.8,1.81,1.74,32142,56859.0,3.89,0.0,0.0,0.28
20250709,1.79,1.66,1.79,1.59,96615,162374.0,11.11,-7.78,-0.14,0.85
20250710,1.71,1.85,1.895,1.71,75627,135686.0,11.14,11.45,0.19,0.66
20250711,1.75,1.72,1.86,1.711,83744,149911.0,8.05,-7.03,-0.13,0.73
20250714,1.76,1.79,1.814,1.695,67817,116970.0,6.92,4.07,0.07,0.59
20250715,1.79,1.66,1.79,1.63,33841,56405.0,8.94,-7.26,-0.13,0.3
20250716,1.76,1.77,1.77,1.68,46692,80985.0,5.42,6.63,0.11,0.41
20250717,1.8,1.8,1.83,1.68,70439,123364.0,8.47,1.69,0.03,0.62
20250718,1.75,1.73,1.96,1.711,82469,151300.0,13.83,-3.89,-0.07,0.72
20250721,1.73,1.675,1.8,1.65,64634,109350.0,8.67,-3.18,-0.055,0.57
20250722,1.71,1.93,2.2,1.68,1122467,2207084.0,31.04,15.22,0.255,9.84
20250723,1.86,1.9,1.92,1.8,83237,153343.0,6.22,-1.55,-0.03,0.73
20250724,1.83,1.74,1.835,1.7,55678,98210.0,7.11,-8.42,-0.16,0.49
20250725,1.74,1.79,1.8,1.74,21635,38223.0,3.45,2.87,0.05,0.19
20250728,1.82,1.86,1.87,1.81,16575,30466.0,3.35,3.91,0.07,0.15
20250729,1.8,1.675,1.84,1.58,148727,252765.0,13.98,-9.95,-0.185,1.3
20250730,1.82,1.79,1.969,1.57,10591229,25131310.0,23.82,6.87,0.115,92.82
20250731,1.69,1.61,1.724,1.6,289205,478007.0,6.93,-10.06,-0.18,2.53
20250801,1.6,1.58,1.6,1.44,136750,207704.0,9.94,-1.86,-0.03,1.2
20250804,1.67,1.64,1.72,1.6,85199,141248.0,7.59,3.8,0.06,0.75
20250805,1.64,1.63,1.679,1.55,33658,53402.0,7.87,-0.61,-0.01,0.29
20250806,1.59,1.54,1.67,1.52,28063,43505.0,9.2,-5.52,-0.09,0.25
20250807,1.55,1.52,1.59,1.42,38468,58126.0,11.04,-1.3,-0.02,0.34
20250808,1.58,1.53,1.58,1.5,19840,30384.0,5.26,0.66,0.01,0.17
20250811,1.55,1.51,1.55,1.5,31670,48341.0,3.27,-1.31,-0.02,0.28
20250812,1.5,1.51,1.65,1.45,113764,173859.0,13.25,0.0,0.0,1.0
20250813,1.57,1.68,1.91,1.461,611280,1064291.0,29.74,11.26,0.17,5.36
20250814,1.58,1.58,1.6,1.52,106597,166560.0,4.76,-5.95,-0.1,0.93
20250815,1.6,1.52,1.6,1.51,37672,57926.0,5.7,-3.8,-0.06,0.33
20250818,1.52,1.58,1.65,1.506,47648,74620.0,9.47,3.95,0.06,0.42
20250819,1.58,1.51,1.59,1.51,23282,36087.0,5.06,-4.43,-0.07,0.2
20250820,1.55,1.43,1.55,1.41,90140,131473.0,9.27,-5.3,-0.08,0.79
20250821,1.48,1.73,1.89,1.46,2668238,4558397.0,30.07,20.98,0.3,23.38
20250822,1.78,1.78,1.85,1.61,127656,222279.0,13.87,2.89,0.05,1.12
20250825,1.67,1.74,1.79,1.67,103515,178925.0,6.74,-2.25,-0.04,0.91
20250826,1.74,1.5,1.79,1.47,494640,796934.0,18.39,-13.79,-0.24,4.34
20250827,1.48,1.41,1.63,1.32,537478,780499.0,20.67,-6.0,-0.09,4.71
20250828,1.45,1.01,1.6,0.96,1024514,1208714.0,45.39,-28.37,-0.4,8.98
20250829,1.01,0.87,1.08,0.85,699535,651699.0,22.77,-13.86,-0.14,6.13
20250902,0.871,0.862,0.89,0.835,113502,98246.0,6.32,-0.92,-0.008,0.99
20250903,0.85,0.838,0.87,0.801,103618,86475.0,8.0,-2.78,-0.024,0.91
20250904,0.83,0.819,0.83,0.76,69746,55939.0,8.35,-2.27,-0.019,0.61
20250905,0.77,0.822,0.84,0.77,107234,87899.0,8.55,0.37,0.003,0.94
20250908,0.83,0.81,0.845,0.8,34906,28659.0,5.47,-1.46,-0.012,0.31
