trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170608,32.344,32.742,32.825,31.946,1308254,0.0,2.73,1.59,0.514,0.75
20170609,32.808,32.41,32.991,32.294,1504453,0.0,2.13,-1.01,-0.332,0.86
20170612,32.045,32.095,32.543,31.514,1482147,0.0,3.17,-0.97,-0.315,0.84
20170613,32.311,32.427,32.758,32.095,1107243,0.0,2.07,1.03,0.332,0.63
20170614,32.543,32.825,33.372,32.344,1272785,0.0,3.17,1.23,0.398,0.73
20170615,32.709,32.526,32.908,32.443,740149,0.0,1.42,-0.91,-0.299,0.42
20170616,32.51,32.277,32.825,31.979,2171249,0.0,2.6,-0.77,-0.249,1.24
20170619,32.393,33.389,34.019,32.277,2050710,0.0,5.4,3.45,1.112,1.17
20170620,33.273,32.609,33.521,32.559,890841,0.0,2.88,-2.34,-0.78,0.51
20170621,31.581,31.249,32.825,31.033,1000765,0.0,5.5,-4.17,-1.36,0.57
20170622,31.448,31.166,31.78,31.166,938801,0.0,1.96,-0.27,-0.083,0.54
20170623,31.199,31.083,31.597,31.033,3373709,0.0,1.81,-0.27,-0.083,1.92
20170626,31.133,31.995,32.294,31.133,1062864,0.0,3.74,2.93,0.912,0.61
20170627,31.979,30.801,32.145,30.702,968520,0.0,4.51,-3.73,-1.194,0.55
20170628,31.033,31.083,31.431,30.785,990983,0.0,2.1,0.92,0.282,0.56
20170629,31.017,30.187,31.216,29.889,990379,0.0,4.27,-2.88,-0.896,0.56
20170630,30.221,30.635,30.834,30.038,1316876,0.0,2.64,1.48,0.448,0.75
20170703,30.834,31.149,31.315,30.519,514979,0.0,2.6,1.68,0.514,0.29
20170705,30.901,29.972,31.183,29.839,759671,0.0,4.31,-3.78,-1.177,0.43
20170706,29.657,29.076,30.171,29.01,753678,0.0,3.87,-2.99,-0.896,0.43
20170707,29.126,29.541,29.756,28.695,702867,0.0,3.65,1.6,0.465,0.4
20170710,29.043,29.109,29.972,29.043,741838,0.0,3.14,-1.46,-0.432,0.42
20170711,29.375,30.635,30.702,29.375,741601,18523826.0,4.56,5.24,1.526,0.42
20170712,30.984,31.332,31.68,30.818,535134,13677382.0,2.81,2.28,0.697,0.31
20170713,31.431,31.398,31.73,31.232,419659,10755188.0,1.59,0.21,0.066,0.24
20170714,31.912,31.166,31.995,31.133,441741,11354378.0,2.75,-0.74,-0.232,0.25
20170717,31.166,31.149,31.63,30.901,628289,15998436.0,2.34,-0.05,-0.017,0.36
20170718,31.315,30.718,31.498,30.652,500143,12682926.0,2.72,-1.38,-0.431,0.29
20170719,30.685,31.332,31.63,30.353,839007,5292629.0,4.16,2.0,0.614,0.48
20170720,31.597,31.78,32.029,31.415,485465,12555969.0,1.96,1.43,0.448,0.28
20170721,31.896,31.912,31.979,31.498,352554,9112145.0,1.51,0.42,0.132,0.2
20170724,31.664,31.829,31.912,31.498,303611,7847828.0,1.3,-0.26,-0.083,0.17
20170725,31.896,32.692,32.709,31.73,945822,24780725.0,3.08,2.71,0.863,0.54
20170726,32.41,32.675,32.725,32.062,329004,8649054.0,2.03,-0.05,-0.017,0.19
20170727,32.742,32.709,32.974,32.393,546174,3187078.0,1.78,0.1,0.034,0.31
20170728,32.377,32.493,32.874,32.327,343822,9035229.0,1.67,-0.66,-0.216,0.2
20170731,32.443,31.398,32.576,31.382,664382,1120541.0,3.67,-3.37,-1.095,0.38
20170801,31.63,30.702,31.813,30.668,798699,20258281.0,3.65,-2.22,-0.696,0.46
20170802,30.668,29.889,30.801,29.723,1503575,37171381.0,3.51,-2.65,-0.813,0.86
20170803,29.242,26.373,29.557,26.339,3154117,74058217.0,10.77,-11.76,-3.516,1.8
20170804,26.737,25.162,27.434,24.664,4955974,109486386.0,10.5,-4.59,-1.211,2.82
20170807,25.427,26.97,27.069,24.863,1712457,38389347.0,8.77,7.19,1.808,0.98
20170808,27.136,26.472,27.567,26.024,1490129,33778393.0,5.72,-1.85,-0.498,0.85
20170809,26.406,24.946,26.422,24.498,2992372,65756132.0,7.27,-5.76,-1.526,1.71
20170810,24.996,22.425,25.079,22.193,3988052,82548038.0,11.57,-10.11,-2.521,2.27
20170811,22.325,21.065,23.486,20.335,5941963,115059951.0,14.05,-6.06,-1.36,3.39
20170814,21.247,22.375,22.442,21.032,3273428,65146444.0,6.69,6.22,1.31,1.87
20170815,21.529,19.837,22.027,19.025,4757641,89103817.0,13.42,-11.34,-2.538,2.71
20170816,20.352,21.297,21.413,20.153,3364180,64999752.0,6.35,7.36,1.46,1.92
20170817,21.297,21.297,21.446,21.032,2823740,55015417.0,1.94,0.0,0.0,1.61
20170818,21.198,20.733,21.264,19.97,2470018,47153567.0,6.08,-2.65,-0.564,1.41
20170821,20.683,20.833,21.181,20.468,1733289,33366016.0,3.44,0.48,0.1,0.99
20170822,20.882,20.335,21.032,20.136,2158792,40933228.0,4.3,-2.39,-0.498,1.23
20170823,20.285,21.048,21.214,20.103,1894539,36348930.0,5.46,3.51,0.713,1.08
20170824,21.148,21.131,21.761,21.098,1514275,29632116.0,3.15,0.39,0.083,0.86
20170825,21.33,21.529,21.712,20.949,819802,16063875.0,3.61,1.88,0.398,0.47
20170828,21.645,21.596,21.977,21.546,1430695,28255488.0,2.0,0.31,0.067,0.82
20170829,21.596,21.181,21.944,21.098,1080987,21151104.0,3.92,-1.92,-0.415,0.62
20170830,21.198,20.999,21.231,20.683,1587489,30650915.0,2.59,-0.86,-0.182,0.9
20170831,21.148,20.882,21.264,20.75,1658170,31991012.0,2.45,-0.56,-0.117,0.95
20170901,20.932,21.115,21.48,20.916,1354947,26388117.0,2.7,1.12,0.233,0.77
20170905,21.231,20.534,21.513,20.435,1916206,36721717.0,5.11,-2.75,-0.581,1.09
20170906,20.7,20.65,21.247,20.401,1709293,32738420.0,4.12,0.56,0.116,0.97
20170907,20.65,20.136,21.181,20.119,1738865,32968668.0,5.14,-2.49,-0.514,0.99
20170908,19.987,19.887,20.302,19.157,2604854,48104747.0,5.69,-1.24,-0.249,1.48
20170911,20.003,19.738,20.6,19.721,2048867,38477560.0,4.42,-0.75,-0.149,1.17
20170912,19.738,20.136,20.335,19.539,1448392,27166742.0,4.03,2.02,0.398,0.83
20170913,20.119,20.186,20.667,19.954,1925688,36320757.0,3.54,0.25,0.05,1.1
20170914,20.169,19.522,20.617,19.506,2509715,46852197.0,5.5,-3.29,-0.664,1.43
20170915,19.473,19.456,20.153,19.373,4007708,74041796.0,4.0,-0.34,-0.066,2.28
20170918,19.439,17.913,19.854,17.731,5230085,93891605.0,10.91,-7.93,-1.543,2.98
20170919,18.046,16.62,18.295,15.724,7515685,125344580.0,14.35,-7.22,-1.293,4.28
20170920,16.553,16.039,16.603,15.143,7332595,118214666.0,8.78,-3.5,-0.581,4.18
20170921,15.973,15.492,16.603,15.309,3944843,63537294.0,8.07,-3.41,-0.547,2.25
20170922,16.288,16.321,17.217,15.94,6536940,108477708.0,8.24,5.35,0.829,3.73
20170925,17.482,17.731,17.963,17.134,6953438,120389141.0,5.08,8.64,1.41,3.96
20170926,17.2,14.911,17.2,14.828,11874200,190135057.0,13.38,-15.9,-2.82,6.77
20170927,15.475,13.369,15.525,13.286,11648517,175966330.0,15.02,-10.34,-1.542,6.64
20170928,13.767,14.248,14.43,12.838,8275663,118468242.0,11.91,6.57,0.879,4.72
20170929,14.148,14.248,14.314,13.501,6050918,87319048.0,5.71,0.0,0.0,3.45
20171002,13.866,14.148,14.38,13.452,4814930,69866425.0,6.51,-0.7,-0.1,2.75
20171003,14.497,14.463,15.409,14.43,6659048,100097164.0,6.92,2.23,0.315,3.81
20171004,14.48,15.741,16.222,13.8,9432198,144340831.0,16.75,8.84,1.278,5.4
20171005,16.089,16.553,16.669,15.873,5091561,81345965.0,5.06,5.16,0.812,2.91
20171006,16.387,15.376,16.52,15.16,4674760,72166729.0,8.22,-7.11,-1.177,2.67
20171009,15.475,15.674,16.105,15.442,2687338,41802918.0,4.31,1.94,0.298,1.54
20171010,15.674,15.409,15.824,15.309,2887017,44511901.0,3.29,-1.69,-0.265,1.65
20171011,15.525,15.027,15.542,14.895,3830023,58193262.0,4.2,-2.48,-0.382,2.19
20171012,14.828,15.243,15.624,14.812,2336369,35720579.0,5.4,1.44,0.216,1.34
20171013,15.26,15.177,15.343,14.862,2850834,43330347.0,3.16,-0.43,-0.066,1.63
20171016,15.226,15.16,15.475,14.978,2762295,42070755.0,3.27,-0.11,-0.017,1.58
20171017,15.143,16.023,16.122,15.143,2999998,47035204.0,6.46,5.69,0.863,1.72
20171018,15.973,16.222,16.305,15.425,2293956,36091972.0,5.49,1.24,0.199,1.31
20171019,17.549,16.603,19.207,16.52,7948536,131635148.0,16.56,2.35,0.381,4.55
20171020,16.686,17.565,17.631,16.487,3479691,57402437.0,6.89,5.79,0.962,1.99
20171023,17.797,17.084,17.814,16.852,2920793,47850224.0,5.48,-2.74,-0.481,1.67
20171024,17.167,17.018,17.333,16.786,4992105,81557736.0,3.2,-0.39,-0.066,2.86
20171025,17.3,17.83,18.162,17.3,3754074,63238671.0,5.07,4.77,0.812,2.15
20171026,17.847,18.776,18.826,17.847,4476291,76808860.0,5.49,5.31,0.946,2.56
20171027,18.958,18.743,18.975,18.295,4824283,83305834.0,3.62,-0.18,-0.033,2.75
20171030,18.56,18.394,18.71,17.947,2587238,44246364.0,4.07,-1.86,-0.349,1.47
20171031,18.195,18.958,19.157,17.499,4178062,71271850.0,9.01,3.07,0.564,2.38
20171101,19.074,18.162,19.074,18.162,4185601,72181534.0,4.81,-4.2,-0.796,2.39
20171102,18.477,17.084,19.025,17.001,4562794,76086273.0,11.14,-5.94,-1.078,2.6
20171103,17.3,17.25,17.631,15.641,5030330,81662804.0,11.65,0.97,0.166,2.87
20171106,17.233,17.797,17.88,16.636,3341110,55209842.0,7.21,3.17,0.547,1.9
20171107,17.797,17.349,17.797,17.117,3956791,65485281.0,3.82,-2.52,-0.448,2.26
20171108,17.532,16.752,17.88,16.62,2774788,45228998.0,7.26,-3.44,-0.597,1.58
20171109,16.553,17.847,17.947,16.504,4175198,68742787.0,8.61,6.54,1.095,2.38
20171110,17.748,17.515,18.063,17.034,2272020,37650835.0,5.77,-1.86,-0.332,1.29
20171113,17.333,16.902,17.466,16.868,2817772,46260961.0,3.41,-3.5,-0.613,1.61
20171114,16.968,15.989,17.001,15.226,5721631,89320106.0,10.5,-5.4,-0.913,3.26
20171115,15.79,15.989,16.188,15.077,2917768,45443238.0,6.95,0.0,0.0,1.66
20171116,16.072,16.271,16.47,15.857,2158788,34276293.0,3.83,1.76,0.282,1.23
20171117,16.238,16.255,16.835,15.94,1972054,31446495.0,5.5,-0.1,-0.016,1.12
20171120,16.387,16.305,16.47,16.172,1916941,30464679.0,1.83,0.31,0.05,1.09
20171121,16.305,16.155,16.504,15.873,1790398,28349147.0,3.87,-0.92,-0.15,1.02
20171122,16.205,16.752,16.968,16.023,3564400,57321187.0,5.85,3.7,0.597,2.03
20171124,16.951,16.902,17.25,16.802,663405,10821294.0,2.67,0.9,0.15,0.38
20171127,16.852,16.62,17.134,16.338,1460299,23525151.0,4.71,-1.67,-0.282,0.83
20171128,16.52,16.205,16.553,15.724,2220398,34941084.0,4.99,-2.5,-0.415,1.27
20171129,16.155,16.802,16.935,16.155,2302024,37172607.0,4.81,3.68,0.597,1.31
20171130,16.802,16.636,17.416,16.57,3204501,52165940.0,5.04,-0.99,-0.166,1.83
20171201,16.769,17.084,17.217,16.52,2102508,34186201.0,4.19,2.69,0.448,1.2
20171204,17.217,17.134,17.764,17.117,2361389,39116536.0,3.79,0.29,0.05,1.35
20171205,17.117,17.184,17.399,16.719,2549834,41927389.0,3.97,0.29,0.05,1.45
20171206,17.167,16.636,17.3,16.056,5134891,82771680.0,7.24,-3.19,-0.548,2.93
20171207,16.504,17.665,17.698,15.774,3786048,62127942.0,11.57,6.19,1.029,2.16
20171208,17.631,18.162,18.212,17.449,2367931,40020375.0,4.32,2.81,0.497,1.35
20171211,18.212,18.793,18.909,18.129,2391095,41434524.0,4.29,3.47,0.631,1.36
20171212,18.892,19.506,19.539,18.577,2202592,38947319.0,5.12,3.79,0.713,1.26
20171213,19.672,19.622,19.771,19.074,2434467,43422153.0,3.57,0.59,0.116,1.39
20171214,19.672,19.174,19.788,18.992,2800525,49470321.0,4.06,-2.28,-0.448,1.6
20171215,19.323,18.992,19.572,18.71,5732222,100991821.0,4.5,-0.95,-0.182,3.27
20171218,18.958,18.875,19.638,18.809,1952100,34284902.0,4.36,-0.62,-0.117,1.11
20171219,18.958,18.129,19.473,18.079,3704408,63797155.0,7.39,-3.95,-0.746,2.11
20171220,18.262,18.129,18.444,17.93,1576892,26835757.0,2.84,0.0,0.0,0.9
20171221,18.229,18.875,19.058,17.814,2099041,36225400.0,6.86,4.11,0.746,1.2
20171222,18.942,19.655,19.688,18.776,1956709,34871497.0,4.83,4.13,0.78,1.12
20171226,19.655,19.987,20.318,19.655,1760401,31960522.0,3.37,1.69,0.332,1.0
20171227,20.401,20.7,20.849,20.202,2578236,47560936.0,3.24,3.57,0.713,1.47
20171228,20.783,20.783,20.916,20.368,2448403,43941664.0,2.65,0.4,0.083,1.4
20171229,20.617,20.435,20.899,20.401,1919786,34304776.0,2.4,-1.67,-0.348,1.09
20180102,20.518,19.473,20.617,19.406,2432945,42400129.0,5.93,-4.71,-0.962,1.39
20180103,19.406,19.207,19.92,19.074,2270315,38984582.0,4.34,-1.37,-0.266,1.3
20180104,19.191,19.307,19.788,18.66,1547126,26361721.0,5.87,0.52,0.1,0.88
20180105,19.356,19.39,19.655,19.108,1165449,19983063.0,2.83,0.43,0.083,0.67
20180108,19.323,19.39,19.622,19.025,1736321,29815604.0,3.08,0.0,0.0,0.99
20180109,19.539,19.157,19.622,18.958,1835161,31341817.0,3.42,-1.2,-0.233,1.05
20180110,18.925,18.378,19.025,17.963,2822446,46647202.0,5.54,-4.07,-0.779,1.61
20180111,18.311,18.61,18.71,17.93,1797819,29835841.0,4.24,1.26,0.232,1.03
20180112,18.726,18.096,18.925,17.98,1544347,25434839.0,5.08,-2.76,-0.514,0.88
20180116,18.212,18.129,18.743,17.947,2715738,44885939.0,4.4,0.18,0.033,1.55
20180117,18.361,18.494,18.66,18.096,1106036,18343395.0,3.11,2.01,0.365,0.63
20180118,18.411,17.781,18.411,17.748,1587012,25872455.0,3.58,-3.86,-0.713,0.91
20180119,17.847,18.03,18.063,17.399,1731117,28121514.0,3.73,1.4,0.249,0.99
20180122,18.112,18.096,18.262,17.963,2083121,34119499.0,1.66,0.37,0.066,1.19
20180123,17.996,18.162,18.295,17.665,2580290,42127600.0,3.48,0.36,0.066,1.48
20180124,18.112,17.947,18.278,17.748,2407348,39256638.0,2.92,-1.18,-0.215,1.38
20180125,18.03,18.046,18.096,17.631,1412400,22928452.0,2.59,0.55,0.099,0.81
20180126,18.096,17.996,18.212,17.764,1499681,24461388.0,2.48,-0.28,-0.05,0.86
20180129,17.93,17.449,18.046,17.383,1769537,28432571.0,3.68,-3.04,-0.547,1.01
20180130,17.3,17.316,17.665,16.885,2435020,38564568.0,4.47,-0.76,-0.133,1.39
20180131,17.3,17.184,17.698,17.051,2524931,40121663.0,3.74,-0.76,-0.132,1.44
20180201,17.117,16.719,17.25,16.653,2177529,34076671.0,3.47,-2.71,-0.465,1.25
20180202,16.62,15.973,16.669,15.409,3752963,56714371.0,7.54,-4.46,-0.746,2.15
20180205,15.707,15.542,16.288,15.392,3799484,56837981.0,5.61,-2.7,-0.431,2.17
20180206,15.409,15.857,16.736,15.226,3771812,56651760.0,9.72,2.03,0.315,2.16
20180207,15.807,15.707,16.105,15.326,3339556,49672732.0,4.91,-0.95,-0.15,1.91
20180208,15.857,14.43,16.222,14.43,3431909,49824750.0,11.41,-8.13,-1.277,1.96
20180209,14.828,14.878,15.21,14.049,3571205,51207883.0,8.05,3.1,0.448,2.04
20180212,15.027,16.371,16.52,14.662,3273721,48992076.0,12.49,10.03,1.493,1.87
20180213,16.321,15.641,16.553,15.558,3089068,46344653.0,6.08,-4.46,-0.73,1.77
20180214,15.492,15.923,16.006,14.961,2358642,34975436.0,6.68,1.8,0.282,1.35
20180215,16.105,17.399,17.549,16.006,2947750,46575260.0,9.69,9.27,1.476,1.69
20180216,17.482,17.681,18.444,17.383,3127349,50983788.0,6.1,1.62,0.282,1.79
20180220,17.532,16.537,17.864,16.47,2144440,33743488.0,7.88,-6.47,-1.144,1.23
20180221,16.553,15.956,17.233,15.923,1969260,30379399.0,7.92,-3.51,-0.581,1.13
20180222,16.155,16.122,17.416,16.072,1809111,27963645.0,8.42,1.04,0.166,1.03
20180223,16.122,16.62,16.918,16.105,1381049,21396378.0,5.04,3.09,0.498,0.79
20180226,16.719,17.366,17.698,16.669,1499525,23873811.0,6.19,4.49,0.746,0.85
20180227,17.399,17.25,17.913,17.15,1982540,31634236.0,4.39,-0.67,-0.116,1.13
20180228,17.25,16.387,17.383,16.238,1739545,26950294.0,6.64,-5.0,-0.863,0.99
20180301,16.155,16.305,16.786,15.94,2103305,32240281.0,5.16,-0.5,-0.082,1.2
20180302,16.238,15.293,16.288,15.027,3253828,48213866.0,7.73,-6.21,-1.012,1.85
20180305,15.177,15.89,16.255,15.044,2590985,38996728.0,7.92,3.9,0.597,1.48
20180306,16.072,16.968,17.349,16.006,2609113,40940353.0,8.45,6.78,1.078,1.49
20180307,16.752,17.416,18.063,16.719,2427902,39078403.0,7.92,2.64,0.448,1.38
20180308,17.665,17.814,17.814,17.3,1322808,21341382.0,2.95,2.29,0.398,0.75
20180309,18.013,18.527,18.544,17.631,1870747,30686433.0,5.13,4.0,0.713,1.07
20180312,18.428,18.909,19.224,18.394,1866485,31455128.0,4.48,2.06,0.382,1.06
20180313,19.108,19.025,19.423,18.793,2453220,41703000.0,3.33,0.61,0.116,1.4
20180314,19.224,19.174,19.522,19.008,1957684,33309566.0,2.7,0.78,0.149,1.12
20180315,19.34,19.522,19.655,19.025,1877568,32271995.0,3.29,1.81,0.348,1.07
20180316,19.589,19.738,19.887,19.323,2611525,45238021.0,2.89,1.11,0.216,1.49
20180319,19.705,18.992,19.738,18.627,2015774,34059970.0,5.63,-3.78,-0.746,1.15
20180320,19.074,18.826,19.539,18.643,1762636,29790378.0,4.72,-0.87,-0.166,1.0
20180321,18.826,18.577,19.24,18.527,1704884,28604782.0,3.79,-1.32,-0.249,0.97
20180322,18.311,18.046,18.859,18.013,1954563,32384890.0,4.55,-2.86,-0.531,1.11
20180323,18.361,18.046,18.444,17.814,1316427,21618689.0,3.49,0.0,0.0,0.75
20180326,18.511,18.179,18.511,17.582,2128973,34643461.0,5.15,0.74,0.133,1.21
20180327,18.229,18.229,19.074,17.98,2518945,41990027.0,6.02,0.28,0.05,1.43
20180328,18.212,18.759,19.091,17.764,1901501,30550224.0,7.28,2.91,0.53,1.08
20180329,18.726,18.875,19.174,18.643,1381509,22454161.0,2.83,0.62,0.116,0.79
20180402,18.892,18.195,19.124,17.864,2278341,36217773.0,6.68,-3.6,-0.68,1.3
20180403,18.212,18.262,18.444,17.549,2014449,31855221.0,4.92,0.37,0.067,1.15
20180404,17.93,18.726,18.892,17.83,1786232,28677259.0,5.82,2.54,0.464,1.02
20180405,18.826,19.074,19.373,18.61,1469843,23988365.0,4.07,1.86,0.348,0.84
20180406,19.008,18.859,19.456,18.627,1119364,18256362.0,4.35,-1.13,-0.215,0.64
20180409,18.958,18.859,19.34,18.743,1224487,19980650.0,3.17,0.0,0.0,0.7
20180410,19.224,18.826,19.224,18.61,1680095,27284951.0,3.26,-0.17,-0.033,0.96
20180411,18.859,18.925,19.373,18.826,1620333,26508351.0,2.91,0.53,0.099,0.93
20180412,18.942,18.726,19.108,18.328,1252382,20220170.0,4.12,-1.05,-0.199,0.72
20180413,19.041,18.693,19.141,18.527,1303259,21043895.0,3.28,-0.18,-0.033,0.74
20180416,18.859,19.191,19.406,18.693,1111502,18232003.0,3.81,2.66,0.498,0.64
20180417,19.124,19.555,19.705,19.041,1563344,25988686.0,3.46,1.9,0.364,0.89
20180418,19.638,20.02,20.119,19.572,1326271,22421204.0,2.8,2.38,0.465,0.76
20180419,19.871,20.036,20.119,19.738,1076532,18186937.0,1.9,0.08,0.016,0.62
20180420,20.103,19.041,20.236,19.008,1496765,24818260.0,6.13,-4.97,-0.995,0.86
20180423,19.124,19.323,19.356,18.992,1079190,17777856.0,1.91,1.48,0.282,0.62
20180424,19.406,19.605,19.738,19.307,908016,15126893.0,2.23,1.46,0.282,0.52
20180425,19.555,19.672,19.887,19.522,1240345,20761640.0,1.86,0.34,0.067,0.71
20180426,19.655,20.335,20.418,19.522,1660624,28245433.0,4.55,3.37,0.663,0.95
20180427,20.451,21.513,21.761,20.318,3203569,56798911.0,7.1,5.79,1.178,1.83
20180430,21.446,21.811,22.01,21.098,3748421,67467095.0,4.24,1.39,0.298,2.14
20180501,21.828,21.695,22.01,21.247,2663959,47701347.0,3.5,-0.53,-0.116,1.52
20180502,21.546,22.74,23.205,21.48,3385461,62530199.0,7.95,4.82,1.045,1.93
20180503,22.773,22.773,23.105,22.491,1971158,36658112.0,2.7,0.15,0.033,1.12
20180504,22.773,22.84,22.956,22.607,2763818,51415123.0,1.53,0.29,0.067,1.57
20180507,22.923,23.636,23.719,22.674,3065966,57875850.0,4.58,3.49,0.796,1.74
