trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19830526,-50.061,-50.079,-50.061,-50.085,206400,0.0,-0.05,-0.04,-0.018,0.07
19830527,-50.096,-50.079,-50.079,-50.096,248000,0.0,-0.03,0.0,0.0,0.09
19830531,-50.09,-50.085,-50.085,-50.102,188800,0.0,-0.03,-0.01,-0.006,0.07
19830601,-50.096,-50.108,-50.09,-50.125,363200,0.0,-0.07,-0.05,-0.023,0.13
19830602,-50.119,-50.13,-50.108,-50.165,961600,0.0,-0.11,-0.04,-0.022,0.34
19830603,-50.142,-50.125,-50.119,-50.159,273600,0.0,-0.08,0.01,0.005,0.1
19830606,-50.113,-50.108,-50.108,-50.136,507200,0.0,-0.06,0.03,0.017,0.18
19830607,-50.111,-50.117,-50.088,-50.129,1590400,0.0,-0.08,-0.02,-0.009,0.55
19830608,-50.117,-50.094,-50.083,-50.117,1120000,0.0,-0.07,0.05,0.023,0.39
19830609,-50.106,-50.111,-50.1,-50.123,844800,0.0,-0.05,-0.03,-0.017,0.29
19830610,-50.1,-50.077,-50.077,-50.1,110400,0.0,-0.05,0.07,0.034,0.04
19830613,-50.066,-50.054,-50.054,-50.077,872000,0.0,-0.05,0.05,0.023,0.3
19830614,-50.048,-50.013,-50.002,-50.048,905600,0.0,-0.09,0.08,0.041,0.32
19830615,-49.991,-49.996,-49.991,-50.025,675200,0.0,-0.07,0.03,0.017,0.24
19830616,-49.991,-50.002,-49.956,-50.013,2300800,0.0,-0.11,-0.01,-0.006,0.8
19830617,-50.013,-50.013,-50.002,-50.013,1097600,0.0,-0.02,-0.02,-0.011,0.38
19830620,-50.013,-50.013,-49.991,-50.019,377600,0.0,-0.06,0.0,0.0,0.13
19830621,-50.025,-49.985,-49.979,-50.031,960000,0.0,-0.1,0.06,0.028,0.33
19830622,-49.962,-49.944,-49.938,-49.991,1585600,0.0,-0.11,0.08,0.041,0.55
19830623,-49.956,-49.933,-49.921,-49.968,1515200,0.0,-0.09,0.02,0.011,0.53
19830624,-49.91,-49.817,-49.817,-49.933,1308800,0.0,-0.23,0.23,0.116,0.46
19830627,-49.84,-49.881,-49.817,-49.887,2304000,0.0,-0.14,-0.13,-0.064,0.8
19830628,-49.904,-50.048,-49.898,-50.106,2532800,0.0,-0.42,-0.33,-0.167,0.88
19830629,-50.048,-50.06,-50.036,-50.071,1750400,0.0,-0.07,-0.02,-0.012,0.61
19830630,-50.071,-50.117,-50.071,-50.141,1310400,0.0,-0.14,-0.11,-0.057,0.46
19830701,-50.094,-50.158,-50.094,-50.164,2740800,0.0,-0.14,-0.08,-0.041,0.96
19830705,-50.164,-50.169,-50.164,-50.192,825600,0.0,-0.06,-0.02,-0.011,0.29
19830706,-50.164,-50.158,-50.129,-50.169,2209600,0.0,-0.08,0.02,0.011,0.77
19830707,-50.146,-50.186,-50.146,-50.21,1065600,0.0,-0.13,-0.06,-0.028,0.37
19830708,-50.186,-50.198,-50.175,-50.21,1043200,0.0,-0.07,-0.02,-0.012,0.36
19830711,-50.186,-50.186,-50.169,-50.198,750400,0.0,-0.06,0.02,0.012,0.26
19830712,-50.181,-50.256,-50.181,-50.256,3425600,0.0,-0.15,-0.14,-0.07,1.2
19830713,-50.244,-50.221,-50.21,-50.256,1177600,0.0,-0.09,0.07,0.035,0.41
19830714,-50.221,-50.267,-50.21,-50.273,648000,0.0,-0.13,-0.09,-0.046,0.23
19830715,-50.256,-50.244,-50.244,-50.279,737600,0.0,-0.07,0.05,0.023,0.26
19830718,-50.25,-50.198,-50.186,-50.25,561600,0.0,-0.13,0.09,0.046,0.2
19830719,-50.181,-50.216,-50.181,-50.233,1025600,0.0,-0.1,-0.04,-0.018,0.36
19830720,-50.227,-50.227,-50.204,-50.239,838400,0.0,-0.07,-0.02,-0.011,0.29
19830721,-50.233,-50.279,-50.233,-50.291,1342400,0.0,-0.12,-0.1,-0.052,0.47
19830722,-50.253,-50.233,-50.221,-50.284,2238400,0.0,-0.13,0.09,0.046,0.78
19830725,-50.244,-50.256,-50.233,-50.267,1233600,0.0,-0.07,-0.05,-0.023,0.43
19830726,-50.279,-50.279,-50.262,-50.302,572800,0.0,-0.08,-0.05,-0.023,0.2
19830727,-50.279,-50.314,-50.267,-50.314,758400,0.0,-0.09,-0.07,-0.035,0.26
19830728,-50.314,-50.394,-50.314,-50.4,1628800,0.0,-0.17,-0.16,-0.08,0.57
19830729,-50.394,-50.429,-50.394,-50.452,3084800,0.0,-0.12,-0.07,-0.035,1.08
19830801,-50.44,-50.4,-50.371,-50.464,1742400,0.0,-0.18,0.06,0.029,0.61
19830802,-50.389,-50.359,-50.325,-50.4,604800,0.0,-0.15,0.08,0.041,0.21
19830803,-50.359,-50.342,-50.331,-50.383,712000,0.0,-0.1,0.03,0.017,0.25
19830804,-50.354,-50.365,-50.354,-50.412,979200,0.0,-0.12,-0.05,-0.023,0.34
19830805,-50.377,-50.359,-50.342,-50.389,358400,0.0,-0.09,0.01,0.006,0.13
19830808,-50.359,-50.371,-50.359,-50.406,1320000,0.0,-0.09,-0.02,-0.012,0.46
19830809,-50.394,-50.4,-50.383,-50.429,862400,0.0,-0.09,-0.06,-0.029,0.3
19830810,-50.412,-50.417,-50.412,-50.429,1153600,0.0,-0.03,-0.03,-0.017,0.4
19830811,-50.406,-50.423,-50.406,-50.458,827200,0.0,-0.1,-0.01,-0.006,0.29
19830812,-50.435,-50.394,-50.394,-50.44,526400,0.0,-0.09,0.06,0.029,0.18
19830815,-50.394,-50.44,-50.394,-50.447,827200,0.0,-0.11,-0.09,-0.046,0.29
19830816,-50.452,-50.44,-50.429,-50.452,435200,0.0,-0.05,0.0,0.0,0.15
19830817,-50.429,-50.406,-50.406,-50.44,193600,0.0,-0.07,0.07,0.034,0.07
19830818,-50.394,-50.429,-50.394,-50.464,1488000,0.0,-0.14,-0.05,-0.023,0.52
19830819,-50.417,-50.44,-50.406,-50.452,1046400,0.0,-0.09,-0.02,-0.011,0.37
19830822,-50.429,-50.423,-50.406,-50.44,678400,0.0,-0.07,0.03,0.017,0.24
19830823,-50.417,-50.417,-50.417,-50.44,832000,0.0,-0.05,0.01,0.006,0.29
19830824,-50.417,-50.417,-50.4,-50.429,596800,0.0,-0.06,0.0,0.0,0.21
19830825,-50.429,-50.4,-50.394,-50.429,465600,0.0,-0.07,0.03,0.017,0.16
19830826,-50.406,-50.423,-50.406,-50.447,817600,0.0,-0.08,-0.05,-0.023,0.29
19830829,-50.44,-50.423,-50.406,-50.44,334400,0.0,-0.07,0.0,0.0,0.12
19830830,-50.423,-50.458,-50.423,-50.458,385600,0.0,-0.07,-0.07,-0.035,0.13
19830831,-50.452,-50.412,-50.406,-50.452,235200,0.0,-0.09,0.09,0.046,0.08
19830901,-50.4,-50.406,-50.394,-50.429,560000,0.0,-0.07,0.01,0.006,0.2
19830902,-50.404,-50.387,-50.369,-50.404,1227200,0.0,-0.07,0.04,0.019,0.43
19830906,-50.364,-50.369,-50.346,-50.381,1806400,0.0,-0.07,0.04,0.018,0.63
19830907,-50.369,-50.415,-50.369,-50.428,2532800,0.0,-0.12,-0.09,-0.046,0.88
19830908,-50.415,-50.381,-50.381,-50.433,1001600,0.0,-0.1,0.07,0.034,0.35
19830909,-50.392,-50.404,-50.387,-50.415,4065600,0.0,-0.06,-0.05,-0.023,1.42
19830912,-50.381,-50.398,-50.369,-50.404,456000,0.0,-0.07,0.01,0.006,0.16
19830913,-50.398,-50.398,-50.398,-50.433,404800,0.0,-0.07,0.0,0.0,0.14
19830914,-50.422,-50.41,-50.404,-50.433,1009600,0.0,-0.06,-0.02,-0.012,0.35
19830915,-50.428,-50.445,-50.415,-50.445,286400,0.0,-0.06,-0.07,-0.035,0.1
19830916,-50.462,-50.451,-50.439,-50.462,787200,0.0,-0.05,-0.01,-0.006,0.27
19830919,-50.451,-50.428,-50.415,-50.456,395200,0.0,-0.08,0.05,0.023,0.14
19830920,-50.415,-50.41,-50.41,-50.433,2204800,0.0,-0.05,0.04,0.018,0.77
19830921,-50.41,-50.422,-50.41,-50.433,942400,0.0,-0.05,-0.02,-0.012,0.33
19830922,-50.415,-50.422,-50.415,-50.451,1897600,0.0,-0.07,0.0,0.0,0.66
19830923,-50.422,-50.422,-50.415,-50.439,710400,0.0,-0.05,0.0,0.0,0.25
19830926,-50.415,-50.428,-50.415,-50.445,1348800,0.0,-0.06,-0.01,-0.006,0.47
19830927,-50.428,-50.428,-50.428,-50.445,612800,0.0,-0.03,0.0,0.0,0.21
19830928,-50.428,-50.422,-50.422,-50.439,376000,0.0,-0.03,0.01,0.006,0.13
19830929,-50.433,-50.392,-50.392,-50.433,7358400,0.0,-0.08,0.06,0.03,2.57
19830930,-50.387,-50.392,-50.381,-50.398,947200,0.0,-0.03,0.0,0.0,0.33
19831003,-50.392,-50.392,-50.392,-50.415,758400,0.0,-0.05,0.0,0.0,0.26
19831004,-50.381,-50.358,-50.358,-50.387,1753600,0.0,-0.06,0.07,0.034,0.61
19831005,-50.358,-50.3,-50.294,-50.369,1609600,0.0,-0.15,0.12,0.058,0.56
19831006,-50.294,-50.288,-50.277,-50.311,1872000,0.0,-0.07,0.02,0.012,0.65
19831007,-50.288,-50.288,-50.282,-50.305,1265600,0.0,-0.05,0.0,0.0,0.44
19831010,-50.288,-50.265,-50.265,-50.305,379200,0.0,-0.08,0.05,0.023,0.13
19831011,-50.265,-50.3,-50.265,-50.305,809600,0.0,-0.08,-0.07,-0.035,0.28
19831012,-50.305,-50.317,-50.294,-50.328,1147200,0.0,-0.07,-0.03,-0.017,0.4
19831013,-50.311,-50.311,-50.311,-50.323,1736000,0.0,-0.02,0.01,0.006,0.61
19831014,-50.305,-50.323,-50.305,-50.341,1508800,0.0,-0.07,-0.02,-0.012,0.53
19831017,-50.328,-50.346,-50.323,-50.346,560000,0.0,-0.05,-0.05,-0.023,0.2
19831018,-50.334,-50.369,-50.334,-50.381,326400,0.0,-0.09,-0.05,-0.023,0.11
19831019,-50.404,-50.404,-50.381,-50.404,276800,0.0,-0.05,-0.07,-0.035,0.1
19831020,-50.381,-50.387,-50.358,-50.392,539200,0.0,-0.07,0.03,0.017,0.19
19831021,-50.381,-50.381,-50.364,-50.404,326400,0.0,-0.08,0.01,0.006,0.11
19831024,-50.404,-50.369,-50.358,-50.41,324800,0.0,-0.1,0.02,0.012,0.11
19831025,-50.358,-50.358,-50.346,-50.387,868800,0.0,-0.08,0.02,0.011,0.3
19831026,-50.358,-50.381,-50.358,-50.404,1008000,0.0,-0.09,-0.05,-0.023,0.35
19831027,-50.381,-50.369,-50.369,-50.392,240000,0.0,-0.05,0.02,0.012,0.08
19831028,-50.392,-50.392,-50.369,-50.398,284800,0.0,-0.06,-0.05,-0.023,0.1
19831031,-50.392,-50.439,-50.381,-50.462,945600,0.0,-0.16,-0.09,-0.047,0.33
19831101,-50.451,-50.462,-50.451,-50.497,2244800,0.0,-0.09,-0.05,-0.023,0.78
19831102,-50.451,-50.428,-50.428,-50.451,1568000,0.0,-0.05,0.07,0.034,0.55
19831103,-50.428,-50.439,-50.428,-50.456,337600,0.0,-0.06,-0.02,-0.011,0.12
19831104,-50.474,-50.509,-50.462,-50.509,1310400,0.0,-0.09,-0.14,-0.07,0.46
19831107,-50.526,-50.509,-50.503,-50.532,1038400,0.0,-0.06,0.0,0.0,0.36
19831108,-50.509,-50.526,-50.497,-50.532,340800,0.0,-0.07,-0.03,-0.017,0.12
19831109,-50.526,-50.52,-50.509,-50.538,440000,0.0,-0.06,0.01,0.006,0.15
19831110,-50.509,-50.497,-50.474,-50.515,494400,0.0,-0.08,0.05,0.023,0.17
19831111,-50.474,-50.474,-50.474,-50.509,681600,0.0,-0.07,0.05,0.023,0.24
19831114,-50.462,-50.491,-50.462,-50.503,814400,0.0,-0.08,-0.03,-0.017,0.28
19831115,-50.503,-50.503,-50.479,-50.532,2392000,0.0,-0.1,-0.02,-0.012,0.83
19831116,-50.497,-50.52,-50.497,-50.532,881600,0.0,-0.07,-0.03,-0.017,0.31
19831117,-50.543,-50.543,-50.532,-50.555,1785600,0.0,-0.05,-0.05,-0.023,0.62
19831118,-50.532,-50.543,-50.526,-50.543,1908800,0.0,-0.03,0.0,0.0,0.67
19831121,-50.543,-50.503,-50.491,-50.543,542400,0.0,-0.1,0.08,0.04,0.19
19831122,-50.515,-50.538,-50.503,-50.538,796800,0.0,-0.07,-0.07,-0.035,0.28
19831123,-50.532,-50.555,-50.532,-50.579,718400,0.0,-0.09,-0.03,-0.017,0.25
19831125,-50.561,-50.532,-50.532,-50.567,316800,0.0,-0.07,0.05,0.023,0.11
19831128,-50.52,-50.543,-50.52,-50.555,1076800,0.0,-0.07,-0.02,-0.011,0.38
19831129,-50.52,-50.52,-50.497,-50.543,587200,0.0,-0.09,0.05,0.023,0.2
19831130,-50.515,-50.532,-50.479,-50.532,582400,0.0,-0.1,-0.02,-0.012,0.2
19831201,-50.532,-50.561,-50.52,-50.584,1353600,0.0,-0.13,-0.06,-0.029,0.47
19831202,-50.579,-50.543,-50.532,-50.579,1312000,0.0,-0.09,0.04,0.018,0.46
19831205,-50.548,-50.565,-50.548,-50.577,1084800,0.0,-0.06,-0.04,-0.022,0.38
19831206,-50.554,-50.565,-50.554,-50.577,467200,0.0,-0.05,0.0,0.0,0.16
19831207,-50.571,-50.589,-50.559,-50.589,588800,0.0,-0.06,-0.05,-0.024,0.21
19831208,-50.595,-50.624,-50.583,-50.624,768000,0.0,-0.08,-0.07,-0.035,0.27
19831209,-50.635,-50.63,-50.63,-50.694,1704000,0.0,-0.13,-0.01,-0.006,0.59
19831212,-50.635,-50.635,-50.624,-50.647,686400,0.0,-0.05,-0.01,-0.005,0.24
19831213,-50.635,-50.659,-50.63,-50.671,771200,0.0,-0.08,-0.05,-0.024,0.27
19831214,-50.647,-50.624,-50.601,-50.647,3976000,0.0,-0.09,0.07,0.035,1.39
19831215,-50.618,-50.635,-50.601,-50.635,2318400,0.0,-0.07,-0.02,-0.011,0.81
19831216,-50.635,-50.624,-50.606,-50.635,558400,0.0,-0.06,0.02,0.011,0.19
19831219,-50.624,-50.612,-50.589,-50.63,1300800,0.0,-0.08,0.02,0.012,0.45
19831220,-50.612,-50.624,-50.601,-50.63,779200,0.0,-0.06,-0.02,-0.012,0.27
19831221,-50.624,-50.612,-50.612,-50.642,1152000,0.0,-0.06,0.02,0.012,0.4
19831222,-50.612,-50.589,-50.577,-50.63,646400,0.0,-0.1,0.05,0.023,0.23
19831223,-50.601,-50.589,-50.589,-50.612,384000,0.0,-0.05,0.0,0.0,0.13
19831227,-50.577,-50.577,-50.565,-50.589,728000,0.0,-0.05,0.02,0.012,0.25
19831228,-50.589,-50.583,-50.583,-50.601,835200,0.0,-0.04,-0.01,-0.006,0.29
19831229,-50.589,-50.601,-50.583,-50.606,1252800,0.0,-0.05,-0.04,-0.018,0.44
19831230,-50.612,-50.565,-50.554,-50.618,1296000,0.0,-0.13,0.07,0.036,0.45
19840103,-50.53,-50.518,-50.507,-50.536,713600,0.0,-0.06,0.09,0.047,0.25
19840104,-50.512,-50.489,-50.489,-50.512,1545600,0.0,-0.05,0.06,0.029,0.54
19840105,-50.489,-50.454,-50.454,-50.495,2265600,0.0,-0.08,0.07,0.035,0.79
19840106,-50.454,-50.454,-50.425,-50.472,3568000,0.0,-0.09,0.0,0.0,1.24
19840109,-50.436,-50.472,-50.413,-50.483,2084800,0.0,-0.14,-0.04,-0.018,0.73
19840110,-50.46,-50.466,-50.425,-50.478,537600,0.0,-0.11,0.01,0.006,0.19
19840111,-50.466,-50.46,-50.46,-50.489,284800,0.0,-0.06,0.01,0.006,0.1
19840112,-50.46,-50.472,-50.46,-50.478,1028800,0.0,-0.04,-0.02,-0.012,0.36
19840113,-50.472,-50.483,-50.466,-50.501,1595200,0.0,-0.07,-0.02,-0.011,0.56
19840116,-50.495,-50.478,-50.472,-50.501,337600,0.0,-0.06,0.01,0.005,0.12
19840117,-50.472,-50.472,-50.46,-50.495,1137600,0.0,-0.07,0.01,0.006,0.4
19840118,-50.472,-50.454,-50.454,-50.472,611200,0.0,-0.04,0.04,0.018,0.21
19840119,-50.454,-50.454,-50.454,-50.483,825600,0.0,-0.06,0.0,0.0,0.29
19840120,-50.454,-50.466,-50.454,-50.478,246400,0.0,-0.05,-0.02,-0.012,0.09
19840123,-50.478,-50.478,-50.46,-50.478,257600,0.0,-0.04,-0.02,-0.012,0.09
19840124,-50.489,-50.495,-50.466,-50.495,936000,0.0,-0.06,-0.03,-0.017,0.33
19840125,-50.495,-50.542,-50.489,-50.542,1916800,0.0,-0.1,-0.09,-0.047,0.67
19840126,-50.542,-50.536,-50.518,-50.542,504000,0.0,-0.05,0.01,0.006,0.18
19840127,-50.548,-50.577,-50.548,-50.583,932800,0.0,-0.07,-0.08,-0.041,0.33
19840130,-50.565,-50.618,-50.565,-50.624,678400,0.0,-0.12,-0.08,-0.041,0.24
19840131,-50.612,-50.589,-50.589,-50.612,2225600,0.0,-0.05,0.06,0.029,0.78
19840201,-50.577,-50.577,-50.577,-50.606,822400,0.0,-0.06,0.02,0.012,0.29
19840202,-50.589,-50.577,-50.577,-50.595,1068800,0.0,-0.04,0.0,0.0,0.37
19840203,-50.577,-50.606,-50.565,-50.606,856000,0.0,-0.08,-0.06,-0.029,0.3
19840206,-50.618,-50.542,-50.53,-50.624,1062400,0.0,-0.19,0.13,0.064,0.37
19840207,-50.559,-50.565,-50.53,-50.595,880000,0.0,-0.13,-0.05,-0.023,0.31
19840208,-50.577,-50.635,-50.577,-50.642,248000,0.0,-0.13,-0.14,-0.07,0.09
19840209,-50.647,-50.618,-50.618,-50.659,571200,0.0,-0.08,0.03,0.017,0.2
19840210,-50.618,-50.612,-50.606,-50.624,163200,0.0,-0.04,0.01,0.006,0.06
19840213,-50.624,-50.653,-50.624,-50.671,420800,0.0,-0.09,-0.08,-0.041,0.15
19840214,-50.653,-50.642,-50.612,-50.653,350400,0.0,-0.08,0.02,0.011,0.12
19840215,-50.659,-50.635,-50.635,-50.671,742400,0.0,-0.07,0.01,0.007,0.26
19840216,-50.635,-50.642,-50.635,-50.647,270400,0.0,-0.02,-0.01,-0.007,0.09
19840217,-50.647,-50.647,-50.635,-50.653,414400,0.0,-0.04,-0.01,-0.005,0.14
19840221,-50.659,-50.688,-50.653,-50.688,416000,0.0,-0.07,-0.08,-0.041,0.15
19840222,-50.688,-50.682,-50.676,-50.694,196800,0.0,-0.04,0.01,0.006,0.07
19840223,-50.694,-50.671,-50.671,-50.694,436800,0.0,-0.05,0.02,0.011,0.15
19840224,-50.659,-50.635,-50.635,-50.682,1182400,0.0,-0.09,0.07,0.036,0.41
19840227,-50.653,-50.642,-50.635,-50.676,276800,0.0,-0.08,-0.01,-0.007,0.1
19840228,-50.647,-50.659,-50.647,-50.665,155200,0.0,-0.04,-0.03,-0.017,0.05
19840229,-50.665,-50.653,-50.653,-50.671,134400,0.0,-0.04,0.01,0.006,0.05
19840301,-50.671,-50.624,-50.612,-50.671,2212800,0.0,-0.12,0.06,0.029,0.77
19840302,-50.618,-50.647,-50.618,-50.647,240000,0.0,-0.06,-0.05,-0.023,0.08
19840305,-50.64,-50.646,-50.64,-50.657,206400,0.0,-0.03,0.0,0.001,0.07
19840306,-50.663,-50.657,-50.64,-50.663,425600,0.0,-0.05,-0.02,-0.011,0.15
19840307,-50.663,-50.681,-50.663,-50.681,1739200,0.0,-0.04,-0.05,-0.024,0.61
19840308,-50.669,-50.675,-50.651,-50.675,121600,0.0,-0.05,0.01,0.006,0.04
19840309,-50.675,-50.657,-50.64,-50.687,876800,0.0,-0.09,0.04,0.018,0.31
19840312,-50.657,-50.663,-50.651,-50.681,233600,0.0,-0.06,-0.01,-0.006,0.08
19840313,-50.675,-50.669,-50.651,-50.675,286400,0.0,-0.05,-0.01,-0.006,0.1
19840314,-50.663,-50.64,-50.64,-50.663,604800,0.0,-0.05,0.06,0.029,0.21
19840315,-50.646,-50.657,-50.64,-50.657,235200,0.0,-0.03,-0.03,-0.017,0.08
19840316,-50.634,-50.628,-50.604,-50.64,748800,0.0,-0.07,0.06,0.029,0.26
19840319,-50.646,-50.663,-50.646,-50.669,168000,0.0,-0.05,-0.07,-0.035,0.06
19840320,-50.675,-50.669,-50.651,-50.675,579200,0.0,-0.05,-0.01,-0.006,0.2
19840321,-50.669,-50.687,-50.663,-50.693,488000,0.0,-0.06,-0.04,-0.018,0.17
19840322,-50.681,-50.669,-50.657,-50.693,534400,0.0,-0.07,0.04,0.018,0.19
19840323,-50.669,-50.681,-50.663,-50.681,177600,0.0,-0.04,-0.02,-0.012,0.06
19840326,-50.681,-50.681,-50.675,-50.699,176000,0.0,-0.05,0.0,0.0,0.06
19840327,-50.693,-50.64,-50.64,-50.699,529600,0.0,-0.12,0.08,0.041,0.18
19840328,-50.622,-50.616,-50.61,-50.64,134400,0.0,-0.06,0.05,0.024,0.05
19840329,-50.64,-50.634,-50.622,-50.646,152000,0.0,-0.05,-0.04,-0.018,0.05
19840330,-50.646,-50.634,-50.634,-50.646,1016000,0.0,-0.02,0.0,0.0,0.35
19840402,-50.646,-50.651,-50.646,-50.651,289600,0.0,-0.01,-0.03,-0.017,0.1
19840403,-50.64,-50.646,-50.634,-50.651,1035200,0.0,-0.03,0.01,0.005,0.36
19840404,-50.646,-50.646,-50.64,-50.657,484800,0.0,-0.03,0.0,0.0,0.17
19840405,-50.646,-50.646,-50.634,-50.651,401600,0.0,-0.03,0.0,0.0,0.14
19840406,-50.646,-50.657,-50.646,-50.663,1308800,0.0,-0.03,-0.02,-0.011,0.46
19840409,-50.657,-50.657,-50.646,-50.657,297600,0.0,-0.02,0.0,0.0,0.1
19840410,-50.651,-50.64,-50.634,-50.651,310400,0.0,-0.03,0.03,0.017,0.11
19840411,-50.646,-50.646,-50.634,-50.646,83200,0.0,-0.02,-0.01,-0.006,0.03
19840412,-50.646,-50.616,-50.616,-50.646,171200,0.0,-0.06,0.06,0.03,0.06
19840413,-50.604,-50.646,-50.604,-50.646,606400,0.0,-0.08,-0.06,-0.03,0.21
19840416,-50.646,-50.634,-50.634,-50.646,289600,0.0,-0.02,0.02,0.012,0.1
19840417,-50.64,-50.622,-50.616,-50.64,176000,0.0,-0.05,0.02,0.012,0.06
19840418,-50.628,-50.622,-50.622,-50.634,148800,0.0,-0.02,0.0,0.0,0.05
19840419,-50.634,-50.622,-50.61,-50.634,131200,0.0,-0.05,0.0,0.0,0.05
19840423,-50.61,-50.616,-50.598,-50.616,163200,0.0,-0.04,0.01,0.006,0.06
19840424,-50.604,-50.622,-50.604,-50.657,300800,0.0,-0.1,-0.01,-0.006,0.1
19840425,-50.622,-50.61,-50.604,-50.628,244800,0.0,-0.05,0.02,0.012,0.09
19840426,-50.61,-50.628,-50.61,-50.628,492800,0.0,-0.04,-0.04,-0.018,0.17
19840427,-50.622,-50.646,-50.622,-50.646,158400,0.0,-0.05,-0.04,-0.018,0.06
19840430,-50.646,-50.64,-50.628,-50.657,7811200,0.0,-0.06,0.01,0.006,2.73
19840501,-50.646,-50.64,-50.628,-50.646,1076800,0.0,-0.04,0.0,0.0,0.38
19840502,-50.628,-50.61,-50.61,-50.634,350400,0.0,-0.05,0.06,0.03,0.12
19840503,-50.61,-50.646,-50.61,-50.646,267200,0.0,-0.07,-0.07,-0.036,0.09
19840504,-50.634,-50.669,-50.634,-50.669,195200,0.0,-0.07,-0.05,-0.023,0.07
19840507,-50.669,-50.663,-50.657,-50.669,179200,0.0,-0.02,0.01,0.006,0.06
19840508,-50.669,-50.663,-50.657,-50.681,996800,0.0,-0.05,0.0,0.0,0.35
19840509,-50.663,-50.634,-50.634,-50.663,635200,0.0,-0.06,0.06,0.029,0.22
19840510,-50.634,-50.64,-50.634,-50.657,560000,0.0,-0.05,-0.01,-0.006,0.2
19840511,-50.651,-50.651,-50.651,-50.669,265600,0.0,-0.04,-0.02,-0.011,0.09
19840514,-50.663,-50.669,-50.657,-50.669,129600,0.0,-0.02,-0.04,-0.018,0.05
19840515,-50.675,-50.657,-50.651,-50.675,168000,0.0,-0.05,0.02,0.012,0.06
