trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200103,21.47,21.16,21.51,20.88,3125797,79999959.0,2.98,0.14,0.03,0.3
20200106,21.24,21.04,21.31,20.97,4248554,108695871.0,1.61,-0.57,-0.12,0.41
20200107,20.78,20.61,20.98,19.83,5494039,136795145.0,5.47,-2.04,-0.43,0.53
20200108,20.54,20.29,20.79,20.25,5871695,146448446.0,2.62,-1.55,-0.32,0.57
20200109,20.38,20.56,20.62,20.06,3452886,86037842.0,2.76,1.33,0.27,0.34
20200110,20.48,20.38,20.52,20.25,3548686,88261372.0,1.31,-0.88,-0.18,0.35
20200113,20.35,19.93,20.35,19.83,6227506,152427873.0,2.55,-2.21,-0.45,0.61
20200114,19.52,19.54,19.61,19.23,7147066,171305085.0,1.91,-1.96,-0.39,0.7
20200115,19.31,18.84,19.47,18.72,4815352,113059197.0,3.84,-3.58,-0.7,0.47
20200116,18.9,19.03,19.24,18.86,5742674,135286436.0,2.02,1.01,0.19,0.56
20200117,18.95,19.13,19.37,18.92,5454792,128808058.0,2.36,0.53,0.1,0.53
20200121,19.0,18.25,19.03,18.2,9750494,223831329.0,4.34,-4.6,-0.88,0.95
20200122,18.36,18.2,18.88,17.36,8477893,190621915.0,8.33,-0.27,-0.05,0.83
20200123,17.88,18.48,18.67,17.83,7188458,164725503.0,4.62,1.54,0.28,0.7
20200124,18.37,18.38,18.57,18.07,5023568,114778058.0,2.71,-0.54,-0.1,0.49
20200127,17.09,17.57,17.98,17.04,5917013,131124060.0,5.11,-4.41,-0.81,0.58
20200128,17.62,17.42,17.86,17.36,5238802,115294213.0,2.85,-0.85,-0.15,0.51
20200129,17.58,17.0,17.75,16.9,5450375,118428959.0,4.88,-2.41,-0.42,0.53
20200130,16.71,17.87,17.88,16.64,7351147,161122933.0,7.29,5.12,0.87,0.72
20200131,17.43,17.36,17.51,17.08,5341301,115280651.0,2.41,-2.85,-0.51,0.52
20200203,17.27,17.21,17.54,17.13,4837012,104411265.0,2.36,-0.86,-0.15,0.47
20200204,17.52,17.01,17.74,16.9,6352515,136831869.0,4.88,-1.16,-0.2,0.62
20200205,17.39,17.55,17.67,17.26,4678483,101839904.0,2.41,3.17,0.54,0.46
20200206,17.66,17.93,18.03,17.55,4529054,100515805.0,2.74,2.17,0.38,0.44
20200207,17.68,18.15,18.25,17.58,4115912,92199221.0,3.74,1.23,0.22,0.4
20200210,17.96,17.85,18.06,17.73,3183971,70674585.0,1.82,-1.65,-0.3,0.31
20200211,18.19,17.84,18.28,17.81,4126710,91714619.0,2.63,-0.06,-0.01,0.4
20200212,18.12,17.86,18.29,17.61,6027898,134079632.0,3.81,0.11,0.02,0.58
20200213,17.81,17.78,17.91,17.67,3625028,80069097.0,1.34,-0.45,-0.08,0.35
20200214,17.76,17.68,17.88,17.47,2657661,58323091.0,2.31,-0.56,-0.1,0.26
20200218,17.26,16.61,17.34,16.52,6982744,147116307.0,4.64,-6.05,-1.07,0.68
20200219,16.81,16.51,16.85,16.37,6735141,140493826.0,2.89,-0.6,-0.1,0.65
20200220,16.4,16.36,16.66,16.2,5011090,103913041.0,2.79,-0.91,-0.15,0.49
20200221,16.16,16.23,16.27,15.77,5956173,121304316.0,3.06,-0.79,-0.13,0.58
20200224,15.43,15.18,15.47,14.86,8661116,168869164.0,3.76,-6.47,-1.05,0.84
20200225,15.39,14.32,15.4,14.26,8797807,167125216.0,7.51,-5.67,-0.86,0.85
20200226,14.48,13.46,14.48,13.37,11815239,213031999.0,7.75,-6.01,-0.86,1.15
20200227,13.09,12.37,13.29,12.37,10552829,180613063.0,6.84,-8.1,-1.09,1.02
20200228,11.73,11.79,12.1,11.41,28759031,461037680.0,5.58,-4.69,-0.58,2.79
20200302,12.09,12.87,12.89,11.59,10606608,176127490.0,11.03,9.16,1.08,1.03
20200303,12.84,12.23,13.1,11.9,9925014,165210884.0,9.32,-4.97,-0.64,0.96
20200304,12.51,12.98,13.0,12.3,8520500,145128553.0,5.72,6.13,0.75,0.83
20200305,12.36,12.66,12.7,12.22,9556403,160479247.0,3.7,-2.47,-0.32,0.93
20200306,12.04,11.78,12.32,11.66,14904859,241111611.0,5.21,-6.95,-0.88,1.45
20200309,9.03,8.2,10.45,7.95,20122947,256118079.0,21.22,-30.39,-3.58,1.95
20200310,8.98,9.46,9.54,8.07,11356464,149811410.0,17.93,15.37,1.26,1.1
20200311,8.86,8.41,9.02,7.98,10754687,136525298.0,10.99,-11.1,-1.05,1.04
20200312,7.3,6.4,7.77,6.28,11141067,124784800.0,17.72,-23.9,-2.01,1.08
20200313,7.53,8.43,8.43,6.6,9728863,114378003.0,28.59,31.72,2.03,0.94
20200316,6.77,7.31,8.23,5.71,14284834,168667226.0,29.89,-13.29,-1.12,1.39
20200317,7.57,6.95,7.73,6.39,12478616,140076256.0,18.33,-4.92,-0.36,1.21
20200318,5.84,5.4,6.62,4.88,12774020,128620323.0,25.04,-22.3,-1.55,1.24
20200319,5.47,5.84,6.59,4.89,9060476,91500501.0,31.48,8.15,0.44,0.88
20200320,5.89,5.7,6.32,5.3,12003131,121092781.0,17.47,-2.4,-0.14,1.16
20200323,5.81,5.03,5.84,4.82,9820113,92929125.0,17.89,-11.75,-0.67,0.95
20200324,5.37,6.95,7.05,5.37,9503329,102468283.0,33.4,38.17,1.92,0.92
20200325,7.17,7.32,8.08,6.22,5693463,65887632.0,26.76,5.32,0.37,0.55
20200326,7.48,8.1,8.33,7.23,5351065,65387161.0,15.03,10.66,0.78,0.52
20200327,7.48,7.58,7.88,7.25,6679060,79861118.0,7.78,-6.42,-0.52,0.65
20200330,7.22,6.66,7.49,6.37,11667755,129064913.0,14.78,-12.14,-0.92,1.13
20200331,6.86,6.2,7.02,6.0,10750039,115053686.0,15.32,-6.91,-0.46,1.04
20200401,5.79,5.5,5.8,5.14,9627870,93785178.0,10.65,-11.29,-0.7,0.93
20200402,5.87,6.06,6.91,5.6,8703719,91301362.0,23.82,10.18,0.56,0.84
20200403,6.38,6.1,6.57,5.95,7730298,81480621.0,10.23,0.66,0.04,0.75
20200406,6.97,7.45,7.55,6.5,7939378,91708688.0,17.21,22.13,1.35,0.77
20200407,8.31,8.11,9.0,7.94,8167807,103844587.0,14.23,8.86,0.66,0.79
20200408,8.66,8.6,8.7,8.06,4949140,63142759.0,7.89,6.04,0.49,0.48
20200409,9.32,8.56,9.84,7.83,7340035,96989582.0,23.37,-0.47,-0.04,0.71
20200413,9.04,8.99,9.16,8.32,7174363,94805501.0,9.81,5.02,0.43,0.7
20200414,8.94,9.05,9.18,8.37,5122781,67754436.0,9.01,0.67,0.06,0.5
20200415,8.25,8.61,8.67,7.96,6779829,86090715.0,7.85,-4.86,-0.44,0.66
20200416,8.63,8.29,8.64,8.07,6425097,80956378.0,6.62,-3.72,-0.32,0.62
20200417,8.08,8.73,8.76,8.07,7624768,97810830.0,8.32,5.31,0.44,0.74
20200420,7.78,8.68,9.26,7.71,5615582,73065048.0,17.75,-0.57,-0.05,0.54
20200421,8.16,8.45,9.0,8.12,6510892,83066927.0,10.14,-2.65,-0.23,0.63
20200422,9.2,8.69,9.68,7.79,11572967,148119643.0,22.37,2.84,0.24,1.12
20200423,8.86,9.27,9.6,8.65,9172605,123570744.0,10.93,6.67,0.58,0.89
20200424,9.62,9.12,9.93,8.97,6927526,94357431.0,10.36,-1.62,-0.15,0.67
20200427,8.8,9.3,9.5,8.48,5428570,73102441.0,11.18,1.97,0.18,0.53
20200428,9.7,9.9,9.96,9.29,5881313,82668201.0,7.2,6.45,0.6,0.57
20200429,10.47,10.51,10.62,10.0,6011150,87795454.0,6.26,6.16,0.61,0.58
20200430,10.37,9.65,10.49,9.49,6904262,96814900.0,9.51,-8.18,-0.86,0.67
20200501,9.28,9.4,9.58,9.16,5571476,76043861.0,4.35,-2.59,-0.25,0.54
20200504,9.01,9.67,9.75,8.99,5112551,70113180.0,8.09,2.87,0.27,0.5
20200505,10.2,9.3,10.34,9.2,5556190,77973293.0,11.79,-3.83,-0.37,0.54
20200506,9.25,8.63,9.44,8.62,5167514,67792637.0,8.82,-7.2,-0.67,0.5
20200507,9.03,9.72,9.77,9.0,6381481,88375084.0,8.92,12.63,1.09,0.62
20200508,10.07,10.71,10.72,9.84,7746657,112444102.0,9.05,10.19,0.99,0.75
20200511,10.45,10.32,10.59,10.09,4733967,69135316.0,4.67,-3.64,-0.39,0.46
20200512,10.51,10.27,10.73,10.04,6059497,88710198.0,6.69,-0.48,-0.05,0.59
20200513,10.04,9.31,10.26,9.25,5050445,69776449.0,9.83,-9.35,-0.96,0.49
20200514,9.01,9.7,10.03,8.8,4876716,67806855.0,13.21,4.19,0.39,0.47
20200515,9.62,9.46,10.19,9.41,5540361,77101740.0,8.04,-2.47,-0.24,0.54
20200518,10.26,11.04,11.19,10.04,4993014,75314504.0,12.16,16.7,1.58,0.48
20200519,10.73,10.21,10.87,10.19,4844132,71661894.0,6.16,-7.52,-0.83,0.47
20200520,10.68,11.31,11.42,10.44,4473424,69239151.0,9.6,10.77,1.1,0.43
20200521,11.43,11.12,11.43,10.75,3607080,55539033.0,6.01,-1.68,-0.19,0.35
20200522,10.98,11.0,11.08,10.64,3346182,50235438.0,3.96,-1.08,-0.12,0.32
20200526,11.53,11.89,12.05,11.48,4190426,66791836.0,5.18,8.09,0.89,0.41
20200527,12.17,12.44,12.44,11.78,4719247,76872054.0,5.55,4.63,0.55,0.46
20200528,12.51,12.27,12.54,12.12,5900474,97057360.0,3.38,-1.37,-0.17,0.57
20200529,12.09,12.39,12.61,11.91,11857827,194998672.0,5.7,0.98,0.12,1.15
20200601,12.38,12.21,12.61,12.11,4898730,80271914.0,4.04,-1.45,-0.18,0.47
20200602,12.26,12.99,13.18,12.26,5434325,92667324.0,7.53,6.39,0.78,0.53
20200603,13.5,13.21,13.56,13.2,4609969,80421202.0,2.77,1.69,0.22,0.45
20200604,13.06,13.03,13.37,12.76,6776113,116067772.0,4.62,-1.36,-0.18,0.66
20200605,14.08,13.63,14.15,13.42,9735956,174159666.0,5.6,4.6,0.6,0.94
20200608,14.78,14.94,15.18,14.41,9745169,185629589.0,5.65,9.61,1.31,0.94
20200609,14.22,14.55,14.6,13.89,7092625,131079243.0,4.75,-2.61,-0.39,0.69
20200610,14.07,13.14,14.27,13.14,6661429,118785743.0,7.77,-9.69,-1.41,0.65
20200611,11.83,11.51,12.4,11.39,7459191,118942243.0,7.69,-12.4,-1.63,0.72
20200612,12.3,11.82,12.59,11.36,5858540,93113173.0,10.69,2.69,0.31,0.57
20200615,10.97,12.23,12.43,10.96,7040379,112762120.0,12.44,3.47,0.41,0.68
20200616,13.14,12.72,13.27,12.33,6417710,108431987.0,7.69,4.01,0.49,0.62
20200617,12.66,11.98,12.78,11.92,7883091,128194354.0,6.76,-5.82,-0.74,0.76
20200618,11.82,11.99,12.18,11.62,7564262,121613048.0,4.67,0.08,0.01,0.73
20200619,12.56,11.37,12.56,11.26,14872650,232971888.0,10.84,-5.17,-0.62,1.44
20200622,11.2,11.23,11.47,11.1,8578024,131661595.0,3.25,-1.23,-0.14,0.83
20200623,11.47,11.42,11.71,11.33,12063107,187935476.0,3.38,1.69,0.19,1.17
20200624,11.13,10.19,11.15,9.95,6794747,98286785.0,10.51,-10.77,-1.23,0.66
20200625,10.1,10.83,10.85,9.99,6040453,88915493.0,8.44,6.28,0.64,0.59
20200626,10.75,10.58,10.82,10.37,6852936,100638090.0,4.16,-2.31,-0.25,0.66
20200629,10.64,10.73,10.95,10.38,6746749,99978497.0,5.39,1.42,0.15,0.65
20200630,10.54,11.27,11.37,10.52,4991990,75840598.0,7.92,5.03,0.54,0.48
20200701,11.48,11.29,11.85,11.15,8576047,133119166.0,6.21,0.18,0.02,0.83
20200702,11.62,11.29,11.97,11.26,7851276,122354986.0,6.29,0.0,0.0,0.76
20200706,11.61,11.39,11.89,11.17,6061846,93937410.0,6.38,0.89,0.1,0.59
20200707,11.21,11.1,11.39,11.05,5590243,85615533.0,2.99,-2.55,-0.29,0.54
20200708,11.14,11.4,11.59,11.11,5178843,80305714.0,4.32,2.7,0.3,0.5
20200709,11.4,10.53,11.49,10.49,4833940,71578378.0,8.77,-7.63,-0.87,0.47
20200710,10.5,10.93,10.97,10.45,2982581,44538727.0,4.94,3.8,0.4,0.29
20200713,11.1,10.94,11.35,10.74,4632016,70288544.0,5.58,0.09,0.01,0.45
20200714,10.87,11.44,11.51,10.71,5190355,83549587.0,7.31,4.57,0.5,0.5
20200715,11.87,11.48,11.91,11.44,5622623,88266483.0,4.11,0.35,0.04,0.54
20200716,11.18,11.27,11.57,10.98,3410987,52781204.0,5.14,-1.83,-0.21,0.33
20200717,11.37,11.15,11.48,11.13,4114713,63201180.0,3.11,-1.06,-0.12,0.4
20200720,11.12,10.93,11.23,10.66,5579720,84301653.0,5.11,-1.97,-0.22,0.54
20200721,11.28,12.19,12.27,11.2,6594344,106275832.0,9.79,11.53,1.26,0.64
20200722,11.86,12.34,12.73,11.71,9046640,148766987.0,8.37,1.23,0.15,0.88
20200723,12.41,12.57,12.68,11.95,7188513,118087920.0,5.92,1.86,0.23,0.7
20200724,12.67,12.25,13.06,12.22,7759308,128502593.0,6.68,-2.55,-0.32,0.75
20200727,12.26,12.21,12.37,11.84,4360881,70773849.0,4.33,-0.33,-0.04,0.42
20200728,12.04,11.75,12.15,11.65,5209613,83036650.0,4.1,-3.77,-0.46,0.5
20200729,11.72,11.69,11.78,10.96,8650196,134888235.0,6.98,-0.51,-0.06,0.84
20200730,11.29,11.21,11.41,10.74,8388079,127744265.0,5.73,-4.11,-0.48,0.81
20200731,10.97,11.37,11.57,10.97,15642218,240868481.0,5.35,1.43,0.16,1.51
20200803,11.23,11.51,11.77,10.93,5234853,81633898.0,7.39,1.23,0.14,0.51
20200804,11.34,12.07,12.1,11.34,4369430,70030180.0,6.6,4.87,0.56,0.42
20200805,12.43,12.64,12.89,12.1,7090400,118854076.0,6.55,4.72,0.57,0.69
20200806,12.57,12.65,12.73,12.4,5187039,86807578.0,2.61,0.08,0.01,0.5
20200807,12.44,12.63,12.65,12.24,5260055,86285692.0,3.24,-0.16,-0.02,0.51
20200810,12.7,13.32,13.47,12.66,6256555,107740160.0,6.41,5.46,0.69,0.61
20200811,13.6,13.24,13.83,13.18,8010708,139875512.0,4.88,-0.6,-0.08,0.77
20200812,13.54,13.59,13.7,13.28,4985970,86836860.0,3.17,2.64,0.35,0.48
20200813,13.38,13.18,13.48,13.08,4617493,79346163.0,2.94,-3.02,-0.41,0.45
20200814,13.02,13.29,13.41,12.99,3826210,65795166.0,3.19,0.83,0.11,0.37
20200817,13.14,12.73,13.19,12.38,5647757,93917590.0,6.09,-4.21,-0.56,0.55
20200818,12.6,12.52,13.07,12.46,4490998,74697137.0,4.79,-1.65,-0.21,0.43
20200819,12.43,12.39,12.66,12.25,3556957,58235161.0,3.27,-1.04,-0.13,0.34
20200820,12.2,11.79,12.2,11.76,4620659,73126234.0,3.55,-4.84,-0.6,0.45
20200821,11.66,11.51,11.69,11.28,4977777,76697590.0,3.48,-2.37,-0.28,0.48
20200824,11.55,11.97,12.21,11.55,3528516,55949883.0,5.73,4.0,0.46,0.34
20200825,12.18,11.71,12.29,11.7,3371194,53199835.0,4.93,-2.17,-0.26,0.33
20200826,11.59,11.11,11.65,11.02,5064795,76741793.0,5.38,-5.12,-0.6,0.49
20200827,11.12,10.79,11.21,10.74,6289902,93291927.0,4.23,-2.88,-0.32,0.61
20200828,10.84,10.86,10.98,10.71,4372600,64586335.0,2.5,0.65,0.07,0.42
20200831,10.95,10.34,11.0,10.18,8577905,122826147.0,7.55,-4.79,-0.52,0.83
20200901,10.12,9.94,10.25,9.82,6092104,84786019.0,4.16,-3.87,-0.4,0.59
20200902,9.91,10.17,10.25,9.65,7738416,108532846.0,6.04,2.31,0.23,0.75
20200903,10.61,10.61,10.91,10.36,11846165,172281282.0,5.41,4.33,0.44,1.15
20200904,10.78,10.59,10.98,10.43,9650886,140730350.0,5.18,-0.19,-0.02,0.93
20200908,10.31,10.05,10.39,9.67,11613118,161662597.0,6.8,-5.1,-0.54,1.12
20200909,10.23,10.18,10.28,9.94,6644089,93413435.0,3.38,1.29,0.13,0.64
20200910,10.16,9.93,10.23,9.84,8190201,114369004.0,3.83,-2.46,-0.25,0.79
20200911,9.95,10.01,10.03,9.61,6885876,95350581.0,4.23,0.81,0.08,0.67
20200914,9.97,10.69,10.87,9.7,8095555,117433979.0,11.69,6.79,0.68,0.78
20200915,10.7,10.77,10.99,10.61,7440205,109804964.0,3.55,0.75,0.08,0.72
20200916,10.81,11.07,11.3,10.61,9027403,135616497.0,6.41,2.79,0.3,0.87
20200917,10.86,11.25,11.31,10.54,7666945,115528971.0,6.96,1.63,0.18,0.74
20200918,11.08,11.23,11.67,11.07,8862243,134666989.0,5.33,-0.18,-0.02,0.86
20200921,10.83,10.39,10.87,10.19,6700371,95975047.0,6.06,-7.48,-0.84,0.65
20200922,10.49,10.46,10.64,10.28,4559494,65758308.0,3.46,0.67,0.07,0.44
20200923,10.45,9.59,10.55,9.56,6465287,89131471.0,9.46,-8.32,-0.87,0.63
20200924,9.41,9.38,9.67,9.16,6886881,91826703.0,5.32,-2.19,-0.21,0.67
20200925,9.18,9.19,9.31,9.07,6253978,82095521.0,2.56,-2.03,-0.19,0.6
20200928,9.49,9.53,9.74,9.41,5526239,74799582.0,3.59,3.7,0.34,0.53
20200929,9.49,9.19,9.64,9.02,4779847,62912306.0,6.51,-3.57,-0.34,0.46
20200930,9.23,9.35,9.6,9.21,5729756,76291851.0,4.24,1.74,0.16,0.55
20201001,9.06,8.82,9.23,8.63,5442565,69601402.0,6.42,-5.67,-0.53,0.53
20201002,8.35,8.71,8.92,8.19,5973405,75364082.0,8.28,-1.25,-0.11,0.58
20201005,8.92,9.02,9.13,8.82,6843885,88456413.0,3.56,3.56,0.31,0.66
20201006,9.29,8.82,9.37,8.8,6223348,81070908.0,6.32,-2.22,-0.2,0.6
20201007,8.87,9.03,9.09,8.66,5242099,67377692.0,4.88,2.38,0.21,0.51
20201008,9.21,9.44,9.48,9.06,5671140,75377126.0,4.65,4.54,0.41,0.55
20201009,9.48,9.26,9.67,9.17,4379925,57972108.0,5.3,-1.91,-0.18,0.42
20201012,9.19,9.19,9.28,8.96,4825114,62995093.0,3.46,-0.76,-0.07,0.47
20201013,9.11,8.92,9.15,8.8,6947883,89298560.0,3.81,-2.94,-0.27,0.67
20201014,8.93,9.21,9.7,8.87,8812832,117743991.0,9.3,3.25,0.29,0.85
20201015,8.95,9.51,9.61,8.89,7062799,94071141.0,7.82,3.26,0.3,0.68
20201016,9.39,9.2,9.52,9.18,7910082,104796810.0,3.58,-3.26,-0.31,0.76
20201019,9.44,9.17,9.69,9.14,7472115,99517835.0,5.98,-0.33,-0.03,0.72
20201020,9.4,9.69,9.77,9.34,9801401,133073065.0,4.69,5.67,0.52,0.95
20201021,9.46,10.1,10.4,9.34,10954423,153615648.0,10.94,4.23,0.41,1.06
20201022,10.23,10.52,10.58,10.03,7498577,107086910.0,5.45,4.16,0.42,0.72
20201023,10.65,10.35,10.74,10.12,6998390,100093273.0,5.89,-1.62,-0.17,0.68
20201026,10.12,9.96,10.12,9.76,4193435,58177079.0,3.48,-3.77,-0.39,0.41
20201027,9.89,10.23,10.27,9.68,5904760,82560795.0,5.92,2.71,0.27,0.57
20201028,9.84,9.76,10.09,9.68,9975301,137444013.0,4.01,-4.59,-0.47,0.96
20201029,9.56,10.41,10.42,9.42,9574794,133962900.0,10.25,6.66,0.65,0.92
20201030,10.32,10.83,10.85,10.24,10456373,152491368.0,5.86,4.03,0.42,1.01
20201102,11.06,11.77,11.99,10.86,10397591,161137448.0,10.43,8.68,0.94,1.0
20201103,12.04,11.94,12.22,11.65,8610853,136601928.0,4.84,1.44,0.17,0.83
20201104,11.8,11.72,12.11,11.3,7658394,120546913.0,6.78,-1.84,-0.22,0.74
20201105,11.65,11.79,12.05,11.61,6399787,100929993.0,3.75,0.6,0.07,0.62
20201106,11.76,11.81,12.18,11.6,7022580,109372036.0,4.92,0.17,0.02,0.68
20201109,13.65,13.91,14.68,13.16,14117054,249488742.0,12.87,17.78,2.1,1.36
20201110,13.94,13.84,14.46,13.31,9989946,174250980.0,8.27,-0.5,-0.07,0.96
20201111,14.09,13.8,14.14,13.41,5727658,99929649.0,5.27,-0.29,-0.04,0.55
20201112,13.46,13.49,13.75,13.19,7570509,130649393.0,4.06,-2.25,-0.31,0.73
20201113,13.75,14.11,14.18,13.62,4630027,81885236.0,4.15,4.6,0.62,0.45
20201116,14.91,15.03,15.33,14.42,8335242,156327163.0,6.45,6.52,0.92,0.81
20201117,14.68,15.5,15.64,14.56,11196503,213355429.0,7.19,3.13,0.47,1.08
20201118,15.6,14.82,15.6,14.81,8241808,156329205.0,5.1,-4.39,-0.68,0.8
20201119,14.63,14.55,14.82,14.25,9324379,169921083.0,3.85,-1.82,-0.27,0.9
20201120,14.4,14.45,14.51,14.22,7444541,135173452.0,1.99,-0.69,-0.1,0.72
20201123,14.73,15.5,15.63,14.57,8670275,165336574.0,7.34,7.27,1.05,0.84
20201124,16.24,16.5,16.65,15.94,8997050,181425924.0,4.58,6.45,1.0,0.87
20201125,16.05,16.02,16.13,15.73,8643831,170426262.0,2.42,-2.91,-0.48,0.83
20201127,15.97,16.02,16.09,15.84,2415200,47695479.0,1.56,0.0,0.0,0.23
20201130,15.76,14.96,15.94,14.94,12001952,228770575.0,6.24,-6.62,-1.06,1.16
20201201,15.63,15.47,15.76,15.39,6501327,125499891.0,2.47,3.41,0.51,0.63
20201202,15.28,15.91,16.25,15.15,6720162,132236692.0,7.11,2.84,0.44,0.65
20201203,16.11,16.66,16.86,15.93,6883674,139606832.0,5.85,4.71,0.75,0.66
20201204,17.06,18.03,18.03,16.98,11665489,250486848.0,6.3,8.22,1.37,1.13
20201207,17.8,18.26,18.31,17.6,7006650,153083006.0,3.94,1.28,0.23,0.68
20201208,17.8,18.66,18.72,17.75,6728059,149502159.0,5.31,2.19,0.4,0.65
20201209,18.89,18.97,19.53,18.64,7426984,169371522.0,4.77,1.66,0.31,0.72
20201210,18.57,19.36,19.73,18.49,5463836,126686410.0,6.54,2.06,0.39,0.53
20201211,19.09,18.91,19.29,18.66,6101822,138454119.0,3.25,-2.32,-0.45,0.59
20201214,19.19,17.92,19.24,17.78,8371517,182877874.0,7.72,-5.24,-0.99,0.81
20201215,18.01,18.25,18.43,17.72,6023323,131971139.0,3.96,1.84,0.33,0.58
20201216,18.09,17.74,18.09,17.43,5950551,128141115.0,3.62,-2.79,-0.51,0.57
20201217,17.91,17.74,18.1,17.38,4765590,102278592.0,4.06,0.0,0.0,0.46
20201218,17.65,17.41,17.92,17.17,12639164,268257080.0,4.23,-1.86,-0.33,1.22
