trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091109,208.727,209.378,212.631,204.823,47754,0.0,3.73,0.0,0.0,0.68
20091110,209.378,210.028,211.98,207.426,43101,0.0,2.18,0.31,0.65,0.62
20091111,211.33,226.944,228.246,208.727,180823,0.0,9.29,8.05,16.916,2.58
20091112,228.896,222.39,236.053,221.089,139159,0.0,6.59,-2.01,-4.554,1.99
20091113,221.089,226.294,229.547,221.089,45269,0.0,3.8,1.76,3.904,0.65
20091116,232.149,240.607,240.607,230.197,262028,0.0,4.6,6.32,14.313,3.74
20091117,237.354,232.8,242.559,231.499,98830,0.0,4.6,-3.24,-7.807,1.41
20091118,240.607,273.138,273.138,240.607,388557,0.0,13.97,17.33,40.338,5.55
20091119,268.584,248.415,269.235,244.511,204190,0.0,9.05,-9.05,-24.723,2.91
20091120,249.716,248.415,253.62,247.114,79101,0.0,2.62,0.0,0.0,1.13
20091123,259.475,252.969,259.475,246.463,100102,0.0,5.24,1.83,4.554,1.43
20091124,252.318,247.764,256.873,241.909,79015,0.0,5.92,-2.06,-5.205,1.13
20091125,247.764,241.258,251.017,234.752,106843,0.0,6.56,-2.63,-6.506,1.52
20091127,236.704,236.704,239.957,228.896,31212,0.0,4.58,-1.89,-4.554,0.45
20091130,236.704,228.246,238.005,221.739,80160,0.0,6.87,-3.57,-8.458,1.14
20091201,227.595,227.595,235.402,224.342,89017,0.0,4.85,-0.29,-0.651,1.27
20091202,230.848,223.041,236.053,222.39,79644,0.0,6.0,-2.0,-4.554,1.14
20091203,226.944,224.992,230.848,224.992,64223,0.0,2.63,0.87,1.951,0.92
20091204,228.896,225.643,234.101,224.992,48906,0.0,4.05,0.29,0.651,0.7
20091207,226.294,228.246,230.848,226.294,43086,0.0,2.02,1.15,2.603,0.61
20091208,226.294,221.739,228.246,221.089,66672,0.0,3.14,-2.85,-6.507,0.95
20091209,221.739,222.39,227.595,221.089,58253,0.0,2.93,0.29,0.651,0.83
20091210,224.992,221.089,224.992,220.438,52941,0.0,2.05,-0.59,-1.301,0.76
20091211,224.992,221.739,226.944,220.438,36298,0.0,2.94,0.29,0.65,0.52
20091214,224.342,217.836,224.992,217.836,95121,0.0,3.23,-1.76,-3.903,1.36
20091215,221.089,216.534,223.041,215.884,53438,0.0,3.29,-0.6,-1.302,0.76
20091216,224.342,214.583,224.342,214.583,98469,0.0,4.51,-0.9,-1.951,1.41
20091217,213.281,210.028,213.932,209.378,106115,0.0,2.12,-2.12,-4.555,1.51
20091218,214.583,205.474,217.836,205.474,140097,0.0,5.89,-2.17,-4.554,2.0
20091221,208.076,208.727,211.33,204.823,121142,0.0,3.17,1.58,3.253,1.73
20091222,216.534,216.534,224.342,212.631,110333,0.0,5.61,3.74,7.807,1.57
20091223,213.932,216.534,220.438,212.631,93480,0.0,3.61,0.0,0.0,1.33
20091224,215.233,215.233,219.137,214.583,46260,0.0,2.1,-0.6,-1.301,0.66
20091228,213.932,208.727,223.691,208.076,146946,0.0,7.25,-3.02,-6.506,2.1
20091229,207.426,208.076,210.679,204.823,145780,0.0,2.81,-0.31,-0.651,2.08
20091230,208.076,202.221,209.378,201.57,147698,0.0,3.75,-2.81,-5.855,2.11
20091231,202.221,208.076,208.727,198.317,195838,0.0,5.15,2.9,5.855,0.63
20100104,206.125,215.233,216.534,206.125,134047,0.0,5.0,3.44,7.157,0.43
20100105,217.185,221.089,223.041,217.185,124162,0.0,2.72,2.72,5.856,0.4
20100106,224.992,217.185,225.643,211.98,113262,0.0,6.18,-1.77,-3.904,0.37
20100107,219.137,215.884,219.137,211.98,85158,0.0,3.3,-0.6,-1.301,0.28
20100108,211.33,230.197,230.197,211.33,210262,0.0,8.74,6.63,14.313,0.68
20100111,237.354,236.053,243.21,230.848,188889,0.0,5.37,2.54,5.856,0.61
20100112,235.402,246.463,254.27,211.33,310559,0.0,18.19,4.41,10.41,1.01
20100113,241.909,242.559,245.812,230.197,117377,0.0,6.34,-1.58,-3.904,0.38
20100114,236.053,240.607,249.065,236.053,99311,0.0,5.36,-0.8,-1.952,0.32
20100115,230.848,230.848,234.752,214.583,228000,0.0,8.38,-4.06,-9.759,0.74
20100119,230.848,234.101,236.704,230.848,100080,0.0,2.54,1.41,3.253,0.32
20100120,230.197,224.992,231.499,221.089,80275,0.0,4.45,-3.89,-9.109,0.26
20100121,230.848,226.294,235.402,221.089,119772,0.0,6.36,0.58,1.302,0.39
20100122,224.992,225.643,230.197,221.739,166629,0.0,3.74,-0.29,-0.651,0.54
20100125,228.896,232.149,236.704,221.089,213078,0.0,6.92,2.88,6.506,0.69
20100126,234.101,233.451,236.053,226.294,138536,0.0,4.2,0.56,1.302,0.45
20100127,236.053,234.101,238.655,226.944,241432,0.0,5.02,0.28,0.65,0.78
20100128,235.402,231.499,235.402,226.944,81715,0.0,3.61,-1.11,-2.602,0.26
20100129,234.752,217.836,236.053,216.534,115090,0.0,8.43,-5.9,-13.663,0.37
20100201,218.486,219.137,227.595,214.583,82082,0.0,5.97,0.6,1.301,0.27
20100204,216.534,211.33,219.137,208.727,161359,0.0,4.75,-3.56,-7.807,0.52
20100205,208.076,202.871,215.233,198.317,183082,0.0,8.0,-4.0,-8.459,0.59
20100208,201.57,200.269,205.474,195.715,99525,0.0,4.81,-1.28,-2.602,0.32
20100209,200.269,200.92,204.823,196.365,75935,0.0,4.22,0.33,0.651,0.25
20100210,200.269,197.016,202.221,195.715,69351,0.0,3.24,-1.94,-3.904,0.22
20100211,195.715,204.173,204.173,195.715,53403,0.0,4.29,3.63,7.157,0.17
20100212,200.92,206.775,206.775,197.667,80329,0.0,4.46,1.27,2.602,0.26
20100216,208.727,217.836,218.486,208.076,47066,0.0,5.03,5.35,11.061,0.15
20100217,215.884,213.932,219.137,211.98,30589,0.0,3.29,-1.79,-3.904,0.1
20100218,211.98,213.932,216.534,211.33,37002,0.0,2.43,0.0,0.0,0.12
20100219,213.281,213.281,215.233,211.98,22102,0.0,1.52,-0.3,-0.651,0.07
20100222,212.631,212.631,217.836,211.98,31066,0.0,2.75,-0.3,-0.65,0.1
20100223,211.33,204.173,211.33,202.871,73372,0.0,3.98,-3.98,-8.458,0.24
20100224,202.221,204.823,208.076,200.92,46500,0.0,3.5,0.32,0.65,0.15
20100225,204.823,213.932,214.583,202.221,57626,0.0,6.04,4.45,9.109,0.19
20100226,211.33,206.125,213.932,204.173,34710,0.0,4.56,-3.65,-7.807,0.11
20100301,211.33,212.631,212.631,206.125,43672,0.0,3.16,3.16,6.506,0.14
20100302,211.98,209.378,211.98,205.474,145954,0.0,3.06,-1.53,-3.253,0.47
20100303,208.727,208.076,214.583,206.125,370163,0.0,4.04,-0.62,-1.302,1.2
20100304,208.076,208.727,210.028,206.775,79709,0.0,1.56,0.31,0.651,0.26
20100305,208.727,208.076,213.932,208.076,101954,0.0,2.81,-0.31,-0.651,0.33
20100308,208.076,211.33,215.233,208.076,96004,0.0,3.44,1.56,3.254,0.31
20100309,211.98,208.727,214.583,208.076,150806,0.0,3.08,-1.23,-2.603,0.49
20100310,211.33,214.583,216.534,211.33,58898,0.0,2.49,2.81,5.856,0.19
20100311,216.534,213.281,219.137,211.98,40826,0.0,3.34,-0.61,-1.302,0.13
20100312,213.281,213.932,215.884,213.281,29706,0.0,1.22,0.31,0.651,0.1
20100315,214.583,214.583,216.534,211.98,78698,0.0,2.13,0.3,0.651,0.26
20100316,214.583,215.233,215.233,213.281,21507,0.0,0.91,0.3,0.65,0.07
20100317,214.583,211.33,214.583,211.33,101131,0.0,1.51,-1.81,-3.903,0.33
20100318,211.33,211.33,213.281,210.028,87953,0.0,1.54,0.0,0.0,0.29
20100319,211.33,215.884,215.884,205.474,147156,0.0,4.93,2.15,4.554,0.48
20100322,210.679,208.727,211.33,206.125,50921,0.0,2.41,-3.32,-7.157,0.17
20100323,206.775,205.474,208.076,204.823,98389,0.0,1.56,-1.56,-3.253,0.32
20100324,202.871,204.173,204.823,202.221,36811,0.0,1.27,-0.63,-1.301,0.12
20100325,204.823,198.317,204.823,198.317,107898,0.0,3.19,-2.87,-5.856,0.35
20100326,198.317,198.317,201.57,196.365,144902,0.0,2.62,0.0,0.0,0.47
20100329,197.667,198.968,201.57,196.365,103907,0.0,2.62,0.33,0.651,0.34
20100330,197.667,202.221,204.823,197.667,73613,0.0,3.6,1.63,3.253,0.24
20100331,201.57,204.173,208.076,201.57,55703,0.0,3.22,0.97,1.952,0.18
20100401,202.871,201.57,206.775,197.016,117599,0.0,4.78,-1.27,-2.603,0.38
20100405,204.173,206.775,210.028,203.522,144421,0.0,3.23,2.58,5.205,0.47
20100406,206.125,211.33,215.884,206.125,119492,0.0,4.72,2.2,4.555,0.39
20100407,210.028,210.679,213.281,207.426,52017,0.0,2.77,-0.31,-0.651,0.17
20100408,208.076,207.426,211.33,206.775,106283,0.0,2.16,-1.54,-3.253,0.34
20100409,208.076,211.33,211.98,208.076,69200,0.0,1.88,1.88,3.904,0.22
20100412,211.33,212.631,213.281,206.125,100700,0.0,3.39,0.62,1.301,0.33
20100413,212.631,212.631,213.281,209.378,40691,0.0,1.84,0.0,0.0,0.13
20100414,211.98,214.583,215.884,210.028,72624,0.0,2.75,0.92,1.952,0.24
20100419,209.378,215.233,217.836,204.823,128423,0.0,6.06,0.3,0.65,0.42
20100420,214.583,215.233,216.534,212.631,80375,0.0,1.81,0.0,0.0,0.26
20100421,216.534,216.534,216.534,205.474,53179,0.0,5.14,0.6,1.301,0.17
20100422,212.631,215.233,217.185,211.98,71293,0.0,2.4,-0.6,-1.301,0.23
20100423,212.631,222.39,222.39,212.631,144775,0.0,4.53,3.33,7.157,0.47
20100426,223.041,225.643,226.294,223.041,101041,0.0,1.46,1.46,3.253,0.33
20100427,226.294,217.836,226.294,217.185,94686,0.0,4.04,-3.46,-7.807,0.31
20100428,217.185,223.041,224.342,217.185,74809,0.0,3.29,2.39,5.205,0.24
20100429,223.691,217.836,223.691,195.715,120724,0.0,12.54,-2.33,-5.205,0.39
20100430,219.137,216.534,219.137,211.33,128059,0.0,3.58,-0.6,-1.302,0.42
20100503,215.884,212.631,219.137,208.076,78948,0.0,5.11,-1.8,-3.903,0.26
20100504,211.33,206.775,217.185,204.823,66105,0.0,5.81,-2.75,-5.856,0.21
20100505,208.076,198.968,211.33,198.317,135145,0.0,6.29,-3.78,-7.807,0.44
20100506,198.317,189.209,204.173,150.822,225391,0.0,26.81,-4.9,-9.759,0.73
20100507,189.209,189.859,196.365,182.052,137655,0.0,7.56,0.34,0.65,0.45
20100510,193.763,200.92,208.076,193.763,67428,0.0,7.54,5.83,11.061,0.22
20100511,201.57,198.968,207.426,196.365,38236,0.0,5.51,-0.97,-1.952,0.12
20100512,201.57,208.076,212.631,200.269,68138,0.0,6.21,4.58,9.108,0.22
20100513,204.823,205.474,212.631,199.618,39390,0.0,6.25,-1.25,-2.602,0.13
20100514,198.968,196.365,201.57,193.763,52610,0.0,3.8,-4.43,-9.109,0.17
20100517,195.064,201.57,202.221,189.859,83163,0.0,6.3,2.65,5.205,0.27
20100518,201.57,204.823,205.474,194.413,74598,0.0,5.49,1.61,3.253,0.24
20100519,202.221,193.763,202.221,187.907,112109,0.0,6.99,-5.4,-11.06,0.36
20100520,185.955,187.257,189.209,170.991,107074,0.0,9.4,-3.36,-6.506,0.35
20100521,182.052,191.16,195.064,175.546,98457,0.0,10.42,2.08,3.903,0.32
20100524,191.811,176.196,191.811,175.546,112847,0.0,8.51,-7.83,-14.964,0.37
20100525,166.437,182.702,184.654,160.581,99634,0.0,13.66,3.69,6.506,0.32
20100526,180.75,184.004,193.763,179.449,139016,0.0,7.83,0.71,1.302,0.45
20100527,185.305,193.763,195.715,185.305,45963,0.0,5.66,5.3,9.759,0.15
20100528,190.51,199.618,199.618,188.558,44458,0.0,5.71,3.02,5.855,0.14
20100601,199.618,184.654,199.618,182.702,102780,0.0,8.47,-7.5,-14.964,0.33
20100602,184.004,188.558,189.209,180.1,45640,0.0,4.93,2.11,3.904,0.15
20100603,187.907,196.365,196.365,187.907,57952,0.0,4.49,4.14,7.807,0.19
20100604,189.859,188.558,196.365,188.558,55210,0.0,3.98,-3.98,-7.807,0.18
20100607,187.907,187.907,190.51,186.606,75609,0.0,2.07,-0.35,-0.651,0.25
20100608,188.558,185.305,188.558,182.702,42151,0.0,3.12,-1.38,-2.602,0.14
20100609,186.606,191.16,193.763,186.606,78993,0.0,3.86,3.16,5.855,0.26
20100610,191.811,199.618,200.269,191.811,152382,0.0,4.42,4.42,8.458,0.49
20100611,198.317,199.618,201.57,198.317,47856,0.0,1.63,0.0,0.0,0.16
20100614,200.269,206.125,208.076,191.16,96873,0.0,8.47,3.26,6.507,0.31
20100615,204.173,208.727,209.378,203.522,59383,0.0,2.84,1.26,2.602,0.19
20100616,204.823,208.076,211.98,204.823,79634,0.0,3.43,-0.31,-0.651,0.26
20100617,207.426,201.57,210.028,201.57,42267,0.0,4.06,-3.13,-6.506,0.14
20100618,200.269,193.112,202.871,192.462,49223,0.0,5.16,-4.2,-8.458,0.16
20100621,195.064,198.968,202.221,195.064,72804,0.0,3.71,3.03,5.856,0.24
20100622,197.016,188.558,203.522,188.558,34418,0.0,7.52,-5.23,-10.41,0.11
20100623,191.811,193.763,193.763,191.811,36084,0.0,1.04,2.76,5.205,0.12
20100624,193.763,192.462,193.763,188.558,37093,0.0,2.69,-0.67,-1.301,0.12
20100625,191.16,193.112,193.763,186.606,30808,0.0,3.72,0.34,0.65,0.1
20100628,190.51,193.763,200.92,190.51,21515,0.0,5.39,0.34,0.651,0.07
20100629,187.907,186.606,196.365,186.606,59494,0.0,5.04,-3.69,-7.157,0.19
20100630,185.305,186.606,196.365,185.305,79214,0.0,5.93,0.0,0.0,0.26
20100701,185.955,177.497,189.859,169.039,92269,0.0,11.16,-4.88,-9.109,0.3
20100702,180.75,178.799,180.75,169.039,22416,0.0,6.6,0.73,1.302,0.07
20100706,180.75,175.546,184.004,172.943,59212,0.0,6.19,-1.82,-3.253,0.19
20100707,173.594,172.943,174.895,166.437,58866,0.0,4.82,-1.48,-2.603,0.19
20100708,176.196,177.497,180.75,169.69,35658,0.0,6.4,2.63,4.554,0.12
20100709,175.546,179.449,182.052,172.943,34455,0.0,5.13,1.1,1.952,0.11
20100712,176.847,174.895,179.449,174.244,18315,0.0,2.9,-2.54,-4.554,0.06
20100713,176.196,179.449,179.449,170.341,37886,0.0,5.21,2.6,4.554,0.12
20100714,176.196,187.907,187.907,172.943,33764,0.0,8.34,4.71,8.458,0.11
20100715,186.606,195.064,195.064,178.799,76329,0.0,8.66,3.81,7.157,0.25
20100716,191.811,193.112,200.92,185.305,71736,0.0,8.01,-1.0,-1.952,0.23
20100719,197.016,188.558,197.016,187.257,16529,0.0,5.05,-2.36,-4.554,0.05
20100720,188.558,191.16,193.763,184.654,25152,0.0,4.83,1.38,2.602,0.08
20100721,191.16,185.305,191.16,178.799,58888,0.0,6.47,-3.06,-5.855,0.19
20100722,189.209,185.305,189.859,182.702,23591,0.0,3.86,0.0,0.0,0.08
20100723,182.702,190.51,191.16,182.052,24265,0.0,4.92,2.81,5.205,0.08
20100726,190.51,193.112,198.968,187.257,32398,0.0,6.15,1.37,2.602,0.11
20100727,193.112,188.558,194.413,187.257,45054,0.0,3.71,-2.36,-4.554,0.15
20100728,186.606,188.558,191.16,182.702,23793,0.0,4.49,0.0,0.0,0.08
20100729,192.462,189.209,199.618,187.907,60359,0.0,6.21,0.35,0.651,0.2
20100730,185.305,187.257,193.112,183.353,34915,0.0,5.16,-1.03,-1.952,0.11
20100802,188.558,185.955,192.462,185.305,63463,0.0,3.82,-0.7,-1.302,0.21
20100803,184.654,201.57,204.173,184.654,130825,0.0,10.5,8.4,15.615,0.42
20100804,203.522,206.775,210.028,197.016,64390,0.0,6.46,2.58,5.205,0.21
20100805,206.775,213.281,213.281,201.57,80694,0.0,5.66,3.15,6.506,0.26
20100806,208.076,215.233,216.534,198.317,73956,0.0,8.54,0.92,1.952,0.24
20100809,213.281,216.534,219.137,211.98,59297,0.0,3.33,0.6,1.301,0.19
20100810,204.173,215.884,217.836,198.968,47024,0.0,8.71,-0.3,-0.65,0.15
20100811,214.583,218.486,218.486,206.125,62365,0.0,5.73,1.21,2.602,0.2
20100812,210.679,211.33,224.342,209.378,85489,0.0,6.85,-3.28,-7.156,0.28
20100813,211.98,219.788,219.788,211.98,28779,0.0,3.69,4.0,8.458,0.09
20100816,215.884,219.137,222.39,215.884,41475,0.0,2.96,-0.3,-0.651,0.13
20100817,218.486,221.739,221.739,218.486,47744,0.0,1.48,1.19,2.602,0.15
20100818,220.438,223.691,224.342,216.534,46834,0.0,3.52,0.88,1.952,0.15
20100819,223.691,217.836,224.342,215.884,60060,0.0,3.78,-2.62,-5.855,0.19
20100820,221.089,215.233,221.739,208.727,83830,0.0,5.97,-1.19,-2.603,0.27
20100823,212.631,211.33,220.438,211.33,59727,0.0,4.23,-1.81,-3.903,0.19
20100824,206.125,204.173,211.33,198.968,31079,0.0,5.85,-3.39,-7.157,0.1
20100825,205.474,197.667,208.727,191.811,55142,0.0,8.29,-3.19,-6.506,0.18
20100826,200.92,206.125,206.125,200.92,40035,0.0,2.63,4.28,8.458,0.13
20100827,208.076,208.076,213.932,200.269,27599,0.0,6.63,0.95,1.951,0.09
20100830,205.474,208.076,217.836,204.823,47567,0.0,6.25,0.0,0.0,0.15
20100831,208.727,202.221,208.727,192.462,74619,0.0,7.82,-2.81,-5.855,0.24
20100901,202.871,208.727,211.98,200.269,46829,0.0,5.79,3.22,6.506,0.15
20100902,207.426,211.33,215.233,207.426,28229,0.0,3.74,1.25,2.603,0.09
20100903,211.98,211.33,214.583,209.378,42550,0.0,2.46,0.0,0.0,0.14
20100907,208.076,210.028,213.932,200.92,48635,0.0,6.16,-0.62,-1.302,0.16
20100908,212.631,213.932,214.583,211.33,23733,0.0,1.55,1.86,3.904,0.08
20100909,214.583,219.137,219.137,213.932,21896,0.0,2.43,2.43,5.205,0.07
20100910,218.486,218.486,218.486,214.583,32771,0.0,1.78,-0.3,-0.651,0.11
20100913,218.486,220.438,220.438,211.33,28525,0.0,4.17,0.89,1.952,0.09
20100914,218.486,217.185,219.788,215.233,18449,0.0,2.07,-1.48,-3.253,0.06
20100915,213.932,213.932,218.486,212.631,16060,0.0,2.7,-1.5,-3.253,0.05
20100916,214.583,217.185,217.185,211.33,15320,0.0,2.74,1.52,3.253,0.05
20100917,215.233,210.028,221.739,210.028,33160,0.0,5.39,-3.3,-7.157,0.11
20100920,208.727,211.33,211.98,207.426,38400,0.0,2.17,0.62,1.302,0.12
20100921,208.727,217.185,218.486,208.727,38811,0.0,4.62,2.77,5.855,0.13
20100922,216.534,215.233,216.534,214.583,16987,0.0,0.9,-0.9,-1.952,0.06
20100923,212.631,210.679,213.932,208.727,33894,0.0,2.42,-2.12,-4.554,0.11
20100924,212.631,211.98,212.631,208.727,21219,0.0,1.85,0.62,1.301,0.07
20100927,210.679,211.33,215.233,207.426,31279,0.0,3.68,-0.31,-0.65,0.1
20100928,209.378,215.233,218.486,208.727,39045,0.0,4.62,1.85,3.903,0.13
20100929,213.932,223.041,223.041,208.727,57574,0.0,6.65,3.63,7.808,0.19
20100930,222.39,221.089,224.342,212.631,38423,0.0,5.25,-0.88,-1.952,0.12
20101001,221.089,215.884,223.691,215.884,29709,0.0,3.53,-2.35,-5.205,0.1
20101004,219.137,220.438,224.992,218.486,104912,0.0,3.01,2.11,4.554,0.34
20101005,223.041,224.342,228.246,222.39,68518,0.0,2.66,1.77,3.904,0.22
20101006,224.992,222.39,224.992,219.788,72990,0.0,2.32,-0.87,-1.952,0.24
20101007,224.992,224.992,226.294,224.342,7611,0.0,0.88,1.17,2.602,0.02
20101008,224.992,227.595,227.595,221.739,74926,0.0,2.6,1.16,2.603,0.24
20101011,227.595,224.992,227.595,222.39,42793,0.0,2.29,-1.14,-2.603,0.14
20101012,218.486,224.992,226.294,218.486,50910,0.0,3.47,0.0,0.0,0.16
20101013,218.486,224.992,226.294,218.486,50910,0.0,3.47,0.0,0.0,0.16
20101014,218.486,224.992,226.294,218.486,50910,0.0,3.47,0.0,0.0,0.16
20101015,217.836,217.185,219.137,215.884,15892,0.0,1.45,-3.47,-7.807,0.05
20101018,219.788,219.137,221.739,218.486,22167,0.0,1.5,0.9,1.952,0.07
20101019,216.534,216.534,221.089,215.884,54584,0.0,2.38,-1.19,-2.603,0.18
20101020,215.884,219.137,221.089,215.884,36139,0.0,2.4,1.2,2.603,0.12
20101021,221.739,218.486,221.739,215.884,26172,0.0,2.67,-0.3,-0.651,0.08
20101022,217.185,219.788,223.041,217.185,40100,0.0,2.68,0.6,1.302,0.13
20101025,217.836,219.137,221.089,215.233,51265,0.0,2.66,-0.3,-0.651,0.17
20101026,217.185,223.691,225.643,215.233,44515,0.0,4.75,2.08,4.554,0.14
20101027,220.438,226.294,226.944,219.788,34641,0.0,3.2,1.16,2.603,0.11
20101028,224.992,226.294,226.294,219.788,62079,0.0,2.88,0.0,0.0,0.2
20101029,223.691,223.041,227.595,220.438,29484,0.0,3.16,-1.44,-3.253,0.1
20101101,224.992,220.438,224.992,220.438,30221,0.0,2.04,-1.17,-2.603,0.1
20101102,219.788,218.486,220.438,217.185,34493,0.0,1.48,-0.89,-1.952,0.11
20101103,217.185,218.486,218.486,214.583,32276,0.0,1.79,0.0,0.0,0.1
20101104,223.691,229.547,231.499,214.583,119605,0.0,7.74,5.06,11.061,0.39
20101105,228.246,231.499,232.149,224.342,44457,0.0,3.4,0.85,1.952,0.14
20101108,230.197,228.246,232.149,220.438,40789,0.0,5.06,-1.41,-3.253,0.13
20101109,226.944,225.643,228.246,222.39,40787,0.0,2.57,-1.14,-2.603,0.13
20101110,223.691,221.739,226.294,220.438,31521,0.0,2.6,-1.73,-3.904,0.1
20101111,221.089,231.499,232.8,219.788,51730,0.0,5.87,4.4,9.76,0.17
20101112,231.499,223.041,231.499,221.739,16300,0.0,4.22,-3.65,-8.458,0.05
20101115,222.39,222.39,225.643,220.438,18998,0.0,2.33,-0.29,-0.651,0.06
20101116,221.739,223.691,224.992,212.631,58508,0.0,5.56,0.59,1.301,0.19
20101117,222.39,218.486,229.547,216.534,38897,0.0,5.82,-2.33,-5.205,0.13
20101118,219.137,220.438,225.643,219.137,34439,0.0,2.98,0.89,1.952,0.11
20101119,221.089,229.547,229.547,219.137,97707,0.0,4.72,4.13,9.109,0.32
20101122,226.944,223.041,226.944,222.39,33725,0.0,1.98,-2.83,-6.506,0.11
20101123,219.788,222.39,232.149,218.486,79108,0.0,6.13,-0.29,-0.651,0.26
20101124,224.992,223.041,226.294,222.39,58380,0.0,1.76,0.29,0.651,0.19
20101126,220.438,227.595,227.595,218.486,16915,0.0,4.08,2.04,4.554,0.05
20101129,224.992,223.041,224.992,219.137,33577,0.0,2.57,-2.0,-4.554,0.11
20101130,217.185,216.534,222.39,212.631,38932,0.0,4.38,-2.92,-6.507,0.13
20101201,215.233,213.281,216.534,205.474,148899,0.0,5.11,-1.5,-3.253,0.48
20101202,211.98,211.98,215.884,211.33,24869,0.0,2.14,-0.61,-1.301,0.08
20101203,209.378,208.727,211.33,206.125,60028,0.0,2.46,-1.53,-3.253,0.19
20101206,206.775,216.534,217.185,206.775,49029,0.0,4.99,3.74,7.807,0.16
20101207,208.727,210.028,211.33,206.775,11775,0.0,2.1,-3.0,-6.506,0.04
20101208,208.727,209.378,214.583,206.775,38235,0.0,3.72,-0.31,-0.65,0.12
20101209,209.378,210.028,211.33,208.076,31945,0.0,1.55,0.31,0.65,0.1
20101210,209.378,210.028,211.98,208.727,29292,0.0,1.55,0.0,0.0,0.09
20101213,209.378,208.076,212.631,206.125,93211,0.0,3.1,-0.93,-1.952,0.3
20101214,208.727,206.125,210.679,204.173,55000,0.0,3.13,-0.94,-1.951,0.18
20101215,204.173,202.221,206.125,201.57,75448,0.0,2.21,-1.89,-3.904,0.24
20101216,203.522,220.438,222.39,202.871,101303,0.0,9.65,9.01,18.217,0.33
20101217,218.486,216.534,220.438,211.98,48959,0.0,3.84,-1.77,-3.904,0.16
20101220,219.137,212.631,219.137,210.679,66015,0.0,3.91,-1.8,-3.903,0.21
20101221,212.631,208.727,212.631,206.775,94243,0.0,2.75,-1.84,-3.904,0.3
