trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190712,59.9,60.35,60.4,59.82,570332,34885575.0,0.96,-0.2,-0.12,0.12
20190715,60.01,59.96,60.18,59.84,523977,31981991.0,0.56,-0.65,-0.39,0.11
20190716,59.79,59.44,59.85,59.22,848510,51399132.0,1.05,-0.87,-0.52,0.17
20190717,59.9,59.68,60.04,59.65,741954,45152194.0,0.66,0.4,0.24,0.15
20190718,59.23,59.84,59.89,59.15,440050,26663283.0,1.24,0.27,0.16,0.09
20190719,59.27,59.02,59.63,58.85,883208,53152277.0,1.3,-1.37,-0.82,0.18
20190722,58.98,58.74,59.23,58.61,757591,45423789.0,1.05,-0.47,-0.28,0.16
20190723,58.71,58.65,58.91,58.4,336434,20102660.0,0.87,-0.15,-0.09,0.07
20190724,57.8,57.97,58.15,57.61,571083,33623436.0,0.92,-1.16,-0.68,0.12
20190725,57.69,57.81,57.98,57.28,813819,47844888.0,1.21,-0.28,-0.16,0.17
20190726,57.55,58.3,58.51,57.55,1506664,89044092.0,1.66,0.85,0.49,0.31
20190729,58.26,58.41,58.44,57.92,664685,39425046.0,0.89,0.19,0.11,0.14
20190730,57.64,57.99,58.34,57.49,1371690,80876062.0,1.46,-0.72,-0.42,0.28
20190731,57.56,57.69,58.02,57.41,983105,57795224.0,1.05,-0.52,-0.3,0.2
20190801,57.53,57.82,58.47,57.44,863132,50841840.0,1.79,0.23,0.13,0.18
20190802,57.94,57.86,58.0,57.14,452693,26560327.0,1.49,0.07,0.04,0.09
20190805,56.93,57.14,57.31,56.76,1220057,70887907.0,0.95,-1.24,-0.72,0.25
20190806,57.38,57.82,57.89,57.26,730008,42831514.0,1.1,1.19,0.68,0.15
20190807,57.84,58.53,58.6,57.82,640813,38007148.0,1.35,1.23,0.71,0.13
20190808,58.19,58.58,58.85,57.99,544266,32431701.0,1.47,0.09,0.05,0.11
20190809,58.48,58.89,59.06,58.42,568761,34035881.0,1.09,0.53,0.31,0.12
20190812,58.58,58.37,58.85,58.11,461717,27531667.0,1.26,-0.88,-0.52,0.09
20190813,57.96,58.83,58.98,57.96,609167,36408354.0,1.75,0.79,0.46,0.12
20190814,57.99,57.83,58.25,57.73,810163,47818340.0,0.88,-1.7,-1.0,0.17
20190815,57.84,58.52,58.68,57.84,455463,27083060.0,1.45,1.19,0.69,0.09
20190816,58.88,59.79,59.93,58.73,1077817,65187426.0,2.05,2.17,1.27,0.22
20190819,59.34,60.69,61.23,59.34,1474336,90877055.0,3.16,1.51,0.9,0.3
20190820,60.65,61.36,61.57,60.38,1845235,114716906.0,1.96,1.1,0.67,0.38
20190821,59.05,59.45,60.42,58.96,4070993,247491351.0,2.38,-3.11,-1.91,0.83
20190822,59.16,58.67,59.84,58.6,1670207,100356300.0,2.09,-1.31,-0.78,0.34
20190823,58.33,57.56,58.33,57.03,1332720,78293655.0,2.22,-1.89,-1.11,0.27
20190826,57.64,57.5,57.89,57.4,821650,48208780.0,0.85,-0.1,-0.06,0.17
20190827,57.52,59.51,59.91,57.47,2594448,155725075.0,4.24,3.5,2.01,0.53
20190828,59.1,59.79,60.18,58.36,1852219,112558824.0,3.06,0.47,0.28,0.38
20190829,59.48,59.8,60.22,59.36,1486829,90548933.0,1.44,0.02,0.01,0.3
20190830,59.93,59.9,60.18,59.72,920670,56149915.0,0.77,0.17,0.1,0.19
20190903,59.45,59.5,59.74,59.24,748531,45288841.0,0.83,-0.67,-0.4,0.15
20190904,59.6,59.52,59.85,59.41,715572,43384099.0,0.74,0.03,0.02,0.15
20190905,59.42,58.73,59.55,58.72,1020545,61476342.0,1.39,-1.33,-0.79,0.21
20190906,58.99,58.78,59.27,58.71,479473,28774338.0,0.95,0.09,0.05,0.1
20190909,58.31,57.54,58.31,57.53,759444,44661141.0,1.33,-2.11,-1.24,0.16
20190910,57.46,59.13,59.13,57.17,1802504,107230705.0,3.41,2.76,1.59,0.37
20190911,58.4,58.69,59.34,58.33,1939142,115943781.0,1.71,-0.74,-0.44,0.4
20190912,58.6,58.71,58.83,58.52,1033152,61731500.0,0.53,0.03,0.02,0.21
20190913,58.61,58.39,58.84,58.31,969380,57879794.0,0.9,-0.55,-0.32,0.2
20190916,58.14,58.4,58.51,58.02,770796,45741724.0,0.84,0.02,0.01,0.16
20190917,58.21,58.77,58.91,58.04,1208197,72018603.0,1.49,0.63,0.37,0.25
20190918,58.35,58.42,58.83,58.35,1432737,85324611.0,0.82,-0.6,-0.35,0.29
20190919,58.45,58.18,58.58,58.12,971906,57741913.0,0.79,-0.41,-0.24,0.2
20190920,58.49,58.71,58.92,58.35,810957,48468491.0,0.98,0.91,0.53,0.17
20190923,58.65,59.52,59.72,58.57,1276616,77205462.0,1.96,1.38,0.81,0.26
20190924,59.39,58.65,59.52,58.42,1337841,80040044.0,1.85,-1.46,-0.87,0.27
20190925,58.33,58.3,58.83,58.15,524455,31185379.0,1.16,-0.6,-0.35,0.11
20190926,58.17,57.79,58.3,57.59,412497,24318827.0,1.22,-0.87,-0.51,0.08
20190927,57.79,57.54,58.0,57.38,310340,18210536.0,1.07,-0.43,-0.25,0.06
20190930,57.4,57.23,57.73,57.22,540799,31625118.0,0.89,-0.54,-0.31,0.11
20191001,56.94,56.61,57.02,56.47,1046675,60470551.0,0.96,-1.08,-0.62,0.21
20191002,55.63,55.69,56.04,55.33,2056279,116826020.0,1.25,-1.63,-0.92,0.42
20191003,54.97,55.6,55.76,54.94,896800,50719679.0,1.47,-0.16,-0.09,0.18
20191004,55.76,56.08,56.17,55.55,861392,49076745.0,1.12,0.86,0.48,0.18
20191007,55.91,55.92,56.33,55.84,771832,44107148.0,0.87,-0.29,-0.16,0.16
20191008,55.52,54.92,55.59,54.92,656800,36999032.0,1.2,-1.79,-1.0,0.13
20191009,55.08,55.19,55.34,54.95,494928,27809084.0,0.71,0.49,0.27,0.1
20191010,55.17,55.18,55.4,54.99,475975,26774521.0,0.74,-0.02,-0.01,0.1
20191011,55.28,55.17,55.49,55.16,808212,45586992.0,0.6,-0.02,-0.01,0.17
20191014,55.5,55.97,56.39,55.46,584298,33299493.0,1.69,1.45,0.8,0.12
20191015,56.06,56.76,57.33,56.0,1806868,104468878.0,2.38,1.41,0.79,0.37
20191016,56.74,56.79,57.08,56.63,458314,26530526.0,0.79,0.05,0.03,0.09
20191017,57.55,58.01,58.11,57.52,808284,47629907.0,1.04,2.15,1.22,0.17
20191018,57.86,57.95,58.02,57.64,336951,19855308.0,0.66,-0.1,-0.06,0.07
20191021,57.8,57.44,57.89,57.42,532674,31268798.0,0.81,-0.88,-0.51,0.11
20191022,57.73,57.04,57.8,57.03,567455,33136931.0,1.34,-0.7,-0.4,0.12
20191023,56.99,56.65,57.11,56.57,791427,45778025.0,0.95,-0.68,-0.39,0.16
20191024,57.28,57.08,57.3,56.75,949546,55132244.0,0.97,0.76,0.43,0.19
20191025,57.35,57.23,57.56,57.19,656912,38402083.0,0.65,0.26,0.15,0.13
20191028,57.29,56.68,57.37,56.63,858319,49810801.0,1.29,-0.96,-0.55,0.18
20191029,56.54,57.0,57.4,56.52,2263011,131523028.0,1.55,0.56,0.32,0.46
20191030,57.64,57.92,57.93,57.35,383344,22508453.0,1.02,1.61,0.92,0.08
20191031,58.2,58.21,58.24,57.7,451480,26666171.0,0.93,0.5,0.29,0.09
20191101,58.18,57.88,58.26,57.85,643358,38066442.0,0.7,-0.57,-0.33,0.13
20191104,58.3,57.94,58.36,57.77,450800,26637620.0,1.02,0.1,0.06,0.09
20191105,57.82,57.61,57.83,57.35,964085,56558525.0,0.83,-0.57,-0.33,0.2
20191106,57.51,57.48,57.71,57.34,728880,42703123.0,0.64,-0.23,-0.13,0.15
20191107,57.6,57.59,57.76,57.41,1771764,103926502.0,0.61,0.19,0.11,0.36
20191108,57.32,56.94,57.36,56.89,826069,48051482.0,0.82,-1.13,-0.65,0.17
20191111,57.27,57.25,57.49,57.18,797376,46548990.0,0.54,0.54,0.31,0.16
20191112,57.29,57.62,57.75,57.29,777741,45647212.0,0.8,0.65,0.37,0.16
20191113,57.66,58.06,58.06,57.58,437834,25788239.0,0.83,0.76,0.44,0.09
20191114,57.78,57.86,58.09,57.6,2176318,128224928.0,0.84,-0.34,-0.2,0.45
20191115,57.78,57.77,58.12,57.53,3226582,189615418.0,1.02,-0.16,-0.09,0.66
20191118,57.64,57.92,58.05,57.53,1898514,111623525.0,0.9,0.26,0.15,0.39
20191119,57.78,58.03,58.4,57.72,1536149,90677625.0,1.17,0.19,0.11,0.31
20191120,56.21,55.83,56.78,55.21,4358819,249447230.0,2.71,-3.79,-2.2,0.89
20191121,56.13,55.75,56.34,55.6,1853134,105723167.0,1.33,-0.14,-0.08,0.38
20191122,56.0,55.66,56.02,55.36,1041235,59049431.0,1.18,-0.16,-0.09,0.21
20191125,55.52,55.53,55.79,55.29,2010118,113748544.0,0.9,-0.23,-0.13,0.41
20191126,54.97,55.08,55.11,54.77,3595614,201479077.0,0.61,-0.81,-0.45,0.74
20191127,54.53,54.9,54.98,54.49,2012358,112411355.0,0.89,-0.33,-0.18,0.41
20191129,53.88,54.23,54.45,53.85,1197368,66142592.0,1.09,-1.22,-0.67,0.25
20191202,54.23,54.67,54.8,53.99,1873678,104004875.0,1.49,0.81,0.44,0.38
20191203,54.51,54.31,54.59,54.09,1703868,94393107.0,0.91,-0.66,-0.36,0.35
20191204,53.95,54.91,54.99,53.83,2187808,121541692.0,2.14,1.1,0.6,0.45
20191205,54.75,54.21,54.75,53.87,1627403,90034531.0,1.6,-1.27,-0.7,0.33
20191206,54.23,54.7,54.71,54.22,1264416,70285772.0,0.9,0.9,0.49,0.26
20191209,54.37,54.38,54.65,54.31,1557147,86511478.0,0.62,-0.59,-0.32,0.32
20191210,54.08,53.98,54.19,53.75,1352019,74346274.0,0.81,-0.74,-0.4,0.28
20191211,53.84,54.64,54.77,53.78,1541829,85507962.0,1.83,1.22,0.66,0.32
20191212,54.6,55.27,55.28,54.57,758970,42531387.0,1.3,1.15,0.63,0.16
20191213,55.09,54.74,55.1,54.58,1424983,79554848.0,0.94,-0.96,-0.53,0.29
20191216,55.29,55.19,55.4,55.04,887099,49885796.0,0.66,0.82,0.45,0.18
20191217,55.26,55.36,55.5,55.14,989385,55834059.0,0.65,0.31,0.17,0.2
20191218,55.69,56.04,56.04,55.47,1050007,59699996.0,1.03,1.23,0.68,0.21
20191219,56.14,56.15,56.17,55.83,835509,47739874.0,0.61,0.2,0.11,0.17
20191220,56.11,55.94,56.26,55.88,968075,55225486.0,0.68,-0.37,-0.21,0.2
20191223,56.19,56.15,56.27,55.94,885926,50611436.0,0.59,0.38,0.21,0.18
20191224,56.09,56.0,56.19,55.9,342180,19538561.0,0.52,-0.27,-0.15,0.07
20191226,56.01,55.94,56.18,55.91,438274,25006011.0,0.48,-0.11,-0.06,0.09
20191227,56.4,56.35,56.45,56.22,1012246,58085779.0,0.41,0.73,0.41,0.21
20191230,56.01,55.11,56.03,55.11,889506,50219672.0,1.63,-2.2,-1.24,0.18
20191231,54.94,55.51,55.57,54.94,715392,40395677.0,1.14,0.73,0.4,0.15
20200102,55.44,55.31,55.62,54.9,915604,51544164.0,1.3,-0.36,-0.2,0.19
20200103,55.65,56.33,56.4,55.45,1015667,58005833.0,1.72,1.84,1.02,0.21
20200106,56.26,56.26,56.32,56.02,607716,34782307.0,0.53,-0.12,-0.07,0.12
20200107,56.41,56.55,56.64,56.18,844520,48584084.0,0.82,0.52,0.29,0.17
20200108,56.16,56.22,56.38,56.01,568320,32544199.0,0.65,-0.58,-0.33,0.12
20200109,56.4,56.16,56.47,56.05,825391,47349070.0,0.75,-0.11,-0.06,0.17
20200110,56.25,56.42,56.66,55.99,997103,57260308.0,1.19,0.46,0.26,0.2
20200113,56.56,57.44,57.52,56.49,1455790,84860750.0,1.83,1.81,1.02,0.3
20200114,58.33,59.09,59.15,58.23,1632248,97607157.0,1.6,2.87,1.65,0.33
20200115,59.63,60.1,60.55,59.6,1735898,106225131.0,1.61,1.71,1.01,0.36
20200116,60.32,60.13,60.32,59.75,848380,51761858.0,0.95,0.05,0.03,0.17
20200117,60.24,60.41,60.54,60.18,706506,43393980.0,0.6,0.47,0.28,0.14
20200121,59.88,60.23,60.52,59.81,1001107,61392468.0,1.18,-0.3,-0.18,0.21
20200122,61.03,61.46,61.47,60.97,1108343,69104142.0,0.83,2.04,1.23,0.23
20200123,61.09,60.68,61.1,60.41,833334,51476858.0,1.12,-1.27,-0.78,0.17
20200124,60.23,60.51,60.98,60.21,984183,60793664.0,1.27,-0.28,-0.17,0.2
20200127,59.81,59.99,60.18,59.74,543560,33210664.0,0.73,-0.86,-0.52,0.11
20200128,59.86,59.54,60.09,59.34,765345,46501566.0,1.25,-0.75,-0.45,0.16
20200129,59.27,59.42,59.68,59.23,1056026,63948592.0,0.76,-0.2,-0.12,0.22
20200130,58.94,58.74,59.02,58.21,1006132,59979778.0,1.36,-1.14,-0.68,0.21
20200131,58.53,57.88,58.59,57.73,601376,35565202.0,1.46,-1.46,-0.86,0.12
20200203,57.92,58.32,58.52,57.88,774783,46012032.0,1.11,0.76,0.44,0.16
20200204,58.99,59.5,59.65,58.92,532607,32189817.0,1.25,2.02,1.18,0.11
20200205,59.87,60.29,60.49,59.82,614590,37640881.0,1.13,1.33,0.79,0.13
20200206,60.29,60.45,60.71,60.15,497447,30587111.0,0.93,0.27,0.16,0.1
20200207,60.01,60.09,60.26,59.74,538855,32883957.0,0.86,-0.6,-0.36,0.11
20200210,60.02,60.17,60.2,59.97,378881,23171561.0,0.38,0.13,0.08,0.08
20200211,60.45,60.81,61.02,60.39,433294,26793586.0,1.05,1.06,0.64,0.09
20200212,61.16,61.63,61.65,61.11,705497,44064848.0,0.89,1.35,0.82,0.14
20200213,61.18,61.34,61.62,61.17,844375,52695229.0,0.73,-0.47,-0.29,0.17
20200214,61.47,61.72,61.78,61.39,437437,27388997.0,0.64,0.62,0.38,0.09
20200218,61.86,61.94,62.24,61.75,492005,31022253.0,0.79,0.36,0.22,0.1
20200219,62.22,62.2,62.54,62.11,581840,36816804.0,0.69,0.42,0.26,0.12
20200220,62.2,62.4,62.42,62.06,527487,33395175.0,0.58,0.32,0.2,0.11
20200221,62.39,62.38,62.53,62.01,617773,39133192.0,0.83,-0.03,-0.02,0.13
20200224,59.8,59.41,60.39,59.41,1305495,79537583.0,1.57,-4.76,-2.97,0.27
20200225,58.96,57.74,59.17,57.52,1412911,83782458.0,2.78,-2.81,-1.67,0.29
20200226,63.26,62.13,63.39,61.45,2589702,164313360.0,3.36,7.6,4.39,0.53
20200227,60.13,60.45,62.11,59.95,1741717,108182373.0,3.48,-2.7,-1.68,0.36
20200228,59.33,60.24,60.32,58.89,1759522,106656891.0,2.37,-0.35,-0.21,0.36
20200302,61.0,61.93,61.96,60.07,1434038,88995236.0,3.14,2.81,1.69,0.29
20200303,63.41,62.14,64.31,61.75,1982688,127052962.0,4.13,0.34,0.21,0.41
20200304,62.37,61.94,62.44,60.28,1576687,98680703.0,3.48,-0.32,-0.2,0.32
20200305,61.26,59.98,61.41,59.36,1679379,102886652.0,3.31,-3.16,-1.96,0.34
20200306,58.33,58.22,58.66,57.39,1323547,78319308.0,2.12,-2.93,-1.76,0.27
20200309,54.73,55.58,56.57,54.03,2421621,136758923.0,4.36,-4.53,-2.64,0.5
20200310,55.75,55.31,56.03,53.76,2151027,120951352.0,4.08,-0.49,-0.27,0.44
20200311,53.66,53.14,53.89,52.57,2119703,114931577.0,2.39,-3.92,-2.17,0.43
20200312,47.99,49.35,49.36,46.91,2285904,113032200.0,4.61,-7.13,-3.79,0.47
20200313,50.47,52.06,52.14,47.01,2944476,150092601.0,10.4,5.49,2.71,0.6
20200316,42.77,46.62,48.63,41.53,2176651,104038275.0,13.64,-10.45,-5.44,0.45
20200317,46.01,46.32,46.84,44.69,2151707,101433756.0,4.61,-0.64,-0.3,0.44
20200318,42.81,44.86,45.13,42.73,1804139,81567064.0,5.18,-3.15,-1.46,0.37
20200319,44.05,44.99,45.72,43.8,2111630,96972860.0,4.28,0.29,0.13,0.43
20200320,43.51,41.89,44.29,41.01,2791707,121755201.0,7.29,-6.89,-3.1,0.57
20200323,39.94,38.8,40.65,38.31,2561677,103565687.0,5.59,-7.38,-3.09,0.52
20200324,40.9,44.0,44.16,40.63,2123333,93716688.0,9.1,13.4,5.2,0.43
20200325,44.4,46.53,47.49,44.06,2739698,129017461.0,7.8,5.75,2.53,0.56
20200326,46.45,47.22,47.44,45.68,2556331,122158777.0,3.78,1.48,0.69,0.52
20200327,45.83,45.87,46.21,45.36,3047398,143070397.0,1.8,-2.86,-1.35,0.62
20200330,49.34,49.82,50.16,48.76,1996520,100935949.0,3.05,8.61,3.95,0.41
20200331,49.45,49.76,50.46,49.27,882661,44909006.0,2.39,-0.12,-0.06,0.18
20200401,49.4,48.39,50.08,47.9,1436397,71793570.0,4.38,-2.75,-1.37,0.29
20200402,47.27,48.47,48.69,47.2,1216250,59691985.0,3.08,0.17,0.08,0.25
20200403,48.81,48.95,49.11,47.93,1130775,56218412.0,2.43,0.99,0.48,0.23
20200406,49.86,51.26,51.77,49.74,980179,51021171.0,4.15,4.72,2.31,0.2
20200407,49.93,50.44,51.47,49.84,2228498,115173523.0,3.18,-1.6,-0.82,0.46
20200408,50.36,51.27,52.08,49.92,1317284,68718448.0,4.28,1.65,0.83,0.27
20200409,51.48,52.27,52.84,50.77,1355242,71776040.0,4.04,1.95,1.0,0.28
20200413,51.3,50.62,52.03,50.43,1152003,59786410.0,3.06,-3.16,-1.65,0.24
20200414,51.12,51.66,52.07,51.09,1483396,78255835.0,1.94,2.05,1.04,0.3
20200415,49.29,49.62,50.17,48.75,1613516,81654237.0,2.75,-3.95,-2.04,0.33
20200416,50.36,49.85,50.38,49.27,1028423,52348382.0,2.24,0.46,0.23,0.21
20200417,50.36,52.07,52.36,50.2,2079057,109307055.0,4.33,4.45,2.22,0.43
20200420,51.71,52.27,53.04,51.7,1174010,62730959.0,2.57,0.38,0.2,0.24
20200421,50.9,50.67,51.32,50.15,1024519,53038705.0,2.24,-3.06,-1.6,0.21
20200422,50.99,51.33,51.84,50.76,1143710,59964094.0,2.13,1.3,0.66,0.23
20200423,51.83,51.57,52.96,51.52,2042258,108904931.0,2.81,0.47,0.24,0.42
20200424,51.53,52.14,52.32,51.32,1256564,66358512.0,1.94,1.11,0.57,0.26
20200427,51.84,52.91,53.36,51.68,1977933,106006256.0,3.22,1.48,0.77,0.41
20200428,53.1,51.96,53.11,51.92,1540137,82307964.0,2.25,-1.8,-0.95,0.32
20200429,52.16,52.57,53.23,52.0,1930389,103705882.0,2.37,1.17,0.61,0.4
20200430,52.23,51.75,52.33,51.54,1571677,83204002.0,1.5,-1.56,-0.82,0.32
20200501,51.47,50.15,51.5,49.82,1293704,66454345.0,3.25,-3.09,-1.6,0.26
20200504,48.92,49.19,49.27,48.68,1628397,81460468.0,1.18,-1.91,-0.96,0.33
20200505,50.02,50.41,51.27,49.95,2786064,144291188.0,2.68,2.48,1.22,0.57
20200506,50.48,50.69,50.89,50.0,1393189,71925507.0,1.77,0.56,0.28,0.29
20200507,52.52,52.7,52.92,51.86,1514588,81021095.0,2.09,3.97,2.01,0.31
20200508,53.3,53.0,53.59,52.67,1226709,66346342.0,1.75,0.57,0.3,0.25
20200511,52.48,53.13,53.43,52.43,1040300,56262428.0,1.89,0.25,0.13,0.21
20200512,53.6,52.14,53.74,52.14,1357942,73254113.0,3.01,-1.86,-0.99,0.28
20200513,56.96,55.45,57.05,54.77,3275510,186495582.0,4.37,6.35,3.31,0.67
20200514,54.9,54.9,55.47,54.27,1761187,98357505.0,2.16,-0.99,-0.55,0.36
20200515,55.48,55.83,55.98,54.95,1012878,57403858.0,1.88,1.69,0.93,0.21
20200518,57.81,59.44,59.78,57.65,1874913,112498325.0,3.82,6.47,3.61,0.38
20200519,59.34,59.05,59.5,58.89,1407089,84776578.0,1.03,-0.66,-0.39,0.29
20200520,60.52,60.67,61.93,60.19,1877339,116636925.0,2.95,2.74,1.62,0.38
20200521,60.47,60.94,61.44,59.87,1018691,63092657.0,2.59,0.45,0.27,0.21
20200522,60.49,59.89,60.69,59.69,1084912,66336812.0,1.64,-1.72,-1.05,0.22
20200526,61.78,60.28,61.85,60.23,1626742,100859872.0,2.7,0.65,0.39,0.33
20200527,60.52,60.33,60.55,58.86,1196441,72860542.0,2.8,0.08,0.05,0.25
20200528,61.35,61.03,62.36,60.94,1274923,79889526.0,2.35,1.16,0.7,0.26
20200529,63.66,62.48,63.86,62.1,1950923,124731962.0,2.88,2.38,1.45,0.4
20200601,62.35,62.6,62.8,62.05,1545684,98028296.0,1.2,0.19,0.12,0.32
20200602,61.61,62.22,62.64,61.46,1447041,91377616.0,1.88,-0.61,-0.38,0.3
20200603,62.82,63.1,63.68,62.49,1698891,109101716.0,1.91,1.41,0.88,0.35
20200604,62.64,62.8,63.08,62.33,1123698,71667535.0,1.19,-0.48,-0.3,0.23
20200605,60.71,61.98,62.77,60.71,2300254,145005651.0,3.28,-1.31,-0.82,0.47
20200608,61.62,61.89,62.23,61.15,1530459,96061608.0,1.74,-0.15,-0.09,0.31
20200609,61.12,60.44,61.31,60.39,1078018,66748240.0,1.49,-2.34,-1.45,0.22
20200610,60.73,60.16,60.8,60.01,876342,53841604.0,1.31,-0.46,-0.28,0.18
20200611,59.15,56.92,59.18,56.86,1213787,71451492.0,3.86,-5.39,-3.24,0.25
20200612,57.97,56.49,58.27,55.54,1210724,69908343.0,4.8,-0.76,-0.43,0.25
20200615,56.37,56.89,56.95,55.74,1395587,80228044.0,2.14,0.71,0.4,0.29
