trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230623,28.61,27.97,28.785,27.76,464619,13303283.0,3.53,-3.58,-1.04,0.87
20230626,27.78,27.89,28.32,27.69,363394,10385005.0,2.25,-0.29,-0.08,0.68
20230627,28.0,28.48,28.72,27.99,181572,5282699.0,2.62,2.12,0.59,0.34
20230628,28.7,29.67,29.84,28.41,424049,12786067.0,5.02,4.18,1.19,0.8
20230629,29.65,30.06,30.287,29.61,247482,7555315.0,2.28,1.31,0.39,0.46
20230630,30.36,29.93,30.46,29.727,178986,5459056.0,2.44,-0.43,-0.13,0.34
20230703,29.66,29.97,30.03,29.52,126344,3843979.0,1.7,0.13,0.04,0.24
20230705,29.7,29.43,29.91,29.43,180978,5457263.0,1.6,-1.8,-0.54,0.34
20230706,29.03,28.97,29.42,28.35,402798,11788206.0,3.64,-1.56,-0.46,0.76
20230707,28.94,29.46,29.69,28.94,231846,6956923.0,2.59,1.69,0.49,0.43
20230710,29.42,29.48,29.85,29.42,208649,6270815.0,1.46,0.07,0.02,0.39
20230711,29.6,29.69,29.934,29.24,157231,4741027.0,2.35,0.71,0.21,0.29
20230712,30.26,30.09,30.45,29.94,261790,8047285.0,1.72,1.35,0.4,0.49
20230713,30.17,30.22,30.38,29.88,155163,4770563.0,1.66,0.43,0.13,0.29
20230714,30.29,29.46,30.29,29.31,152914,4595294.0,3.24,-2.51,-0.76,0.29
20230717,29.41,29.42,29.77,29.395,166116,4997822.0,1.27,-0.14,-0.04,0.31
20230718,29.5,29.67,30.27,29.25,161671,4899862.0,3.47,0.85,0.25,0.3
20230719,29.75,30.07,30.12,29.654,213248,6510535.0,1.57,1.35,0.4,0.4
20230720,30.34,30.33,30.36,30.015,153050,4710159.0,1.15,0.86,0.26,0.29
20230721,30.47,29.83,31.34,29.75,327719,10038869.0,5.24,-1.65,-0.5,0.61
20230724,29.76,30.18,30.4,29.65,237976,7279008.0,2.51,1.17,0.35,0.45
20230725,30.06,30.58,30.79,29.875,184699,5741444.0,3.03,1.33,0.4,0.35
20230726,30.42,30.93,31.06,30.42,196080,6157716.0,2.09,1.14,0.35,0.37
20230727,31.06,30.94,31.3,30.71,205973,6488366.0,1.91,0.03,0.01,0.39
20230728,31.04,30.55,31.24,30.35,192239,5991501.0,2.88,-1.26,-0.39,0.36
20230731,30.71,31.22,31.43,30.702,217056,6891138.0,2.38,2.19,0.67,0.41
20230801,30.99,31.92,31.97,30.87,272762,8793079.0,3.52,2.24,0.7,0.51
20230802,31.55,31.84,32.03,31.45,186547,6032747.0,1.82,-0.25,-0.08,0.35
20230803,31.62,31.86,32.15,31.26,256566,8304141.0,2.8,0.06,0.02,0.48
20230804,31.86,31.21,31.96,30.89,355297,11296679.0,3.36,-2.04,-0.65,0.67
20230807,30.96,31.36,31.53,30.83,394644,12547459.0,2.24,0.48,0.15,0.74
20230808,32.91,33.02,33.755,31.74,619708,20732023.0,6.43,5.29,1.66,1.16
20230809,32.86,32.64,32.95,31.3,497937,16395176.0,5.0,-1.15,-0.38,0.93
20230810,33.08,33.53,33.91,32.91,370753,12619934.0,3.06,2.73,0.89,0.7
20230811,33.65,33.5,34.07,33.43,221594,7585619.0,1.91,-0.09,-0.03,0.42
20230814,33.76,34.86,34.95,33.05,495081,17220952.0,5.67,4.06,1.36,0.93
20230815,34.64,34.31,34.73,34.18,285395,9978583.0,1.58,-1.58,-0.55,0.54
20230816,34.2,33.49,34.585,33.45,256437,8814952.0,3.31,-2.39,-0.82,0.48
20230817,33.45,33.54,34.18,33.3,280090,9581153.0,2.63,0.15,0.05,0.53
20230818,33.19,34.17,34.34,33.19,263189,9060937.0,3.43,1.88,0.63,0.49
20230821,34.24,34.07,34.27,33.74,201696,6978042.0,1.55,-0.29,-0.1,0.38
20230822,34.16,33.87,34.355,33.61,220993,7588489.0,2.19,-0.59,-0.2,0.41
20230823,33.9,34.05,34.17,33.75,162683,5621235.0,1.24,0.53,0.18,0.31
20230824,33.91,33.35,34.35,33.31,196453,6706025.0,3.05,-2.06,-0.7,0.37
20230825,33.38,33.62,33.76,32.95,320876,10919081.0,2.43,0.81,0.27,0.6
20230828,33.7,34.21,34.33,33.685,362622,12580418.0,1.92,1.75,0.59,0.68
20230829,34.13,34.41,34.525,33.84,176968,6167824.0,2.0,0.58,0.2,0.33
20230830,34.45,34.95,35.65,34.34,699417,25014790.0,3.81,1.57,0.54,1.31
20230831,34.92,34.83,35.36,34.81,482151,17145921.0,1.57,-0.34,-0.12,0.9
20230901,35.06,35.32,35.345,34.76,287534,10278834.0,1.68,1.41,0.49,0.54
20230905,34.67,33.82,34.93,33.51,358020,12353208.0,4.02,-4.25,-1.5,0.67
20230906,33.93,33.42,34.2,33.1,315467,10709946.0,3.25,-1.18,-0.4,0.59
20230907,33.32,32.68,33.37,32.55,290601,9691028.0,2.45,-2.21,-0.74,0.54
20230908,32.86,32.64,33.07,32.48,245854,8175896.0,1.81,-0.12,-0.04,0.46
20230911,32.88,32.36,32.88,32.34,245301,8095008.0,1.65,-0.86,-0.28,0.46
20230912,32.32,33.08,33.371,32.32,299567,10076977.0,3.25,2.22,0.72,0.56
20230913,32.9,32.78,32.9,32.38,492554,16362453.0,1.57,-0.91,-0.3,0.92
20230914,33.12,33.04,33.41,32.72,300973,10097899.0,2.1,0.79,0.26,0.56
20230915,32.96,32.34,32.96,32.16,550884,18163831.0,2.42,-2.12,-0.7,1.03
20230918,32.6,33.29,33.43,32.38,282081,9520324.0,3.25,2.94,0.95,0.53
20230919,33.56,32.98,33.58,32.84,275358,9259965.0,2.22,-0.93,-0.31,0.52
20230920,33.17,33.35,33.87,33.145,243994,8307015.0,2.2,1.12,0.37,0.46
20230921,33.18,32.48,33.39,32.365,455112,15136187.0,3.07,-2.61,-0.87,0.85
20230922,32.42,32.26,32.75,32.23,325794,10719891.0,1.6,-0.68,-0.22,0.61
20230925,32.1,32.05,32.398,31.72,263413,8600497.0,2.1,-0.65,-0.21,0.49
20230926,31.91,31.66,32.37,31.61,388761,12560719.0,2.37,-1.22,-0.39,0.73
20230927,31.96,32.32,32.5,31.945,457128,14984455.0,1.75,2.08,0.66,0.86
20230928,32.38,32.44,32.9,32.36,225614,7455084.0,1.67,0.37,0.12,0.42
20230929,32.59,32.25,33.01,32.15,421963,13946231.0,2.65,-0.59,-0.19,0.79
20231002,32.26,30.98,32.51,30.79,495790,15691107.0,5.33,-3.94,-1.27,0.93
20231003,30.71,29.92,30.87,29.76,574572,17523559.0,3.58,-3.42,-1.06,1.08
20231004,30.03,30.56,30.69,29.73,474588,14632867.0,3.21,2.14,0.64,0.89
20231005,30.29,30.23,30.66,30.045,410644,12616242.0,2.01,-1.08,-0.33,0.77
20231006,30.01,30.66,31.03,29.835,326713,10135060.0,3.95,1.42,0.43,0.61
20231009,30.52,30.49,31.06,30.3,271038,8394447.0,2.48,-0.55,-0.17,0.51
20231010,30.67,30.77,31.24,30.67,255246,8002542.0,1.87,0.92,0.28,0.48
20231011,30.64,31.21,31.49,30.58,477450,15136563.0,2.96,1.43,0.44,0.89
20231012,31.45,30.51,31.45,30.19,411883,12788453.0,4.04,-2.24,-0.7,0.77
20231013,30.55,30.05,30.68,29.47,397020,12096685.0,3.97,-1.51,-0.46,0.74
20231016,30.45,30.02,30.67,29.77,286417,8750938.0,3.0,-0.1,-0.03,0.54
20231017,29.89,30.74,30.86,29.89,438187,13638476.0,3.23,2.4,0.72,0.82
20231018,30.44,30.15,30.64,29.96,305102,9361984.0,2.21,-1.92,-0.59,0.57
20231019,29.92,29.62,30.41,29.51,184295,5576168.0,2.99,-1.76,-0.53,0.35
20231020,29.83,29.74,30.06,29.43,375726,11353404.0,2.13,0.41,0.12,0.7
20231023,29.61,29.6,30.08,29.29,220080,6647541.0,2.66,-0.47,-0.14,0.41
20231024,29.91,29.62,30.03,29.515,199632,6018114.0,1.74,0.07,0.02,0.37
20231025,29.5,29.18,29.81,29.15,209737,6254238.0,2.23,-1.49,-0.44,0.39
20231026,29.4,29.32,29.505,28.99,148210,4414843.0,1.76,0.48,0.14,0.28
20231027,29.09,28.68,29.666,28.56,329408,9635970.0,3.77,-2.18,-0.64,0.62
20231030,29.12,29.0,29.265,28.56,404196,11880985.0,2.46,1.12,0.32,0.76
20231031,29.04,29.58,29.6,28.99,276343,8280621.0,2.1,2.0,0.58,0.52
20231101,29.34,29.74,29.88,28.48,508659,15108419.0,4.73,0.54,0.16,0.95
20231102,30.31,30.31,30.401,29.4,334649,10228747.0,3.37,1.92,0.57,0.63
20231103,30.93,30.24,31.14,30.15,506701,15618756.0,3.27,-0.23,-0.07,0.95
20231106,29.96,29.86,30.01,29.57,321361,9753030.0,1.46,-1.26,-0.38,0.6
20231107,29.67,29.28,29.94,29.01,521564,15603987.0,3.11,-1.94,-0.58,0.98
20231108,31.52,30.31,33.665,29.96,1226765,39034458.0,12.65,3.52,1.03,2.3
20231109,30.61,29.91,30.8,29.75,485444,14795963.0,3.46,-1.32,-0.4,0.91
20231110,29.96,29.99,30.26,29.66,409542,12489504.0,2.01,0.27,0.08,0.77
20231113,29.88,29.72,30.35,29.54,756739,22916992.0,2.7,-0.9,-0.27,1.42
20231114,30.7,30.9,31.36,30.67,1096408,34389484.0,2.32,3.97,1.18,2.05
20231115,30.82,31.14,31.34,30.68,412346,13013521.0,2.14,0.78,0.24,0.77
20231116,31.15,30.58,31.25,30.31,522557,16228431.0,3.02,-1.8,-0.56,0.98
20231117,30.86,30.36,30.86,30.125,320222,9896989.0,2.4,-0.72,-0.22,0.6
20231120,30.48,30.59,30.61,30.1,209336,6487196.0,1.68,0.76,0.23,0.39
20231121,30.52,30.35,30.67,30.24,426748,13178437.0,1.41,-0.78,-0.24,0.8
20231122,30.53,30.17,30.645,30.07,195792,6013544.0,1.89,-0.59,-0.18,0.37
20231124,30.21,30.36,30.54,30.02,106133,3274504.0,1.72,0.63,0.19,0.2
20231127,30.18,29.88,30.18,29.77,327273,9941342.0,1.35,-1.58,-0.48,0.61
20231128,29.75,28.92,29.75,28.91,453458,13486398.0,2.81,-3.21,-0.96,0.85
20231129,29.31,28.75,29.54,28.67,379528,11185605.0,3.01,-0.59,-0.17,0.71
20231130,28.93,29.88,29.89,28.66,384655,11605020.0,4.28,3.93,1.13,0.72
20231201,29.68,30.73,31.31,29.6,408903,12753697.0,5.72,2.84,0.85,0.77
20231204,30.52,31.34,31.49,30.49,281684,8930517.0,3.25,1.99,0.61,0.53
20231205,31.12,30.63,31.32,30.58,326989,10238944.0,2.36,-2.27,-0.71,0.61
20231206,30.87,30.89,31.648,30.86,340545,10786012.0,2.57,0.85,0.26,0.64
20231207,30.85,30.95,31.02,30.4,287953,9004393.0,2.01,0.19,0.06,0.54
20231208,30.85,31.65,31.68,30.85,288624,9219032.0,2.68,2.26,0.7,0.54
20231211,31.62,31.73,31.9,31.54,346261,11150844.0,1.14,0.25,0.08,0.65
20231212,31.83,31.84,31.995,31.6,175547,5667928.0,1.24,0.35,0.11,0.33
20231213,31.88,32.75,32.88,31.45,455827,14955271.0,4.49,2.86,0.91,0.85
20231214,33.41,33.08,33.76,32.72,422957,14247844.0,3.18,1.01,0.33,0.79
20231215,33.27,32.52,33.27,32.46,642169,21368062.0,2.45,-1.69,-0.56,1.2
20231218,32.62,32.26,32.69,31.77,394269,12887417.0,2.83,-0.8,-0.26,0.74
20231219,32.39,32.84,32.98,32.39,492071,16378362.0,1.83,1.8,0.58,0.92
20231220,32.69,32.21,33.01,32.15,372549,12294559.0,2.62,-1.92,-0.63,0.7
20231221,32.45,32.24,32.89,32.03,348847,11407832.0,2.67,0.09,0.03,0.65
20231222,32.45,32.69,32.765,32.35,272316,9014898.0,1.29,1.4,0.45,0.51
20231226,32.89,33.04,33.13,32.56,187402,6260744.0,1.74,1.07,0.35,0.35
20231227,33.23,32.85,33.27,32.81,387201,12943142.0,1.39,-0.58,-0.19,0.73
20231228,32.81,33.11,33.25,32.81,434738,14574462.0,1.34,0.79,0.26,0.81
20231229,32.97,32.79,33.12,32.5,215489,7158104.0,1.87,-0.97,-0.32,0.4
20240102,32.46,32.4,32.76,32.16,234771,7709882.0,1.83,-1.19,-0.39,0.44
20240103,32.19,31.22,32.19,31.165,279049,8893676.0,3.16,-3.64,-1.18,0.52
20240104,31.29,30.67,31.308,30.62,457941,14319256.0,2.2,-1.76,-0.55,0.86
20240105,30.57,30.82,31.12,30.525,556235,17372712.0,1.94,0.49,0.15,1.04
20240108,30.85,31.75,31.78,30.64,394164,12619821.0,3.7,3.02,0.93,0.74
20240109,31.35,31.49,31.52,30.795,353478,11214995.0,2.28,-0.82,-0.26,0.66
20240110,31.44,31.91,31.94,31.35,267870,8633937.0,1.87,1.33,0.42,0.5
20240111,31.78,32.3,32.3,31.59,501138,16259202.0,2.23,1.22,0.39,0.94
20240112,32.71,33.16,33.22,32.58,448728,15011097.0,1.98,2.66,0.86,0.84
20240116,33.0,32.39,33.274,32.23,596871,19780902.0,3.15,-2.32,-0.77,1.12
20240117,31.95,32.8,32.91,31.74,486710,16084064.0,3.61,1.27,0.41,0.91
20240118,33.04,33.06,33.32,32.72,452620,15154867.0,1.83,0.79,0.26,0.85
20240119,33.27,32.89,33.27,32.09,423019,14026287.0,3.57,-0.51,-0.17,0.79
20240122,33.22,33.24,33.58,32.96,230606,7754953.0,1.89,1.06,0.35,0.43
20240123,33.51,32.07,33.55,31.92,480081,15671221.0,4.9,-3.52,-1.17,0.9
20240124,32.34,31.9,32.34,31.71,366877,11863894.0,1.96,-0.53,-0.17,0.69
20240125,32.41,32.47,32.7,32.19,191298,6285788.0,1.6,1.79,0.57,0.36
20240126,32.63,32.11,32.84,31.97,287523,9369135.0,2.68,-1.11,-0.36,0.54
20240129,32.03,32.92,33.065,32.03,271144,8983987.0,3.22,2.52,0.81,0.51
20240130,32.92,33.14,33.16,32.63,158824,5314584.0,1.61,0.67,0.22,0.3
20240131,33.26,32.38,33.26,32.21,314227,10356143.0,3.17,-2.29,-0.76,0.59
20240201,32.5,33.37,33.52,32.5,307814,10365140.0,3.15,3.06,0.99,0.58
20240202,33.03,33.98,34.0,32.79,335075,11434401.0,3.63,1.83,0.61,0.63
20240205,33.56,33.35,33.59,32.98,276478,9340315.0,1.8,-1.85,-0.63,0.52
20240206,33.48,35.38,35.66,33.48,652009,23247664.0,6.54,6.09,2.03,1.22
20240207,35.35,35.83,35.87,35.07,337245,12172225.0,2.26,1.27,0.45,0.63
20240208,35.78,36.0,36.29,35.72,317986,11594472.0,1.59,0.47,0.17,0.6
20240209,35.92,37.03,37.205,35.81,369829,13775469.0,3.88,2.86,1.03,0.69
20240212,36.92,37.47,37.97,36.92,326150,12369418.0,2.84,1.19,0.44,0.61
20240213,36.54,36.41,36.77,35.805,343017,12612066.0,2.58,-2.83,-1.06,0.64
20240214,36.97,38.01,38.42,36.58,431944,16499708.0,5.05,4.39,1.6,0.81
20240215,38.19,38.59,38.65,37.52,381348,14759346.0,2.97,1.53,0.58,0.71
20240216,38.27,38.52,38.78,38.13,282459,10985369.0,1.68,-0.18,-0.07,0.53
20240220,38.33,38.02,38.42,37.85,344824,13274796.0,1.48,-1.3,-0.5,0.65
20240221,37.83,38.51,38.63,37.77,370327,14338722.0,2.26,1.29,0.49,0.69
20240222,38.79,39.09,39.36,38.42,891169,35051628.0,2.44,1.51,0.58,1.67
20240223,39.22,39.49,39.92,38.943,639833,25491334.0,2.5,1.02,0.4,1.2
20240226,39.33,40.12,40.29,39.08,710480,28647379.0,3.06,1.6,0.63,1.33
20240227,39.07,37.34,40.69,36.58,1072353,40568537.0,10.24,-6.93,-2.78,2.01
20240228,38.04,39.05,39.21,37.51,943219,36950872.0,4.55,4.58,1.71,1.77
20240229,39.38,39.09,39.46,38.42,618976,24393868.0,2.66,0.1,0.04,1.16
20240301,39.08,39.22,39.48,38.66,379220,15034794.0,2.1,0.33,0.13,0.71
20240304,39.08,38.94,39.51,38.82,234066,9228440.0,1.76,-0.71,-0.28,0.44
20240305,38.65,38.25,39.13,37.955,234987,9133833.0,3.02,-1.77,-0.69,0.44
20240306,38.35,39.43,39.48,38.0,342203,13508783.0,3.87,3.08,1.18,0.64
20240307,39.53,40.47,41.17,39.425,488023,19981473.0,4.43,2.64,1.04,0.91
20240308,40.77,40.73,41.23,40.45,303976,12523293.0,1.93,0.64,0.26,0.57
20240311,40.48,40.44,40.48,39.51,386972,15683101.0,2.38,-0.71,-0.29,0.72
20240312,40.22,40.4,40.48,39.81,364670,14840768.0,1.66,-0.1,-0.04,0.68
20240313,40.29,40.22,40.6,39.97,328542,13361551.0,1.56,-0.45,-0.18,0.61
20240314,40.13,39.76,40.36,39.215,402209,16130912.0,2.85,-1.14,-0.46,0.75
20240315,39.66,39.96,40.6,39.63,1427850,57683781.0,2.44,0.5,0.2,2.66
20240318,39.98,39.9,40.82,39.85,384871,15637561.0,2.43,-0.15,-0.06,0.72
20240319,39.72,39.48,40.03,39.45,492826,19733836.0,1.45,-1.05,-0.42,0.92
20240320,39.48,40.44,40.63,39.37,733762,29759677.0,3.19,2.43,0.96,1.37
20240321,40.77,41.0,41.37,40.69,1143957,47410668.0,1.68,1.38,0.56,2.13
20240322,41.18,40.51,41.27,40.48,420081,17286514.0,1.93,-1.2,-0.49,0.78
20240325,40.72,40.48,40.79,40.24,326978,13394000.0,1.36,-0.07,-0.03,0.61
20240326,40.68,40.78,41.12,40.52,505242,20829638.0,1.48,0.74,0.3,0.94
20240327,41.15,41.64,41.72,40.94,512903,21451071.0,1.91,2.11,0.86,0.96
20240328,41.81,42.21,42.7,41.81,548004,23403835.0,2.14,1.37,0.57,1.02
20240401,42.02,42.38,42.56,41.67,595024,25434929.0,2.11,0.4,0.17,1.11
20240402,41.89,41.89,42.44,40.38,606702,25711599.0,4.86,-1.16,-0.49,1.13
20240403,41.86,45.17,45.2,41.86,1167025,52448470.0,7.97,7.83,3.28,2.18
20240404,46.84,44.84,47.51,44.64,641123,29410008.0,6.35,-0.73,-0.33,1.2
20240405,46.3,46.4,46.97,45.68,702745,32906633.0,2.88,3.48,1.56,1.31
20240408,46.56,46.25,47.0,46.16,374669,17532639.0,1.81,-0.32,-0.15,0.7
20240409,46.28,45.53,46.688,44.92,370534,17003805.0,3.82,-1.56,-0.72,0.69
20240410,44.4,44.89,45.285,43.64,554416,25032029.0,3.61,-1.41,-0.64,1.03
20240411,45.01,45.79,46.01,44.85,382727,17565457.0,2.58,2.0,0.9,0.71
20240412,45.55,45.14,46.65,44.75,430042,19641120.0,4.15,-1.42,-0.65,0.8
20240415,45.72,44.4,46.17,44.37,608854,27493267.0,3.99,-1.64,-0.74,1.14
20240416,44.22,44.16,44.45,43.27,557128,24688978.0,2.66,-0.54,-0.24,1.04
20240417,44.2,42.8,44.2,42.46,626947,27122644.0,3.94,-3.08,-1.36,1.17
20240418,43.12,42.77,43.63,42.715,655990,28481945.0,2.14,-0.07,-0.03,1.22
20240419,42.72,43.17,43.79,42.5,610217,26524033.0,3.02,0.94,0.4,1.14
20240422,43.49,44.14,44.58,43.21,497265,22104418.0,3.17,2.25,0.97,0.93
20240423,44.41,45.05,45.11,44.22,306847,13882301.0,2.02,2.06,0.91,0.57
20240424,44.71,44.65,45.455,44.38,277506,12497652.0,2.39,-0.89,-0.4,0.52
20240425,44.14,45.05,45.18,43.84,296196,13388136.0,3.0,0.9,0.4,0.55
20240426,45.13,46.06,46.3,45.13,316799,14694150.0,2.6,2.24,1.01,0.59
20240429,46.35,47.1,47.38,46.08,419111,19876858.0,2.82,2.26,1.04,0.78
20240430,46.71,46.24,47.36,46.14,383454,17970485.0,2.59,-1.83,-0.86,0.71
20240501,46.25,45.4,46.735,45.01,376787,17346439.0,3.73,-1.82,-0.84,0.7
20240502,45.57,46.67,46.87,45.33,501628,23368804.0,3.39,2.8,1.27,0.94
20240503,47.55,46.94,48.04,46.595,456063,21567785.0,3.1,0.58,0.27,0.85
20240506,47.64,47.44,48.401,47.31,719045,34573913.0,2.32,1.07,0.5,1.34
20240507,47.68,47.31,48.15,47.26,1693800,81280359.0,1.88,-0.27,-0.13,3.16
20240508,47.31,47.44,47.625,46.72,1329232,63074675.0,1.91,0.27,0.13,2.48
20240509,51.26,49.83,52.39,48.86,1141075,57256845.0,7.44,5.04,2.39,2.13
20240510,50.34,49.88,50.85,48.85,676664,33778709.0,4.01,0.1,0.05,1.26
20240513,50.06,48.96,50.319,48.8,541410,26822586.0,3.05,-1.84,-0.92,1.01
20240514,49.12,49.2,49.698,48.61,525540,26015462.0,2.22,0.49,0.24,0.98
20240515,49.71,50.91,51.29,49.385,500414,25626345.0,3.87,3.48,1.71,0.93
20240516,50.85,50.08,51.03,49.87,341673,17266915.0,2.28,-1.63,-0.83,0.64
20240517,50.45,51.48,51.52,49.998,617164,31794035.0,3.04,2.8,1.4,1.15
20240520,51.45,51.46,51.993,51.28,411736,21396027.0,1.39,-0.04,-0.02,0.77
20240521,51.35,52.04,52.37,51.03,366077,19170028.0,2.6,1.13,0.58,0.68
20240522,52.64,52.32,53.32,51.81,410214,21631785.0,2.9,0.54,0.28,0.76
20240523,52.63,52.87,53.31,52.3,464786,24723397.0,1.93,1.05,0.55,0.87
20240524,53.21,54.31,54.38,52.999,388231,21113302.0,2.61,2.72,1.44,0.72
20240528,55.09,54.48,55.12,53.86,404037,22116333.0,2.32,0.31,0.17,0.75
20240529,53.64,53.96,54.81,53.41,541973,29646789.0,2.57,-0.95,-0.52,1.01
20240530,54.32,55.69,55.83,54.07,536914,29909119.0,3.26,3.21,1.73,1.0
20240531,55.78,54.4,56.26,53.615,987776,53956451.0,4.75,-2.32,-1.29,1.84
20240603,54.75,53.53,55.2,53.38,643434,34803840.0,3.35,-1.6,-0.87,1.2
20240604,53.17,52.68,53.84,52.29,695520,36951809.0,2.9,-1.59,-0.85,1.3
20240605,53.41,53.23,53.75,52.62,599509,32167365.0,2.15,1.04,0.55,1.12
20240606,53.13,52.13,53.7,51.905,535365,28260583.0,3.37,-2.07,-1.1,1.0
20240607,52.15,52.02,52.35,51.1,635986,33198033.0,2.4,-0.21,-0.11,1.19
20240610,51.55,52.73,53.03,51.48,620997,32911344.0,2.98,1.36,0.71,1.16
20240611,52.61,52.09,52.693,51.7,299590,15750628.0,1.88,-1.21,-0.64,0.56
20240612,53.29,53.66,54.405,53.29,742108,40234508.0,2.14,3.01,1.57,1.38
20240613,53.82,53.39,53.82,52.1,554701,29532118.0,3.21,-0.5,-0.27,1.03
20240614,52.59,52.75,52.845,51.77,381656,20211578.0,2.01,-1.2,-0.64,0.71
20240617,52.64,53.55,53.57,52.39,570471,30567931.0,2.24,1.52,0.8,1.06
