trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200916,9.85,9.85,9.86,9.82,186154,1833756.0,0.41,0.1,0.01,0.36
20200917,9.88,9.94,10.0,9.87,37167,368611.0,1.32,0.91,0.09,0.07
20200918,9.93,10.0,10.07,9.92,34206,341962.0,1.51,0.6,0.06,0.07
20200921,9.96,9.95,10.0,9.91,7231,71891.0,0.9,-0.5,-0.05,0.01
20200922,9.93,9.96,9.97,9.91,7779,77285.0,0.6,0.1,0.01,0.02
20200923,9.91,9.89,9.91,9.85,4584,45303.0,0.6,-0.7,-0.07,0.01
20200924,9.86,9.85,9.95,9.83,31600,311215.0,1.21,-0.4,-0.04,0.06
20200925,9.83,9.85,9.85,9.83,3462,34071.0,0.2,0.0,0.0,0.01
20200928,9.95,9.88,9.95,9.82,20083,197940.0,1.32,0.3,0.03,0.04
20200929,9.85,9.88,9.88,9.84,15032,148098.0,0.4,0.0,0.0,0.03
20200930,9.84,9.83,9.86,9.83,13080,128703.0,0.3,-0.51,-0.05,0.03
20201001,9.93,9.86,9.93,9.81,64427,634086.0,1.22,0.31,0.03,0.12
20201002,9.85,9.88,9.89,9.83,53569,529155.0,0.61,0.2,0.02,0.1
20201005,9.89,9.89,9.89,9.86,39782,393418.0,0.3,0.1,0.01,0.08
20201006,9.87,9.89,9.89,9.85,12164,120030.0,0.4,0.0,0.0,0.02
20201007,9.85,9.84,9.86,9.8,18603,182724.0,0.61,-0.51,-0.05,0.04
20201008,9.82,9.75,9.82,9.75,8958,87421.0,0.71,-0.91,-0.09,0.02
20201009,9.85,9.78,9.85,9.77,3309,32354.0,0.82,0.31,0.03,0.01
20201012,9.84,9.75,9.84,9.75,32565,317535.0,0.92,-0.31,-0.03,0.06
20201013,9.75,9.8,9.8,9.75,20191,196867.0,0.51,0.51,0.05,0.04
20201014,9.82,9.71,9.84,9.71,10574,103325.0,1.33,-0.92,-0.09,0.02
20201015,9.73,9.72,9.82,9.72,64869,634460.0,1.03,0.1,0.01,0.13
20201016,9.73,9.73,9.77,9.72,15795,154084.0,0.51,0.1,0.01,0.03
20201019,9.85,9.75,9.85,9.75,82594,809250.0,1.03,0.21,0.02,0.16
20201020,9.74,9.73,9.76,9.73,3809,37132.0,0.31,-0.21,-0.02,0.01
20201021,9.79,9.75,9.83,9.72,8666,84512.0,1.13,0.21,0.02,0.02
20201022,9.72,9.78,9.8,9.72,14828,144769.0,0.82,0.31,0.03,0.03
20201023,9.8,9.71,9.8,9.71,3937,38320.0,0.92,-0.72,-0.07,0.01
20201026,9.71,9.71,9.71,9.71,25075,243478.0,0.0,0.0,0.0,0.05
20201027,9.75,9.79,9.79,9.75,1781,17410.0,0.41,0.82,0.08,0.0
20201028,9.71,9.7,9.71,9.68,47229,458001.0,0.31,-0.92,-0.09,0.09
20201029,9.72,9.79,9.79,9.72,1000,9753.0,0.72,0.93,0.09,0.0
20201030,9.66,9.66,9.77,9.66,1675,16241.0,1.12,-1.33,-0.13,0.0
20201102,9.67,9.7,9.7,9.67,82721,801784.0,0.31,0.41,0.04,0.16
20201103,9.78,9.72,9.84,9.72,15993,156198.0,1.24,0.21,0.02,0.03
20201104,9.74,9.75,9.78,9.74,120701,1176835.0,0.41,0.31,0.03,0.23
20201105,9.77,9.78,9.85,9.77,84648,830305.0,0.82,0.31,0.03,0.16
20201106,9.78,9.78,9.78,9.78,602,5887.0,0.0,0.0,0.0,0.0
20201109,9.85,9.78,9.85,9.7,25948,252365.0,1.53,0.0,0.0,0.05
20201110,9.82,9.8,9.85,9.68,18629,182093.0,1.74,0.2,0.02,0.04
20201111,9.77,9.77,9.77,9.74,2684,26192.0,0.31,-0.31,-0.03,0.01
20201112,9.73,9.81,9.81,9.72,9885,96155.0,0.92,0.41,0.04,0.02
20201113,9.75,9.75,9.75,9.74,8308,80985.0,0.1,-0.61,-0.06,0.02
20201116,9.72,9.7,9.75,9.68,138130,1341695.0,0.72,-0.51,-0.05,0.27
20201117,9.71,9.72,9.79,9.7,2013492,19549865.0,0.93,0.21,0.02,3.89
20201118,9.7,9.75,9.79,9.7,24494,238140.0,0.93,0.31,0.03,0.05
20201119,9.78,9.76,9.79,9.75,16497,160931.0,0.41,0.1,0.01,0.03
20201120,9.79,9.8,9.83,9.76,163082,1594581.0,0.72,0.41,0.04,0.32
20201123,9.83,9.77,9.83,9.77,101660,994773.0,0.61,-0.31,-0.03,0.2
20201124,9.8,9.8,9.8,9.77,27681,270777.0,0.31,0.31,0.03,0.05
20201125,9.8,9.85,9.85,9.8,7489,73616.0,0.51,0.51,0.05,0.01
20201127,9.87,9.9,10.0,9.85,287960,2844062.0,1.52,0.51,0.05,0.56
20201130,9.9,9.93,9.95,9.86,62210,617148.0,0.91,0.3,0.03,0.12
20201201,9.95,9.8,9.98,9.78,118743,1166589.0,2.01,-1.31,-0.13,0.23
20201202,9.79,9.8,9.91,9.79,15190,149130.0,1.22,0.0,0.0,0.03
20201203,9.8,9.79,9.8,9.78,24829,243292.0,0.2,-0.1,-0.01,0.05
20201204,9.78,9.8,9.85,9.78,100889,988700.0,0.72,0.1,0.01,0.19
20201207,9.84,9.92,9.98,9.8,580096,5755908.0,1.84,1.22,0.12,1.12
20201208,9.94,9.92,9.97,9.91,55839,555034.0,0.6,0.0,0.0,0.11
20201209,9.93,9.94,10.03,9.92,316609,3164768.0,1.11,0.2,0.02,0.61
20201210,9.94,9.94,9.98,9.92,37684,374216.0,0.6,0.0,0.0,0.07
20201211,9.99,9.99,10.0,9.95,492690,4909027.0,0.5,0.5,0.05,0.95
20201214,10.0,10.3,10.48,9.99,866952,8854351.0,4.9,3.1,0.31,1.68
20201215,10.3,10.3,10.4,10.22,315844,3253665.0,1.75,0.0,0.0,0.61
20201216,10.29,10.5,10.66,10.29,788662,8242418.0,3.59,1.94,0.2,1.52
20201217,10.6,10.59,10.68,10.5,184504,1951602.0,1.71,0.86,0.09,0.36
20201218,10.55,10.51,10.65,10.51,44758,473898.0,1.32,-0.76,-0.08,0.09
20201221,10.46,10.48,10.62,10.43,81218,855260.0,1.81,-0.29,-0.03,0.16
20201222,10.53,10.58,10.65,10.44,213029,2252760.0,2.0,0.95,0.1,0.41
20201223,10.61,10.65,10.65,10.4,419190,4406173.0,2.36,0.66,0.07,0.81
20201224,10.65,10.61,10.66,10.49,251898,2666058.0,1.6,-0.38,-0.04,0.49
20201228,10.7,10.57,11.0,10.56,438538,4685549.0,4.15,-0.38,-0.04,0.85
20201229,10.68,10.68,10.71,10.52,281140,2979498.0,1.8,1.04,0.11,0.54
20201230,10.62,10.61,10.69,10.55,210248,2234765.0,1.31,-0.66,-0.07,0.41
20201231,10.86,10.81,10.87,10.48,470823,5018354.0,3.68,1.89,0.2,2.6
20210104,10.73,10.95,11.13,10.73,578466,6355237.0,3.7,1.3,0.14,3.2
20210105,10.95,10.87,11.03,10.8,266158,2904156.0,2.1,-0.73,-0.08,1.47
20210106,10.94,10.81,11.11,10.7,153842,1673360.0,3.77,-0.55,-0.06,0.85
20210107,10.81,10.97,10.98,10.71,231672,2512471.0,2.5,1.48,0.16,1.28
20210108,10.93,10.85,11.0,10.7,150206,1636072.0,2.73,-1.09,-0.12,0.83
20210111,10.99,11.28,11.5,10.96,1254513,14151159.0,4.98,3.96,0.43,6.93
20210112,12.12,11.51,12.19,11.22,5101641,59689419.0,8.6,2.04,0.23,28.2
20210113,11.64,11.06,11.8,10.91,15152129,173181147.0,7.73,-3.91,-0.45,83.75
20210114,11.45,11.55,11.65,11.1,5674194,65043624.0,4.97,4.43,0.49,31.36
20210115,11.7,11.61,11.86,11.49,3976471,46430864.0,3.2,0.52,0.06,21.98
20210119,11.97,11.95,12.17,11.74,3666932,43921716.0,3.7,2.93,0.34,20.27
20210120,12.0,11.59,12.0,11.54,2246557,26521874.0,3.85,-3.01,-0.36,12.42
20210121,11.76,11.59,11.76,11.4,2952676,34126049.0,3.11,0.0,0.0,16.32
20210122,11.58,11.9,11.9,11.5,2561776,29993180.0,3.45,2.67,0.31,14.16
20210125,11.88,11.44,11.88,11.15,2193820,25205804.0,6.13,-3.87,-0.46,12.13
20210126,11.5,11.13,11.54,10.88,2291253,25518399.0,5.77,-2.71,-0.31,12.66
20210127,10.75,10.65,11.17,10.46,2104684,22588541.0,6.38,-4.31,-0.48,11.63
20210128,10.86,11.65,11.66,10.71,1887483,21133125.0,8.92,9.39,1.0,10.43
20210129,11.38,11.48,11.5,11.02,1458342,16438634.0,4.12,-1.46,-0.17,8.06
20210201,11.5,11.42,11.62,11.32,1455282,16638506.0,2.61,-0.52,-0.06,8.04
20210202,11.51,11.16,11.58,11.15,1660888,18857636.0,3.77,-2.28,-0.26,9.18
20210203,11.28,11.15,11.38,11.06,1220345,13685405.0,2.87,-0.09,-0.01,6.75
20210204,11.25,10.96,11.4,10.93,1518920,16794054.0,4.22,-1.7,-0.19,8.4
20210205,11.09,11.95,12.162,10.7,4685437,53433981.0,13.34,9.03,0.99,25.9
20210208,12.22,11.94,12.45,11.84,3144685,38378225.0,5.1,-0.08,-0.01,17.38
20210209,12.0,11.77,12.008,11.61,1849342,21755182.0,3.33,-1.42,-0.17,10.22
20210210,12.16,12.1,12.21,11.37,2827186,33648723.0,7.14,2.8,0.33,15.63
20210211,12.1,11.84,12.29,11.41,1727476,20403613.0,7.27,-2.15,-0.26,9.55
20210212,12.0,11.73,12.0,11.55,1514416,17714164.0,3.8,-0.93,-0.11,8.37
20210216,11.95,11.44,11.985,11.42,1890849,21986770.0,4.82,-2.47,-0.29,10.45
20210217,11.64,11.21,11.64,11.06,2390180,26894448.0,5.07,-2.01,-0.23,13.21
20210218,11.01,11.32,11.6,10.97,1808828,20347464.0,5.62,0.98,0.11,10.0
20210219,11.19,11.1,11.43,11.06,1245830,13936398.0,3.27,-1.94,-0.22,6.89
20210222,11.22,11.26,11.49,11.12,2391457,27056113.0,3.33,1.44,0.16,13.22
20210223,11.01,10.9,11.02,10.56,3845781,41568416.0,4.09,-3.2,-0.36,21.26
20210224,10.98,10.48,11.0,10.44,3454669,36782008.0,5.14,-3.85,-0.42,19.09
20210225,10.55,10.54,10.64,10.02,5172527,53340891.0,5.92,0.57,0.06,28.59
20210226,10.39,10.74,10.75,10.26,2492386,26206646.0,4.65,1.9,0.2,13.78
20210301,10.8,10.68,10.98,10.53,2187611,23351293.0,4.19,-0.56,-0.06,12.09
20210302,10.65,10.57,10.7,10.35,1319343,13937581.0,3.28,-1.03,-0.11,7.29
20210303,10.55,10.13,10.55,10.05,1642458,16728838.0,4.73,-4.16,-0.44,9.08
20210304,10.0,10.1,10.13,9.7,2963300,29608416.0,4.24,-0.3,-0.03,16.38
20210305,10.14,10.11,10.2,9.81,2423793,24262113.0,3.86,0.1,0.01,13.4
20210308,10.05,10.13,10.25,10.04,1530723,15566596.0,2.08,0.2,0.02,8.46
20210309,10.18,10.19,10.24,10.09,1194506,12156985.0,1.48,0.59,0.06,6.6
20210310,10.22,10.14,10.23,10.07,773363,7829910.0,1.57,-0.49,-0.05,4.27
20210311,10.2,10.37,10.385,10.09,1039374,10617138.0,2.91,2.27,0.23,5.74
20210312,10.34,10.29,10.37,10.21,523552,5386381.0,1.54,-0.77,-0.08,2.89
20210315,10.352,10.24,10.4,10.23,506130,5217740.0,1.65,-0.49,-0.05,2.8
20210316,10.316,10.1,10.38,10.07,932855,9527471.0,3.03,-1.37,-0.14,5.16
20210317,10.05,10.13,10.15,10.01,1159340,11694522.0,1.39,0.3,0.03,6.41
20210318,10.17,10.05,10.17,10.01,891049,8970925.0,1.58,-0.79,-0.08,4.92
20210319,10.07,10.09,10.1,9.96,695539,6972132.0,1.39,0.4,0.04,3.84
20210322,10.1,10.04,10.1,10.0,629412,6312340.0,0.99,-0.5,-0.05,3.48
20210323,10.02,9.91,10.07,9.885,1849249,18468920.0,1.84,-1.29,-0.13,10.22
20210324,9.9,9.98,10.01,9.86,1661149,16458611.0,1.51,0.71,0.07,9.18
20210325,9.77,9.95,9.99,9.6,1049647,10362316.0,3.91,-0.3,-0.03,5.8
20210326,9.91,9.92,9.94,9.88,387524,3840979.0,0.6,-0.3,-0.03,2.14
20210329,9.91,9.94,9.99,9.88,552811,5488695.0,1.11,0.2,0.02,3.06
20210330,9.94,9.91,9.95,9.9,849806,8422022.0,0.5,-0.3,-0.03,4.7
20210331,9.9,9.92,9.98,9.89,635592,6307376.0,0.91,0.1,0.01,1.23
20210401,9.92,10.01,10.03,9.92,500204,4990711.0,1.11,0.91,0.09,0.97
20210405,10.0,9.95,10.01,9.94,617246,6157395.0,0.7,-0.6,-0.06,1.19
20210406,9.93,9.95,10.03,9.92,612681,6114635.0,1.11,0.0,0.0,1.18
20210407,9.96,9.95,9.97,9.93,376672,3747364.0,0.4,0.0,0.0,0.73
20210408,9.95,9.95,9.99,9.92,557799,5543024.0,0.7,0.0,0.0,1.08
20210409,9.93,9.93,9.96,9.9,726776,7212904.0,0.6,-0.2,-0.02,1.4
20210412,9.93,9.93,9.95,9.915,298395,2961452.0,0.35,0.0,0.0,0.58
20210413,9.92,9.93,9.94,9.92,399616,3966032.0,0.2,0.0,0.0,0.77
20210414,9.93,9.93,9.95,9.92,326001,3235637.0,0.3,0.0,0.0,0.63
20210415,9.94,9.94,10.0,9.92,493896,4912010.0,0.81,0.1,0.01,0.95
20210416,9.92,9.95,9.99,9.91,309191,3072945.0,0.8,0.1,0.01,0.6
20210419,9.93,9.92,9.98,9.905,315765,3132449.0,0.75,-0.3,-0.03,0.61
20210420,9.9,9.95,9.95,9.895,610833,6053172.0,0.55,0.3,0.03,1.18
20210421,9.895,9.91,9.96,9.895,364804,3621299.0,0.65,-0.4,-0.04,0.7
20210422,9.91,9.94,9.99,9.9,538153,5351733.0,0.91,0.3,0.03,1.04
20210423,9.96,9.9,9.99,9.9,1293698,12828918.0,0.91,-0.4,-0.04,2.5
20210426,9.91,9.91,9.93,9.9,411293,4074967.0,0.3,0.1,0.01,0.79
20210427,9.91,10.0,10.0,9.91,580610,5782629.0,0.91,0.91,0.09,1.12
20210428,9.95,9.91,9.98,9.89,593323,5882058.0,0.9,-0.9,-0.09,1.15
20210429,9.91,9.92,9.95,9.91,204400,2029335.0,0.4,0.1,0.01,0.39
20210430,9.91,9.92,9.94,9.89,415203,4115760.0,0.5,0.0,0.0,0.8
20210503,9.93,9.92,9.95,9.895,680387,6743326.0,0.55,0.0,0.0,1.31
20210504,9.92,9.9,9.93,9.895,417447,4134002.0,0.35,-0.2,-0.02,0.81
20210505,9.9,9.91,9.93,9.9,208311,2065821.0,0.3,0.1,0.01,0.4
20210506,9.9,9.91,9.935,9.9,553924,5485749.0,0.35,0.0,0.0,1.07
20210507,9.89,9.9,9.94,9.89,703319,6967360.0,0.5,-0.1,-0.01,1.36
20210510,9.9,9.91,9.925,9.9,262955,2605931.0,0.25,0.1,0.01,0.51
20210511,9.88,9.9,9.92,9.86,1245285,12312855.0,0.61,-0.1,-0.01,2.41
20210512,9.89,9.89,9.915,9.89,723999,7169793.0,0.25,-0.1,-0.01,1.4
20210513,9.88,9.88,9.92,9.86,1282354,12671606.0,0.61,-0.1,-0.01,2.48
20210514,9.86,9.89,9.91,9.86,491508,4860471.0,0.51,0.1,0.01,0.95
20210517,9.87,9.87,9.9,9.85,847359,8363104.0,0.51,-0.2,-0.02,1.64
20210518,9.88,9.9,9.93,9.88,670393,6637272.0,0.51,0.3,0.03,1.3
20210519,9.9,9.9,9.91,9.86,424713,4204045.0,0.51,0.0,0.0,0.82
20210520,9.9,9.9,9.91,9.89,152170,1506619.0,0.2,0.0,0.0,0.29
20210521,9.89,9.9,9.91,9.89,334647,3314095.0,0.2,0.0,0.0,0.65
20210524,9.9,9.9,9.92,9.9,551572,5465501.0,0.2,0.0,0.0,1.07
20210525,9.9,9.91,9.93,9.9,438437,4345158.0,0.3,0.1,0.01,0.85
20210526,9.9,9.92,9.935,9.9,566111,5613122.0,0.35,0.1,0.01,1.09
20210527,9.92,9.92,9.94,9.91,443730,4402123.0,0.3,0.0,0.0,0.86
20210528,9.92,9.92,9.93,9.89,2451467,24277961.0,0.4,0.0,0.0,4.74
20210601,9.96,9.96,9.97,9.96,430324,4287025.0,0.1,0.4,0.04,0.83
20210602,9.97,9.97,9.99,9.96,188631,1881728.0,0.3,0.1,0.01,0.36
20210603,9.97,9.97,10.0,9.96,699141,6970997.0,0.4,0.0,0.0,1.35
20210604,9.98,9.98,10.0,9.97,349794,3492008.0,0.3,0.1,0.01,0.68
20210607,9.98,9.98,9.99,9.98,166958,1666492.0,0.1,0.0,0.0,0.32
20210608,9.99,9.98,10.0,9.965,1622629,16187814.0,0.35,0.0,0.0,3.14
20210609,10.0,9.99,10.01,9.98,927985,9277290.0,0.3,0.1,0.01,1.79
20210610,9.98,9.995,10.0,9.98,869221,8687812.0,0.2,0.05,0.005,1.68
20210611,10.0,10.0,10.0,9.99,1777883,17774568.0,0.1,0.05,0.005,3.44
20210614,10.0,9.86,10.0,9.76,1320891,13156013.0,2.4,-1.4,-0.14,2.55
20210615,9.86,9.87,9.9,9.76,957795,9431194.0,1.42,0.1,0.01,1.85
20210616,9.77,9.79,9.875,9.734,471873,4648843.0,1.43,-0.81,-0.08,0.91
20210617,9.78,9.0,9.79,8.88,1655732,15394422.0,9.3,-8.07,-0.79,3.2
20210618,8.85,8.14,8.99,7.82,2787359,22992066.0,13.0,-9.56,-0.86,5.39
20210621,8.2,8.19,8.22,7.9,909993,7332390.0,3.93,0.61,0.05,1.76
20210622,8.16,8.52,8.53,8.13,530773,4424151.0,4.88,4.03,0.33,0.35
20210623,8.9,9.19,9.19,8.522,529919,4628276.0,7.84,7.86,0.67,0.35
20210624,9.23,9.0,9.27,8.435,495966,4361004.0,9.09,-2.07,-0.19,0.33
20210625,9.17,8.86,9.17,8.66,454491,4003809.0,5.67,-1.56,-0.14,0.3
20210628,8.89,8.56,8.93,8.49,366158,3143144.0,4.97,-3.39,-0.3,0.24
20210629,8.68,8.32,8.69,8.27,628898,5331067.0,4.91,-2.8,-0.24,0.41
20210630,8.32,8.31,8.44,8.15,630492,5199212.0,3.49,-0.12,-0.01,0.41
20210701,8.44,8.18,8.44,8.14,641779,5260747.0,3.61,-1.56,-0.13,0.42
20210702,8.3,7.85,8.3,7.76,801058,6277626.0,6.6,-4.03,-0.33,0.53
20210706,8.25,7.27,8.25,7.11,1267805,9508584.0,14.52,-7.39,-0.58,0.83
20210707,7.3,6.66,7.352,6.57,1634831,11292902.0,10.76,-8.39,-0.61,1.07
20210708,6.73,6.95,7.01,6.32,1833360,12245686.0,10.36,4.35,0.29,1.2
20210709,6.93,6.69,6.965,6.57,734393,4951212.0,5.68,-3.74,-0.26,0.48
20210712,6.7,6.95,7.05,6.56,897847,6130929.0,7.32,3.89,0.26,0.59
20210713,6.92,6.13,6.95,6.11,1897974,12339924.0,12.09,-11.8,-0.82,1.25
20210714,6.16,6.03,6.36,5.72,1821782,10780447.0,10.44,-1.63,-0.1,1.2
20210715,5.97,5.81,6.04,5.74,871345,5124506.0,4.98,-3.65,-0.22,0.57
20210716,5.87,5.7,5.93,5.61,667549,3823642.0,5.51,-1.89,-0.11,0.44
20210719,5.68,5.75,5.93,5.44,872386,4948131.0,8.6,0.88,0.05,0.57
20210720,5.91,6.26,6.27,5.8,1081308,6542659.0,8.17,8.87,0.51,0.71
20210721,6.3,6.22,6.45,6.07,1009523,6266910.0,6.07,-0.64,-0.04,0.66
20210722,6.26,6.2,6.34,6.13,1137916,7077641.0,3.38,-0.32,-0.02,0.75
20210723,6.29,6.3,6.44,5.95,930109,5762762.0,7.9,1.61,0.1,0.61
20210726,6.25,6.36,6.46,6.25,501033,3176904.0,3.33,0.95,0.06,0.33
20210727,6.33,6.07,6.51,5.94,806191,4911688.0,8.96,-4.56,-0.29,0.53
20210728,6.06,6.05,6.23,5.96,473829,2869566.0,4.45,-0.33,-0.02,0.31
20210729,6.05,5.84,6.11,5.68,865295,5064001.0,7.11,-3.47,-0.21,0.57
20210730,5.705,5.9,6.1,5.68,1055798,6247518.0,7.19,1.03,0.06,0.69
20210802,5.96,5.83,5.975,5.67,755296,4363660.0,5.17,-1.19,-0.07,0.5
20210803,5.88,5.77,5.96,5.64,240027,1377318.0,5.49,-1.03,-0.06,0.16
20210804,5.72,5.64,5.79,5.58,363881,2059361.0,3.64,-2.25,-0.13,0.24
20210805,5.65,5.81,5.907,5.33,748988,4208395.0,10.23,3.01,0.17,0.49
20210806,5.81,5.72,5.81,5.62,388214,2217594.0,3.27,-1.55,-0.09,0.25
20210809,5.74,5.93,5.94,5.55,663264,3821196.0,6.82,3.67,0.21,0.44
20210810,5.7,4.82,5.85,4.75,6846824,33605822.0,18.55,-18.72,-1.11,4.5
20210811,4.84,5.21,5.3,4.6,2787922,13806075.0,14.52,8.09,0.39,1.83
20210812,5.16,5.27,5.38,5.05,1065874,5593183.0,6.33,1.15,0.06,0.7
20210813,5.2,5.26,5.31,5.12,1262735,6615899.0,3.61,-0.19,-0.01,0.83
20210816,5.26,5.34,5.46,5.14,1026837,5444437.0,6.08,1.52,0.08,0.67
20210817,5.47,5.25,5.47,4.98,1459895,7642975.0,9.18,-1.69,-0.09,0.96
20210818,5.2,5.11,5.28,5.1,657668,3421427.0,3.43,-2.67,-0.14,0.43
20210819,5.11,4.89,5.11,4.81,659771,3249254.0,5.87,-4.31,-0.22,0.43
20210820,5.0,5.24,5.46,4.81,1328792,6932923.0,13.29,7.16,0.35,0.87
20210823,5.27,5.44,5.54,5.17,748413,4047201.0,7.06,3.82,0.2,0.49
20210824,5.48,5.38,5.54,5.27,456399,2459973.0,4.96,-1.1,-0.06,0.3
20210825,5.38,5.22,5.38,5.03,549334,2845614.0,6.51,-2.97,-0.16,0.36
20210826,5.24,5.0,5.26,4.93,843321,4263014.0,6.32,-4.21,-0.22,0.55
20210827,4.98,5.02,5.13,4.92,812422,4091053.0,4.2,0.4,0.02,0.53
20210830,5.04,5.2,5.31,4.87,1162458,5994516.0,8.76,3.59,0.18,0.76
20210831,5.21,5.25,5.34,5.15,703581,3689730.0,3.65,0.96,0.05,0.46
20210901,5.2,5.33,5.49,5.16,529782,2826168.0,6.29,1.52,0.08,0.35
20210902,5.38,5.59,5.71,5.35,666884,3718897.0,6.75,4.88,0.26,0.44
20210903,5.59,5.61,5.61,5.405,434332,2394084.0,3.67,0.36,0.02,0.29
20210907,5.7,5.95,5.99,5.62,1200595,7019879.0,6.6,6.06,0.34,0.79
20210908,5.94,5.19,5.99,5.145,1254665,6881068.0,14.2,-12.77,-0.76,0.82
20210909,5.25,5.12,5.4,5.11,879096,4600920.0,5.59,-1.35,-0.07,0.58
20210910,5.18,5.0,5.193,4.96,1187732,5971527.0,4.55,-2.34,-0.12,0.78
20210913,5.02,4.86,5.06,4.7,1537316,7425885.0,7.2,-2.8,-0.14,1.01
20210914,4.92,4.72,4.92,4.66,1170873,5580121.0,5.35,-2.88,-0.14,0.77
20210915,4.69,4.72,4.87,4.62,1238312,5862029.0,5.3,0.0,0.0,0.81
20210916,4.75,4.53,4.84,4.46,1408360,6434971.0,8.05,-4.03,-0.19,0.92
20210917,4.54,4.64,4.775,4.42,6221795,28845514.0,7.84,2.43,0.11,4.09
20210920,4.54,4.62,4.863,4.46,1622394,7577048.0,8.69,-0.43,-0.02,1.07
20210921,4.68,4.38,4.74,4.35,933896,4158744.0,8.44,-5.19,-0.24,0.61
20210922,4.39,4.34,4.46,4.24,1353073,5881317.0,5.02,-0.91,-0.04,0.89
20210923,4.37,4.39,4.555,4.261,801915,3540614.0,6.77,1.15,0.05,0.53
20210924,4.37,4.31,4.44,4.26,572006,2474044.0,4.1,-1.82,-0.08,0.38
20210927,4.28,4.25,4.36,4.22,1183601,5060686.0,3.25,-1.39,-0.06,0.78
20210928,4.24,3.87,4.24,3.82,2737038,10837458.0,9.88,-8.94,-0.38,1.8
20210929,3.93,3.75,3.95,3.73,1319213,5010422.0,5.68,-3.1,-0.12,0.87
20210930,3.78,3.65,3.78,3.54,2125805,7764834.0,6.4,-2.67,-0.1,1.4
20211001,3.68,3.84,3.87,3.58,847695,3177651.0,7.95,5.21,0.19,0.56
20211004,3.84,3.93,4.03,3.74,1935088,7662390.0,7.55,2.34,0.09,1.27
20211005,3.92,3.87,4.04,3.76,677634,2648821.0,7.12,-1.53,-0.06,0.44
20211006,3.82,3.74,3.95,3.66,612615,2284087.0,7.49,-3.36,-0.13,0.4
20211007,3.78,3.79,3.85,3.68,545645,2059566.0,4.55,1.34,0.05,0.36
20211008,3.8,3.68,3.82,3.66,362829,1347850.0,4.22,-2.9,-0.11,0.24
20211011,3.7,3.6,3.8,3.6,703717,2604225.0,5.43,-2.17,-0.08,0.46
20211012,3.61,3.63,3.65,3.52,511497,1842194.0,3.61,0.83,0.03,0.34
