trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010412,-7.096,-6.966,-6.963,-7.098,443600,0.0,-1.9,1.85,0.131,0.17
20010416,-6.975,-6.916,-6.836,-6.983,302000,0.0,-2.11,0.72,0.05,0.12
20010417,-6.901,-6.936,-6.828,-6.947,314800,0.0,-1.72,-0.29,-0.02,0.12
20010418,-6.901,-6.793,-6.791,-6.931,110000,0.0,-2.02,2.06,0.143,0.04
20010419,-6.786,-6.798,-6.77,-6.833,213800,0.0,-0.93,-0.07,-0.005,0.08
20010420,-6.882,-6.851,-6.832,-6.883,190800,0.0,-0.75,-0.78,-0.053,0.08
20010423,-6.87,-6.868,-6.825,-6.887,81200,0.0,-0.9,-0.25,-0.017,0.03
20010424,-6.868,-6.757,-6.686,-6.883,291800,0.0,-2.87,1.62,0.111,0.11
20010425,-6.757,-6.705,-6.658,-6.762,348800,0.0,-1.54,0.77,0.052,0.14
20010426,-6.633,-6.69,-6.611,-6.715,395200,0.0,-1.55,0.22,0.015,0.16
20010427,-6.671,-6.643,-6.64,-6.671,555200,0.0,-0.46,0.7,0.047,0.22
20010430,-6.633,-6.651,-6.602,-6.661,196400,0.0,-0.89,-0.12,-0.008,0.08
20010501,-6.651,-6.64,-6.638,-6.686,254600,0.0,-0.72,0.17,0.011,0.1
20010502,-6.633,-6.588,-6.566,-6.651,157400,0.0,-1.28,0.78,0.052,0.06
20010503,-6.618,-6.645,-6.596,-6.648,52600,0.0,-0.79,-0.87,-0.057,0.02
20010504,-6.683,-6.682,-6.641,-6.702,182200,0.0,-0.92,-0.56,-0.037,0.07
20010507,-6.658,-6.692,-6.613,-6.692,75800,0.0,-1.18,-0.15,-0.01,0.03
20010508,-6.69,-6.7,-6.682,-6.7,22600,0.0,-0.27,-0.12,-0.008,0.01
20010509,-6.702,-6.711,-6.688,-6.727,116200,0.0,-0.58,-0.16,-0.011,0.05
20010510,-6.688,-6.705,-6.687,-6.716,215800,0.0,-0.43,0.09,0.006,0.08
20010511,-6.708,-6.743,-6.706,-6.752,200800,0.0,-0.69,-0.57,-0.038,0.08
20010514,-6.748,-6.747,-6.731,-6.778,35600,0.0,-0.7,-0.06,-0.004,0.01
20010515,-6.758,-6.733,-6.726,-6.758,165200,0.0,-0.47,0.21,0.014,0.06
20010516,-6.727,-6.697,-6.692,-6.748,160600,0.0,-0.83,0.53,0.036,0.06
20010517,-6.71,-6.665,-6.665,-6.711,127200,0.0,-0.69,0.48,0.032,0.05
20010518,-6.666,-6.661,-6.648,-6.681,65000,0.0,-0.5,0.06,0.004,0.03
20010521,-6.686,-6.596,-6.586,-6.69,67600,0.0,-1.56,0.98,0.065,0.03
20010522,-6.593,-6.563,-6.557,-6.602,182800,0.0,-0.68,0.5,0.033,0.07
20010523,-6.576,-6.611,-6.576,-6.618,72400,0.0,-0.64,-0.73,-0.048,0.03
20010524,-6.615,-6.62,-6.608,-6.653,96800,0.0,-0.68,-0.14,-0.009,0.04
20010525,-6.625,-6.581,-6.572,-6.625,91600,0.0,-0.8,0.59,0.039,0.04
20010529,-6.613,-6.671,-6.577,-6.671,67600,0.0,-1.43,-1.37,-0.09,0.03
20010530,-6.686,-6.707,-6.681,-6.71,125000,0.0,-0.43,-0.54,-0.036,0.05
20010531,-6.711,-6.697,-6.658,-6.727,334000,0.0,-1.03,0.15,0.01,0.13
20010601,-6.658,-6.667,-6.637,-6.695,37400,0.0,-0.87,0.45,0.03,0.01
20010604,-6.66,-6.661,-6.637,-6.685,60800,0.0,-0.72,0.09,0.006,0.02
20010605,-6.683,-6.618,-6.606,-6.683,70800,0.0,-1.16,0.65,0.043,0.03
20010606,-6.625,-6.596,-6.592,-6.633,43000,0.0,-0.62,0.33,0.022,0.02
20010607,-6.608,-6.555,-6.54,-6.608,186200,0.0,-1.03,0.62,0.041,0.07
20010608,-6.555,-6.552,-6.506,-6.567,117600,0.0,-0.93,0.05,0.003,0.05
20010611,-6.553,-6.586,-6.546,-6.588,43400,0.0,-0.64,-0.52,-0.034,0.02
20010612,-6.596,-6.653,-6.588,-6.656,178800,0.0,-1.03,-1.02,-0.067,0.07
20010613,-6.666,-6.657,-6.646,-6.673,73400,0.0,-0.41,-0.06,-0.004,0.03
20010614,-6.661,-6.783,-6.658,-6.783,253400,0.0,-1.88,-1.89,-0.126,0.1
20010615,-6.808,-6.793,-6.771,-6.91,423800,0.0,-2.05,-0.15,-0.01,0.17
20010618,-6.793,-6.835,-6.787,-6.835,91400,0.0,-0.71,-0.62,-0.042,0.04
20010619,-6.818,-6.883,-6.795,-6.887,135600,0.0,-1.35,-0.7,-0.048,0.05
20010620,-6.893,-6.867,-6.858,-6.923,217000,0.0,-0.94,0.23,0.016,0.09
20010621,-6.858,-6.846,-6.796,-6.877,190400,0.0,-1.18,0.31,0.021,0.07
20010622,-6.856,-6.821,-6.817,-6.877,159600,0.0,-0.88,0.37,0.025,0.06
20010625,-6.815,-6.865,-6.815,-6.868,60600,0.0,-0.78,-0.65,-0.044,0.02
20010626,-6.852,-6.873,-6.852,-6.911,228600,0.0,-0.86,-0.12,-0.008,0.09
20010627,-6.868,-6.831,-6.806,-6.878,127800,0.0,-1.05,0.61,0.042,0.05
20010628,-6.822,-6.806,-6.787,-6.822,254200,0.0,-0.51,0.37,0.025,0.1
20010629,-6.798,-6.728,-6.721,-6.806,132400,0.0,-1.25,1.15,0.078,0.05
20010702,-6.728,-6.71,-6.71,-6.755,81400,0.0,-0.67,0.27,0.018,0.41
20010703,-6.727,-6.733,-6.715,-6.745,201400,0.0,-0.45,-0.34,-0.023,1.01
20010705,-6.706,-6.627,-6.618,-6.706,280400,0.0,-1.31,1.57,0.106,1.41
20010706,-6.648,-6.681,-6.633,-6.69,207800,0.0,-0.86,-0.81,-0.054,1.04
20010709,-6.682,-6.668,-6.641,-6.682,102400,0.0,-0.61,0.19,0.013,0.51
20010710,-6.653,-6.802,-6.64,-6.802,143200,0.0,-2.43,-2.01,-0.134,0.72
20010711,-6.811,-6.795,-6.767,-6.822,104200,0.0,-0.81,0.1,0.007,0.52
20010712,-6.76,-6.706,-6.682,-6.76,101000,0.0,-1.15,1.31,0.089,0.51
20010713,-6.708,-6.718,-6.696,-6.726,43200,0.0,-0.45,-0.18,-0.012,0.22
20010716,-6.736,-6.686,-6.676,-6.736,227800,0.0,-0.89,0.48,0.032,1.14
20010717,-6.691,-6.695,-6.686,-6.723,67000,0.0,-0.55,-0.13,-0.009,0.34
20010718,-6.711,-6.698,-6.683,-6.711,126400,0.0,-0.42,-0.04,-0.003,0.63
20010719,-6.698,-6.706,-6.693,-6.707,172600,0.0,-0.21,-0.12,-0.008,0.87
20010720,-6.708,-6.712,-6.708,-6.728,436000,0.0,-0.3,-0.09,-0.006,2.19
20010723,-6.711,-6.717,-6.711,-6.726,47800,0.0,-0.22,-0.07,-0.005,0.24
20010724,-6.721,-6.716,-6.711,-6.732,63200,0.0,-0.31,0.01,0.001,0.32
20010725,-6.733,-6.691,-6.691,-6.733,91000,0.0,-0.63,0.37,0.025,0.46
20010726,-6.685,-6.643,-6.643,-6.685,160600,0.0,-0.63,0.72,0.048,0.81
20010727,-6.646,-6.593,-6.585,-6.646,128600,0.0,-0.92,0.75,0.05,0.65
20010730,-6.602,-6.608,-6.582,-6.62,32000,0.0,-0.58,-0.23,-0.015,0.16
20010731,-6.618,-6.64,-6.606,-6.64,88000,0.0,-0.51,-0.48,-0.032,0.44
20010801,-6.606,-6.596,-6.58,-6.618,87400,0.0,-0.57,0.66,0.044,0.44
20010802,-6.596,-6.625,-6.593,-6.671,127000,0.0,-1.18,-0.44,-0.029,0.64
20010803,-6.652,-6.7,-6.62,-6.721,197400,0.0,-1.52,-1.13,-0.075,0.99
20010806,-6.71,-6.721,-6.702,-6.726,110200,0.0,-0.36,-0.31,-0.021,0.55
20010807,-6.718,-6.736,-6.696,-6.79,70200,0.0,-1.4,-0.22,-0.015,0.35
20010808,-6.74,-6.806,-6.736,-6.807,245800,0.0,-1.05,-1.04,-0.07,1.23
20010809,-6.811,-6.815,-6.802,-6.821,88600,0.0,-0.28,-0.13,-0.009,0.44
20010810,-6.815,-6.861,-6.815,-6.861,72800,0.0,-0.67,-0.67,-0.046,0.37
20010813,-6.861,-6.781,-6.777,-6.868,163600,0.0,-1.33,1.17,0.08,0.82
20010814,-6.777,-6.812,-6.738,-6.815,254800,0.0,-1.14,-0.46,-0.031,1.28
20010815,-6.817,-6.88,-6.802,-6.896,616600,0.0,-1.38,-1.0,-0.068,3.09
20010816,-6.808,-6.716,-6.716,-6.821,714200,0.0,-1.53,2.38,0.164,3.58
20010817,-6.716,-6.777,-6.711,-6.777,290200,0.0,-0.98,-0.91,-0.061,1.46
20010820,-6.755,-6.776,-6.743,-6.786,229800,0.0,-0.63,0.01,0.001,1.15
20010821,-6.777,-6.781,-6.717,-6.781,676600,0.0,-0.94,-0.07,-0.005,3.39
20010822,-6.743,-6.752,-6.738,-6.776,233600,0.0,-0.56,0.43,0.029,1.17
20010823,-6.773,-6.751,-6.743,-6.773,126600,0.0,-0.44,0.01,0.001,0.63
20010824,-6.753,-6.731,-6.711,-6.753,116000,0.0,-0.62,0.3,0.02,0.58
20010827,-6.725,-6.69,-6.681,-6.746,461200,0.0,-0.97,0.61,0.041,2.31
20010828,-6.681,-6.683,-6.675,-6.706,140600,0.0,-0.46,0.1,0.007,0.71
20010829,-6.71,-6.705,-6.686,-6.71,266800,0.0,-0.36,-0.33,-0.022,1.34
20010830,-6.705,-6.733,-6.696,-6.736,203800,0.0,-0.6,-0.42,-0.028,1.02
20010831,-6.733,-6.707,-6.692,-6.738,80400,0.0,-0.68,0.39,0.026,0.4
20010904,-6.718,-6.74,-6.696,-6.74,85000,0.0,-0.66,-0.49,-0.033,0.43
20010905,-6.746,-6.727,-6.678,-6.751,140600,0.0,-1.08,0.19,0.013,0.71
20010906,-6.701,-6.703,-6.698,-6.726,128800,0.0,-0.42,0.36,0.024,0.65
20010907,-6.727,-6.753,-6.713,-6.758,191400,0.0,-0.67,-0.75,-0.05,0.96
20010910,-6.761,-6.758,-6.717,-6.773,347000,0.0,-0.83,-0.07,-0.005,1.74
20010917,-6.913,-6.938,-6.823,-7.007,258400,0.0,-2.72,-2.66,-0.18,1.3
20010918,-6.945,-6.931,-6.896,-6.945,115000,0.0,-0.71,0.1,0.007,0.58
20010919,-6.93,-6.897,-6.886,-6.957,302600,0.0,-1.02,0.49,0.034,1.52
20010920,-6.946,-6.991,-6.886,-6.992,81400,0.0,-1.54,-1.36,-0.094,0.41
20010921,-7.008,-6.988,-6.965,-7.077,307800,0.0,-1.6,0.04,0.003,1.54
20010924,-7.002,-6.986,-6.968,-7.008,245000,0.0,-0.57,0.03,0.002,1.23
20010925,-6.986,-6.963,-6.946,-6.987,203800,0.0,-0.59,0.33,0.023,1.02
20010926,-6.972,-6.961,-6.956,-6.972,57400,0.0,-0.23,0.03,0.002,0.29
20010927,-6.968,-6.936,-6.936,-6.968,476000,0.0,-0.46,0.36,0.025,2.39
20010928,-6.946,-6.851,-6.836,-6.948,480200,0.0,-1.61,1.23,0.085,2.41
20011001,-6.877,-6.852,-6.838,-6.883,102200,0.0,-0.66,-0.01,-0.001,0.51
20011002,-6.883,-6.882,-6.851,-6.906,344000,0.0,-0.8,-0.44,-0.03,1.73
20011003,-6.911,-6.806,-6.796,-6.911,310400,0.0,-1.67,1.1,0.076,1.56
20011004,-6.803,-6.71,-6.673,-6.806,335400,0.0,-1.95,1.41,0.096,1.68
20011005,-6.715,-6.76,-6.713,-6.773,108800,0.0,-0.89,-0.75,-0.05,0.55
20011008,-6.771,-6.763,-6.731,-6.781,45000,0.0,-0.74,-0.04,-0.003,0.23
20011009,-6.758,-6.758,-6.741,-6.763,16800,0.0,-0.33,0.07,0.005,0.08
20011010,-6.763,-6.743,-6.732,-6.773,73400,0.0,-0.61,0.22,0.015,0.37
20011011,-6.741,-6.668,-6.66,-6.741,98000,0.0,-1.2,1.11,0.075,0.49
20011012,-6.691,-6.715,-6.671,-6.731,120200,0.0,-0.9,-0.7,-0.047,0.6
20011015,-6.727,-6.731,-6.721,-6.768,45000,0.0,-0.7,-0.24,-0.016,0.23
20011016,-6.748,-6.701,-6.693,-6.748,128200,0.0,-0.82,0.45,0.03,0.64
20011017,-6.702,-6.783,-6.678,-6.783,167200,0.0,-1.57,-1.22,-0.082,0.84
20011018,-6.778,-6.74,-6.728,-6.79,227000,0.0,-0.91,0.63,0.043,1.14
20011019,-6.74,-6.752,-6.74,-6.753,65400,0.0,-0.19,-0.18,-0.012,0.33
20011022,-6.758,-6.743,-6.721,-6.765,110400,0.0,-0.65,0.13,0.009,0.55
20011023,-6.71,-6.671,-6.665,-6.726,371600,0.0,-0.9,1.07,0.072,1.86
20011024,-6.666,-6.572,-6.572,-6.68,466000,0.0,-1.62,1.48,0.099,2.34
20011025,-6.611,-6.606,-6.573,-6.681,531600,0.0,-1.64,-0.52,-0.034,2.67
20011026,-6.641,-6.513,-6.458,-6.653,1247400,0.0,-2.95,1.41,0.093,6.26
20011029,-6.512,-6.568,-6.507,-6.588,310800,0.0,-1.24,-0.84,-0.055,1.56
20011030,-6.568,-6.617,-6.557,-6.633,366400,0.0,-1.16,-0.75,-0.049,1.84
20011031,-6.618,-6.583,-6.543,-6.621,145000,0.0,-1.18,0.51,0.034,0.73
20011101,-6.58,-6.496,-6.468,-6.583,226800,0.0,-1.75,1.32,0.087,1.14
20011102,-6.493,-6.486,-6.456,-6.508,357800,0.0,-0.8,0.15,0.01,1.79
20011105,-6.478,-6.403,-6.401,-6.491,305600,0.0,-1.39,1.28,0.083,1.53
20011106,-6.43,-6.408,-6.391,-6.436,402200,0.0,-0.7,-0.08,-0.005,2.02
20011107,-6.427,-6.443,-6.408,-6.45,174400,0.0,-0.66,-0.55,-0.035,0.87
20011108,-6.446,-6.485,-6.433,-6.502,231200,0.0,-1.07,-0.65,-0.042,1.16
20011109,-6.506,-6.496,-6.483,-6.528,111000,0.0,-0.69,-0.17,-0.011,0.56
20011112,-6.526,-6.508,-6.501,-6.537,91800,0.0,-0.55,-0.18,-0.012,0.46
20011113,-6.496,-6.476,-6.431,-6.508,171200,0.0,-1.18,0.49,0.032,0.86
20011114,-6.461,-6.458,-6.452,-6.471,44200,0.0,-0.29,0.28,0.018,0.22
20011115,-6.493,-6.468,-6.453,-6.493,57000,0.0,-0.62,-0.15,-0.01,0.29
20011116,-6.45,-6.471,-6.45,-6.483,95200,0.0,-0.51,-0.05,-0.003,0.48
20011119,-6.471,-6.456,-6.453,-6.506,74400,0.0,-0.82,0.23,0.015,0.37
20011120,-6.468,-6.458,-6.452,-6.483,186200,0.0,-0.48,-0.03,-0.002,0.93
20011121,-6.448,-6.471,-6.416,-6.471,220000,0.0,-0.85,-0.2,-0.013,1.1
20011123,-6.473,-6.446,-6.438,-6.473,57200,0.0,-0.54,0.39,0.025,0.29
20011126,-6.431,-6.387,-6.365,-6.458,108200,0.0,-1.44,0.92,0.059,0.54
20011127,-6.406,-6.453,-6.398,-6.481,120800,0.0,-1.3,-1.03,-0.066,0.61
20011128,-6.48,-6.463,-6.45,-6.485,158800,0.0,-0.54,-0.15,-0.01,0.8
20011129,-6.46,-6.451,-6.421,-6.477,78000,0.0,-0.87,0.19,0.012,0.39
20011130,-6.473,-6.433,-6.423,-6.473,67200,0.0,-0.78,0.28,0.018,0.34
20011203,-6.496,-6.402,-6.376,-6.523,175800,0.0,-2.29,0.48,0.031,0.88
20011204,-6.408,-6.372,-6.358,-6.408,143400,0.0,-0.78,0.47,0.03,0.72
20011205,-6.361,-6.311,-6.283,-6.361,181800,0.0,-1.22,0.96,0.061,0.91
20011206,-6.321,-6.246,-6.223,-6.335,362400,0.0,-1.77,1.03,0.065,1.82
20011207,-6.228,-6.246,-6.227,-6.255,340600,0.0,-0.45,0.0,0.0,1.71
20011210,-6.255,-6.248,-6.233,-6.258,156800,0.0,-0.4,-0.03,-0.002,0.79
20011211,-6.243,-6.246,-6.238,-6.261,116200,0.0,-0.37,0.03,0.002,0.58
20011212,-6.24,-6.233,-6.208,-6.247,66000,0.0,-0.62,0.21,0.013,0.33
20011213,-6.258,-6.278,-6.233,-6.278,87800,0.0,-0.72,-0.72,-0.045,0.44
20011214,-6.285,-6.297,-6.276,-6.297,473800,0.0,-0.33,-0.3,-0.019,2.38
20011217,-6.306,-6.278,-6.278,-6.33,219400,0.0,-0.83,0.3,0.019,1.1
20011218,-6.296,-6.291,-6.251,-6.313,190600,0.0,-0.99,-0.21,-0.013,0.96
20011219,-6.32,-6.27,-6.261,-6.321,115000,0.0,-0.95,0.33,0.021,0.58
20011220,-6.29,-6.332,-6.271,-6.353,320200,0.0,-1.31,-0.99,-0.062,1.61
20011221,-6.33,-6.316,-6.298,-6.33,121400,0.0,-0.51,0.25,0.016,0.61
20011224,-6.348,-6.352,-6.308,-6.363,32200,0.0,-0.87,-0.57,-0.036,0.16
20011226,-6.361,-6.39,-6.352,-6.39,30800,0.0,-0.6,-0.6,-0.038,0.15
20011227,-6.377,-6.355,-6.34,-6.377,83200,0.0,-0.58,0.55,0.035,0.42
20011228,-6.361,-6.398,-6.342,-6.398,75400,0.0,-0.88,-0.68,-0.043,0.38
20011231,-6.363,-6.348,-6.336,-6.371,179200,0.0,-0.55,0.78,0.05,0.9
20020102,-6.348,-6.303,-6.276,-6.358,216000,0.0,-1.29,0.71,0.045,1.08
20020103,-6.306,-6.302,-6.302,-6.345,534200,0.0,-0.68,0.02,0.001,2.68
20020104,-6.321,-6.326,-6.301,-6.33,467600,0.0,-0.46,-0.38,-0.024,2.35
20020107,-6.327,-6.336,-6.303,-6.361,318000,0.0,-0.92,-0.16,-0.01,1.59
20020108,-6.377,-6.386,-6.371,-6.411,125200,0.0,-0.63,-0.79,-0.05,0.63
20020109,-6.386,-6.405,-6.363,-6.408,178800,0.0,-0.7,-0.3,-0.019,0.9
20020110,-6.403,-6.427,-6.391,-6.431,85000,0.0,-0.62,-0.34,-0.022,0.43
20020111,-6.426,-6.446,-6.423,-6.462,253200,0.0,-0.61,-0.3,-0.019,1.27
20020114,-6.458,-6.461,-6.443,-6.511,374600,0.0,-1.05,-0.23,-0.015,1.88
20020115,-6.476,-6.481,-6.458,-6.498,57600,0.0,-0.62,-0.31,-0.02,0.29
20020116,-6.508,-6.491,-6.481,-6.515,186400,0.0,-0.52,-0.15,-0.01,0.93
20020117,-6.475,-6.458,-6.458,-6.496,169800,0.0,-0.59,0.51,0.033,0.85
20020118,-6.472,-6.473,-6.465,-6.502,145000,0.0,-0.57,-0.23,-0.015,0.73
20020122,-6.472,-6.511,-6.466,-6.526,235600,0.0,-0.93,-0.59,-0.038,1.18
20020123,-6.512,-6.501,-6.481,-6.512,178600,0.0,-0.48,0.15,0.01,0.9
20020124,-6.501,-6.496,-6.491,-6.501,11000,0.0,-0.15,0.08,0.005,0.06
20020125,-6.496,-6.535,-6.496,-6.585,197200,0.0,-1.37,-0.6,-0.039,0.99
20020128,-6.538,-6.566,-6.538,-6.586,382400,0.0,-0.73,-0.47,-0.031,1.92
20020129,-6.566,-6.543,-6.536,-6.59,345800,0.0,-0.82,0.35,0.023,1.73
20020130,-6.533,-6.551,-6.533,-6.567,141400,0.0,-0.52,-0.12,-0.008,0.71
20020131,-6.545,-6.558,-6.545,-6.59,60200,0.0,-0.69,-0.11,-0.007,0.3
20020201,-6.566,-6.586,-6.553,-6.586,204000,0.0,-0.5,-0.43,-0.028,1.02
20020204,-6.586,-6.626,-6.573,-6.643,279200,0.0,-1.06,-0.61,-0.04,1.4
20020205,-6.627,-6.7,-6.626,-6.712,773600,0.0,-1.3,-1.12,-0.074,3.88
20020206,-6.696,-6.711,-6.683,-6.781,467800,0.0,-1.46,-0.16,-0.011,2.35
20020207,-6.718,-6.651,-6.568,-6.72,539000,0.0,-2.26,0.89,0.06,2.7
20020208,-6.647,-6.611,-6.573,-6.647,310800,0.0,-1.11,0.6,0.04,1.56
20020211,-6.598,-6.587,-6.571,-6.608,166000,0.0,-0.56,0.36,0.024,0.83
20020212,-6.588,-6.547,-6.526,-6.591,158000,0.0,-0.99,0.61,0.04,0.79
20020213,-6.533,-6.533,-6.533,-6.556,80400,0.0,-0.35,0.21,0.014,0.4
20020214,-6.531,-6.527,-6.506,-6.545,162200,0.0,-0.6,0.09,0.006,0.81
20020215,-6.533,-6.543,-6.527,-6.551,77000,0.0,-0.37,-0.25,-0.016,0.39
20020219,-6.568,-6.596,-6.553,-6.597,232600,0.0,-0.67,-0.81,-0.053,1.17
20020220,-6.598,-6.568,-6.523,-6.598,160600,0.0,-1.14,0.42,0.028,0.81
20020221,-6.581,-6.618,-6.581,-6.633,244200,0.0,-0.79,-0.76,-0.05,1.22
20020222,-6.62,-6.631,-6.62,-6.641,152000,0.0,-0.32,-0.2,-0.013,0.76
