trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150902,12.85,12.41,13.0,11.93,451200,0.0,8.3,-3.72,-0.48,1.35
20150903,12.48,12.58,12.85,12.18,611595,0.0,5.4,1.37,0.17,1.83
20150904,12.38,12.47,12.55,12.08,251078,0.0,3.74,-0.87,-0.11,0.75
20150908,12.61,12.55,12.71,12.42,281100,0.0,2.33,0.64,0.08,0.84
20150909,12.5,12.18,12.82,12.13,257000,0.0,5.5,-2.95,-0.37,0.77
20150910,12.15,11.87,12.22,11.39,364841,0.0,6.81,-2.55,-0.31,1.09
20150911,11.62,11.46,11.76,11.14,485979,0.0,5.22,-3.45,-0.41,1.45
20150914,11.37,11.12,11.51,10.87,305406,0.0,5.58,-2.97,-0.34,0.91
20150915,11.11,10.81,11.7,10.71,514997,0.0,8.9,-2.79,-0.31,1.54
20150916,10.77,10.44,10.78,10.37,323668,0.0,3.79,-3.42,-0.37,0.97
20150917,10.48,10.41,10.65,10.33,359882,0.0,3.07,-0.29,-0.03,1.07
20150918,10.11,10.0,10.16,9.78,792094,0.0,3.65,-3.94,-0.41,2.36
20150921,9.94,10.29,10.86,9.86,640584,0.0,10.0,2.9,0.29,1.91
20150922,10.0,10.48,10.81,9.98,378679,0.0,8.07,1.85,0.19,1.13
20150923,10.44,10.64,10.87,10.44,516349,0.0,4.1,1.53,0.16,1.54
20150924,10.6,10.99,11.0,10.55,426877,0.0,4.23,3.29,0.35,1.27
20150925,11.16,10.44,11.25,10.38,605607,0.0,7.92,-5.0,-0.55,1.81
20150928,10.3,10.68,10.75,10.09,481080,0.0,6.32,2.3,0.24,1.44
20150929,10.63,10.63,10.84,10.3,479763,0.0,5.06,-0.47,-0.05,1.43
20150930,10.65,10.5,10.8,10.35,431724,0.0,4.23,-1.22,-0.13,1.29
20151001,10.53,10.01,10.59,9.86,377653,0.0,6.95,-4.67,-0.49,1.13
20151002,9.88,10.03,10.13,9.88,500110,0.0,2.5,0.2,0.02,1.49
20151005,10.09,10.08,10.18,9.99,372190,0.0,1.89,0.5,0.05,1.11
20151006,10.04,9.6,10.09,9.5,3150223,0.0,5.85,-4.76,-0.48,9.4
20151007,9.67,10.0,10.24,9.65,2195365,0.0,6.15,4.17,0.4,6.55
20151008,10.01,10.27,10.51,10.0,448878,0.0,5.1,2.7,0.27,1.34
20151009,10.32,10.36,10.5,10.1,310617,0.0,3.89,0.88,0.09,0.93
20151012,10.31,10.52,10.69,10.14,299649,0.0,5.31,1.54,0.16,0.89
20151013,10.49,10.2,10.83,10.0,247478,0.0,7.89,-3.04,-0.32,0.74
20151014,10.17,10.0,10.5,9.92,259282,0.0,5.69,-1.96,-0.2,0.77
20151015,10.07,10.26,10.26,9.9,149525,0.0,3.6,2.6,0.26,0.45
20151016,10.26,10.33,10.5,10.09,180543,0.0,4.0,0.68,0.07,0.54
20151019,10.25,10.35,10.49,10.15,197597,0.0,3.29,0.19,0.02,0.59
20151020,10.41,10.53,10.94,10.35,379172,0.0,5.7,1.74,0.18,1.13
20151021,10.58,10.39,10.72,10.27,192540,0.0,4.27,-1.33,-0.14,0.57
20151022,10.41,10.85,11.17,10.41,508717,0.0,7.31,4.43,0.46,1.52
20151023,11.07,10.49,11.15,10.49,169824,0.0,6.08,-3.32,-0.36,0.51
20151026,10.5,10.02,10.59,10.01,301025,0.0,5.53,-4.48,-0.47,0.9
20151027,10.0,9.9,10.06,9.72,335523,0.0,3.39,-1.2,-0.12,1.0
20151028,9.88,10.03,10.2,9.76,371945,0.0,4.44,1.31,0.13,1.11
20151029,10.02,9.96,10.06,9.88,258704,0.0,1.79,-0.7,-0.07,0.77
20151030,9.94,9.75,10.05,9.54,291275,0.0,5.12,-2.11,-0.21,0.87
20151102,9.72,9.83,9.94,9.6,271495,0.0,3.49,0.82,0.08,0.81
20151103,9.77,9.24,9.83,9.0,956079,0.0,8.44,-6.0,-0.59,2.85
20151104,9.25,9.2,9.37,9.03,381282,0.0,3.68,-0.43,-0.04,1.14
20151105,9.19,9.05,9.3,8.99,301240,0.0,3.37,-1.63,-0.15,0.9
20151106,9.03,9.14,9.3,8.82,434105,0.0,5.3,0.99,0.09,1.3
20151109,9.14,9.15,9.27,9.03,230135,0.0,2.63,0.11,0.01,0.69
20151110,9.2,8.81,9.25,8.69,682928,0.0,6.12,-3.72,-0.34,2.04
20151111,8.84,8.37,9.05,8.06,584605,0.0,11.24,-4.99,-0.44,1.74
20151112,6.4,6.28,6.52,5.89,4926301,0.0,7.53,-24.97,-2.09,14.7
20151113,6.22,6.27,6.31,6.03,975070,0.0,4.46,-0.16,-0.01,2.91
20151116,6.28,6.22,6.4,6.14,986222,0.0,4.15,-0.8,-0.05,2.94
20151117,6.22,6.1,6.23,6.0,497972,0.0,3.7,-1.93,-0.12,1.49
20151118,6.15,6.29,6.35,6.1,848708,0.0,4.1,3.11,0.19,2.53
20151119,6.54,6.56,6.61,6.25,1052412,0.0,5.72,4.29,0.27,3.14
20151120,6.55,6.83,7.33,6.54,1126469,0.0,12.04,4.12,0.27,3.36
20151123,7.0,7.07,7.14,6.87,404682,0.0,3.95,3.51,0.24,1.21
20151124,7.0,7.51,7.63,7.0,338595,0.0,8.91,6.22,0.44,1.01
20151125,7.55,8.33,8.38,7.11,632187,0.0,16.91,10.92,0.82,1.89
20151127,8.41,8.48,8.55,8.18,300152,0.0,4.44,1.8,0.15,0.9
20151130,8.52,8.62,8.82,8.39,591068,0.0,5.07,1.65,0.14,1.76
20151201,8.61,7.98,8.84,7.93,592305,0.0,10.56,-7.42,-0.64,1.77
20151202,7.94,7.2,8.09,7.16,569902,0.0,11.65,-9.77,-0.78,1.7
20151203,7.18,6.99,7.3,6.91,245672,0.0,5.42,-2.92,-0.21,0.73
20151204,6.98,7.0,7.68,6.85,889260,0.0,11.87,0.14,0.01,2.65
20151207,6.96,7.03,7.13,6.86,244390,0.0,3.86,0.43,0.03,0.73
20151208,7.0,7.06,7.14,6.91,233433,0.0,3.27,0.43,0.03,0.7
20151209,7.04,7.28,7.4,7.04,199152,0.0,5.1,3.12,0.22,0.59
20151210,7.3,8.05,8.1,7.28,367916,0.0,11.26,10.58,0.77,1.1
20151211,7.89,7.69,8.19,7.42,527313,0.0,9.57,-4.47,-0.36,1.57
20151214,7.7,7.51,7.82,7.3,550059,0.0,6.76,-2.34,-0.18,1.64
20151215,7.52,7.81,7.99,7.52,249694,0.0,6.26,3.99,0.3,0.75
20151216,7.82,8.17,8.2,7.77,231083,0.0,5.51,4.61,0.36,0.69
20151217,8.2,8.14,8.34,8.05,229514,0.0,3.55,-0.37,-0.03,0.68
20151218,8.07,8.23,8.28,7.83,423834,0.0,5.53,1.11,0.09,1.26
20151221,8.32,8.27,8.56,7.94,257938,0.0,7.53,0.49,0.04,0.77
20151222,8.25,8.5,8.61,8.22,339094,0.0,4.72,2.78,0.23,1.01
20151223,8.57,8.61,8.92,8.51,204227,0.0,4.82,1.29,0.11,0.61
20151224,8.64,8.89,8.99,8.63,95752,0.0,4.18,3.25,0.28,0.29
20151228,8.83,8.71,9.1,8.56,298728,0.0,6.07,-2.02,-0.18,0.89
20151229,8.83,8.8,9.1,8.59,248775,0.0,5.86,1.03,0.09,0.74
20151230,8.75,8.66,8.99,8.51,319298,0.0,5.45,-1.59,-0.14,0.95
20151231,8.58,8.48,8.88,8.25,381865,0.0,7.27,-2.08,-0.18,1.14
20160104,8.33,8.35,8.39,7.91,382855,0.0,5.66,-1.53,-0.13,1.14
20160105,8.33,8.31,8.59,8.1,147896,0.0,5.87,-0.48,-0.04,0.44
20160106,8.22,8.13,8.29,8.06,178672,0.0,2.77,-2.17,-0.18,0.53
20160107,8.02,8.15,8.24,7.86,325052,0.0,4.67,0.25,0.02,0.97
20160108,8.24,7.95,8.24,7.73,190554,0.0,6.26,-2.45,-0.2,0.57
20160111,8.0,7.57,8.13,7.17,349984,0.0,12.08,-4.78,-0.38,1.04
20160112,7.66,7.8,8.1,7.34,608532,0.0,10.04,3.04,0.23,1.81
20160113,7.86,7.72,8.25,7.5,359666,0.0,9.62,-1.03,-0.08,1.07
20160114,7.78,6.96,7.78,6.93,645408,0.0,11.01,-9.84,-0.76,1.92
20160115,6.74,6.88,6.95,6.42,676428,0.0,7.61,-1.15,-0.08,2.02
20160119,6.74,6.74,6.86,6.44,311596,0.0,6.1,-2.03,-0.14,0.93
20160120,6.59,6.93,7.01,6.38,317686,0.0,9.35,2.82,0.19,0.95
20160121,6.92,6.87,7.21,6.58,279519,0.0,9.09,-0.87,-0.06,0.83
20160122,6.97,7.16,7.31,6.74,421411,0.0,8.3,4.22,0.29,1.26
20160125,7.23,6.56,7.73,6.49,382414,0.0,17.32,-8.38,-0.6,1.14
20160126,6.55,6.69,6.88,6.42,196784,0.0,7.01,1.98,0.13,0.59
20160127,6.62,6.12,6.66,6.09,444616,0.0,8.52,-8.52,-0.57,1.33
20160128,6.17,5.89,6.32,5.85,269125,0.0,7.68,-3.76,-0.23,0.8
20160129,6.01,5.94,6.2,5.87,503774,0.0,5.6,0.85,0.05,1.5
20160201,5.93,5.97,6.17,5.77,351636,0.0,6.73,0.51,0.03,1.05
20160202,5.93,5.86,5.94,5.7,184567,0.0,4.02,-1.84,-0.11,0.55
20160203,5.99,5.95,6.06,5.6,200880,0.0,7.85,1.54,0.09,0.6
20160204,5.95,6.1,6.3,5.91,413238,0.0,6.55,2.52,0.15,1.23
20160205,6.11,5.93,6.35,5.91,503264,0.0,7.21,-2.79,-0.17,1.5
20160208,5.92,6.04,6.11,5.69,446800,0.0,7.08,1.85,0.11,1.33
20160209,6.0,6.03,6.1,5.85,888757,0.0,4.14,-0.17,-0.01,2.65
