trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200617,54.964,54.054,54.964,53.854,26782,1455081.0,2.07,0.9,0.48,0.0
20200618,54.214,54.304,54.454,54.074,8923,484273.0,0.7,0.46,0.25,0.0
20200619,55.024,54.504,55.064,54.304,13666,747636.0,1.4,0.37,0.2,0.0
20200622,54.414,55.354,55.414,54.414,10708,590684.0,1.83,1.56,0.85,0.0
20200623,56.024,55.454,56.024,55.454,9616,536406.0,1.03,0.18,0.1,0.0
20200624,55.024,54.024,55.024,53.704,7929,430489.0,2.38,-2.58,-1.43,0.0
20200625,54.424,54.954,54.954,53.654,8057,440006.0,2.41,1.72,0.93,0.0
20200626,54.694,53.874,54.694,53.874,11397,618276.0,1.49,-1.97,-1.08,0.0
20200629,54.424,53.884,54.424,52.994,3498,187999.0,2.65,0.02,0.01,0.0
20200630,54.394,54.894,54.894,53.894,8201,446831.0,1.86,1.87,1.01,0.0
20200701,55.334,56.194,56.314,55.224,8354,465337.0,1.99,2.37,1.3,0.0
20200702,57.244,56.694,57.244,56.674,15546,885364.0,1.01,0.89,0.5,0.0
20200706,57.994,58.174,58.514,57.724,12709,739140.0,1.39,2.61,1.48,0.0
20200707,57.894,58.194,59.094,57.894,22321,1308274.0,2.06,0.03,0.02,0.0
20200708,58.864,59.284,59.284,58.504,66905,3947954.0,1.34,1.87,1.09,0.0
20200709,59.524,59.474,59.594,58.344,28863,1706603.0,2.11,0.32,0.19,0.0
20200710,59.484,60.104,60.114,58.994,22381,1330522.0,1.88,1.06,0.63,0.0
20200713,60.744,58.064,61.213,58.064,37829,2277778.0,5.24,-3.39,-2.04,0.0
20200714,58.194,58.634,58.634,56.964,19269,1118740.0,2.88,0.98,0.57,0.0
20200715,59.134,59.124,59.134,58.554,9460,557194.0,0.99,0.84,0.49,0.0
20200716,58.634,58.584,58.794,58.004,76491,4449630.0,1.34,-0.91,-0.54,0.0
20200717,59.184,59.164,59.284,58.504,22660,1338394.0,1.33,0.99,0.58,0.0
20200720,59.664,61.153,61.163,59.384,41115,2487223.0,3.01,3.36,1.989,0.0
20200721,61.683,60.444,61.683,60.374,30599,1860393.0,2.14,-1.16,-0.709,0.0
20200722,61.033,60.664,61.033,60.294,15400,932907.0,1.22,0.36,0.22,0.0
20200723,60.963,59.494,61.263,59.394,39458,2379976.0,3.08,-1.93,-1.17,0.0
20200724,59.354,59.484,59.644,58.414,46657,2763308.0,2.07,-0.02,-0.01,0.0
20200727,59.444,60.454,60.464,59.444,21586,1297045.0,1.71,1.63,0.97,0.0
20200728,60.604,59.644,60.604,59.644,22568,1360942.0,1.59,-1.34,-0.81,0.0
20200729,60.214,60.564,60.764,60.214,18037,1092366.0,0.92,1.54,0.92,0.0
20200730,60.384,60.514,60.784,59.874,28830,1741483.0,1.5,-0.08,-0.05,0.0
20200731,61.003,60.764,61.003,60.084,39535,2389265.0,1.52,0.41,0.25,0.0
20200803,61.743,61.723,61.773,61.153,29225,1794063.0,1.02,1.58,0.959,0.0
20200804,61.713,61.643,61.713,61.193,10894,670011.0,0.84,-0.13,-0.08,0.0
20200805,62.213,62.343,62.583,62.213,23620,1475983.0,0.6,1.14,0.7,0.0
20200806,62.743,62.603,62.743,62.093,13052,814034.0,1.04,0.42,0.26,0.0
20200807,62.383,61.913,62.593,61.243,30910,1917936.0,2.16,-1.1,-0.69,0.0
20200810,61.843,60.983,61.853,60.694,18756,1147137.0,1.87,-1.5,-0.93,0.0
20200811,60.774,60.284,61.313,60.284,21595,1315572.0,1.69,-1.15,-0.699,0.0
20200812,61.373,61.133,61.373,60.814,25752,1576580.0,0.93,1.41,0.849,0.0
20200813,61.703,62.003,62.383,61.493,28849,1788597.0,1.46,1.42,0.87,0.0
20200814,62.103,61.783,62.103,61.633,34808,2150741.0,0.76,-0.35,-0.22,0.0
20200817,62.483,63.053,63.143,62.093,47810,3007773.0,1.7,2.06,1.27,0.0
20200818,63.443,63.563,63.683,63.003,15380,975012.0,1.08,0.81,0.51,0.0
20200819,63.893,63.343,63.893,63.253,24602,1566419.0,1.01,-0.35,-0.22,0.0
20200820,63.083,64.253,64.353,63.083,24957,1597942.0,2.0,1.44,0.91,0.0
20200821,64.413,64.183,64.413,64.093,16044,1030250.0,0.5,-0.11,-0.07,0.0
20200824,64.693,63.933,64.763,63.223,33193,2122837.0,2.4,-0.39,-0.25,0.0
20200825,64.323,64.713,64.733,63.783,32161,2071028.0,1.49,1.22,0.78,0.0
20200826,65.733,66.853,67.013,65.443,228636,15310889.0,2.43,3.31,2.14,0.0
20200827,67.073,66.933,67.493,66.303,87181,5848430.0,1.78,0.12,0.08,0.0
20200828,67.323,67.193,67.353,66.953,29128,1956280.0,0.6,0.39,0.26,0.0
20200831,67.743,68.133,68.363,67.273,17040,1156815.0,1.62,1.4,0.94,0.0
20200901,69.083,69.473,69.483,68.613,48130,3330919.0,1.28,1.97,1.34,0.0
20200902,70.272,69.573,70.272,68.093,55651,3847037.0,3.14,0.14,0.1,0.0
20200903,68.843,65.963,68.843,65.493,60103,4007508.0,4.82,-5.19,-3.61,0.0
20200904,65.493,64.383,65.973,62.253,49671,3170285.0,5.64,-2.4,-1.58,0.0
20200908,62.033,61.603,63.163,61.603,81278,5091118.0,2.42,-4.32,-2.78,0.0
20200909,62.883,63.093,63.423,62.283,69890,4403339.0,1.85,2.42,1.49,0.0
20200910,63.923,62.263,64.303,62.003,27778,1765348.0,3.65,-1.32,-0.83,0.0
20200911,62.373,61.863,62.753,61.103,95226,5862620.0,2.65,-0.64,-0.4,0.0
20200914,62.943,63.413,63.493,62.483,41176,2598331.0,1.63,2.51,1.55,0.0
20200915,64.163,64.323,64.523,63.933,53679,3449369.0,0.93,1.44,0.91,0.0
20200916,64.293,63.613,64.653,63.613,30715,1974517.0,1.62,-1.1,-0.71,0.0
20200917,62.973,62.703,62.993,62.063,30990,1941803.0,1.46,-1.43,-0.91,0.0
20200918,62.643,62.423,63.403,61.553,158825,9960119.0,2.95,-0.45,-0.28,0.0
20200921,61.033,62.623,62.623,60.764,39936,2461900.0,2.98,0.32,0.2,0.0
20200922,62.953,63.583,63.583,62.323,32115,2025780.0,2.01,1.53,0.96,0.0
20200923,63.683,62.013,63.873,61.963,14215,899509.0,3.0,-2.47,-1.57,0.0
20200924,61.013,61.853,62.423,60.894,52302,3230609.0,2.47,-0.26,-0.16,0.0
20200925,62.063,63.203,63.363,61.923,9305,584981.0,2.33,2.18,1.35,0.0
20200928,64.773,64.303,64.773,63.623,70583,4538079.0,1.82,1.74,1.1,0.0
20200929,64.403,64.543,64.853,64.323,34309,2216013.0,0.82,0.37,0.24,0.0
20200930,64.643,64.793,65.413,64.443,24737,1602736.0,1.5,0.39,0.25,0.0
20201001,65.313,65.823,65.883,65.293,46494,3048432.0,0.91,1.59,1.03,0.0
20201002,64.403,64.713,65.403,64.403,25431,1655072.0,1.52,-1.69,-1.11,0.0
20201005,65.823,66.053,66.073,65.363,26364,1733261.0,1.1,2.07,1.34,0.0
20201006,66.093,65.403,66.663,65.233,58793,3885954.0,2.16,-0.98,-0.65,0.0
20201007,66.093,66.833,66.973,66.093,35945,2402165.0,1.35,2.19,1.43,0.0
20201008,67.203,67.033,67.263,66.993,50306,3375704.0,0.4,0.3,0.2,0.0
20201009,66.973,68.043,68.043,66.973,21017,1424257.0,1.6,1.51,1.01,0.0
20201012,67.723,69.023,69.483,67.513,13733,947083.0,2.9,1.44,0.98,0.0
20201013,69.233,69.513,69.673,69.183,41693,2892067.0,0.71,0.71,0.49,0.0
20201014,69.763,68.863,69.903,68.523,27036,1876422.0,1.99,-0.94,-0.65,0.0
20201015,67.253,68.373,68.373,67.173,24418,1657453.0,1.74,-0.71,-0.49,0.0
20201016,68.813,68.163,69.073,68.163,24377,1677575.0,1.33,-0.31,-0.21,0.0
20201019,69.023,67.243,69.023,67.063,28883,1966049.0,2.88,-1.35,-0.92,0.0
20201020,67.563,67.043,67.783,66.953,25460,1715321.0,1.23,-0.3,-0.2,0.0
20201021,66.973,66.243,67.323,66.243,51419,3428491.0,1.61,-1.19,-0.8,0.0
20201022,66.313,66.123,66.643,65.513,29930,1978220.0,1.71,-0.18,-0.12,0.0
20201023,66.683,66.993,66.993,66.173,38248,2535905.0,1.24,1.32,0.87,0.0
20201026,66.453,65.573,66.813,64.713,58835,3873672.0,3.13,-2.12,-1.42,0.0
20201027,65.133,65.783,65.963,65.133,249575,16417284.0,1.27,0.32,0.21,0.0
20201028,64.533,63.473,64.533,63.393,26508,1691108.0,1.73,-3.51,-2.31,0.0
20201029,64.673,64.163,64.673,63.783,51655,3314970.0,1.4,1.09,0.69,0.0
20201030,63.363,61.903,63.593,61.543,36153,2244329.0,3.19,-3.52,-2.26,0.0
20201102,62.823,62.263,63.223,61.693,88010,5518302.0,2.47,0.58,0.36,0.0
20201103,63.513,63.673,63.983,62.773,12707,806613.0,1.94,2.26,1.41,0.0
20201104,65.803,66.873,67.233,65.363,16814,1117699.0,2.94,5.03,3.2,0.0
20201105,68.913,68.243,68.913,67.783,46611,3176870.0,1.69,2.05,1.37,0.0
20201106,68.733,68.183,68.733,67.313,20671,1407213.0,2.08,-0.09,-0.06,0.0
20201109,68.873,66.283,68.873,66.283,44820,3038977.0,3.8,-2.79,-1.9,0.0
20201110,65.503,64.923,65.923,63.943,39376,2548546.0,2.99,-2.05,-1.36,0.0
20201111,65.623,66.113,66.323,65.623,24847,1639856.0,1.08,1.83,1.19,0.0
20201112,66.213,65.913,66.543,65.663,17394,1150647.0,1.33,-0.3,-0.2,0.0
20201113,66.213,66.123,66.383,65.713,11916,785545.0,1.02,0.32,0.21,0.0
20201116,65.463,66.343,66.353,65.463,7102,469455.0,1.35,0.33,0.22,0.0
20201117,66.343,66.953,67.173,66.343,13697,916086.0,1.25,0.92,0.61,0.0
20201118,66.873,66.803,67.393,66.593,35008,2349619.0,1.19,-0.22,-0.15,0.0
20201119,67.063,67.593,67.663,66.883,5602,378135.0,1.17,1.18,0.79,0.0
20201120,67.773,67.463,68.073,67.463,13290,901743.0,0.9,-0.19,-0.13,0.0
20201123,68.053,67.923,68.173,67.493,19247,1306691.0,1.01,0.68,0.46,0.0
20201124,67.733,68.553,68.643,67.733,26879,1838445.0,1.34,0.93,0.63,0.0
20201125,68.933,70.163,70.163,68.773,7267,504152.0,2.03,2.35,1.61,0.0
20201127,70.922,70.712,70.922,70.342,39539,2797601.0,0.83,0.78,0.549,0.0
20201130,71.152,70.792,71.202,69.843,9234,652945.0,1.92,0.11,0.08,0.0
20201201,71.172,71.282,71.512,70.962,18008,1283251.0,0.78,0.69,0.49,0.0
20201202,70.702,70.532,70.732,69.953,17899,1261277.0,1.09,-1.05,-0.75,0.0
20201203,71.272,70.932,71.552,70.892,29604,2110446.0,0.94,0.57,0.4,0.0
20201204,71.382,71.822,71.822,71.382,16086,1152796.0,0.62,1.25,0.89,0.0
20201207,72.252,72.422,72.572,72.182,11475,830159.0,0.54,0.84,0.6,0.0
20201208,72.192,72.712,72.722,71.882,52682,3803142.0,1.16,0.4,0.29,0.0
20201209,72.392,70.972,72.462,70.602,13869,996697.0,2.56,-2.39,-1.74,0.0
20201210,70.792,71.582,71.702,70.482,7768,554092.0,1.72,0.86,0.61,0.0
20201211,71.722,71.522,71.722,70.982,17527,1248743.0,1.03,-0.08,-0.06,0.0
20201214,71.412,72.112,72.552,71.412,7924,571901.0,1.59,0.82,0.59,0.0
20201215,72.142,72.592,72.792,72.142,17809,1292071.0,0.9,0.67,0.48,0.0
20201216,73.072,73.082,73.232,72.452,20566,1501508.0,1.07,0.68,0.49,0.0
20201217,73.59,74.17,74.17,73.59,13629,1008427.0,0.79,1.49,1.088,0.0
20201218,74.63,74.42,75.0,73.89,9456,703363.0,1.5,0.34,0.25,0.0
20201221,74.0,74.31,74.5,73.52,42464,3140190.0,1.32,-0.15,-0.11,0.0
20201222,74.38,74.87,74.87,74.16,143489,10686977.0,0.96,0.75,0.56,0.0
20201223,74.63,74.33,74.84,74.33,11928,890986.0,0.68,-0.72,-0.54,0.0
20201224,74.61,74.5,74.77,74.39,4551,339270.0,0.51,0.23,0.17,0.0
20201228,74.89,74.42,74.89,74.02,14670,1093091.0,1.17,-0.11,-0.08,0.0
20201229,74.56,73.96,74.56,73.77,10301,762432.0,1.06,-0.62,-0.46,0.0
20201230,74.34,74.4,74.55,74.22,14947,1111652.0,0.45,0.59,0.44,0.0
20201231,74.16,74.4,74.44,74.1,10352,769142.0,0.46,0.0,0.0,0.0
20210104,74.81,73.59,74.81,72.66,31038,2294708.0,2.89,-1.09,-0.81,0.0
20210105,73.69,74.11,74.14,73.69,64025,4726661.0,0.61,0.71,0.52,0.0
20210106,73.54,73.78,74.73,73.54,11928,885902.0,1.61,-0.45,-0.33,0.0
20210107,73.96,75.9,75.91,73.96,8558,642512.0,2.64,2.87,2.12,0.0
20210108,75.69,77.14,77.14,75.69,8351,639907.0,1.91,1.63,1.24,0.0
20210111,76.72,75.48,76.72,75.36,11413,867030.0,1.76,-2.15,-1.66,0.0
20210112,75.94,75.96,76.08,75.3,8935,677466.0,1.03,0.64,0.48,0.0
20210113,76.11,76.13,76.4,75.76,5531,421570.0,0.84,0.22,0.17,0.0
20210114,76.94,75.5,76.94,75.49,9057,689472.0,1.9,-0.83,-0.63,0.0
20210115,76.0,74.7,76.0,74.69,13835,1040203.0,1.74,-1.06,-0.8,0.0
20210119,75.47,75.65,75.79,75.3,9205,695735.0,0.66,1.27,0.95,0.0
20210120,77.05,77.2,77.39,76.66,10700,824982.0,0.96,2.05,1.55,0.0
20210121,77.77,77.0,77.77,76.92,21180,1632918.0,1.1,-0.26,-0.2,0.0
20210122,76.67,76.71,76.94,76.58,54366,4174332.0,0.47,-0.38,-0.29,0.0
20210125,77.0,76.78,77.43,75.5,15476,1183701.0,2.52,0.09,0.07,0.0
20210126,77.08,76.44,77.08,76.44,13000,998706.0,0.83,-0.44,-0.34,0.0
20210127,75.9,73.81,75.9,73.47,26050,1942436.0,3.18,-3.44,-2.63,0.0
20210128,74.2,74.94,75.43,74.2,18439,1381853.0,1.67,1.53,1.13,0.0
20210129,74.44,73.83,74.59,73.19,75186,5552782.0,1.87,-1.48,-1.11,0.0
20210201,75.18,75.77,75.84,74.42,26642,1995135.0,1.92,2.63,1.94,0.0
20210202,76.96,77.86,78.14,76.96,36886,2854450.0,1.56,2.76,2.09,0.0
20210203,78.05,77.62,78.11,77.37,29097,2255963.0,0.95,-0.31,-0.24,0.0
20210204,77.73,78.67,78.67,77.73,38481,3013238.0,1.21,1.35,1.05,0.0
20210205,78.91,80.36,80.382,78.91,12456,996109.0,1.87,2.15,1.69,0.0
20210208,81.21,80.59,81.21,80.3,41442,3345037.0,1.13,0.29,0.23,0.0
20210209,80.83,80.66,81.17,80.66,11417,923268.0,0.63,0.09,0.07,0.0
20210210,80.59,80.78,81.309,79.93,29508,2378489.0,1.71,0.15,0.12,0.0
20210211,81.23,81.081,81.5,80.71,18008,1462918.0,0.98,0.37,0.301,0.0
20210212,80.98,81.87,81.87,80.98,13389,1091857.0,1.1,0.97,0.789,0.0
20210216,84.0,81.344,84.0,81.12,37476,3061371.0,3.52,-0.64,-0.526,0.0
20210217,80.5,80.672,80.749,79.485,12006,962128.0,1.55,-0.83,-0.672,0.0
20210218,79.5,80.153,80.46,79.0,14476,1153387.0,1.81,-0.64,-0.519,0.0
20210219,80.62,80.134,80.93,80.134,10547,848832.0,0.99,-0.02,-0.019,0.0
20210222,79.067,77.7,79.11,77.627,14562,1141424.0,1.85,-3.04,-2.434,0.0
20210223,75.56,77.21,77.29,73.83,22672,1713030.0,4.45,-0.63,-0.49,0.0
20210224,76.94,77.59,77.59,75.799,28514,2198915.0,2.32,0.49,0.38,0.0
20210225,77.175,74.822,77.175,74.3,12118,913558.0,3.71,-3.57,-2.768,0.0
20210226,75.38,74.88,75.67,73.7,37392,2792275.0,2.63,0.08,0.058,0.0
20210301,75.995,77.13,77.15,75.944,27512,2114494.0,1.61,3.0,2.25,0.0
20210302,76.81,76.06,77.15,76.01,49322,3797647.0,1.48,-1.39,-1.07,0.0
20210303,75.0,73.295,75.12,73.06,13906,1024498.0,2.71,-3.64,-2.765,0.0
20210304,73.0,71.485,73.335,70.36,20654,1471853.0,4.06,-2.47,-1.81,0.0
20210305,71.65,72.07,72.07,68.76,21531,1510856.0,4.63,0.82,0.585,0.0
20210308,71.38,70.42,72.819,70.42,10051,718015.0,3.33,-2.29,-1.65,0.0
20210309,72.37,73.435,73.801,72.19,35816,2618725.0,2.29,4.28,3.015,0.0
20210310,74.72,73.56,74.72,73.335,8661,639435.0,1.89,0.17,0.125,0.0
20210311,75.0,75.7,75.96,74.65,39506,2986938.0,1.78,2.91,2.14,0.0
20210312,74.19,75.03,75.03,74.12,16195,1209320.0,1.2,-0.89,-0.67,0.0
20210315,74.51,75.92,75.92,74.51,25608,1934820.0,1.88,1.19,0.89,0.0
20210316,76.18,75.2,76.44,74.995,12728,965193.0,1.9,-0.95,-0.72,0.0
20210317,74.285,75.68,76.14,74.285,10706,804840.0,2.47,0.64,0.48,0.0
20210318,74.41,73.04,74.41,72.91,135183,10014814.0,1.98,-3.49,-2.64,0.0
20210319,73.0,73.34,73.55,72.33,45279,3310686.0,1.67,0.41,0.3,0.0
20210322,74.22,73.97,74.63,73.93,42597,3171514.0,0.95,0.86,0.63,0.0
20210323,74.34,73.7,74.35,73.61,2736,202383.0,1.0,-0.37,-0.27,0.0
20210324,73.327,72.205,73.72,72.205,7732,565241.0,2.06,-2.03,-1.495,0.0
20210325,72.0,72.185,72.29,70.99,7773,555562.0,1.8,-0.03,-0.02,0.0
20210326,72.455,72.85,72.85,71.61,26408,1901184.0,1.72,0.92,0.665,0.0
20210329,72.64,72.24,72.66,71.911,20121,1458850.0,1.03,-0.84,-0.61,0.0
20210330,71.58,72.5,72.7,71.58,11392,826161.0,1.55,0.36,0.26,0.0
20210331,73.46,73.93,74.43,73.4,23097,1712019.0,1.42,1.97,1.43,0.0
20210401,75.23,75.04,75.65,75.04,8781,661738.0,0.83,1.5,1.11,0.0
20210405,75.72,76.176,76.19,75.7,7635,580779.0,0.65,1.51,1.136,0.0
20210406,76.0,76.43,76.79,76.0,6508,497609.0,1.04,0.33,0.254,0.0
20210407,76.53,76.26,76.765,76.26,2914,222778.0,0.66,-0.22,-0.17,0.0
20210408,77.045,77.437,77.535,77.045,9998,773717.0,0.64,1.54,1.177,0.0
20210409,76.73,77.88,77.88,76.73,8254,638022.0,1.49,0.57,0.443,0.0
20210412,77.52,77.846,77.969,77.52,8034,624853.0,0.58,-0.04,-0.034,0.0
20210413,78.69,79.27,79.36,78.68,10818,853226.0,0.87,1.83,1.424,0.0
20210414,79.63,78.39,79.63,78.39,4552,359433.0,1.56,-1.11,-0.88,0.0
20210415,79.28,79.91,79.95,79.28,289247,23048600.0,0.85,1.94,1.52,0.0
20210416,79.498,79.82,79.82,79.38,25918,2061428.0,0.55,-0.11,-0.09,0.0
20210419,79.72,78.74,79.72,78.477,11671,919962.0,1.56,-1.35,-1.08,0.0
20210420,79.01,78.365,79.01,77.88,15475,1208791.0,1.44,-0.48,-0.375,0.0
20210421,78.04,79.42,79.42,77.975,53691,4236502.0,1.84,1.35,1.055,0.0
20210422,79.41,78.734,80.04,78.49,48201,3821977.0,1.95,-0.86,-0.686,0.0
20210423,79.17,79.608,79.85,79.17,19652,1561666.0,0.86,1.11,0.874,0.0
20210426,79.85,80.574,80.574,79.67,7648,611750.0,1.14,1.21,0.966,0.0
20210427,81.03,79.953,81.03,79.78,12325,987863.0,1.55,-0.77,-0.621,0.0
20210428,80.06,80.285,80.73,79.95,8661,697159.0,0.98,0.42,0.332,0.0
20210429,81.45,80.0,81.45,79.22,62901,5031853.0,2.78,-0.35,-0.285,0.0
20210430,79.47,79.638,80.304,79.47,77118,6153108.0,1.04,-0.45,-0.362,0.0
20210503,80.52,78.398,80.52,78.398,20873,1651682.0,2.66,-1.56,-1.24,0.0
20210504,77.844,76.65,77.844,75.637,36772,2810669.0,2.82,-2.23,-1.748,0.0
20210505,76.49,75.67,77.0,75.45,144355,10978518.0,2.02,-1.28,-0.98,0.0
20210506,75.22,75.135,75.389,74.34,19886,1486627.0,1.39,-0.71,-0.535,0.0
20210507,76.42,76.04,76.76,75.89,27651,2110806.0,1.16,1.2,0.905,0.0
20210510,75.36,74.205,75.36,74.07,16604,1238750.0,1.7,-2.41,-1.835,0.0
20210511,72.12,74.1,74.435,72.12,28810,2117922.0,3.12,-0.14,-0.105,0.0
20210512,73.435,72.03,73.7,71.865,15401,1116287.0,2.48,-2.79,-2.07,0.0
20210513,72.8,71.672,72.95,71.495,26393,1898106.0,2.02,-0.5,-0.358,0.0
20210514,71.78,73.39,73.5,71.78,16426,1202520.0,2.4,2.4,1.718,0.0
20210517,73.63,73.0,73.63,72.3,21657,1573760.0,1.81,-0.53,-0.39,0.0
20210518,73.155,72.77,73.72,72.76,8130,595322.0,1.32,-0.32,-0.23,0.0
20210519,71.64,72.493,72.493,71.64,6345,457775.0,1.17,-0.38,-0.277,0.0
20210520,73.56,73.84,74.04,73.56,16857,1244934.0,0.66,1.86,1.347,0.0
20210521,74.16,73.52,74.16,73.52,6652,490913.0,0.87,-0.43,-0.32,0.0
20210524,74.17,74.51,74.705,74.17,12325,918132.0,0.73,1.35,0.99,0.0
20210525,74.8,74.878,74.978,74.62,6511,487144.0,0.48,0.49,0.368,0.0
20210526,75.22,75.33,75.49,75.21,35677,2688658.0,0.37,0.6,0.452,0.0
20210527,75.64,74.8,75.64,74.77,89145,6669351.0,1.15,-0.7,-0.53,0.0
20210528,74.86,75.11,75.615,74.86,94835,7152420.0,1.01,0.41,0.31,0.0
20210601,75.005,74.9,75.07,74.56,103586,7757838.0,0.68,-0.28,-0.21,0.0
20210602,74.99,74.94,75.087,74.755,46658,3494447.0,0.44,0.05,0.04,0.0
20210603,74.189,73.877,74.315,73.85,20426,1514216.0,0.62,-1.42,-1.063,0.0
20210604,74.82,75.318,75.318,74.82,6733,505538.0,0.67,1.95,1.441,0.0
20210607,75.43,76.233,76.233,75.26,159484,12060301.0,1.29,1.21,0.915,0.0
20210608,76.5,76.49,76.89,76.025,67402,5151904.0,1.13,0.34,0.257,0.0
20210609,76.9,76.15,76.96,76.15,16901,1293583.0,1.06,-0.44,-0.34,0.0
20210610,76.56,77.16,77.164,76.56,11558,889853.0,0.79,1.33,1.01,0.0
20210611,77.13,77.6,77.6,77.13,28668,2218200.0,0.61,0.57,0.44,0.0
20210614,77.34,78.39,78.444,77.34,13967,1090835.0,1.42,1.02,0.79,0.0
20210615,78.008,77.74,78.009,77.69,10665,829727.0,0.41,-0.83,-0.65,0.0
20210616,78.125,77.61,78.125,77.06,40727,3157453.0,1.37,-0.17,-0.13,0.0
20210617,76.81,78.78,78.96,76.81,23214,1827110.0,2.77,1.51,1.17,0.0
20210618,78.07,79.04,79.41,78.07,21284,1681388.0,1.7,0.33,0.26,0.0
