trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250512,1.85,1.78,1.99,1.75,24615,44578.0,14.04,4.09,0.07,0.07
20250513,1.88,1.7,1.88,1.69,7895,14051.0,10.67,-4.49,-0.08,0.02
20250514,1.76,1.8,1.81,1.76,9350,16759.0,2.94,5.88,0.1,0.03
20250515,1.8,1.72,1.8,1.69,19749,34310.0,6.11,-4.44,-0.08,0.06
20250516,1.66,1.69,1.88,1.6,15280,25954.0,16.28,-1.74,-0.03,0.05
20250519,1.75,1.67,1.88,1.61,12107,20656.0,15.98,-1.18,-0.02,0.04
20250520,1.74,1.74,1.76,1.74,4653,8123.0,1.2,4.19,0.07,0.01
20250521,1.82,1.62,1.82,1.6,22403,37617.0,12.64,-6.9,-0.12,0.07
20250522,1.725,1.71,1.77,1.63,24423,41289.0,8.64,5.56,0.09,0.07
20250523,1.725,1.69,1.73,1.66,7454,12762.0,4.09,-1.17,-0.02,0.02
20250527,1.76,1.76,1.76,1.76,477,839.0,0.0,4.14,0.07,0.0
20250528,1.81,1.94,1.944,1.744,51647,96511.0,11.36,10.23,0.18,0.15
20250529,1.87,1.83,1.98,1.83,8038,15311.0,7.73,-5.67,-0.11,0.02
20250530,1.877,1.9,2.0,1.83,17564,33608.0,9.29,3.83,0.07,0.05
20250602,1.955,2.23,2.3,1.897,52480,109836.0,21.21,17.37,0.33,0.16
20250603,2.14,2.09,2.18,2.09,6396,13576.0,4.04,-6.28,-0.14,0.02
20250604,2.09,2.42,2.48,2.07,32327,73000.0,19.62,15.79,0.33,0.1
20250605,2.26,2.39,2.39,2.18,17057,38698.0,8.68,-1.24,-0.03,0.05
20250606,2.35,2.35,2.41,2.35,7833,18303.0,2.51,-1.67,-0.04,0.02
20250609,2.3,2.75,2.79,2.3,72451,188249.0,20.85,17.02,0.4,0.22
20250610,2.7,2.9,3.1,2.7,44475,132771.0,14.55,5.45,0.15,0.13
20250611,3.0,2.99,3.0,2.92,17489,52178.0,2.76,3.1,0.09,0.05
20250612,3.0,2.95,3.05,2.9,15968,47385.0,5.02,-1.34,-0.04,0.05
20250613,2.95,2.94,2.99,2.91,69926,206689.0,2.71,-0.34,-0.01,0.21
20250616,2.88,2.99,3.0,2.27,124221,363290.0,24.83,1.7,0.05,0.37
20250617,2.9,2.8,2.97,2.73,178030,504319.0,8.03,-6.35,-0.19,0.53
20250618,2.96,2.9,2.96,2.58,73619,207378.0,13.57,3.57,0.1,0.22
20250620,2.6,3.03,3.04,2.6,59066,168591.0,15.17,4.48,0.13,0.18
20250623,3.02,2.855,3.02,2.71,47921,134012.0,10.23,-5.78,-0.175,0.14
20250624,2.9,5.58,6.74,2.84,22941697,127271587.0,136.6,95.45,2.725,68.38
20250625,5.435,4.81,6.2,4.57,808248,4295150.0,29.21,-13.8,-0.77,2.41
20250626,5.32,3.72,6.11,3.6,821311,4185582.0,52.18,-22.66,-1.09,2.45
20250627,4.0,4.5,5.0,4.0,316085,1402337.0,26.88,20.97,0.78,0.94
20250630,4.5,4.17,7.0,3.8,2034647,11409433.0,71.11,-7.33,-0.33,6.06
20250701,3.93,0.5,4.243,0.4,24996387,17527547.0,92.16,-88.01,-3.67,74.5
20250702,0.42,0.454,0.458,0.401,5421739,2339532.0,11.4,-9.2,-0.046,16.16
20250703,0.451,0.455,0.557,0.451,14990912,8614238.0,23.35,0.22,0.001,44.68
20250707,0.485,0.449,0.594,0.436,8737860,4236829.0,34.73,-1.32,-0.006,26.04
20250708,0.436,0.41,0.449,0.38,2808218,1179595.0,15.37,-8.69,-0.039,8.37
20250709,0.394,0.439,0.465,0.394,2827450,1251513.0,17.32,7.07,0.029,8.43
20250710,0.439,0.416,0.44,0.401,1252425,518214.0,8.88,-5.24,-0.023,3.73
20250711,0.405,0.414,0.433,0.4,959661,398526.0,7.93,-0.48,-0.002,2.86
20250714,0.425,0.399,0.425,0.383,2183403,869476.0,10.14,-3.62,-0.015,6.51
20250715,0.417,0.408,0.417,0.385,989396,393852.0,8.02,2.26,0.009,2.95
20250716,0.4,0.441,0.47,0.4,2843601,1282755.0,17.16,8.09,0.033,8.48
20250717,0.441,0.445,0.49,0.43,1455728,667732.0,13.61,0.91,0.004,4.34
20250718,0.458,0.425,0.458,0.414,648862,280068.0,9.89,-4.49,-0.02,1.93
20250721,0.43,0.432,0.459,0.43,986125,434888.0,6.82,1.65,0.007,2.94
20250722,0.451,0.438,0.465,0.43,855991,382868.0,8.1,1.39,0.006,2.55
20250723,0.454,0.419,0.454,0.415,1109707,472270.0,8.9,-4.34,-0.019,3.31
20250724,0.425,0.58,0.634,0.419,24962477,13353710.0,51.31,38.42,0.161,74.4
20250725,0.455,0.43,0.48,0.417,6029854,2693463.0,10.86,-25.86,-0.15,17.97
20250728,0.44,0.439,0.46,0.429,1286825,570339.0,7.21,2.09,0.009,3.84
20250729,0.438,0.408,0.449,0.399,1381331,574541.0,11.39,-7.06,-0.031,4.12
20250730,0.408,0.409,0.435,0.401,429329,177015.0,8.33,0.25,0.001,1.28
20250731,0.42,0.375,0.42,0.362,539076,212803.0,14.18,-8.31,-0.034,1.61
20250801,0.373,0.385,0.398,0.361,409487,154285.0,9.87,2.67,0.01,1.22
20250804,0.381,0.356,0.385,0.352,573058,207734.0,8.57,-7.53,-0.029,1.71
20250805,0.359,0.378,0.395,0.359,614237,231836.0,10.11,6.18,0.022,1.83
20250806,0.381,0.415,0.415,0.372,683596,274295.0,11.38,9.79,0.037,2.04
20250807,0.392,0.413,0.424,0.39,333738,138499.0,8.19,-0.48,-0.002,0.99
20250808,0.412,0.389,0.416,0.38,358269,142530.0,8.72,-5.81,-0.024,1.07
20250811,0.381,0.38,0.39,0.37,276892,103966.0,5.14,-2.31,-0.009,0.83
20250812,0.381,0.392,0.392,0.358,158719,60555.0,8.95,3.16,0.012,0.47
20250813,0.39,0.393,0.41,0.376,158764,62264.0,8.67,0.26,0.001,0.47
20250814,0.394,0.4,0.408,0.385,161813,65039.0,5.85,1.78,0.007,0.48
20250815,0.398,0.395,0.406,0.389,316937,124487.0,4.25,-1.25,-0.005,0.94
20250818,0.384,0.396,0.4,0.38,177408,68693.0,5.06,0.25,0.001,0.53
20250819,0.393,0.369,0.401,0.356,310157,116505.0,11.36,-6.82,-0.027,0.92
20250820,0.362,0.361,0.386,0.356,576885,213329.0,8.13,-2.17,-0.008,1.72
20250821,0.361,0.31,0.361,0.308,804076,265323.0,14.68,-14.13,-0.051,2.4
20250822,0.3,0.333,0.34,0.296,611823,192656.0,14.19,7.42,0.023,1.82
20250825,0.323,0.336,0.348,0.32,256581,86039.0,8.41,0.9,0.003,0.76
20250826,0.331,0.325,0.346,0.32,232832,76736.0,7.74,-3.27,-0.011,0.69
20250827,0.325,0.328,0.337,0.321,139760,45690.0,4.92,0.92,0.003,0.42
20250828,0.329,0.318,0.33,0.315,234984,75201.0,4.57,-3.05,-0.01,0.7
20250829,0.322,0.302,0.322,0.297,407201,124506.0,7.86,-5.03,-0.016,1.21
20250902,0.31,0.321,0.323,0.299,407247,131344.0,7.95,6.29,0.019,1.21
