trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171003,42.988,42.996,42.996,42.971,3031,155432.0,0.06,0.51,0.218,0.0
20171004,43.273,43.273,43.273,43.273,198,10222.0,0.0,0.64,0.277,0.0
20171005,43.323,43.323,43.323,43.323,0,0.0,0.0,0.12,0.05,0.0
20171006,43.155,43.264,43.264,43.155,265,13662.0,0.25,-0.14,-0.059,0.0
20171009,43.147,43.147,43.147,43.147,230,11840.0,0.0,-0.27,-0.117,0.0
20171010,43.642,43.616,43.667,43.616,1636,85179.0,0.12,1.09,0.469,0.0
20171011,43.625,43.625,43.625,43.625,38,0.0,0.0,0.02,0.009,0.0
20171012,43.625,43.625,43.625,43.625,0,0.0,0.0,0.0,0.0,0.0
20171013,44.605,44.547,44.605,44.547,1365,72588.0,0.13,2.11,0.922,0.0
20171016,44.622,44.589,44.622,44.589,2158,114854.0,0.07,0.09,0.042,0.0
20171017,44.203,44.279,44.279,44.203,368,19425.0,0.17,-0.7,-0.31,0.0
20171018,44.279,44.279,44.279,44.279,0,0.0,0.0,0.0,0.0,0.0
20171019,43.952,44.027,44.027,43.952,559,29329.0,0.17,-0.57,-0.252,0.0
20171020,44.128,44.103,44.128,44.103,456,23998.0,0.06,0.17,0.076,0.0
20171023,44.128,44.103,44.128,44.103,486,0.0,0.06,0.0,0.0,0.0
20171024,44.128,44.103,44.128,44.103,582,0.0,0.06,0.0,0.0,0.0
20171025,44.128,44.103,44.128,44.103,583,0.0,0.06,0.0,0.0,0.0
20171026,43.6,43.7,43.7,43.6,2859,148896.0,0.23,-0.91,-0.403,0.0
20171027,43.7,43.7,43.7,43.7,20,0.0,0.0,0.0,0.0,0.0
20171030,43.86,43.86,43.86,43.86,273,14286.0,0.0,0.37,0.16,0.0
20171031,44.186,44.186,44.186,44.186,535,28205.0,0.0,0.74,0.326,0.0
20171101,44.614,44.555,44.622,44.555,514,27352.0,0.15,0.84,0.369,0.0
20171102,44.614,44.555,44.622,44.555,524,0.0,0.15,0.0,0.0,0.0
20171103,44.052,44.052,44.052,44.052,150,7883.0,0.0,-1.13,-0.503,0.0
20171106,44.639,44.639,44.639,44.639,249,13261.0,0.0,1.33,0.587,0.0
20171107,44.295,44.128,44.295,44.128,670,35297.0,0.37,-1.14,-0.511,0.0
20171108,44.337,44.371,44.371,44.337,675,35724.0,0.08,0.55,0.243,0.0
20171109,44.061,44.061,44.061,44.061,875,45998.0,0.0,-0.7,-0.31,0.0
20171110,44.061,44.061,44.061,44.061,40,0.0,0.0,0.0,0.0,0.0
20171113,44.061,44.061,44.061,44.061,9,0.0,0.0,0.0,0.0,0.0
20171114,43.424,43.424,43.424,43.424,500,25905.0,0.0,-1.45,-0.637,0.0
20171115,43.424,43.424,43.424,43.424,0,0.0,0.0,0.0,0.0,0.0
20171116,43.424,43.424,43.424,43.424,0,0.0,0.0,0.0,0.0,0.0
20171117,43.424,43.424,43.424,43.424,0,0.0,0.0,0.0,0.0,0.0
20171120,44.346,44.346,44.346,44.346,2550,134917.0,0.0,2.12,0.922,0.0
20171121,44.731,44.731,44.731,44.731,275,14676.0,0.0,0.87,0.385,0.0
20171122,44.932,44.932,44.932,44.932,300,16083.0,0.0,0.45,0.201,0.0
20171124,44.899,44.899,44.899,44.899,300,16071.0,0.0,-0.07,-0.033,0.0
20171127,44.614,44.463,44.614,44.463,775,41226.0,0.34,-0.97,-0.436,0.0
20171128,44.815,44.765,44.815,44.723,984,52548.0,0.21,0.68,0.302,0.0
20171129,44.48,44.371,44.48,44.371,546,28936.0,0.24,-0.88,-0.394,0.0
20171130,44.086,44.144,44.153,44.077,29092,1531605.0,0.17,-0.51,-0.227,0.0
20171201,44.144,44.144,44.144,44.144,0,0.0,0.0,0.0,0.0,0.0
20171204,44.077,43.96,44.077,43.96,658,34529.0,0.27,-0.42,-0.184,0.0
20171205,44.077,43.96,44.077,43.96,721,0.0,0.27,0.0,0.0,0.0
20171206,43.357,43.407,43.457,43.281,1308,67653.0,0.4,-1.26,-0.553,0.0
20171207,43.08,43.365,43.466,43.08,3861,199723.0,0.89,-0.1,-0.042,0.0
20171208,43.658,43.667,43.7,43.658,620,32305.0,0.1,0.7,0.302,0.0
20171211,43.667,43.667,43.667,43.667,0,0.0,0.0,0.0,0.0,0.0
20171212,43.499,43.474,43.508,43.474,585,30359.0,0.08,-0.44,-0.193,0.0
20171213,43.968,43.968,43.968,43.968,307,16138.0,0.0,1.14,0.494,0.0
20171214,43.91,43.91,43.91,43.91,459,24047.0,0.0,-0.13,-0.058,0.0
20171215,43.834,43.901,44.019,43.834,3654,191186.0,0.42,-0.02,-0.009,0.0
20171218,44.337,44.547,44.547,44.337,980,51993.0,0.48,1.47,0.646,0.0
20171219,44.406,44.245,44.406,44.245,1887,98795.0,0.36,-0.68,-0.302,0.0
20171220,44.406,44.245,44.406,44.245,1910,0.0,0.36,0.0,0.0,0.0
20171221,44.499,44.499,44.499,44.499,392,20603.0,0.0,0.57,0.254,0.0
20171222,44.609,44.685,44.685,44.601,911,48021.0,0.19,0.42,0.186,0.0
20171226,44.694,44.711,44.711,44.694,404,21331.0,0.04,0.06,0.026,0.0
20171227,44.922,44.922,44.965,44.922,1924,102154.0,0.1,0.47,0.211,0.0
20171228,45.413,45.337,45.413,45.337,731,39184.0,0.17,0.92,0.415,0.0
20171229,45.667,45.659,45.684,45.634,6694,361023.0,0.11,0.71,0.322,0.0
20180102,46.175,46.142,46.175,46.04,1066,58025.0,0.3,1.06,0.483,0.0
20180103,46.506,46.582,46.582,46.506,517,28422.0,0.16,0.95,0.44,0.0
20180104,46.692,46.624,46.743,46.624,2980,164406.0,0.26,0.09,0.042,0.0
20180105,47.022,47.073,47.073,47.022,476,26454.0,0.11,0.96,0.449,0.0
20180108,46.988,47.064,47.064,46.988,1147,63674.0,0.16,-0.02,-0.009,0.0
20180109,46.971,46.92,46.98,46.819,8590,476034.0,0.34,-0.31,-0.144,0.0
20180110,46.506,46.548,46.548,46.506,645,35444.0,0.09,-0.79,-0.372,0.0
20180111,46.7,46.87,46.895,46.7,450,24896.0,0.42,0.69,0.322,0.0
20180112,47.005,47.174,47.174,47.005,350,19462.0,0.36,0.65,0.304,0.0
20180116,47.445,47.361,47.445,47.361,2457,137571.0,0.18,0.4,0.187,0.0
20180117,47.936,47.903,47.936,47.903,1887,106802.0,0.07,1.14,0.542,0.0
20180118,47.894,47.894,47.894,47.894,132,7466.0,0.0,-0.02,-0.009,0.0
20180119,47.987,48.004,48.004,47.97,1536,87067.0,0.07,0.23,0.11,0.0
20180122,47.987,48.004,48.004,47.97,108,0.0,0.07,0.0,0.0,0.0
20180123,48.216,48.402,48.444,48.216,8461,482903.0,0.47,0.83,0.398,0.0
20180124,48.893,48.681,48.893,48.656,2984,171896.0,0.49,0.58,0.279,0.0
20180125,49.232,49.223,49.52,49.113,5877,342325.0,0.84,1.11,0.542,0.0
20180126,49.223,49.452,49.477,49.173,12489,727471.0,0.62,0.47,0.229,0.0
20180129,48.978,48.978,49.037,48.902,6973,403545.0,0.27,-0.96,-0.474,0.0
20180130,48.402,48.174,48.461,48.174,1777,101557.0,0.59,-1.64,-0.804,0.0
20180131,48.842,48.563,48.842,48.554,999,57523.0,0.6,0.81,0.389,0.0
20180201,48.368,48.368,48.368,48.36,1069,61068.0,0.02,-0.4,-0.195,0.0
20180202,47.412,47.225,47.412,47.225,575,32143.0,0.39,-2.36,-1.143,0.0
20180205,47.09,45.718,47.09,45.718,3594,198750.0,2.91,-3.19,-1.507,0.0
20180206,45.456,46.531,46.54,45.456,2242,121638.0,2.37,1.78,0.813,0.0
20180207,46.573,46.506,46.573,46.506,410,22531.0,0.14,-0.05,-0.025,0.0
20180208,45.524,44.931,45.524,44.931,1392,74294.0,1.28,-3.39,-1.575,0.0
20180209,44.795,44.228,44.795,44.228,880,46082.0,1.26,-1.56,-0.703,0.0
20180212,45.786,45.947,46.057,45.744,4823,261816.0,0.71,3.89,1.719,0.0
20180213,46.133,46.15,46.15,46.133,1030,56134.0,0.04,0.44,0.203,0.0
20180214,47.073,47.005,47.073,46.988,31610,1755853.0,0.18,1.85,0.855,0.0
20180215,47.657,47.666,47.666,47.657,200,11259.0,0.02,1.41,0.661,0.0
20180216,47.369,47.369,47.369,47.369,200,11190.0,0.0,-0.62,-0.297,0.0
20180220,46.531,46.531,46.531,46.531,290,15938.0,0.0,-1.77,-0.838,0.0
20180221,47.141,47.141,47.141,47.141,270,15033.0,0.0,1.31,0.61,0.0
20180222,47.141,47.141,47.141,47.141,76,0.0,0.0,0.0,0.0,0.0
20180223,47.352,47.539,47.539,47.352,2151,120716.0,0.4,0.84,0.398,0.0
20180226,47.623,47.623,47.623,47.623,212,11924.0,0.0,0.18,0.084,0.0
20180227,47.623,47.623,47.623,47.623,91,0.0,0.0,0.0,0.0,0.0
20180228,46.819,46.353,46.819,46.353,400,22025.0,0.98,-2.67,-1.27,0.0
20180301,46.438,46.226,46.565,46.226,1624,89002.0,0.73,-0.27,-0.127,0.0
20180302,45.854,45.718,45.854,45.701,1032,55767.0,0.33,-1.1,-0.508,0.0
20180305,46.125,46.125,46.125,46.125,750,40859.0,0.0,0.89,0.407,0.0
20180307,46.125,46.125,46.125,46.125,91,0.0,0.0,0.0,0.0,0.0
20180313,47.725,47.666,47.725,47.666,810,45637.0,0.13,3.34,1.541,0.0
20180314,47.708,47.378,47.708,47.378,782,43928.0,0.69,-0.6,-0.288,0.0
20180315,47.141,47.141,47.141,47.141,147,8184.0,0.0,-0.5,-0.237,0.0
20180319,47.141,47.141,47.141,47.141,30,0.0,0.0,0.0,0.0,0.0
20180320,46.624,46.624,46.624,46.624,100,5507.0,0.0,-1.1,-0.517,0.0
20180321,46.624,46.624,46.624,46.624,53,0.0,0.0,0.0,0.0,0.0
20180322,46.624,46.624,46.624,46.624,55,0.0,0.0,0.0,0.0,0.0
20180323,46.142,45.803,46.142,45.803,285,15475.0,0.73,-1.76,-0.821,0.0
20180326,46.396,46.345,46.396,46.345,351,19224.0,0.11,1.18,0.542,0.0
20180327,46.59,46.455,46.59,46.455,480,26363.0,0.29,0.24,0.11,0.0
20180329,46.446,46.446,46.446,46.446,100,5486.0,0.0,-0.02,-0.009,0.0
20180402,45.769,45.769,45.769,45.769,200,10811.0,0.0,-1.46,-0.677,0.0
20180403,46.226,46.226,46.226,46.184,389,21234.0,0.09,1.0,0.457,0.0
20180404,45.676,45.676,45.676,45.676,213,11491.0,0.0,-1.19,-0.55,0.0
20180406,46.125,45.718,46.125,45.718,220,11932.0,0.89,0.09,0.042,0.0
20180409,45.769,45.744,45.769,45.744,592,31999.0,0.05,0.06,0.026,0.0
20180410,46.015,46.023,46.023,46.015,400,21742.0,0.02,0.61,0.279,0.0
20180411,46.082,46.159,46.26,46.065,3550,193534.0,0.42,0.3,0.136,0.0
20180412,46.184,46.184,46.184,46.184,250,13637.0,0.0,0.05,0.025,0.0
20180413,46.184,46.184,46.184,46.184,10,546.0,0.0,0.0,0.0,0.0
20180416,46.065,46.048,46.065,46.048,3017,164149.0,0.04,-0.29,-0.136,0.0
20180417,45.905,46.167,46.167,45.905,1620,88265.0,0.57,0.26,0.119,0.0
20180418,46.167,46.167,46.167,46.167,98,5382.0,0.0,0.0,0.0,0.0
20180419,46.743,46.286,46.743,46.286,700,38387.0,0.99,0.26,0.119,0.0
20180420,46.116,46.116,46.116,46.116,465,25328.0,0.0,-0.37,-0.17,0.0
20180423,45.515,45.456,45.515,45.456,723,38848.0,0.13,-1.43,-0.66,0.0
20180424,45.464,45.464,45.464,45.464,100,5369.0,0.0,0.02,0.008,0.0
20180426,45.354,45.329,45.354,45.329,230,12317.0,0.05,-0.3,-0.135,0.0
20180427,45.667,45.913,45.913,45.667,411,22253.0,0.54,1.29,0.584,0.0
20180430,45.913,45.913,45.913,45.913,98,0.0,0.0,0.0,0.0,0.0
20180501,45.244,45.244,45.244,45.244,265,14161.0,0.0,-1.46,-0.669,0.0
20180502,44.956,44.982,44.982,44.956,367,19494.0,0.06,-0.58,-0.262,0.0
20180504,44.956,44.982,44.982,44.956,40,2096.0,0.06,0.0,0.0,0.0
20180507,44.584,44.499,44.584,44.499,3965,208463.0,0.19,-1.07,-0.483,0.0
20180508,44.144,44.144,44.144,44.144,300,15642.0,0.0,-0.8,-0.355,0.0
20180510,44.939,45.016,45.016,44.939,313,16630.0,0.17,1.98,0.872,0.0
20180511,44.939,45.016,45.016,44.939,140,0.0,0.17,0.0,0.0,0.0
20180514,45.32,45.32,45.32,45.295,117,6263.0,0.06,0.68,0.304,0.0
20180516,44.939,45.016,45.016,44.939,81,0.0,0.17,-0.67,-0.304,0.0
20180517,44.287,44.017,44.287,44.017,556,29084.0,0.6,-2.22,-0.999,0.0
20180518,43.627,43.61,43.627,43.517,752,38720.0,0.25,-0.92,-0.407,0.0
20180521,43.627,43.61,43.627,43.517,132,0.0,0.25,0.0,0.0,0.0
20180522,44.084,44.093,44.16,44.084,400,20837.0,0.17,1.11,0.483,0.0
20180523,43.72,43.72,43.72,43.72,180,9295.0,0.0,-0.85,-0.373,0.0
20180524,43.763,43.763,43.763,43.763,200,10338.0,0.0,0.1,0.043,0.0
20180525,44.042,44.067,44.084,44.042,710,36952.0,0.1,0.69,0.304,0.0
20180529,43.153,42.84,43.314,42.84,895,45664.0,1.08,-2.78,-1.227,0.0
20180530,42.891,43.212,43.238,42.891,1061,53969.0,0.81,0.87,0.372,0.0
20180601,43.686,43.576,43.686,43.475,588,30229.0,0.49,0.84,0.364,0.0
20180604,44.05,43.983,44.152,43.983,6091,317081.0,0.39,0.93,0.407,0.0
20180605,43.771,43.771,43.771,43.771,1200,62040.0,0.0,-0.48,-0.212,0.0
20180606,43.771,43.771,43.771,43.771,89,4611.0,0.0,0.0,0.0,0.0
20180607,43.771,43.458,43.771,43.458,297,15299.0,0.72,-0.72,-0.313,0.0
20180608,43.305,43.305,43.305,43.305,195,9974.0,0.0,-0.35,-0.153,0.0
20180611,43.475,43.525,43.525,43.475,214,10995.0,0.12,0.51,0.22,0.0
20180612,43.382,43.178,43.382,43.178,4000,204720.0,0.47,-0.8,-0.347,0.0
20180613,43.415,43.509,43.509,43.415,1871,96104.0,0.22,0.77,0.331,0.0
20180614,43.051,42.645,43.051,42.645,401,20248.0,0.93,-1.99,-0.864,0.0
20180615,42.205,42.205,42.205,42.205,605,30159.0,0.0,-1.03,-0.44,0.0
20180619,41.065,41.065,41.065,41.065,200,9639.0,0.0,-2.7,-1.14,0.0
20180620,41.687,41.781,41.781,41.687,400,19605.0,0.23,1.74,0.716,0.0
20180621,41.346,41.201,41.346,41.201,647,31367.0,0.35,-1.39,-0.58,0.0
20180625,41.108,41.108,41.108,41.108,497,23980.0,0.0,-0.23,-0.093,0.0
20180626,41.184,41.184,41.184,41.184,176,8507.0,0.0,0.18,0.076,0.0
20180627,41.091,40.733,41.091,40.733,601,28986.0,0.87,-1.1,-0.451,0.0
20180628,40.545,40.639,40.639,40.537,841,40058.0,0.25,-0.23,-0.094,0.0
20180629,41.363,41.397,41.483,41.363,2268,110194.0,0.3,1.87,0.758,0.0
20180702,40.878,40.903,40.929,40.861,2929,140620.0,0.16,-1.19,-0.494,0.0
20180703,40.903,40.903,40.903,40.903,30,0.0,0.0,0.0,0.0,0.0
20180705,40.903,40.903,40.903,40.903,46,0.0,0.0,0.0,0.0,0.0
20180706,41.329,41.534,41.534,41.329,400,19464.0,0.5,1.54,0.631,0.0
20180709,42.181,42.156,42.181,42.156,540,26731.0,0.06,1.5,0.622,0.0
20180710,42.156,42.156,42.156,42.156,10,0.0,0.0,0.0,0.0,0.0
20180711,41.926,41.926,41.926,41.909,2940,144654.0,0.04,-0.55,-0.23,0.0
20180712,41.977,41.977,41.977,41.977,276,13598.0,0.0,0.12,0.051,0.0
20180713,42.147,42.122,42.147,42.122,430,21265.0,0.06,0.35,0.145,0.0
20180716,42.053,42.053,42.053,42.053,257,12685.0,0.0,-0.16,-0.069,0.0
20180717,41.951,42.326,42.326,41.951,319,15772.0,0.89,0.65,0.273,0.0
20180718,42.326,42.326,42.326,42.326,28,0.0,0.0,0.0,0.0,0.0
20180719,41.653,41.653,41.653,41.653,200,9778.0,0.0,-1.59,-0.673,0.0
20180720,42.394,42.488,42.513,42.394,1065,53020.0,0.29,2.0,0.835,0.0
20180723,42.19,42.241,42.343,42.19,915,45365.0,0.36,-0.58,-0.247,0.0
20180724,42.735,42.735,42.735,42.735,249,12488.0,0.0,1.17,0.494,0.0
20180725,42.957,43.314,43.314,42.957,1329,67173.0,0.84,1.35,0.579,0.0
20180726,43.05,43.05,43.05,43.05,581,29357.0,0.0,-0.61,-0.264,0.0
20180727,43.306,43.306,43.306,43.306,200,10166.0,0.0,0.59,0.256,0.0
20180730,43.51,43.4,43.51,43.4,2945,150150.0,0.25,0.22,0.094,0.0
20180731,43.647,43.621,43.647,43.621,688,35235.0,0.06,0.51,0.221,0.0
20180801,43.468,43.468,43.468,43.468,200,10204.0,0.0,-0.35,-0.153,0.0
20180803,43.468,43.468,43.468,43.468,111,0.0,0.0,0.0,0.0,0.0
20180806,43.161,43.178,43.178,43.161,451,22849.0,0.04,-0.67,-0.29,0.0
20180807,43.57,43.613,43.647,43.57,1300,66550.0,0.18,1.01,0.435,0.0
20180808,43.408,43.493,43.493,43.408,1262,64340.0,0.19,-0.28,-0.12,0.0
20180809,43.408,43.493,43.493,43.408,41,0.0,0.2,0.0,0.0,0.0
20180810,42.122,42.13,42.13,42.053,2583,127637.0,0.18,-3.13,-1.363,0.0
20180813,41.508,41.329,41.576,41.329,1281,62421.0,0.59,-1.9,-0.801,0.0
20180814,41.696,41.696,41.696,41.696,800,39152.0,0.0,0.89,0.367,0.0
20180815,40.98,40.98,40.98,40.98,271,13035.0,0.0,-1.72,-0.716,0.0
20180816,41.261,41.261,41.389,41.261,860,41720.0,0.31,0.69,0.281,0.0
20180817,40.98,41.287,41.287,40.98,3053,146988.0,0.74,0.06,0.026,0.0
20180820,41.474,41.474,41.474,41.474,530,25800.0,0.0,0.45,0.187,0.0
20180821,41.798,41.9,41.9,41.798,1000,49084.0,0.25,1.03,0.426,0.0
20180822,41.934,42.181,42.181,41.934,1228,60631.0,0.59,0.67,0.281,0.0
20180823,42.181,42.181,42.181,42.181,3,0.0,0.0,0.0,0.0,0.0
20180824,42.283,42.283,42.283,42.283,451,22383.0,0.0,0.24,0.102,0.0
20180827,42.957,42.888,42.957,42.888,299,15063.0,0.16,1.43,0.605,0.0
20180828,42.974,42.812,43.05,42.812,1125,56601.0,0.55,-0.18,-0.076,0.0
20180829,42.701,42.948,42.948,42.701,1114,55898.0,0.58,0.32,0.136,0.0
20180830,42.454,42.454,42.454,42.454,825,41109.0,0.0,-1.15,-0.494,0.0
20180831,42.13,42.164,42.181,42.13,552,27320.0,0.12,-0.68,-0.29,0.0
20180904,41.61,41.5,41.61,41.449,3460,168568.0,0.38,-1.57,-0.664,0.0
20180905,41.074,41.108,41.142,41.065,1107,53387.0,0.19,-0.94,-0.392,0.0
20180906,41.057,41.218,41.218,41.057,300,14475.0,0.39,0.27,0.11,0.0
20180907,41.304,41.133,41.304,41.04,1400,67638.0,0.64,-0.21,-0.085,0.0
20180910,40.937,40.861,40.937,40.835,3045,146126.0,0.25,-0.66,-0.272,0.0
20180911,40.503,40.503,40.503,40.503,416,19776.0,0.0,-0.88,-0.358,0.0
20180912,40.801,41.023,41.023,40.801,459,22041.0,0.55,1.28,0.52,0.0
20180914,41.593,41.559,41.593,41.423,692,33749.0,0.41,1.31,0.536,0.0
20180917,41.218,41.21,41.278,41.167,2609,126219.0,0.27,-0.84,-0.349,0.0
20180918,41.355,41.355,41.355,41.355,100,4854.0,0.0,0.35,0.145,0.0
20180919,41.653,41.653,41.653,41.653,885,43267.0,0.0,0.72,0.298,0.0
20180920,42.283,42.266,42.283,42.266,221,10966.0,0.04,1.47,0.613,0.0
20180921,42.283,42.283,42.283,42.266,50,0.0,0.04,0.04,0.017,0.0
20180924,41.909,41.874,41.977,41.874,1626,80037.0,0.24,-0.97,-0.409,0.0
20180925,42.096,41.874,42.096,41.874,211,10424.0,0.53,0.0,0.0,0.0
20180926,42.454,42.471,42.471,42.454,708,35287.0,0.04,1.43,0.597,0.0
20180927,42.513,42.505,42.565,42.505,1953,97500.0,0.14,0.08,0.034,0.0
20180928,42.156,42.335,42.369,42.156,1237,61404.0,0.5,-0.4,-0.17,0.0
20181001,42.411,42.377,42.42,42.352,1416,70438.0,0.16,0.1,0.042,0.0
20181002,41.934,42.139,42.139,41.934,2023,99672.0,0.48,-0.56,-0.238,0.0
20181003,42.105,41.738,42.105,41.738,1900,93700.0,0.87,-0.95,-0.401,0.0
20181004,41.244,40.648,41.244,40.579,3053,146284.0,1.59,-2.61,-1.09,0.0
20181005,40.494,40.418,40.494,40.418,2994,142095.0,0.19,-0.57,-0.23,0.0
20181008,40.622,40.622,40.622,40.622,100,4768.0,0.0,0.5,0.204,0.0
20181009,40.622,40.622,40.622,40.622,135,6436.0,0.0,0.0,0.0,0.0
20181010,40.511,39.728,40.511,39.728,1731,81352.0,1.93,-2.2,-0.894,0.0
20181011,39.438,39.574,39.574,39.438,716,33229.0,0.34,-0.39,-0.154,0.0
20181012,40.128,40.128,40.128,40.128,205,9655.0,0.0,1.4,0.554,0.0
20181015,40.111,40.111,40.111,40.111,211,9934.0,0.0,-0.04,-0.017,0.0
20181016,40.503,40.852,40.852,40.503,3530,168486.0,0.87,1.85,0.741,0.0
20181017,40.852,40.852,40.852,40.852,92,0.0,0.0,0.0,0.0,0.0
20181018,40.111,39.523,40.111,39.523,680,31686.0,1.44,-3.25,-1.329,0.0
20181019,40.213,39.813,40.213,39.813,1045,49194.0,1.01,0.73,0.29,0.0
20181022,40.162,39.872,40.162,39.872,2327,109608.0,0.73,0.15,0.059,0.0
20181023,39.054,39.097,39.097,39.054,882,40459.0,0.11,-1.94,-0.775,0.0
20181024,39.395,38.441,39.395,38.441,2765,125865.0,2.44,-1.68,-0.656,0.0
20181025,38.722,39.319,39.319,38.722,600,27602.0,1.55,2.28,0.878,0.0
20181026,38.271,38.484,38.722,38.262,6995,314675.0,1.17,-2.12,-0.835,0.0
20181029,38.986,38.339,39.072,38.339,2525,115231.0,1.9,-0.38,-0.145,0.0
20181030,38.79,38.859,38.859,38.739,1100,50074.0,0.31,1.36,0.52,0.0
20181031,39.106,39.106,39.106,39.106,815,37408.0,0.0,0.64,0.247,0.0
20181101,39.941,40.128,40.128,39.941,2140,100686.0,0.48,2.61,1.022,0.0
20181102,40.784,40.324,40.784,40.205,5628,267365.0,1.44,0.49,0.196,0.0
20181105,40.605,40.614,40.614,40.605,21341,1017276.0,0.02,0.72,0.29,0.0
20181106,40.52,40.562,40.571,40.486,3946,187776.0,0.21,-0.13,-0.052,0.0
20181107,41.176,41.142,41.176,41.142,950,45875.0,0.08,1.43,0.58,0.0
20181108,40.69,40.69,40.69,40.69,154,7355.0,0.0,-1.1,-0.452,0.0
20181109,40.69,40.69,40.69,40.69,40,0.0,0.0,0.0,0.0,0.0
20181112,40.69,40.69,40.69,40.69,78,3630.0,0.0,0.0,0.0,0.0
20181113,39.284,39.455,39.566,39.284,1320,61152.0,0.69,-3.04,-1.235,0.0
