trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231024,22.37,22.331,22.427,22.246,38137,894904.0,0.81,0.29,0.065,0.0
20231025,22.228,22.174,22.266,22.114,1000,23302.0,0.68,-0.7,-0.157,0.0
20231026,22.104,22.071,22.104,22.071,3062,71189.0,0.15,-0.46,-0.103,0.0
20231027,21.962,21.724,21.962,21.724,1555,35729.0,1.08,-1.57,-0.347,0.0
20231030,21.848,21.99,21.99,21.848,3557,82231.0,0.65,1.22,0.266,0.0
20231031,22.104,22.247,22.247,22.028,21354,497741.0,1.0,1.17,0.257,0.0
20231101,22.171,22.137,22.171,22.047,3483,81018.0,0.56,-0.49,-0.11,0.0
20231102,22.504,22.713,22.713,22.504,283922,6754465.0,0.94,2.6,0.576,0.0
20231103,22.998,22.998,23.074,22.893,12794,309789.0,0.8,1.25,0.285,0.0
20231106,22.861,22.884,22.884,22.814,28313,680199.0,0.3,-0.5,-0.114,0.0
20231107,22.751,22.684,22.789,22.684,10052,240572.0,0.46,-0.87,-0.2,0.0
20231108,22.77,22.635,22.77,22.599,13541,323372.0,0.75,-0.22,-0.049,0.0
20231109,22.542,22.396,22.58,22.396,4046,95772.0,0.81,-1.06,-0.239,0.0
20231110,22.338,22.583,22.637,22.338,30367,716970.0,1.34,0.83,0.187,0.0
20231113,22.504,22.507,22.532,22.437,5793,137080.0,0.42,-0.34,-0.076,0.0
20231114,22.952,23.176,23.237,22.952,5945,144856.0,1.27,2.97,0.669,0.0
20231115,23.445,23.481,23.597,23.445,30706,758468.0,0.66,1.32,0.305,0.0
20231116,23.369,23.296,23.407,23.245,24260,594447.0,0.69,-0.79,-0.185,0.0
20231117,23.422,23.47,23.511,23.371,6931,170937.0,0.6,0.75,0.174,0.0
20231120,23.389,23.518,23.559,23.389,9049,223209.0,0.72,0.2,0.048,0.0
20231121,23.54,23.474,23.54,23.469,19988,494194.0,0.3,-0.19,-0.044,0.0
20231122,23.625,23.607,23.637,23.53,12101,300418.0,0.46,0.57,0.133,0.0
20231124,23.72,23.701,23.72,23.673,3036,75722.0,0.2,0.4,0.094,0.0
20231127,23.663,23.511,23.663,23.509,60487,1498834.0,0.65,-0.8,-0.19,0.0
20231128,23.502,23.556,23.635,23.502,12801,317399.0,0.57,0.19,0.045,0.0
20231129,23.73,23.594,23.73,23.594,2845,70694.0,0.58,0.16,0.038,0.0
20231130,23.549,23.854,23.854,23.549,2401,59785.0,1.29,1.1,0.26,0.0
20231201,23.987,24.236,24.236,23.987,3773,95698.0,1.04,1.6,0.382,0.0
20231204,24.376,24.38,24.519,24.329,117084,3001480.0,0.78,0.59,0.144,0.0
20231205,24.376,24.129,24.376,24.129,4369,111225.0,1.01,-1.03,-0.251,0.0
20231206,24.348,24.269,24.348,24.234,8898,227545.0,0.47,0.58,0.14,0.0
20231207,24.329,24.411,24.453,24.31,62502,1601991.0,0.59,0.59,0.142,0.0
20231208,24.405,24.376,24.405,24.338,9789,251084.0,0.27,-0.14,-0.035,0.0
20231211,24.491,24.531,24.548,24.442,17362,447636.0,0.43,0.64,0.155,0.0
20231212,24.419,24.449,24.51,24.414,3042,78273.0,0.39,-0.33,-0.082,0.0
20231213,24.395,24.964,24.964,24.395,3965,103054.0,2.33,2.11,0.515,0.0
20231214,25.345,25.375,25.375,25.308,101917,2714039.0,0.27,1.65,0.411,0.0
20231215,25.308,25.118,25.308,25.051,65816,1743734.0,1.01,-1.01,-0.257,0.0
20231218,25.175,25.166,25.185,25.109,102727,2716342.0,0.3,0.19,0.048,0.0
20231219,25.185,25.384,25.384,25.185,16052,426547.0,0.79,0.87,0.218,0.0
20231220,25.32,24.861,25.32,24.861,31173,825066.0,1.81,-2.06,-0.523,0.0
20231221,25.071,25.1,25.11,24.985,12572,329884.0,0.5,0.96,0.239,0.0
20231222,25.373,25.186,25.373,25.177,6674,176592.0,0.78,0.34,0.086,0.0
20231226,25.311,25.33,25.444,25.287,1878,49827.0,0.62,0.57,0.144,0.0
20231227,25.464,25.339,25.464,25.339,17020,451987.0,0.49,0.04,0.009,0.0
20231228,25.404,25.378,25.454,25.378,5720,152112.0,0.3,0.15,0.039,0.0
20231229,25.344,25.38,25.425,25.344,1382,36635.0,0.32,0.01,0.002,0.0
20240102,25.585,25.502,25.693,25.502,128220,3433187.0,0.75,0.48,0.122,0.0
20240103,25.425,25.196,25.454,25.196,4099,108734.0,1.01,-1.2,-0.306,0.0
20240104,25.32,25.21,25.329,25.21,8867,234488.0,0.47,0.06,0.014,0.0
20240105,25.401,25.339,25.401,25.181,22298,589740.0,0.87,0.51,0.129,0.0
20240108,25.416,25.416,25.416,25.416,449,11929.0,0.0,0.3,0.077,0.0
20240109,25.347,25.406,25.406,25.301,23149,613425.0,0.41,-0.04,-0.01,0.0
20240110,25.406,25.358,25.406,25.282,2938,77773.0,0.49,-0.19,-0.048,0.0
20240111,25.129,25.129,25.253,25.062,2207,58068.0,0.75,-0.9,-0.229,0.0
20240112,25.358,25.291,25.358,25.177,51489,1358328.0,0.72,0.64,0.162,0.0
20240116,25.215,25.001,25.234,24.957,35773,935671.0,1.1,-1.15,-0.29,0.0
20240117,24.909,24.909,24.977,24.805,5548,144096.0,0.69,-0.37,-0.092,0.0
20240118,24.795,24.832,24.832,24.722,10477,271050.0,0.44,-0.31,-0.077,0.0
20240119,24.899,25.037,25.081,24.89,229029,5986520.0,0.77,0.83,0.205,0.0
20240122,25.215,25.204,25.215,25.138,8684,228695.0,0.31,0.67,0.167,0.0
20240123,25.32,25.275,25.358,25.218,21751,574287.0,0.56,0.28,0.071,0.0
20240124,25.24,25.057,25.24,25.057,3447,90536.0,0.72,-0.86,-0.218,0.0
20240125,25.301,25.294,25.301,25.177,3965,104676.0,0.49,0.95,0.237,0.0
20240126,25.425,25.344,25.425,25.301,5849,155345.0,0.49,0.2,0.05,0.0
20240129,25.253,25.32,25.353,25.253,10551,278650.0,0.39,-0.09,-0.024,0.0
20240130,25.368,25.32,25.406,25.32,7856,208512.0,0.34,0.0,0.0,0.0
20240131,25.311,25.101,25.368,25.101,12598,332393.0,1.05,-0.86,-0.219,0.0
20240201,25.081,25.244,25.263,24.997,7380,193804.0,1.06,0.57,0.143,0.0
20240202,25.129,25.21,25.263,25.052,10210,268214.0,0.84,-0.13,-0.034,0.0
20240205,24.794,24.765,24.899,24.765,3779,98133.0,0.53,-1.77,-0.445,0.0
20240206,24.957,24.996,25.043,24.957,5752,150203.0,0.35,0.93,0.231,0.0
20240207,24.977,24.961,25.024,24.937,21060,549847.0,0.35,-0.14,-0.035,0.0
20240208,24.89,24.957,25.033,24.89,9104,237624.0,0.57,-0.02,-0.004,0.0
20240209,24.983,24.861,24.983,24.851,16932,440361.0,0.53,-0.38,-0.096,0.0
20240212,25.11,25.196,25.272,25.11,8824,232514.0,0.65,1.35,0.335,0.0
20240213,24.918,24.622,24.918,24.622,1608,41525.0,1.17,-2.28,-0.574,0.0
20240214,24.717,24.78,24.804,24.66,10524,271849.0,0.58,0.64,0.158,0.0
20240215,25.081,25.119,25.119,25.081,388,10173.0,0.15,1.37,0.339,0.0
20240216,25.024,25.105,25.206,25.024,4682,123058.0,0.72,-0.06,-0.014,0.0
20240220,25.127,25.181,25.215,25.127,21358,562139.0,0.35,0.3,0.076,0.0
20240221,25.205,25.301,25.301,25.186,2867,75543.0,0.46,0.48,0.12,0.0
20240222,25.272,25.459,25.483,25.269,1319,34892.0,0.85,0.62,0.158,0.0
20240223,25.502,25.487,25.55,25.487,12084,322383.0,0.25,0.11,0.028,0.0
20240226,25.479,25.263,25.479,25.263,7743,205179.0,0.85,-0.88,-0.224,0.0
20240227,25.358,25.498,25.498,25.358,1207,31997.0,0.55,0.93,0.235,0.0
20240228,25.473,25.483,25.55,25.473,1668,44455.0,0.3,-0.06,-0.015,0.0
20240229,25.865,25.762,25.875,25.664,3674,98982.0,0.83,1.09,0.279,0.0
20240301,25.779,25.689,25.779,25.521,4397,118146.0,1.0,-0.28,-0.073,0.0
20240304,25.655,25.662,25.693,25.617,11102,297889.0,0.3,-0.11,-0.027,0.0
20240305,25.731,25.602,25.789,25.602,3599,96847.0,0.73,-0.23,-0.06,0.0
20240306,25.894,25.914,25.98,25.856,4792,129635.0,0.48,1.22,0.312,0.0
20240307,26.076,26.063,26.124,26.046,5607,153008.0,0.3,0.57,0.149,0.0
20240308,26.171,26.099,26.219,26.099,3673,100385.0,0.46,0.14,0.036,0.0
20240311,26.152,26.229,26.267,26.124,2808,76904.0,0.55,0.5,0.13,0.0
20240312,26.238,26.296,26.353,26.238,6505,178820.0,0.44,0.26,0.067,0.0
20240313,26.457,26.303,26.458,26.303,7741,213640.0,0.59,0.03,0.007,0.0
20240314,26.305,26.014,26.305,26.014,10200,279041.0,1.11,-1.1,-0.289,0.0
20240315,26.028,26.014,26.085,25.985,4273,116235.0,0.38,0.0,0.0,0.0
20240318,26.086,26.007,26.129,26.007,1858,50728.0,0.47,-0.03,-0.007,0.0
20240319,26.114,26.154,26.154,26.114,4631,126471.0,0.15,0.57,0.147,0.0
20240320,26.229,26.341,26.382,26.162,20146,552863.0,0.84,0.71,0.187,0.0
20240321,26.525,26.523,26.556,26.521,3540,98211.0,0.13,0.69,0.182,0.0
20240322,26.535,26.42,26.535,26.391,2094,57893.0,0.54,-0.39,-0.103,0.0
20240325,26.43,26.418,26.449,26.418,1572,43444.0,0.12,-0.01,-0.002,0.0
20240326,26.426,26.358,26.426,26.339,2787,76309.0,0.33,-0.23,-0.06,0.0
20240327,26.609,26.878,26.878,26.609,226,6242.0,1.02,1.97,0.52,0.0
20240328,26.936,27.052,27.052,26.85,9931,278146.0,0.75,0.65,0.174,0.0
20240401,27.052,26.734,27.052,26.734,7167,199655.0,1.18,-1.18,-0.318,0.0
20240402,26.705,26.676,26.724,26.58,6010,166130.0,0.54,-0.22,-0.058,0.0
20240403,26.551,26.551,26.561,26.551,5482,151132.0,0.04,-0.47,-0.125,0.0
20240404,26.733,26.406,26.734,26.397,7134,197152.0,1.27,-0.55,-0.145,0.0
20240405,26.281,26.358,26.44,26.272,6478,176989.0,0.64,-0.18,-0.048,0.0
20240408,26.522,26.522,26.56,26.522,9085,250283.0,0.14,0.62,0.164,0.0
20240409,26.551,26.763,26.763,26.551,3517,97129.0,0.8,0.91,0.241,0.0
20240410,26.223,26.194,26.262,26.194,2178,59296.0,0.25,-2.13,-0.569,0.0
20240411,26.262,26.233,26.262,26.233,1513,41205.0,0.11,0.15,0.039,0.0
20240412,26.079,25.722,26.079,25.722,4342,116580.0,1.36,-1.95,-0.511,0.0
20240415,26.04,25.665,26.04,25.602,8228,219818.0,1.7,-0.22,-0.057,0.0
20240416,25.482,25.51,25.52,25.482,275,7279.0,0.15,-0.6,-0.155,0.0
20240417,25.588,25.5,25.588,25.5,7685,203842.0,0.34,-0.04,-0.01,0.0
20240418,25.597,25.588,25.616,25.482,71320,1890314.0,0.53,0.35,0.088,0.0
20240419,25.626,25.839,25.839,25.626,40498,1085084.0,0.83,0.98,0.251,0.0
20240422,25.915,26.016,26.108,25.909,23213,626295.0,0.77,0.69,0.177,0.0
20240423,26.137,26.106,26.166,26.106,2297,62347.0,0.23,0.35,0.09,0.0
20240424,26.05,26.267,26.3,26.04,11171,302573.0,1.0,0.62,0.161,0.0
20240425,26.011,26.051,26.06,26.011,1526,41231.0,0.19,-0.82,-0.216,0.0
20240426,25.915,26.011,26.098,25.915,61403,1660987.0,0.7,-0.15,-0.04,0.0
20240429,26.223,26.249,26.272,26.223,8071,219929.0,0.19,0.91,0.238,0.0
20240430,26.046,25.963,26.067,25.963,5186,140271.0,0.4,-1.09,-0.286,0.0
20240501,25.934,25.857,26.084,25.838,3418,91913.0,0.95,-0.41,-0.106,0.0
20240502,26.166,25.992,26.166,25.905,4546,122626.0,1.01,0.52,0.135,0.0
20240503,26.095,26.137,26.137,26.095,1583,42893.0,0.16,0.56,0.145,0.0
20240506,26.32,26.223,26.32,26.156,9012,245243.0,0.63,0.33,0.086,0.0
20240507,26.368,26.455,26.455,26.337,5924,162483.0,0.45,0.88,0.232,0.0
20240508,26.358,26.445,26.445,26.358,5043,138157.0,0.33,-0.04,-0.01,0.0
20240509,26.512,26.686,26.686,26.512,4228,116672.0,0.66,0.91,0.241,0.0
20240510,26.686,26.722,26.722,26.647,1992,55114.0,0.28,0.13,0.036,0.0
20240513,26.85,26.869,26.946,26.806,10171,283404.0,0.52,0.55,0.147,0.0
20240514,26.975,26.859,26.975,26.763,7581,211002.0,0.79,-0.04,-0.01,0.0
20240515,26.84,26.878,26.887,26.821,23495,655028.0,0.25,0.07,0.019,0.0
20240516,26.821,26.927,26.975,26.821,13504,377427.0,0.57,0.18,0.049,0.0
20240517,26.859,26.938,26.965,26.821,13876,387316.0,0.53,0.04,0.011,0.0
20240520,26.85,26.85,26.88,26.85,1675,46697.0,0.11,-0.33,-0.088,0.0
20240521,26.869,26.77,26.869,26.724,7269,201789.0,0.54,-0.3,-0.08,0.0
20240522,26.667,26.638,26.792,26.57,8086,224147.0,0.83,-0.49,-0.132,0.0
20240523,26.686,26.252,26.686,26.252,5658,155523.0,1.63,-1.45,-0.386,0.0
20240524,26.406,26.287,26.406,26.287,13553,370043.0,0.45,0.13,0.035,0.0
20240528,26.146,26.098,26.146,26.06,2346,63550.0,0.33,-0.72,-0.189,0.0
20240529,25.886,25.703,25.915,25.703,2835,76188.0,0.81,-1.51,-0.395,0.0
20240530,25.957,26.004,26.05,25.957,10824,292060.0,0.36,1.17,0.301,0.0
20240531,26.059,26.459,26.512,26.059,12729,347385.0,1.74,1.75,0.455,0.0
20240603,26.464,26.282,26.483,26.243,1415,38736.0,0.91,-0.67,-0.177,0.0
20240604,26.18,26.172,26.281,26.172,14247,387481.0,0.41,-0.42,-0.11,0.0
20240605,26.117,26.096,26.136,25.925,5409,146203.0,0.81,-0.29,-0.076,0.0
20240606,26.084,26.166,26.204,26.084,3427,93109.0,0.46,0.27,0.07,0.0
20240607,26.214,26.171,26.214,26.171,922,25069.0,0.16,0.02,0.005,0.0
20240610,25.963,26.108,26.222,25.963,11501,311149.0,0.99,-0.24,-0.063,0.0
20240611,25.954,26.002,26.079,25.934,10966,295972.0,0.56,-0.41,-0.106,0.0
20240612,26.291,26.098,26.325,26.098,20972,571475.0,0.87,0.37,0.096,0.0
20240613,25.824,25.934,26.011,25.824,16320,440047.0,0.72,-0.63,-0.164,0.0
20240614,25.809,25.742,25.809,25.693,27743,741607.0,0.45,-0.74,-0.192,0.0
20240617,25.799,26.06,26.06,25.78,3849,103430.0,1.09,1.24,0.318,0.0
20240618,26.059,26.011,26.06,26.007,13140,355101.0,0.2,-0.19,-0.049,0.0
20240620,26.156,26.156,26.213,26.145,7404,201203.0,0.26,0.56,0.145,0.0
20240621,26.252,26.222,26.261,26.214,1352,36808.0,0.18,0.25,0.066,0.0
20240624,26.349,26.339,26.474,26.339,4047,111007.0,0.51,0.45,0.117,0.0
20240625,26.368,26.098,26.368,26.05,48477,1317951.0,1.21,-0.91,-0.241,0.0
20240626,26.078,25.963,26.078,25.963,4087,110293.0,0.44,-0.52,-0.135,0.0
20240627,25.987,26.074,26.074,25.967,13915,373145.0,0.41,0.43,0.111,0.0
20240628,26.185,26.142,26.205,26.025,14027,377870.0,0.69,0.26,0.068,0.0
20240701,26.132,25.802,26.132,25.802,1307,34943.0,1.26,-1.3,-0.34,0.0
20240702,25.802,25.841,25.861,25.773,5244,139587.0,0.34,0.15,0.039,0.0
20240703,25.88,25.865,25.88,25.851,944,25179.0,0.11,0.09,0.024,0.0
20240705,25.812,25.766,25.919,25.628,8880,235558.0,1.13,-0.38,-0.099,0.0
20240708,25.735,25.783,25.89,25.735,14778,393779.0,0.6,0.07,0.017,0.0
20240709,25.725,25.666,25.763,25.666,12322,326942.0,0.38,-0.45,-0.117,0.0
20240710,25.745,25.927,25.927,25.745,8406,223484.0,0.71,1.02,0.261,0.0
20240711,26.064,26.404,26.404,26.064,8046,217827.0,1.31,1.84,0.477,0.0
20240712,26.578,26.627,26.743,26.578,7465,205526.0,0.62,0.84,0.223,0.0
20240715,26.675,26.704,26.83,26.641,10437,288131.0,0.71,0.29,0.077,0.0
20240716,26.901,27.223,27.223,26.901,16660,466151.0,1.21,1.94,0.519,0.0
20240717,27.499,27.483,27.509,27.451,1911,54170.0,0.21,0.96,0.26,0.0
20240718,27.354,27.121,27.606,27.121,143910,4079247.0,1.76,-1.32,-0.362,0.0
20240719,27.121,26.937,27.121,26.85,3783,104999.0,1.0,-0.68,-0.184,0.0
20240722,26.956,26.908,26.956,26.879,27802,771130.0,0.29,-0.11,-0.029,0.0
20240723,26.821,26.685,26.821,26.656,24209,667525.0,0.61,-0.83,-0.223,0.0
20240724,26.617,26.617,26.646,26.614,1170,32125.0,0.12,-0.25,-0.068,0.0
20240725,26.937,26.825,26.937,26.825,960,26616.0,0.42,0.78,0.208,0.0
20240726,27.015,27.218,27.218,27.015,25861,724831.0,0.76,1.47,0.393,0.0
20240729,27.111,27.131,27.184,27.073,9855,275742.0,0.41,-0.32,-0.087,0.0
20240730,27.228,27.402,27.411,27.199,9864,276975.0,0.78,1.0,0.271,0.0
20240731,27.47,27.509,27.703,27.334,9836,279890.0,1.35,0.39,0.107,0.0
20240801,27.536,27.208,27.536,27.141,11762,330343.0,1.44,-1.09,-0.301,0.0
20240802,27.131,26.898,27.131,26.772,18485,511627.0,1.32,-1.14,-0.31,0.0
20240805,26.52,26.258,26.539,26.258,17831,485496.0,1.04,-2.38,-0.64,0.0
20240806,26.438,26.389,26.636,26.384,10200,278527.0,0.96,0.5,0.131,0.0
20240807,26.687,26.263,26.704,26.21,29314,800489.0,1.87,-0.48,-0.126,0.0
20240808,26.365,26.53,26.612,26.365,12256,335793.0,0.94,1.02,0.267,0.0
20240809,26.539,26.604,26.604,26.538,9050,247700.0,0.25,0.28,0.074,0.0
20240812,26.636,26.388,26.636,26.388,12426,338809.0,0.93,-0.81,-0.216,0.0
20240813,26.791,26.744,26.791,26.744,660,18235.0,0.18,1.35,0.356,0.0
20240814,26.743,26.821,26.821,26.732,1268,34991.0,0.33,0.29,0.077,0.0
20240815,27.021,27.15,27.15,27.021,8266,231192.0,0.48,1.23,0.329,0.0
20240816,27.053,27.17,27.238,27.053,7987,223606.0,0.68,0.07,0.02,0.0
20240819,27.247,27.388,27.388,27.247,1264,35538.0,0.52,0.8,0.218,0.0
20240820,27.383,27.262,27.383,27.228,13939,392301.0,0.57,-0.46,-0.126,0.0
20240821,27.514,27.635,27.635,27.441,6822,193702.0,0.71,1.37,0.373,0.0
20240822,27.548,27.528,27.645,27.458,34430,977599.0,0.68,-0.39,-0.107,0.0
20240823,27.645,27.862,27.887,27.645,7344,209996.0,0.88,1.21,0.334,0.0
20240826,28.125,27.95,28.125,27.95,3583,103406.0,0.63,0.32,0.088,0.0
20240827,27.88,27.858,27.887,27.829,22910,658171.0,0.21,-0.33,-0.092,0.0
20240828,27.868,27.777,27.906,27.643,4631,132663.0,0.94,-0.29,-0.081,0.0
20240829,27.732,27.709,27.877,27.703,9129,261583.0,0.63,-0.24,-0.068,0.0
20240830,27.819,27.877,27.877,27.684,11387,326082.0,0.7,0.61,0.168,0.0
20240903,27.709,27.564,27.713,27.558,4842,138293.0,0.56,-1.12,-0.313,0.0
20240904,27.635,27.536,27.635,27.46,5533,157358.0,0.63,-0.1,-0.028,0.0
20240905,27.654,27.336,27.654,27.32,11659,329513.0,1.21,-0.73,-0.2,0.0
20240906,27.459,27.157,27.459,27.131,12673,355488.0,1.2,-0.65,-0.179,0.0
20240909,27.334,27.353,27.451,27.334,7229,204294.0,0.43,0.72,0.196,0.0
20240910,27.189,27.289,27.325,27.141,19610,550977.0,0.67,-0.23,-0.064,0.0
20240911,27.102,27.233,27.233,26.898,6301,175694.0,1.23,-0.21,-0.056,0.0
20240912,27.296,27.355,27.402,27.063,15960,448227.0,1.24,0.45,0.122,0.0
20240913,27.538,27.742,27.771,27.538,6048,172677.0,0.85,1.41,0.387,0.0
20240916,27.839,27.885,27.887,27.771,9781,280599.0,0.42,0.52,0.143,0.0
20240917,27.965,28.017,28.168,27.965,6855,198065.0,0.73,0.47,0.132,0.0
20240918,28.188,27.877,28.188,27.877,3016,87298.0,1.11,-0.5,-0.14,0.0
20240919,28.275,28.139,28.275,28.139,4190,121903.0,0.49,0.94,0.262,0.0
20240920,27.892,27.913,27.965,27.868,3392,97651.0,0.34,-0.8,-0.226,0.0
20240923,28.023,28.013,28.043,28.013,1836,53079.0,0.11,0.36,0.1,0.0
20240924,28.13,28.052,28.13,28.052,2183,63263.0,0.28,0.14,0.039,0.0
20240925,28.168,27.785,28.168,27.785,4820,138520.0,1.37,-0.95,-0.267,0.0
20240926,28.061,28.062,28.12,28.061,1479,42848.0,0.21,1.0,0.277,0.0
20240927,28.231,28.276,28.456,28.183,7173,207631.0,0.97,0.76,0.214,0.0
20240930,28.192,28.239,28.279,28.075,29490,850979.0,0.72,-0.13,-0.037,0.0
20241001,29.393,28.138,29.393,28.026,12830,370201.0,4.84,-0.36,-0.101,0.0
20241002,28.153,28.036,28.212,28.036,3957,114041.0,0.63,-0.36,-0.102,0.0
20241003,27.958,27.941,27.987,27.861,9322,266570.0,0.45,-0.34,-0.095,0.0
20241004,28.153,28.124,28.173,28.025,1856,53416.0,0.53,0.65,0.183,0.0
20241007,27.887,27.792,27.887,27.792,3042,86782.0,0.34,-1.18,-0.332,0.0
20241008,27.831,27.862,27.862,27.695,7917,225170.0,0.6,0.25,0.07,0.0
20241009,27.958,28.02,28.095,27.851,1871,53624.0,0.88,0.57,0.158,0.0
20241010,28.03,27.996,28.03,27.926,479,13720.0,0.37,-0.09,-0.024,0.0
20241011,28.144,28.251,28.28,28.133,134784,3900586.0,0.53,0.91,0.255,0.0
20241014,28.27,28.408,28.427,28.27,1190,34556.0,0.56,0.56,0.157,0.0
20241015,28.446,28.295,28.63,28.28,14969,436520.0,1.23,-0.4,-0.113,0.0
20241016,28.505,28.496,28.544,28.446,12331,360062.0,0.35,0.71,0.201,0.0
20241017,28.573,28.549,28.583,28.456,9269,270898.0,0.45,0.19,0.053,0.0
20241018,28.592,28.583,28.612,28.485,13061,382242.0,0.44,0.12,0.034,0.0
20241021,28.514,28.244,28.514,28.231,4098,118950.0,0.99,-1.19,-0.339,0.0
20241022,27.939,28.008,28.036,27.909,3822,109589.0,0.45,-0.84,-0.236,0.0
20241023,27.894,27.939,27.968,27.841,1228,35112.0,0.45,-0.25,-0.069,0.0
20241024,27.997,27.978,28.026,27.939,4118,117977.0,0.31,0.14,0.039,0.0
20241025,28.09,27.807,28.09,27.807,2087,59790.0,1.01,-0.61,-0.171,0.0
20241028,28.026,27.982,28.026,27.969,1857,53258.0,0.2,0.63,0.175,0.0
20241029,27.929,27.783,27.929,27.783,5058,144587.0,0.52,-0.71,-0.199,0.0
20241030,27.802,27.795,28.007,27.795,3753,107337.0,0.76,0.04,0.012,0.0
20241031,27.802,27.606,27.802,27.606,2398,68081.0,0.71,-0.68,-0.189,0.0
20241101,27.704,27.636,27.714,27.617,5261,149103.0,0.35,0.11,0.03,0.0
20241104,27.724,27.622,27.822,27.587,4712,133820.0,0.85,-0.05,-0.014,0.0
20241105,27.581,27.695,27.753,27.581,16949,479783.0,0.62,0.26,0.073,0.0
20241106,28.194,28.144,28.231,28.026,9249,266919.0,0.74,1.62,0.449,0.0
20241107,28.212,28.046,28.212,28.026,32138,926602.0,0.66,-0.35,-0.098,0.0
20241108,28.095,28.012,28.095,27.973,6723,193431.0,0.44,-0.12,-0.034,0.0
20241111,28.075,28.033,28.144,28.007,15205,437138.0,0.49,0.07,0.021,0.0
20241112,28.002,27.802,28.002,27.802,3368,96236.0,0.71,-0.82,-0.231,0.0
20241113,27.841,27.822,27.89,27.817,11658,332925.0,0.26,0.07,0.02,0.0
20241114,27.939,27.778,27.939,27.778,41467,1182781.0,0.58,-0.16,-0.044,0.0
20241115,27.792,27.53,27.831,27.53,31388,893175.0,1.08,-0.89,-0.248,0.0
20241118,27.607,27.666,27.666,27.607,11223,317699.0,0.21,0.49,0.136,0.0
20241119,27.47,27.382,27.49,27.382,11852,333681.0,0.39,-1.03,-0.284,0.0
20241120,27.236,27.314,27.314,27.168,3890,108432.0,0.53,-0.25,-0.068,0.0
20241121,27.41,27.714,27.734,27.41,6080,172281.0,1.19,1.46,0.4,0.0
20241122,27.831,28.026,28.056,27.831,7986,228782.0,0.81,1.13,0.312,0.0
20241125,28.29,28.451,28.544,28.29,13661,398302.0,0.91,1.52,0.425,0.0
20241126,28.127,28.179,28.222,28.124,10276,296411.0,0.34,-0.96,-0.272,0.0
20241127,28.338,28.292,28.387,28.27,14478,420318.0,0.42,0.4,0.113,0.0
20241129,28.339,28.339,28.412,28.339,739,21488.0,0.26,0.17,0.047,0.0
20241202,28.29,28.408,28.466,28.276,103121,3000241.0,0.67,0.24,0.069,0.0
20241203,28.261,28.238,28.319,28.236,13680,396514.0,0.29,-0.6,-0.17,0.0
20241204,28.085,28.036,28.1,27.997,7748,222592.0,0.36,-0.72,-0.202,0.0
20241205,28.066,27.944,28.114,27.939,8526,245037.0,0.62,-0.33,-0.092,0.0
20241206,28.017,27.843,28.017,27.812,5334,152195.0,0.73,-0.36,-0.101,0.0
20241209,27.987,28.0,28.255,27.987,3503,100802.0,0.96,0.56,0.157,0.0
20241210,27.978,27.783,27.997,27.694,12144,347490.0,1.08,-0.78,-0.217,0.0
