trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210406,848.1,871.5,880.95,845.1,421074,24415508.0,4.21,2.23,19.05,0.98
20210407,817.2,810.9,826.35,772.65,752117,40233132.0,6.16,-6.95,-60.6,1.75
20210408,820.05,834.0,856.8,810.45,631139,35050275.0,5.72,2.85,23.1,1.47
20210409,855.0,874.95,915.0,813.15,5265242,305004688.0,12.21,4.91,40.95,12.25
20210412,858.9,834.15,867.3,805.5,1421289,79685417.0,7.06,-4.66,-40.8,3.31
20210413,837.15,818.25,847.05,797.4,535991,29116374.0,5.95,-1.91,-15.9,1.19
20210414,823.35,817.5,847.8,808.725,294347,16112793.0,4.78,-0.09,-0.75,0.65
20210415,824.7,806.55,824.85,798.45,340018,18377565.0,3.23,-1.34,-10.95,0.75
20210416,804.75,808.5,812.25,783.15,260886,13939006.0,3.61,0.24,1.95,0.58
20210419,810.45,807.75,815.4,786.0,277386,14870019.0,3.64,-0.09,-0.75,0.61
20210420,807.75,832.5,837.15,795.75,629730,34513362.0,5.13,3.06,24.75,1.39
20210421,826.65,826.5,850.349,812.25,309173,17093227.0,4.58,-0.72,-6.0,0.68
20210422,826.2,847.5,858.15,814.5,437281,24600097.0,5.28,2.54,21.0,0.97
20210423,852.6,843.6,871.2,838.8,488460,27825512.0,3.82,-0.46,-3.9,1.08
20210426,847.5,858.45,878.7,836.85,399689,23078369.0,4.96,1.76,14.85,0.88
20210427,857.25,865.95,873.6,836.85,218629,12478988.0,4.28,0.87,7.5,0.48
20210428,864.15,878.85,895.95,851.325,423289,24887208.0,5.15,1.49,12.9,0.94
20210429,888.3,872.55,897.6,867.45,319940,18772435.0,3.43,-0.72,-6.3,0.71
20210430,874.5,898.8,900.0,870.9,441309,26148176.0,3.34,3.01,26.25,0.96
20210503,900.0,867.45,900.0,860.1,297341,17369300.0,4.44,-3.49,-31.35,0.65
20210504,867.15,838.8,875.7,832.05,295695,16579806.0,5.03,-3.3,-28.65,0.64
20210505,845.1,829.2,856.466,814.8,512837,28538717.0,4.97,-1.14,-9.6,1.12
20210506,817.2,762.3,833.25,715.35,992663,50309367.0,14.22,-8.07,-66.9,2.16
20210507,759.45,782.85,806.55,750.461,335376,17657316.0,7.36,2.7,20.55,0.73
20210510,772.8,738.75,785.475,729.9,661202,33028686.0,7.1,-5.63,-44.1,1.44
20210511,728.85,710.1,738.839,705.9,710007,33907196.0,4.46,-3.88,-28.65,1.54
20210512,697.2,675.45,711.15,667.68,445203,20245980.0,6.12,-4.88,-34.65,0.97
20210513,675.0,622.35,689.25,618.9,483632,20716814.0,10.42,-7.86,-53.1,1.05
20210514,635.7,631.95,684.236,616.05,586751,25212824.0,10.96,1.54,9.6,1.28
20210517,627.15,649.95,658.95,625.05,438123,18897748.0,5.36,2.85,18.0,0.95
20210518,654.0,654.45,681.45,652.659,447555,19961283.0,4.43,0.69,4.5,0.97
20210519,645.15,673.95,674.7,641.1,228189,10053782.0,5.13,2.98,19.5,0.5
20210520,674.25,685.05,687.3,673.05,346575,15722864.0,2.11,1.65,11.1,0.75
20210521,684.75,689.55,699.075,666.9,394387,18142541.0,4.7,0.66,4.5,0.86
20210524,690.75,689.25,709.8,679.05,480474,22150216.0,4.46,-0.04,-0.3,1.04
20210525,684.75,703.95,706.05,668.4,414200,19162654.0,5.46,2.13,14.7,0.9
20210526,702.3,729.75,745.05,690.15,517046,24979429.0,7.8,3.67,25.8,1.12
20210527,730.05,729.9,735.9,714.15,967641,47028895.0,2.98,0.02,0.15,2.1
20210528,720.15,724.05,762.375,720.0,315434,15518502.0,5.81,-0.8,-5.85,0.69
20210601,728.7,716.7,741.3,709.95,373859,17907662.0,4.33,-1.02,-7.35,0.81
20210602,715.05,714.75,729.3,708.975,425343,20328168.0,2.84,-0.27,-1.95,0.93
20210603,703.95,684.3,717.9,682.2,388087,17920507.0,4.99,-4.26,-30.45,0.84
20210604,681.6,691.05,693.599,676.8,448988,20508300.0,2.45,0.99,6.75,0.98
20210607,684.9,672.6,702.6,666.75,1015295,45908148.0,5.19,-2.67,-18.45,2.21
20210608,674.25,673.8,681.3,664.845,453428,20370666.0,2.45,0.18,1.2,0.99
20210609,674.25,698.25,703.65,671.85,1189711,54114637.0,4.72,3.63,24.45,2.59
20210610,703.35,724.2,726.45,693.9,580502,27392369.0,4.66,3.72,25.95,1.26
20210611,724.2,736.8,742.5,717.6,274593,13399747.0,3.44,1.74,12.6,0.6
20210614,738.75,729.45,751.8,727.8,496573,24350196.0,3.26,-1.0,-7.35,1.08
20210615,727.95,724.05,730.2,707.85,444886,21331538.0,3.06,-0.74,-5.4,0.97
20210616,728.55,707.1,737.1,697.05,289455,13707548.0,5.53,-2.34,-16.95,0.63
20210617,697.35,740.55,751.35,697.35,393044,19302825.0,7.64,4.73,33.45,0.85
20210618,734.85,743.4,778.8,733.65,410277,20560239.0,6.1,0.38,2.85,0.89
20210621,741.3,767.7,775.5,715.35,526203,26658097.0,8.09,3.27,24.3,1.14
20210622,765.0,762.3,772.05,744.75,540675,27306382.0,3.56,-0.7,-5.4,1.18
20210623,763.2,756.45,782.25,743.55,369845,18669819.0,5.08,-0.77,-5.85,0.8
20210624,761.85,765.9,776.1,751.35,462536,23511297.0,3.27,1.25,9.45,1.01
20210625,769.65,764.85,783.9,748.35,4633989,236279728.0,4.64,-0.14,-1.05,10.08
20210628,768.15,758.85,776.25,755.55,193586,9839889.0,2.71,-0.78,-6.0,0.42
20210629,761.4,780.45,781.65,751.5,228194,11775524.0,3.97,2.85,21.6,0.5
20210630,782.25,749.7,782.25,719.7,725128,36076619.0,8.01,-3.94,-30.75,1.57
20210701,749.85,734.25,759.375,729.0,430980,21264130.0,4.05,-2.06,-15.45,0.93
20210702,741.0,683.85,747.45,660.0,1433783,66193173.0,11.91,-6.86,-50.4,3.1
20210706,681.45,654.3,681.45,643.725,779428,34175693.0,5.52,-4.32,-29.55,1.69
20210707,660.0,650.7,669.45,633.3,653269,28400006.0,5.52,-0.55,-3.6,1.41
20210708,639.0,642.0,655.725,628.05,502267,21518642.0,4.25,-1.34,-8.7,1.09
20210709,647.7,659.55,660.75,637.8,428037,18435908.0,3.57,2.73,17.55,0.93
20210712,663.6,673.8,678.3,649.8,368282,16495103.0,4.32,2.16,14.25,0.8
20210713,669.15,682.05,695.4,665.85,552432,24986515.0,4.39,1.22,8.25,1.2
20210714,686.25,666.45,686.753,656.895,359183,15983280.0,4.38,-2.29,-15.6,0.78
20210715,661.65,652.8,665.85,644.1,396093,17218628.0,3.26,-2.05,-13.65,0.86
20210716,656.55,642.0,671.85,641.4,381619,16471065.0,4.66,-1.65,-10.8,0.83
20210719,640.5,624.75,645.149,620.4,502862,21192307.0,3.85,-2.69,-17.25,1.09
20210720,628.95,668.25,675.0,613.35,298979,13136270.0,9.87,6.96,43.5,0.65
20210721,672.3,682.65,691.2,665.25,344566,15632833.0,3.88,2.15,14.4,0.75
20210722,688.05,666.0,688.05,657.225,238573,10592416.0,4.52,-2.44,-16.65,0.52
20210723,669.0,665.1,673.8,656.025,99058,4401521.0,2.67,-0.14,-0.9,0.21
20210726,666.3,653.4,670.2,646.5,136149,5951332.0,3.56,-1.76,-11.7,0.29
20210727,649.2,629.85,658.2,618.9,405982,17087358.0,6.01,-3.6,-23.55,0.88
20210728,632.55,641.55,657.15,629.55,451587,19305033.0,4.38,1.86,11.7,0.98
20210729,642.15,626.55,647.1,624.75,276588,11632379.0,3.48,-2.34,-15.0,0.6
20210730,619.8,614.4,632.85,610.5,359372,14756853.0,3.57,-1.94,-12.15,0.78
20210802,615.75,620.85,624.375,596.85,421044,17192773.0,4.48,1.05,6.45,0.91
20210803,620.25,613.35,623.4,603.75,299696,12235768.0,3.17,-1.21,-7.5,0.65
20210804,607.35,613.8,618.9,596.55,467352,18971450.0,3.64,0.07,0.45,1.01
20210805,611.25,585.45,621.9,585.45,605675,24105265.0,5.94,-4.62,-28.35,1.31
20210806,592.8,598.35,659.85,570.0,1736138,70648614.0,15.35,2.2,12.9,3.75
20210809,601.35,594.0,616.5,585.15,1252346,50091071.0,5.24,-0.73,-4.35,2.7
20210810,599.4,552.9,606.9,550.125,580828,21935398.0,9.56,-6.92,-41.1,1.25
20210811,552.15,554.4,561.476,540.45,605609,22276473.0,3.8,0.27,1.5,1.31
20210812,557.4,569.7,577.5,549.3,435861,16563886.0,5.09,2.76,15.3,0.94
20210813,582.6,585.0,588.75,569.85,432713,16703006.0,3.32,2.69,15.3,0.93
20210816,581.1,597.0,608.7,576.0,918781,36287363.0,5.59,2.05,12.0,1.98
20210817,591.0,578.55,593.4,562.95,383498,14746417.0,5.1,-3.09,-18.45,0.83
20210818,590.4,602.4,624.45,575.55,607439,24423569.0,8.45,4.12,23.85,1.31
20210819,598.65,587.1,610.8,581.1,341076,13395292.0,4.93,-2.54,-15.3,0.74
20210820,584.25,608.1,609.75,582.3,351068,14063967.0,4.68,3.58,21.0,0.76
20210823,613.5,630.15,640.35,606.75,502322,21044825.0,5.53,3.63,22.05,1.08
20210824,630.15,643.05,648.3,621.45,363912,15429490.0,4.26,2.05,12.9,0.79
20210825,643.35,648.75,667.5,639.075,335692,14661891.0,4.42,0.89,5.7,0.72
20210826,649.05,666.6,675.3,643.65,476718,21225230.0,4.88,2.75,17.85,1.03
20210827,670.95,690.15,705.6,670.5,577904,26655140.0,5.27,3.53,23.55,1.25
20210830,690.15,701.1,716.25,663.0,396937,18454461.0,7.72,1.59,10.95,0.86
20210831,702.6,739.35,742.2,695.7,617035,29953878.0,6.63,5.46,38.25,1.33
20210901,739.65,748.8,749.325,728.25,320896,15836179.0,2.85,1.28,9.45,0.69
20210902,742.95,734.1,745.65,726.15,544041,26691849.0,2.6,-1.96,-14.7,1.17
20210903,736.35,743.1,749.85,720.3,482182,23804333.0,4.03,1.23,9.0,1.04
20210907,747.0,770.55,777.351,736.2,717728,36453044.0,5.54,3.69,27.45,1.55
20210908,766.8,767.25,794.1,756.452,655783,33734295.0,4.89,-0.43,-3.3,1.42
20210909,767.25,765.6,797.099,761.7,703849,36689799.0,4.61,-0.22,-1.65,1.52
20210910,785.4,761.4,787.5,756.9,524679,26826177.0,4.0,-0.55,-4.2,1.13
20210913,761.4,745.65,761.85,736.35,314686,15747544.0,3.35,-2.07,-15.75,0.68
20210914,754.35,759.0,779.775,752.85,472888,24023116.0,3.61,1.79,13.35,1.02
20210915,757.05,774.75,780.75,748.8,411687,21143452.0,4.21,2.08,15.75,0.89
20210916,778.2,806.4,814.8,774.152,397728,21240320.0,5.25,4.09,31.65,0.86
20210917,820.05,824.7,827.4,790.5,1762668,96624436.0,4.58,2.27,18.3,3.81
20210920,799.95,814.35,816.15,778.65,688770,36817146.0,4.55,-1.26,-10.35,1.49
20210921,815.25,813.0,825.75,799.35,402848,21788457.0,3.24,-0.17,-1.35,0.87
20210922,815.55,821.55,841.875,808.05,538566,29528082.0,4.16,1.05,8.55,1.16
20210923,829.95,795.15,830.1,787.05,525548,27872009.0,5.24,-3.21,-26.4,1.13
20210924,787.65,767.25,790.65,751.05,557930,28562764.0,4.98,-3.51,-27.9,1.2
20210927,759.9,795.3,796.95,749.4,489213,25366134.0,6.2,3.66,28.05,1.06
20210928,781.95,738.15,783.45,724.8,1057052,53377180.0,7.37,-7.19,-57.15,2.28
20210929,743.25,728.85,749.4,723.9,437907,21457178.0,3.45,-1.26,-9.3,0.95
20210930,733.65,741.6,750.75,733.5,209077,10352023.0,2.37,1.75,12.75,0.44
20211001,745.35,739.35,757.2,712.95,308397,15041980.0,5.97,-0.3,-2.25,0.66
20211004,735.0,712.35,736.35,697.8,335203,15947113.0,5.21,-3.65,-27.0,0.71
20211005,708.9,723.75,729.9,708.9,242214,11634094.0,2.95,1.6,11.4,0.52
20211006,717.45,739.35,749.85,717.0,303830,14937075.0,4.54,2.16,15.6,0.65
20211007,750.0,745.8,766.95,744.3,504679,25363769.0,3.06,0.87,6.45,1.07
20211008,746.4,722.55,746.4,720.0,133827,6492135.0,3.54,-3.12,-23.25,0.28
20211011,722.55,731.4,742.5,713.25,207091,10101296.0,4.05,1.22,8.85,0.44
20211012,735.3,739.2,755.25,726.9,251619,12447712.0,3.88,1.07,7.8,0.54
20211013,744.0,742.35,752.25,735.0,169292,8381195.0,2.33,0.43,3.15,0.36
20211014,749.85,737.4,750.0,735.75,113891,5625623.0,1.92,-0.67,-4.95,0.24
20211015,747.75,729.75,747.75,726.75,145377,7106053.0,2.85,-1.04,-7.65,0.31
20211018,723.75,726.0,728.7,713.7,127382,6148159.0,2.06,-0.51,-3.75,0.27
20211019,735.15,751.2,769.5,729.0,412052,20741210.0,5.58,3.47,25.2,0.88
20211020,753.9,789.75,792.0,742.05,758282,39414627.0,6.65,5.13,38.55,1.61
20211021,793.35,784.2,804.599,775.2,340082,17784707.0,3.72,-0.7,-5.55,0.72
20211022,781.95,772.95,783.45,762.0,190458,9814200.0,2.74,-1.43,-11.25,0.41
20211025,764.85,779.85,790.95,764.4,362452,18818081.0,3.43,0.89,6.9,0.77
20211026,783.45,785.4,790.95,772.652,357213,18665345.0,2.35,0.71,5.55,0.76
20211027,786.0,794.4,812.55,785.25,326577,17442522.0,3.48,1.15,9.0,0.69
20211028,797.55,798.75,815.4,791.25,268202,14279888.0,3.04,0.55,4.35,0.57
20211029,795.0,799.05,808.2,774.6,237565,12625075.0,4.21,0.04,0.3,0.5
20211101,814.65,877.95,890.55,811.95,1189648,68323919.0,9.84,9.87,78.9,2.53
20211102,892.5,862.95,895.5,860.1,389261,22675220.0,4.03,-1.71,-15.0,0.83
20211103,859.5,881.55,890.85,853.5,632487,36819797.0,4.33,2.16,18.6,1.34
20211104,849.3,861.75,903.75,828.3,547932,31408572.0,8.56,-2.25,-19.8,1.16
20211105,865.95,875.25,904.95,855.0,435553,25546176.0,5.8,1.57,13.5,0.92
20211108,879.75,823.35,885.075,816.15,359641,20104005.0,7.87,-5.93,-51.9,0.76
20211109,826.95,799.5,826.95,789.75,386359,20643146.0,4.52,-2.9,-23.85,0.82
20211110,792.3,784.35,805.8,779.625,331888,17380592.0,3.27,-1.89,-15.15,0.7
20211111,788.85,757.5,796.8,754.239,225308,11573280.0,5.43,-3.42,-26.85,0.48
20211112,757.5,762.9,770.55,743.85,330196,16764221.0,3.52,0.71,5.4,0.7
20211115,765.45,784.95,789.3,765.45,256322,13337728.0,3.13,2.89,22.05,0.54
20211116,775.35,797.7,809.85,766.8,213131,11275308.0,5.48,1.62,12.75,0.45
20211117,802.5,779.7,831.15,777.15,515187,27505490.0,6.77,-2.26,-18.0,1.09
20211118,784.5,736.35,796.049,728.4,479041,23662936.0,8.68,-5.56,-43.35,1.02
20211119,731.1,745.65,765.15,728.55,278940,13889817.0,4.97,1.26,9.3,0.59
20211122,748.35,736.5,757.95,725.25,200280,9890769.0,4.39,-1.23,-9.15,0.43
20211123,731.7,728.1,736.5,699.95,457662,22124116.0,4.96,-1.14,-8.4,0.97
