trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240710,14.77,14.77,14.81,14.515,669357,10357295.0,2.01,0.61,0.09,0.51
20240711,15.0,15.24,15.398,14.955,588864,9428409.0,3.0,3.18,0.47,0.45
20240712,15.33,15.25,15.45,15.23,638055,10248327.0,1.44,0.07,0.01,0.48
20240715,15.37,15.5,15.75,15.24,971601,15825509.0,3.34,1.64,0.25,0.74
20240716,15.67,15.88,15.96,15.58,1424650,23653616.0,2.45,2.45,0.38,1.08
20240717,15.9,15.62,15.97,15.42,1318191,21609641.0,3.46,-1.64,-0.26,1.0
20240718,15.61,15.56,15.82,15.415,715351,11718157.0,2.59,-0.38,-0.06,0.54
20240719,15.51,15.71,15.76,15.42,605290,9949873.0,2.19,0.96,0.15,0.46
20240722,15.75,15.85,15.93,15.66,900946,14927136.0,1.72,0.89,0.14,0.68
20240723,15.87,15.85,16.04,15.78,1125235,18729720.0,1.64,0.0,0.0,0.85
20240724,15.85,15.7,16.04,15.68,647755,10728359.0,2.27,-0.95,-0.15,0.49
20240725,15.7,15.77,16.08,15.65,683394,11357763.0,2.74,0.45,0.07,0.52
20240726,15.9,15.87,16.18,15.76,685005,11393959.0,2.66,0.63,0.1,0.52
20240729,15.87,15.74,15.98,15.69,625878,10347473.0,1.83,-0.82,-0.13,0.48
20240730,15.74,15.66,15.87,15.55,608573,10009043.0,2.03,-0.51,-0.08,0.46
20240731,15.66,15.19,15.79,15.15,670522,10767535.0,4.09,-3.0,-0.47,0.51
20240801,15.35,15.32,15.55,15.18,966971,15552570.0,2.44,0.86,0.13,0.73
20240802,15.14,15.39,15.58,15.13,1018562,16437238.0,2.94,0.46,0.07,0.77
20240805,14.61,14.92,15.22,14.04,3297216,51238534.0,7.67,-3.05,-0.47,2.5
20240806,15.61,15.92,16.3,15.07,5433134,89678501.0,8.24,6.7,1.0,4.13
20240807,15.88,15.68,16.28,15.54,2131848,35446304.0,4.65,-1.51,-0.24,1.62
20240808,15.61,15.96,16.07,15.59,1788215,29604748.0,3.06,1.79,0.28,1.36
20240809,15.94,15.97,16.03,15.66,1216646,20204255.0,2.32,0.06,0.01,0.92
20240812,15.89,16.39,16.39,15.79,1466109,24705213.0,3.76,2.63,0.42,1.11
20240813,16.38,16.92,17.01,16.25,2081364,36550757.0,4.64,3.23,0.53,1.58
20240814,16.98,17.3,17.39,16.87,1943328,34897304.0,3.07,2.25,0.38,1.48
20240815,17.39,17.95,17.95,17.26,2637611,48693149.0,3.99,3.76,0.65,2.0
20240816,17.92,18.26,18.42,17.74,2649842,50034805.0,3.79,1.73,0.31,2.01
20240819,18.17,18.43,18.6,18.16,1771686,33997636.0,2.41,0.93,0.17,1.35
20240820,18.59,18.93,19.46,18.51,2521973,49757597.0,5.15,2.71,0.5,1.92
20240821,18.75,19.0,19.17,18.72,1406180,27785169.0,2.38,0.37,0.07,1.07
20240822,18.78,19.53,19.54,18.78,2116169,42461875.0,4.0,2.79,0.53,1.61
20240823,19.53,20.26,20.26,19.44,1461591,30356109.0,4.2,3.74,0.73,1.1
20240826,20.38,20.4,20.62,20.22,1748189,37030980.0,1.97,0.69,0.14,1.32
20240827,20.25,20.18,20.7,20.0,4619496,96761202.0,3.43,-1.08,-0.22,3.48
20240828,20.18,20.24,20.54,20.12,2082481,43784663.0,2.08,0.3,0.06,1.57
20240829,20.24,19.87,20.24,19.66,1856156,38284171.0,2.87,-1.83,-0.37,1.4
20240830,19.77,20.18,20.19,19.74,1370785,28483160.0,2.26,1.56,0.31,1.03
20240903,19.81,20.34,20.495,19.4,1705051,35771576.0,5.43,0.79,0.16,1.28
20240904,20.38,21.05,21.07,20.38,1375135,29717832.0,3.39,3.49,0.71,1.03
20240905,21.15,21.34,21.92,21.14,2117892,46980692.0,3.71,1.38,0.29,1.59
20240906,21.55,21.3,21.698,21.125,1479189,32576053.0,2.69,-0.19,-0.04,1.11
20240909,21.3,21.65,21.78,21.12,1697797,37923295.0,3.1,1.64,0.35,1.28
20240910,21.65,22.18,22.22,21.6,1457779,33150946.0,2.86,2.45,0.53,1.1
20240911,22.06,22.12,22.5,21.8,1688035,38753518.0,3.16,-0.27,-0.06,1.27
20240912,22.07,22.94,22.99,21.891,2198194,51285499.0,4.97,3.71,0.82,1.65
20240913,23.11,23.83,23.92,23.11,1608145,39368188.0,3.53,3.88,0.89,1.21
20240916,24.18,23.63,24.35,23.57,1881562,46384247.0,3.27,-0.84,-0.2,1.42
20240917,23.72,23.56,24.17,23.13,2363638,57562587.0,4.4,-0.3,-0.07,1.78
20240918,23.47,23.78,24.44,22.918,2886508,71176736.0,6.46,0.93,0.22,2.17
20240919,24.24,24.66,25.17,23.85,10755363,272862240.0,5.55,3.7,0.88,8.1
20240920,25.4,25.18,25.82,24.875,12981284,333471936.0,3.83,2.11,0.52,8.64
20240923,25.6,25.53,26.27,25.19,8265446,216004578.0,4.29,1.39,0.35,5.5
20240924,25.52,25.7,25.91,25.45,2017628,52978072.0,1.8,0.67,0.17,1.34
20240925,25.58,25.95,26.06,25.58,2095040,55309788.0,1.87,0.97,0.25,1.39
20240926,25.98,25.66,26.078,25.535,2656149,69588705.0,2.09,-1.12,-0.29,1.77
20240927,25.85,25.62,25.89,25.445,3666096,95843939.0,1.73,-0.16,-0.04,2.44
20240930,25.5,25.6,25.74,25.14,3853504,100167774.0,2.34,-0.08,-0.02,2.52
20241001,25.52,24.88,25.6,24.725,2113784,53731472.0,3.42,-2.81,-0.72,1.38
20241002,24.63,24.58,24.86,24.34,2154150,53927143.0,2.09,-1.21,-0.3,1.41
20241003,24.43,24.57,24.62,24.25,1174681,29337943.0,1.51,-0.04,-0.01,0.77
20241004,24.68,24.55,24.71,24.259,1063962,26565249.0,1.84,-0.08,-0.02,0.7
20241007,24.38,24.44,24.55,24.12,1183240,29433307.0,1.75,-0.45,-0.11,0.77
20241008,24.54,24.34,24.64,24.12,1228728,30529540.0,2.13,-0.41,-0.1,0.8
20241009,24.2,23.88,24.23,23.68,1791806,43707603.0,2.26,-1.89,-0.46,1.17
20241010,23.72,23.7,23.86,23.16,1800882,43258439.0,2.93,-0.75,-0.18,1.18
20241011,23.83,24.08,24.15,23.71,1354844,33211384.0,1.86,1.6,0.38,0.89
20241014,23.99,24.2,24.295,23.885,651181,16088321.0,1.7,0.5,0.12,0.43
20241015,24.25,24.43,24.607,24.25,1230303,30687754.0,1.48,0.95,0.23,0.8
20241016,24.46,24.91,24.95,24.46,1193202,30195072.0,2.01,1.96,0.48,0.78
20241017,24.89,24.58,24.96,24.477,1391835,34888362.0,1.94,-1.32,-0.33,0.91
20241018,24.76,24.71,25.03,24.58,1160086,29373082.0,1.83,0.53,0.13,0.76
20241021,24.67,24.09,24.71,24.04,933871,23058468.0,2.71,-2.51,-0.62,0.61
20241022,23.87,24.39,24.55,23.75,1095627,27136880.0,3.32,1.25,0.3,0.72
20241023,24.28,25.19,25.21,24.28,1281413,32633860.0,3.81,3.28,0.8,0.84
20241024,25.29,25.39,25.54,25.26,958594,24824147.0,1.11,0.79,0.2,0.63
20241025,25.51,25.37,25.6,25.12,999046,25823867.0,1.89,-0.08,-0.02,0.65
20241028,25.5,25.46,25.75,25.43,1056374,27545015.0,1.26,0.35,0.09,0.69
20241029,25.37,25.86,25.91,25.03,2011901,52519541.0,3.46,1.57,0.4,1.32
20241030,25.86,26.48,26.64,25.825,1310036,35304510.0,3.15,2.4,0.62,0.86
20241031,26.15,26.1,26.71,25.97,1276254,34202692.0,2.79,-1.44,-0.38,0.83
20241101,26.23,25.67,26.3,25.64,1181582,31175593.0,2.53,-1.65,-0.43,0.77
20241104,25.64,25.17,25.7,24.94,1417585,36476163.0,2.96,-1.95,-0.5,0.93
20241105,25.07,25.31,25.54,24.78,1014895,26032577.0,3.02,0.56,0.14,0.66
20241106,25.75,24.65,26.22,23.707,2825331,70518298.0,9.93,-2.61,-0.66,1.85
20241107,24.75,25.81,25.97,24.75,1658167,43304222.0,4.95,4.71,1.16,1.08
20241108,25.72,25.58,26.151,25.201,1382283,36192790.0,3.68,-0.89,-0.23,0.9
20241111,25.69,25.97,26.14,25.4,1562671,41287992.0,2.89,1.52,0.39,1.02
20241112,25.75,25.41,26.69,25.37,2239525,58601196.0,5.08,-2.16,-0.56,1.46
20241113,25.95,26.3,27.27,25.68,2346911,63206551.0,6.26,3.5,0.89,1.53
20241114,26.28,25.72,26.47,25.61,1900662,50092404.0,3.27,-2.21,-0.58,1.24
20241115,25.72,26.68,26.74,25.61,2175998,58741827.0,4.39,3.73,0.96,1.42
20241118,26.81,26.95,27.23,26.53,1323552,36263560.0,2.62,1.01,0.27,0.86
20241119,26.83,27.6,27.84,26.7,2317599,64966558.0,4.23,2.41,0.65,1.51
20241120,27.43,27.16,27.77,27.015,1930931,53632525.0,2.74,-1.59,-0.44,1.26
20241121,27.11,27.85,28.125,26.98,1989429,56427841.0,4.22,2.54,0.69,1.3
20241122,27.81,28.08,28.18,27.68,2157447,61518723.0,1.8,0.83,0.23,1.41
20241125,28.25,28.46,28.65,28.1,11481634,332338240.0,1.96,1.35,0.38,7.5
20241126,28.44,28.86,29.02,28.34,1684174,49320579.0,2.39,1.41,0.4,1.1
20241127,29.07,29.07,29.31,28.9,1044268,30850437.0,1.42,0.73,0.21,0.68
20241129,29.27,29.31,29.49,29.075,926951,27664880.0,1.43,0.83,0.24,0.61
20241202,28.89,28.46,29.085,28.13,2022656,58591751.0,3.26,-2.9,-0.85,1.32
20241203,28.44,28.4,28.7,27.85,1752338,50352788.0,2.99,-0.21,-0.06,1.14
20241204,28.41,28.22,28.67,28.146,1258782,36238677.0,1.85,-0.63,-0.18,0.82
20241205,28.15,28.33,28.53,27.99,1473502,42462499.0,1.91,0.39,0.11,0.96
20241206,28.34,28.05,28.52,27.66,1467941,41909715.0,3.04,-0.99,-0.28,0.96
20241209,27.99,27.7,28.325,27.335,1777994,50184654.0,3.53,-1.25,-0.35,1.16
20241210,27.44,27.36,27.905,27.17,2122235,59341919.0,2.65,-1.23,-0.34,1.39
20241211,26.96,27.57,27.67,26.64,2046071,57285127.0,3.76,0.77,0.21,1.34
20241212,27.51,27.84,28.17,27.479,1901950,53885606.0,2.51,0.98,0.27,1.24
20241213,27.67,27.97,28.0,27.58,1528920,43352798.0,1.51,0.47,0.13,1.0
20241216,27.93,27.67,28.41,27.67,1862266,53037528.0,2.65,-1.07,-0.3,1.22
20241217,27.5,27.85,28.155,27.35,1649713,46820717.0,2.91,0.65,0.18,1.08
20241218,27.81,26.88,28.47,26.76,1530055,42787007.0,6.14,-3.48,-0.97,1.0
20241219,27.04,26.71,27.49,26.71,1992941,54653100.0,2.9,-0.63,-0.17,1.3
20241220,26.54,27.25,27.47,26.12,17109352,474435808.0,5.05,2.02,0.54,11.18
20241223,26.79,27.6,27.65,26.693,1484392,41374964.0,3.51,1.28,0.35,0.97
20241224,27.68,28.02,28.05,27.51,618691,17562612.0,1.96,1.52,0.42,0.4
20241226,27.95,28.13,28.23,27.7,781374,22313649.0,1.89,0.39,0.11,0.51
20241227,27.91,27.98,28.06,27.63,1435638,40807942.0,1.53,-0.53,-0.15,0.94
20241230,27.78,27.83,27.9,27.32,1462419,41219158.0,2.07,-0.54,-0.15,0.96
20241231,27.96,28.17,28.36,27.829,1860317,52804448.0,1.91,1.22,0.34,1.18
20250102,28.22,27.5,28.22,27.14,1314330,36454389.0,3.83,-2.38,-0.67,0.83
20250103,27.54,27.92,28.02,27.54,1489426,41919445.0,1.75,1.53,0.42,0.95
20250106,27.89,27.5,28.19,27.48,1102545,30745475.0,2.54,-1.5,-0.42,0.7
20250107,27.54,27.4,27.8,27.24,851788,23540351.0,2.04,-0.36,-0.1,0.54
20250108,27.21,28.08,28.12,27.13,1110320,31258220.0,3.61,2.48,0.68,0.71
20250110,27.2,26.97,27.504,26.68,1164426,31743962.0,2.93,-3.95,-1.11,0.74
20250113,26.77,26.88,26.93,26.15,1235294,33180467.0,2.89,-0.33,-0.09,0.78
20250114,26.93,27.12,27.2,26.79,719143,19595051.0,1.53,0.89,0.24,0.46
20250115,27.85,27.67,27.93,27.487,704994,19684650.0,1.63,2.03,0.55,0.45
20250116,27.74,28.45,28.52,27.655,767468,21913633.0,3.13,2.82,0.78,0.49
20250117,28.49,27.65,28.61,27.57,1651164,46355214.0,3.66,-2.81,-0.8,1.05
20250121,27.77,27.68,28.01,27.466,1611344,45061016.0,1.97,0.11,0.03,1.02
20250122,27.71,28.0,28.05,27.39,1205919,33860645.0,2.38,1.16,0.32,0.77
20250123,27.82,28.46,28.5,27.69,982437,28046932.0,2.89,1.64,0.46,0.62
20250124,28.34,28.65,28.91,28.3,782225,22622471.0,2.14,0.67,0.19,0.5
20250127,28.53,29.14,29.36,28.515,1101118,32305827.0,2.95,1.71,0.49,0.7
20250128,28.95,29.38,29.62,28.95,1052260,31136077.0,2.3,0.82,0.24,0.67
20250129,29.21,28.2,29.55,28.04,1237105,35420305.0,5.14,-4.02,-1.18,0.79
20250130,28.49,28.54,28.81,28.17,1348142,38769062.0,2.27,1.21,0.34,0.86
20250131,28.55,28.04,28.62,27.89,1451455,41200676.0,2.56,-1.75,-0.5,0.92
20250203,27.53,28.61,28.775,27.265,1395209,40124302.0,5.39,2.03,0.57,0.89
20250204,28.49,28.37,28.66,28.12,969049,27709225.0,1.89,-0.84,-0.24,0.62
20250205,28.61,29.09,29.29,28.555,1261989,36985114.0,2.59,2.54,0.72,0.8
20250206,29.17,29.15,29.54,28.7,2087990,61366671.0,2.89,0.21,0.06,1.33
20250207,29.12,29.05,29.3,28.82,1043437,30588969.0,1.65,-0.34,-0.1,0.66
20250210,28.95,28.25,29.04,28.16,1704454,48726813.0,3.03,-2.75,-0.8,1.08
20250211,28.18,27.37,28.42,27.0,2029445,55992800.0,5.03,-3.12,-0.88,1.29
20250212,26.92,27.21,27.6,26.361,1349045,37116286.0,4.53,-0.58,-0.16,0.86
20250213,27.19,28.16,28.32,27.0,1943735,54588526.0,4.85,3.49,0.95,1.23
20250214,28.06,27.89,28.31,27.76,1000229,28231403.0,1.95,-0.96,-0.27,0.64
20250218,27.72,27.78,28.06,27.58,1033941,28998441.0,1.72,-0.39,-0.11,0.66
20250219,27.56,27.4,28.03,27.284,1115191,30955053.0,2.69,-1.37,-0.38,0.71
20250220,27.26,27.62,27.66,26.92,1389752,38353113.0,2.7,0.8,0.22,0.88
20250221,27.7,27.06,27.755,26.83,1507505,41286609.0,3.35,-2.03,-0.56,0.96
20250224,27.13,27.5,27.72,26.96,1178509,32694794.0,2.81,1.63,0.44,0.75
20250225,27.54,28.62,28.68,27.43,1413047,40474634.0,4.55,4.07,1.12,0.9
20250226,28.7,29.47,29.51,28.565,2326372,68641366.0,3.3,2.97,0.85,1.48
20250227,29.42,29.93,30.085,29.35,3015720,90726963.0,2.49,1.56,0.46,1.91
20250228,28.59,29.54,29.89,27.94,5584108,164564628.0,6.52,-1.3,-0.39,3.54
20250303,29.24,30.19,30.715,29.15,3049663,92991847.0,5.3,2.2,0.65,1.94
20250304,30.29,30.29,30.58,29.6,2220727,67806471.0,3.25,0.33,0.1,1.41
20250305,30.15,30.13,30.41,29.61,1313916,39835418.0,2.64,-0.53,-0.16,0.83
20250306,29.77,28.77,30.09,28.65,1391533,40646175.0,4.78,-4.51,-1.36,0.88
20250307,28.76,28.66,29.31,28.37,2007058,58177074.0,3.27,-0.38,-0.11,1.27
20250310,28.55,27.71,28.74,27.4,2647348,74155447.0,4.68,-3.31,-0.95,1.68
20250311,27.86,28.49,28.77,27.83,1843730,52874267.0,3.39,2.81,0.78,1.17
20250312,28.93,28.35,29.25,28.21,1199112,34393691.0,3.65,-0.49,-0.14,0.76
20250313,28.63,28.64,29.05,28.23,1738167,50254275.0,2.89,1.02,0.29,1.1
20250314,29.0,29.24,29.73,28.86,2015969,59473292.0,3.04,2.09,0.6,1.28
20250317,29.2,29.47,29.59,28.98,1663924,49316444.0,2.09,0.79,0.23,1.06
20250318,29.41,29.15,29.435,28.675,1159049,33929399.0,2.58,-1.09,-0.32,0.74
20250319,29.12,29.89,30.06,28.92,2443489,73443440.0,3.91,2.54,0.74,1.55
20250320,29.89,29.59,30.21,29.32,1826076,54510047.0,2.98,-1.0,-0.3,1.16
20250321,29.69,29.36,29.75,29.145,3563290,105700519.0,2.04,-0.78,-0.23,2.26
20250324,29.56,30.2,30.29,29.42,2108342,64077701.0,2.96,2.86,0.84,1.34
20250325,30.18,30.06,30.4,29.86,3424363,103835105.0,1.79,-0.46,-0.14,2.17
20250326,30.22,29.59,30.389,29.44,3153565,94855857.0,3.16,-1.56,-0.47,2.0
20250327,29.62,29.68,30.29,29.49,1981748,59877923.0,2.7,0.3,0.09,1.25
20250328,29.76,30.18,30.19,29.17,1894568,57090743.0,3.44,1.68,0.5,1.19
20250331,29.69,30.3,30.56,29.683,4295235,130375670.0,2.91,0.4,0.12,2.7
20250401,30.33,30.78,31.04,29.875,2539319,77756799.0,3.84,1.58,0.48,1.6
20250402,30.66,30.79,31.44,30.464,2163594,66892248.0,3.17,0.03,0.01,1.36
20250403,30.57,30.4,31.609,30.23,2003323,61445344.0,4.48,-1.27,-0.39,1.26
20250404,29.77,28.5,30.08,28.346,2545135,73789279.0,5.7,-6.25,-1.9,1.6
20250407,27.56,27.75,28.986,26.78,1948621,54213895.0,7.74,-2.63,-0.75,1.23
20250408,28.61,27.32,28.618,26.76,2750016,75550515.0,6.7,-1.55,-0.43,1.73
20250409,26.9,29.09,29.29,26.48,2474722,70278293.0,10.29,6.48,1.77,1.56
20250410,28.72,28.96,29.24,27.94,1237367,35635096.0,4.47,-0.45,-0.13,0.78
20250411,28.95,29.27,29.32,28.18,1360047,39436762.0,3.94,1.07,0.31,0.86
20250414,29.48,29.92,30.02,29.01,1122840,33469310.0,3.45,2.22,0.65,0.71
20250415,30.13,30.34,30.45,29.915,1071095,32421921.0,1.79,1.4,0.42,0.67
20250416,30.22,30.32,30.57,29.81,1274699,38556561.0,2.5,-0.07,-0.02,0.8
