trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220729,38.668,38.668,38.668,38.668,34,1595.0,0.0,0.25,0.096,0.0
20220801,38.72,38.666,38.72,38.613,7146,335597.0,0.28,-0.01,-0.002,0.0
20220802,38.629,38.576,38.629,38.576,697,32647.0,0.14,-0.23,-0.09,0.0
20220803,38.897,38.897,38.897,38.897,47,2218.0,0.0,0.83,0.321,0.0
20220804,38.949,38.992,38.992,38.949,1007,47617.0,0.11,0.24,0.095,0.0
20220805,38.811,38.856,38.856,38.811,465,21901.0,0.12,-0.35,-0.136,0.0
20220808,38.942,38.88,38.942,38.88,622,29393.0,0.16,0.06,0.024,0.0
20220809,38.655,38.655,38.655,38.655,60,2814.0,0.0,-0.58,-0.225,0.0
20220810,39.132,39.193,39.193,39.132,1485,70533.0,0.16,1.39,0.538,0.0
20220811,39.26,39.037,39.26,39.037,1968,93645.0,0.57,-0.4,-0.156,0.0
20220812,39.223,39.412,39.412,39.165,763,36304.0,0.63,0.96,0.375,0.0
20220815,39.396,39.341,39.396,39.341,263,12566.0,0.14,-0.18,-0.071,0.0
20220816,39.322,39.186,39.322,39.186,449,21406.0,0.35,-0.39,-0.155,0.0
20220817,38.885,38.82,38.885,38.82,846,39910.0,0.17,-0.93,-0.366,0.0
20220818,38.91,38.914,38.918,38.91,1392,65732.0,0.02,0.24,0.094,0.0
20220819,38.728,38.477,38.728,38.477,831,38920.0,0.65,-1.12,-0.437,0.0
20220822,38.135,38.087,38.135,38.087,276,12768.0,0.12,-1.01,-0.39,0.0
20220823,38.213,38.213,38.213,38.213,12,556.0,0.0,0.33,0.126,0.0
20220824,38.299,38.25,38.299,38.25,501,23280.0,0.13,0.1,0.037,0.0
20220825,38.374,38.575,38.575,38.374,163,7590.0,0.53,0.85,0.325,0.0
20220826,38.563,37.962,38.563,37.962,547,25508.0,1.56,-1.59,-0.613,0.0
20220829,37.709,37.844,37.898,37.708,3405,155668.0,0.5,-0.31,-0.118,0.0
20220830,37.526,37.621,37.646,37.521,2858,129699.0,0.33,-0.59,-0.223,0.0
20220831,37.468,37.375,37.468,37.375,162,7330.0,0.25,-0.65,-0.246,0.0
20220901,37.186,37.478,37.478,37.186,152,6826.0,0.78,0.28,0.103,0.0
20220902,37.724,37.439,37.724,37.439,139,6332.0,0.76,-0.1,-0.039,0.0
20220906,37.418,37.374,37.418,37.374,123,5558.0,0.12,-0.17,-0.065,0.0
20220907,37.675,37.815,37.815,37.675,190,8645.0,0.37,1.18,0.441,0.0
20220908,37.857,37.95,37.95,37.848,1087,49697.0,0.27,0.36,0.135,0.0
20220909,38.13,38.103,38.13,38.064,235,10812.0,0.17,0.4,0.153,0.0
20220912,38.205,38.205,38.205,38.205,40,1845.0,0.0,0.27,0.102,0.0
20220913,37.691,37.447,37.691,37.447,484,22000.0,0.64,-1.98,-0.758,0.0
20220914,37.675,37.45,37.675,37.45,276,12520.0,0.6,0.01,0.003,0.0
20220915,37.327,37.241,37.327,37.241,276,12442.0,0.23,-0.56,-0.209,0.0
20220916,37.111,37.227,37.227,37.111,449,20123.0,0.31,-0.04,-0.014,0.0
20220919,37.078,37.38,37.38,37.078,1883,84618.0,0.81,0.41,0.153,0.0
20220920,37.062,37.05,37.062,37.05,331,14815.0,0.03,-0.88,-0.33,0.0
20220921,37.045,36.94,37.236,36.94,509,22811.0,0.8,-0.3,-0.11,0.0
20220922,36.64,36.733,36.733,36.64,1833,81205.0,0.25,-0.56,-0.207,0.0
20220923,36.328,36.298,36.328,36.23,842,36876.0,0.27,-1.18,-0.435,0.0
20220926,36.077,35.872,36.077,35.872,1211,52763.0,0.56,-1.17,-0.426,0.0
20220927,35.862,35.827,35.866,35.824,457,19788.0,0.12,-0.13,-0.045,0.0
20220928,36.053,36.41,36.41,36.053,233,10093.0,1.0,1.63,0.583,0.0
20220929,36.211,36.083,36.211,36.083,426,18535.0,0.35,-0.9,-0.327,0.0
20220930,35.97,35.963,35.97,35.963,364,15732.0,0.02,-0.33,-0.12,0.0
20221003,36.385,36.375,36.385,36.336,1086,47438.0,0.14,1.15,0.412,0.0
20221004,37.027,37.027,37.027,37.027,181,8052.0,0.0,1.79,0.652,0.0
20221005,36.982,36.982,36.982,36.982,192,8531.0,0.0,-0.12,-0.045,0.0
20221006,36.832,36.832,36.832,36.832,4,177.0,0.0,-0.41,-0.15,0.0
20221007,36.46,36.46,36.46,36.46,202,8849.0,0.0,-1.01,-0.372,0.0
20221010,35.903,36.025,36.025,35.903,217,9361.0,0.33,-1.19,-0.435,0.0
20221011,36.128,36.128,36.128,36.128,439,19057.0,0.0,0.29,0.103,0.0
20221012,36.242,36.242,36.242,36.242,113,4920.0,0.0,0.32,0.114,0.0
20221013,35.811,36.316,36.316,35.811,717,30915.0,1.39,0.2,0.074,0.0
20221014,36.074,36.097,36.097,36.074,618,26787.0,0.06,-0.6,-0.219,0.0
20221017,36.519,36.519,36.519,36.519,260,11408.0,0.0,1.17,0.422,0.0
20221018,36.96,36.732,36.96,36.732,608,27000.0,0.62,0.58,0.213,0.0
20221019,36.436,36.414,36.644,36.414,4511,197898.0,0.63,-0.87,-0.318,0.0
20221020,36.494,36.216,36.502,36.216,1216,53320.0,0.79,-0.54,-0.198,0.0
20221021,36.419,36.511,36.511,36.419,918,40196.0,0.25,0.81,0.295,0.0
20221024,36.536,36.553,36.553,36.536,1153,50616.0,0.05,0.12,0.042,0.0
20221025,36.875,36.875,36.875,36.875,32,1417.0,0.0,0.88,0.322,0.0
20221026,36.843,36.925,36.925,36.843,129,5710.0,0.22,0.14,0.05,0.0
20221027,37.23,37.23,37.23,37.23,44,1958.0,0.0,0.83,0.305,0.0
20221028,37.533,37.533,37.533,37.533,149,6685.0,0.0,0.81,0.303,0.0
20221031,37.485,37.007,37.485,37.007,3840,171320.0,1.27,-1.4,-0.526,0.0
20221101,37.041,37.219,37.219,37.008,2717,120297.0,0.57,0.57,0.212,0.0
20221102,37.174,36.852,37.184,36.852,1048,46548.0,0.89,-0.99,-0.367,0.0
20221103,36.728,36.682,36.757,36.682,1314,57733.0,0.2,-0.46,-0.17,0.0
20221104,36.685,36.856,36.856,36.685,313,13726.0,0.47,0.47,0.174,0.0
20221107,36.958,36.853,36.958,36.815,756,33331.0,0.39,-0.01,-0.003,0.0
20221108,36.958,36.848,36.958,36.848,1347,59510.0,0.3,-0.01,-0.005,0.0
20221109,36.376,36.376,36.376,36.376,89,3870.0,0.0,-1.28,-0.472,0.0
20221110,37.317,37.414,37.414,37.317,839,37428.0,0.27,2.85,1.038,0.0
20221111,37.393,37.532,37.532,37.359,328,14655.0,0.46,0.32,0.118,0.0
20221114,37.418,37.198,37.418,37.198,508,22665.0,0.59,-0.89,-0.334,0.0
20221115,37.544,37.544,37.544,37.544,161,7225.0,0.0,0.93,0.346,0.0
20221116,37.51,37.464,37.51,37.464,312,13985.0,0.12,-0.21,-0.08,0.0
20221117,37.2,37.294,37.301,37.2,730,32477.0,0.27,-0.45,-0.17,0.0
20221118,37.377,37.377,37.377,37.377,64,2859.0,0.0,0.22,0.083,0.0
20221121,37.326,37.312,37.326,37.312,344,15349.0,0.04,-0.17,-0.065,0.0
20221122,37.581,37.581,37.581,37.581,134,6019.0,0.0,0.72,0.269,0.0
20221123,37.731,37.778,37.778,37.727,350,15785.0,0.14,0.52,0.197,0.0
20221125,37.769,37.699,37.769,37.699,1371,61892.0,0.19,-0.21,-0.079,0.0
20221128,37.649,37.305,37.649,37.305,199,8909.0,0.91,-1.05,-0.394,0.0
20221129,37.255,37.504,37.504,37.255,954,42278.0,0.67,0.53,0.199,0.0
20221130,37.457,38.011,38.011,37.457,329,14703.0,1.48,1.35,0.507,0.0
20221201,38.071,38.135,38.171,37.97,7536,341035.0,0.53,0.33,0.124,0.0
20221202,37.843,38.119,38.119,37.843,200,9000.0,0.72,-0.04,-0.016,0.0
20221205,37.97,37.805,37.97,37.759,1345,60540.0,0.55,-0.82,-0.314,0.0
20221206,37.801,37.655,37.801,37.655,356,16002.0,0.39,-0.4,-0.15,0.0
20221207,37.873,37.873,37.873,37.873,54,2431.0,0.0,0.58,0.218,0.0
20221208,37.881,37.881,37.881,37.881,35,1576.0,0.0,0.02,0.008,0.0
20221209,37.986,37.924,37.986,37.924,1379,62267.0,0.16,0.11,0.043,0.0
20221212,38.003,38.037,38.037,37.995,1182,53413.0,0.11,0.3,0.113,0.0
20221213,38.289,38.514,38.514,38.287,427,19440.0,0.6,1.25,0.477,0.0
20221214,38.466,38.341,38.466,38.272,938,42727.0,0.5,-0.45,-0.173,0.0
20221215,38.155,38.164,38.164,38.155,293,13294.0,0.02,-0.46,-0.177,0.0
20221216,38.096,37.963,38.096,37.91,3773,170893.0,0.49,-0.53,-0.201,0.0
20221219,37.894,37.747,37.894,37.747,859,38658.0,0.39,-0.57,-0.216,0.0
20221220,37.7,37.674,37.7,37.674,459,20576.0,0.07,-0.19,-0.073,0.0
20221221,38.002,38.014,38.014,38.002,372,16810.0,0.03,0.9,0.34,0.0
20221222,37.869,37.804,37.869,37.804,824,37081.0,0.17,-0.55,-0.21,0.0
20221223,37.711,37.929,37.929,37.711,1144,51299.0,0.58,0.33,0.125,0.0
20221227,37.709,37.52,37.709,37.52,591,26500.0,0.5,-1.08,-0.409,0.0
20221228,37.515,37.067,37.515,37.067,1217,53763.0,1.19,-1.21,-0.453,0.0
20221229,37.558,37.615,37.615,37.558,327,14517.0,0.15,1.48,0.548,0.0
20221230,37.523,37.603,37.603,37.523,1501,66574.0,0.21,-0.03,-0.012,0.0
20230103,37.617,37.626,37.642,37.617,395,17561.0,0.07,0.06,0.023,0.0
20230104,37.742,38.093,38.093,37.742,1286,57503.0,0.93,1.24,0.467,0.0
20230105,37.998,38.037,38.04,37.989,1215,54563.0,0.13,-0.15,-0.056,0.0
20230106,38.454,38.57,38.62,38.454,1049,47719.0,0.44,1.4,0.533,0.0
20230109,38.654,38.654,38.654,38.654,188,8586.0,0.0,0.22,0.084,0.0
20230110,38.675,38.666,38.679,38.603,1522,69504.0,0.2,0.03,0.012,0.0
20230111,38.849,38.926,38.926,38.81,3554,163201.0,0.3,0.67,0.26,0.0
20230112,38.92,39.198,39.198,38.92,2223,102504.0,0.71,0.7,0.272,0.0
20230113,39.076,39.233,39.233,39.076,2062,95442.0,0.4,0.09,0.035,0.0
20230117,39.149,39.119,39.149,39.115,4058,187634.0,0.09,-0.29,-0.114,0.0
20230118,39.437,39.17,39.437,39.17,938,43535.0,0.68,0.13,0.051,0.0
20230119,39.013,38.934,39.013,38.934,388,17877.0,0.2,-0.6,-0.236,0.0
20230120,38.836,39.028,39.028,38.836,1421,65209.0,0.49,0.24,0.094,0.0
20230123,39.14,39.019,39.14,39.016,2178,100651.0,0.32,-0.02,-0.009,0.0
20230124,39.005,39.064,39.064,39.005,1245,57391.0,0.15,0.12,0.045,0.0
20230125,38.98,39.085,39.085,38.972,394,18146.0,0.29,0.05,0.021,0.0
20230126,39.173,39.178,39.178,39.161,26117,1208637.0,0.04,0.24,0.093,0.0
20230127,39.095,39.052,39.112,38.985,2239,102871.0,0.32,-0.32,-0.126,0.0
20230130,38.927,38.829,38.927,38.829,1168,53437.0,0.25,-0.57,-0.223,0.0
20230131,38.985,39.127,39.127,38.985,493,22604.0,0.37,0.77,0.298,0.0
20230201,39.113,39.498,39.498,39.104,2251,103538.0,1.01,0.95,0.371,0.0
20230202,39.775,39.804,39.843,39.724,5549,259541.0,0.3,0.77,0.306,0.0
20230203,39.503,39.408,39.58,39.408,6387,296863.0,0.43,-0.99,-0.396,0.0
20230206,39.231,39.215,39.244,39.197,1388,63997.0,0.12,-0.49,-0.193,0.0
20230207,39.24,39.399,39.399,39.17,1715,79238.0,0.58,0.47,0.184,0.0
20230208,39.291,39.235,39.299,39.223,892,41175.0,0.19,-0.42,-0.164,0.0
20230209,39.218,38.942,39.218,38.942,1136,52299.0,0.7,-0.75,-0.293,0.0
20230210,38.908,38.59,38.908,38.525,5368,243707.0,0.98,-0.9,-0.352,0.0
20230213,38.602,38.734,38.78,38.602,1634,74451.0,0.46,0.37,0.144,0.0
20230214,38.636,38.728,38.772,38.457,72565,3292644.0,0.81,-0.02,-0.006,0.0
20230215,38.517,38.723,38.723,38.517,600,27216.0,0.53,-0.01,-0.005,0.0
20230216,38.423,38.435,38.542,38.423,26260,1188592.0,0.31,-0.74,-0.288,0.0
20230217,38.177,38.579,38.579,38.177,683,30693.0,1.05,0.37,0.144,0.0
20230221,38.253,37.927,38.253,37.927,2527,113109.0,0.85,-1.69,-0.652,0.0
20230222,38.143,38.172,38.211,38.143,443,19890.0,0.18,0.65,0.245,0.0
20230223,38.542,38.541,38.542,38.541,1137,51540.0,0.0,0.97,0.369,0.0
20230224,38.232,38.289,38.344,38.189,726,32476.0,0.4,-0.65,-0.252,0.0
20230227,38.439,38.546,38.546,38.439,766,34497.0,0.28,0.67,0.257,0.0
20230228,38.485,38.477,38.485,38.477,327,14719.0,0.02,-0.18,-0.069,0.0
20230301,38.515,38.383,38.515,38.378,2688,120783.0,0.36,-0.24,-0.094,0.0
20230302,38.224,38.442,38.442,38.224,1679,75175.0,0.57,0.15,0.059,0.0
20230303,38.592,38.84,38.849,38.592,1823,82537.0,0.67,1.04,0.398,0.0
20230306,38.994,38.803,38.994,38.803,3445,156801.0,0.49,-0.1,-0.037,0.0
20230307,38.609,38.588,38.707,38.588,2792,126219.0,0.31,-0.55,-0.215,0.0
20230308,38.566,38.387,38.566,38.31,4988,224402.0,0.66,-0.52,-0.201,0.0
20230309,38.421,38.153,38.549,38.122,3774,169395.0,1.11,-0.61,-0.234,0.0
20230310,38.212,38.076,38.212,38.076,618,27621.0,0.36,-0.2,-0.077,0.0
20230313,38.19,37.844,38.199,37.788,2545,113089.0,1.08,-0.61,-0.232,0.0
20230314,38.182,38.154,38.301,38.123,1759,78648.0,0.47,0.82,0.31,0.0
20230315,37.874,37.925,37.925,37.864,760,33666.0,0.16,-0.6,-0.229,0.0
20230316,38.267,38.189,38.267,38.189,559,25020.0,0.21,0.7,0.264,0.0
20230317,38.062,37.953,38.122,37.925,1832,81489.0,0.52,-0.62,-0.236,0.0
20230320,37.942,37.854,37.942,37.83,511,22648.0,0.3,-0.26,-0.099,0.0
20230321,38.13,38.322,38.322,38.13,1042,46487.0,0.51,1.24,0.468,0.0
20230322,38.447,38.362,38.669,38.25,7124,319666.0,1.09,0.1,0.04,0.0
20230323,38.524,38.204,38.524,38.204,267,12030.0,0.83,-0.41,-0.158,0.0
20230324,38.147,38.148,38.175,38.067,4180,186287.0,0.28,-0.15,-0.056,0.0
20230327,38.082,38.082,38.082,38.082,56,2494.0,0.0,-0.17,-0.066,0.0
20230328,37.998,38.053,38.057,37.998,535,23804.0,0.15,-0.08,-0.029,0.0
20230329,38.202,38.549,38.549,38.202,280,12479.0,0.91,1.3,0.496,0.0
20230330,38.606,38.811,38.811,38.606,1759,79002.0,0.53,0.68,0.262,0.0
20230331,38.977,39.257,39.257,38.976,635,28800.0,0.72,1.15,0.446,0.0
20230403,39.234,39.244,39.244,39.199,1543,70365.0,0.11,-0.03,-0.013,0.0
20230404,39.191,39.053,39.191,39.053,887,40393.0,0.35,-0.49,-0.191,0.0
20230405,38.864,38.806,38.864,38.806,428,19345.0,0.15,-0.63,-0.247,0.0
20230406,38.752,38.999,39.061,38.752,958,43249.0,0.8,0.5,0.193,0.0
20230410,39.01,38.967,39.01,38.813,4034,182724.0,0.51,-0.08,-0.032,0.0
20230411,39.071,39.096,39.116,39.071,654,29729.0,0.12,0.33,0.129,0.0
20230412,39.036,39.069,39.069,39.036,1194,54207.0,0.08,-0.07,-0.027,0.0
20230413,39.337,39.351,39.354,39.337,400,18304.0,0.04,0.72,0.282,0.0
20230414,39.328,39.256,39.328,39.256,758,34670.0,0.18,-0.24,-0.095,0.0
20230417,39.26,39.165,39.26,39.071,3098,141238.0,0.48,-0.23,-0.091,0.0
20230418,39.23,39.23,39.23,39.23,153,6980.0,0.0,0.17,0.065,0.0
20230419,39.139,39.093,39.139,39.093,620,28220.0,0.12,-0.35,-0.137,0.0
20230420,39.019,39.079,39.113,39.019,2501,113563.0,0.24,-0.04,-0.014,0.0
20230421,39.2,39.193,39.2,39.139,977,44495.0,0.16,0.29,0.114,0.0
20230424,39.243,39.323,39.323,39.243,2240,102251.0,0.2,0.33,0.13,0.0
20230425,39.294,39.217,39.311,39.216,5221,238470.0,0.24,-0.27,-0.106,0.0
20230426,39.078,39.033,39.078,39.0,1081,48847.0,0.2,-0.47,-0.184,0.0
20230427,39.147,39.24,39.276,39.147,1226,55572.0,0.33,0.53,0.207,0.0
20230428,39.346,39.346,39.389,39.302,2671,121543.0,0.22,0.27,0.106,0.0
20230501,39.346,39.175,39.346,39.175,1844,83761.0,0.43,-0.43,-0.171,0.0
20230502,39.129,39.146,39.146,39.095,809,36608.0,0.13,-0.07,-0.029,0.0
20230503,39.173,39.088,39.237,39.088,1344,60868.0,0.38,-0.15,-0.058,0.0
20230504,38.991,38.955,38.991,38.775,3274,147285.0,0.55,-0.34,-0.133,0.0
20230505,39.147,39.221,39.221,39.147,272,12316.0,0.19,0.68,0.266,0.0
20230508,39.142,39.142,39.142,39.142,124,5614.0,0.0,-0.2,-0.079,0.0
20230509,39.03,39.086,39.112,39.03,610,27561.0,0.21,-0.14,-0.056,0.0
20230510,39.25,39.344,39.344,39.173,1380,62646.0,0.44,0.66,0.258,0.0
20230511,39.268,39.294,39.294,39.268,227,10310.0,0.07,-0.13,-0.05,0.0
20230512,39.216,39.119,39.216,39.119,704,31887.0,0.25,-0.45,-0.175,0.0
20230515,39.112,39.095,39.12,39.095,450,20359.0,0.06,-0.06,-0.024,0.0
20230516,38.782,38.782,38.782,38.782,174,7805.0,0.0,-0.8,-0.313,0.0
20230517,39.017,38.904,39.017,38.904,109,4919.0,0.29,0.31,0.122,0.0
20230518,38.928,38.93,38.93,38.928,354,15940.0,0.01,0.07,0.026,0.0
20230519,38.948,38.924,38.948,38.924,2136,96222.0,0.06,-0.02,-0.006,0.0
